373 1 6.63144 5.53491 0.568343
374 1 8.83972 1.26574 5.78956
375 1 4.00471 6.10623 1.08335
376 1 4.50581 3.76471 0.414845
377 1 1.96971 8.1568 8.54199
378 1 5.2122 6.70141 2.72103
379 1 7.35948 5.3765 6.86697
380 1 7.87637 2.09026 7.24128
381 1 5.02496 2.41462 3.14386
382 1 5.39487 7.55414 5.82404
383 1 0.0859961 8.51406 8.60599
384 1 3.49242 0.632903 2.23399
385 1 4.91695 7.09742 8.62697
386 1 7.53457 4.11043 2.8144
387 1 9.3609 7.91932 1.75826
388 1 3.54056 0.0843175 8.01481
389 1 5.51252 2.37371 4.06345
390 1 2.1651 5.07774 4.8921
391 1 9.10898 8.68193 2.47654
392 1 5.02682 6.37521 1.14124
393 1 7.21011 6.73089 2.9108
394 1 6.8416 5.33054 4.83553
395 1 8.04106 0.754767 0.323223
396 1 4.96356 2.10586 1.553
397 1 6.58731 4.20928 6.41884
398 1 5.84538 4.012 8.21987
399 1 7.64021 0.268246 2.99344
400 1 1.45526 3.97243 1.53103
401 1 6.25646 5.51754 8.93542
402 1 3.14839 3.1104 1.55118
403 1 1.03387 3.18493 0.919532
404 1 2.88696 7.73332 2.21772
405 1 2.88091 4.58171 5.45578
406 1 4.66185 2.0926 0.47152
407 1 6.94053 0.541529 1.26644
408 1 3.02708 2.31132 9.03798
409 1 2.81003 2.77845 5.06194
410 1 7.68422 1.71258 0.718182
411 1 6.19865 0.345501 3.42513
412 1 3.42832 6.45405 4.93596
413 1 0.234967 0.140528 0.743731
414 1 7.03766 0.960811 0.284484
415 1 6.08326 0.141763 8.27935
416 1 8.02903 8.66137 0.386187
417 1 7.009 1.04956 3.32502
418 1 5.35518 1.98466 5.14182
419 1 9.02957 2.90083 3.26564
420 1 0.939733 2.19415 4.67148
421 1 9.07228 8.3554 5.75668
422 1 7.51748 3.67434 4.23854
423 1 7.58534 3.12804 5.94193
424 1 4.58995 6.04713 4.08608
425 1 9.24957 0.422552 6.28509
426 1 1.60816 0.737135 5.7738
427 1 6.85768 4.38672 5.20216
428 1 2.68788 1.24897 9.05771
429 1 5.8034 1.09389 7.93453
430 1 7.49119 2.0561 3.41427
431 1 8.86299 5.24056 3.86709
432 1 1.27609 7.18957 3.06006
433 1 2.33432 8.36865 4.09446
434 1 6.90693 5.25901 5.98679
435 1 8.35869 6.15485 8.55982
436 1 9.32761 6.45901 6.65655
437 1 4.83357 4.28893 2.40571
438 1 2.20507 6.65967 3.32534
439 1 3.79555 8.32922 2.44565
440 1 3.66917 5.68762 0.166461
441 1 6.3918 3.76359 9.08607
442 1 1.5009 5.18028 2.6055
443 1 3.19326 3.91866 2.39308
444 1 7.18163 6.3021 4.38582
445 1 6.99227 3.28988 5.11434
446 1 8.25247 2.83188 7.7975
447 1 8.69042 5.47708 0.275801
448 1 2.48712 0.340961 2.90924
449 1 5.03379 7.58036 6.9445
450 1 2.79693 0.24218 7.21969
451 1 5.70334 4.28192 7.12252
452 1 5.43432 6.85784 7.67007
453 1 2.95556 1.90005 4.52475
454 1 2.25786 6.38155 1.98515
455 1 7.71922 5.01953 5.29172
456 1 0.345547 5.43248 0.173791
457 1 7.25008 6.96891 9.07747
458 1 2.36307 7.44034 6.01268
459 1 8.70938 4.55642 5.5469
460 1 4.89514 4.47291 4.48981
461 1 -0.00605434 4.93023 4.90337
462 1 4.3409 9.38021 0.406123
463 1 2.30401 0.61943 0.434683
464 1 8.67502 1.19408 4.24831
465 1 1.53059 5.83517 7.68597
466 1 2.94026 1.10566 8.04572
467 1 6.1988 1.76888 4.5482
468 1 7.87829 8.97538 6.01476
469 1 8.04086 0.567688 6.19343
470 1 8.06553 3.73886 8.51278
471 1 3.18985 0.622859 5.53242
472 1 0.42425 3.80377 0.234289
473 1 1.49088 2.45928 6.65219
474 1 0.836462 8.64257 0.846011
475 1 9.35183 0.351552 9.00128
476 1 7.85606 0.750714 7.64857
477 1 8.98756 9.20439 3.4221
478 1 3.82157 8.39689 7.79552
479 1 1.15779 3.11734 9.33445
480 1 2.46265 1.1229 2.22704
481 1 3.32916 1.62871 2.55272
482 1 7.55017 3.6356 7.39415
483 1 4.18522 7.57623 6.37909
484 1 3.50435 9.22436 2.85646
485 1 5.50445 6.20716 8.68829
486 1 5.94084 7.78197 0.282392
487 1 7.33987 8.01416 2.43097
488 1 7.64314 7.49796 7.03909
489 1 0.124738 1.57637 7.68518
490 1 3.07559 7.24031 3.18195
491 1 7.39781 7.82215 1.38656
492 1 3.95766 2.46658 6.79089
493 1 9.11641 0.734258 1.37775
494 1 4.43758 3.10228 3.59604
495 1 4.73888 0.984119 3.70447
496 1 3.03548 3.9496 9.00028
497 1 1.73705 0.813325 8.94961
498 1 7.53913 8.97692 1.29593
499 1 4.55497 7.56439 2.5963
500 1 6.53953 3.51998 7.53103
501 1 5.40132 0.68816 6.49435
502 1 1.01899 3.68699 5.67853
503 1 5.99651 7.15686 8.67272
504 1 5.67522 3.92835 0.75044
505 1 6.43719 5.06229 3.68086
506 1 0.505156 9.00176 6.47394
507 1 0.360982 1.25511 1.91327
508 1 6.49774 2.59809 1.88741
509 1 1.45599 7.85579 7.66238
510 1 8.5314 7.36136 3.98158
511 1 6.7031 8.79749 5.44496
512 1 5.39374 5.29468 3.9433
513 1 1.46309 6.23838 2.58653
514 1 9.22393 6.96851 4.62348
515 1 7.17669 8.20365 4.57341
516 1 3.94498 7.72458 3.45543
517 1 8.34243 1.83366 9.12768
518 1 6.09163 3.69442 1.68833
519 1 2.81966 4.25494 3.36443
520 1 6.83089 3.14232 8.38462
521 1 7.402 1.15775 6.85833
522 1 4.81269 4.75882 0.267769
523 1 3.50113 3.41051 3.36217
524 1 1.85815 0.648387 7.88441
525 1 6.35246 3.04537 0.857048
526 1 3.27701 3.06155 7.33531
527 1 4.84133 7.15395 3.62577
528 1 5.89626 4.97899 4.73915
529 1 4.24309 3.28012 6.10968
530 1 7.26275 9.38089 0.242237
531 1 7.0871 4.16956 8.2815
532 1 2.56364 8.70697 2.18957
533 1 9.23884 7.65473 9.09683
534 1 8.58121 7.18147 1.6524
535 1 6.01563 0.045777 5.04582
536 1 2.83605 2.01131 3.3308
537 1 1.72709 3.37244 7.99266
538 1 3.96149 8.63789 5.67589
539 1 4.34557 3.80805 5.11317
540 1 2.87206 4.49186 8.16223
541 1 1.57226 2.39811 1.41347
542 1 0.330786 4.61562 8.93203
543 1 1.78286 9.14022 8.70133
544 1 0.796409 1.21907 5.04027
545 1 7.46121 5.14716 2.49323
546 1 2.5316 6.19802 7.75677
547 1 9.19313 7.48991 6.31818
548 1 6.73888 7.62138 3.14631
549 1 2.05231 8.84328 7.68814
550 1 9.04979 5.89862 4.84832
551 1 2.87266 5.00508 9.08928
552 1 8.18246 4.85459 3.22521
553 1 3.7683 0.688472 7.11679
554 1 4.306 1.46534 6.50391
555 1 3.93797 4.60829 1.88328
556 1 1.91777 4.46293 8.93719
557 1 2.32031 4.53774 6.52624
558 1 7.12087 2.17674 6.47566
559 1 4.30604 5.06644 3.7623
560 1 2.58745 3.26305 3.02819
561 1 3.42738 3.51207 5.51292
562 1 8.49 6.71495 7.36691
563 1 2.95332 7.02583 1.44663
564 1 5.60669 8.83267 4.31075
565 1 7.80869 1.51425 5.90022
566 1 0.965216 5.58911 1.11304
567 1 8.05035 5.06469 6.25665
568 1 2.22584 1.59177 1.27373
569 1 8.68533 2.22588 0.752562
570 1 3.07308 5.7945 1.60559
571 1 9.12866 5.9309 7.64823
572 1 3.85687 4.17174 3.99501
573 1 0.0743858 2.15506 2.22506
574 1 3.6869 1.51162 3.91737
575 1 4.48908 4.51412 8.69261
576 1 7.69977 2.61408 8.65773
577 1 6.99795 8.72702 3.25209
578 1 4.36962 3.15526 7.53153
579 1 1.00126 1.87268 3.62757
580 1 1.93824 0.588082 6.74459
581 1 6.1455 1.04234 5.40112
582 1 5.34081 9.24256 9.37445
583 1 1.83676 2.43814 3.25026
584 1 2.54279 2.34921 0.66527
585 1 0.635512 5.92876 5.9827
586 1 7.00908 0.519097 5.89242
587 1 1.167 0.583015 0.614601
588 1 8.4314 1.33485 6.84118
589 1 0.1814 2.92099 4.09327
590 1 1.66578 4.09968 4.79478
591 1 3.35645 7.64007 4.46092
592 1 8.00596 5.69255 4.55319
593 1 1.03295 5.33301 8.5286
594 1 6.85233 4.11512 3.58604
595 1 6.75415 7.30932 0.671086
596 1 8.68373 0.518545 8.20468
597 1 0.536968 8.44397 7.3274
598 1 1.42225 5.63777 5.42503
599 1 1.5688 9.25345 2.35996
600 1 6.82174 0.592773 2.29268
601 1 0.76828 6.94811 2.15901
602 1 6.65414 6.13483 6.43051
603 1 4.55321 1.9538 7.52009
604 1 6.06652 9.33155 6.17969
605 1 4.5629 5.49264 8.99185
606 1 1.24952 8.15022 3.5816
607 1 3.67548 9.12456 8.95619
608 1 1.5246 6.2991 0.336984
609 1 3.72325 2.83328 8.26129
610 1 5.61081 2.21861 7.87425
611 1 0.0246214 2.19649 9.40223
612 1 2.50512 6.88059 9.27454
613 1 6.37399 9.17244 1.72697
614 1 0.798833 9.06036 9.26923
615 1 8.32367 5.02613 1.13491
616 1 9.05696 4.55456 1.66574
617 1 5.69621 4.70749 1.96557
618 1 6.1921 5.91858 4.34068
619 1 3.76329 4.5569 0.143279
620 1 0.626203 6.43523 5.04882
621 1 6.44613 9.22466 7.17659
622 1 7.78748 1.74192 4.54153
623 1 4.49045 0.126331 6.5728
624 1 7.13713 4.7386 9.24712
625 1 2.06591 4.2093 2.43859
626 1 -0.00215036 3.33009 2.41509
627 1 0.760387 0.123231 4.58346
628 1 1.00328 3.94617 7.50431
629 1 4.00415 7.20008 1.8054
630 1 2.8367 8.74419 8.35744
631 1 4.44483 7.74108 5.39183
632 1 0.251821 7.56159 5.37395
633 1 0.358181 8.77883 3.92755
634 1 5.90647 1.80721 1.41762
635 1 3.22393 2.77099 2.45794
636 1 7.76936 3.95049 5.23428
637 1 5.55491 4.84956 3.06035
638 1 2.02057 6.09086 6.80966
639 1 0.775094 2.95921 7.9688
640 1 6.69545 6.42808 8.41098
641 1 1.4724 9.14734 6.27014
642 1 0.157861 1.70743 1.04123
643 1 2.37957 0.946505 3.8214
644 1 2.15996 7.80152 3.11302
645 1 3.94296 3.66891 8.95752
646 1 4.22948 5.34811 6.1613
647 1 2.69998 0.210785 8.84181
648 1 6.19035 5.84022 5.47808
649 1 0.822776 6.95218 6.07896
650 1 5.32479 3.52072 4.85759
651 1 5.71719 5.78755 2.50844
652 1 5.36313 7.83555 4.66163
653 1 8.32547 8.30388 8.75645
654 1 4.04166 0.490845 1.25612
655 1 6.29434 8.28643 2.44199
656 1 4.73965 2.55479 8.40206
657 1 5.20158 8.92326 8.15025
658 1 1.85439 6.53244 5.85583
659 1 7.89797 4.66557 8.00697
660 1 4.76518 3.85245 6.79301
661 1 1.96445 2.4374 9.09686
662 1 4.52106 8.40524 8.93051
663 1 1.02758 7.32386 0.638779
664 1 7.08713 1.27495 5.04102
665 1 3.23027 7.01976 7.93789
666 1 8.46482 2.15487 5.35117
667 1 0.318964 1.23022 4.09909
668 1 4.82964 5.43291 1.18427
669 1 9.19086 6.37668 2.06164
670 1 4.50289 2.31017 5.74698
671 1 0.6849 5.82 2.08554
672 1 5.20094 4.01387 5.8602
673 1 3.80619 1.7842 8.33275
674 1 1.76155 4.53113 7.97134
675 1 3.36953 7.95211 1.35858
676 1 7.92214 5.79179 7.69271
677 1 7.35551 7.05902 6.10698
678 1 9.0167 3.81053 4.88356
679 1 1.82056 2.85941 4.81365
680 1 0.453297 6.19821 8.2804
681 1 5.18676 0.0393762 3.61995
682 1 5.25407 5.78542 4.85841
683 1 3.9766 2.73803 0.915499
684 1 6.96829 8.87706 6.42658
685 1 4.80516 6.03465 7.92144
686 1 0.518635 7.6977 8.19296
687 1 5.86636 3.49651 6.50347
688 1 8.61063 4.24122 6.52432
689 1 1.89446 7.41438 4.03717
690 1 0.850108 0.262451 1.67169
691 1 4.5466 0.198794 8.73789
692 1 8.3041 9.21602 1.98408
693 1 2.68341 3.80356 4.7102
694 1 2.01263 4.75266 3.82307
695 1 0.664701 3.31006 6.58552
696 1 7.57748 6.06686 1.92964
697 1 8.13652 4.35677 0.161428
698 1 0.579706 2.37554 7.14394
699 1 0.980224 6.33815 6.94207
700 1 -0.00743285 0.344551 2.33473
701 1 7.76546 0.857245 8.67925
702 1 8.51854 7.47088 5.33933
703 1 1.37135 8.4815 4.51915
704 1 4.75345 5.79814 3.10834
705 1 5.55811 1.68544 6.94907
706 1 0.0843992 4.3647 7.05281
707 1 6.94391 3.25704 6.68193
708 1 3.86236 6.76836 4.05366
709 1 2.99996 6.40977 0.673922
710 1 3.70909 5.30793 8.5228
711 1 2.14583 3.42671 9.20999
712 1 2.81372 6.81021 4.14981
713 1 3.08334 5.77337 6.77337
714 1 3.88479 1.33618 5.63484
715 1 6.20207 6.71071 2.85251
716 1 3.94468 2.1228 4.89617
717 1 3.66385 5.99874 7.63481
718 1 7.88645 2.67783 0.330908
719 1 0.273476 1.99888 5.55051
720 1 7.73341 6.90547 1.05547
721 1 3.16944 6.25238 3.38705
722 1 6.3883 6.46788 0.139553
723 1 7.19806 1.83697 9.19206
724 1 3.03628 4.65593 4.29725
725 1 8.91777 6.23947 3.78685
726 1 2.01026 8.44312 5.75786
727 1 6.28987 4.65253 1.14817
728 1 8.21203 2.398 6.3096
729 1 8.4664 2.32567 3.95328
730 1 7.33211 4.79883 0.89432
731 1 2.94058 5.1814 0.754672
