733 1 0.979745 6.86648 4.49012
734 1 4.05156 8.63226 2.46231
735 1 2.03234 6.58046 2.66315
736 1 1.06606 6.40066 0.120407
737 1 2.83666 5.72349 2.65312
738 1 0.401844 5.86013 7.65734
739 1 1.48051 1.26207 8.25167
740 1 3.54389 4.87395 1.61064
741 1 8.44425 8.88811 3.92357
742 1 3.57973 1.67164 4.33327
743 1 5.98557 7.50078 0.774203
744 1 4.57247 2.59675 2.64791
745 1 1.72734 3.83974 1.30229
746 1 4.95355 4.95307 3.8429
747 1 0.551469 0.0538281 2.42857
748 1 4.52651 7.00433 7.65763
749 1 7.32922 1.04853 2.1699
750 1 8.03874 8.54769 2.92495
751 1 2.71214 5.08504 0.191175
752 1 6.7058 3.07305 0.722277
753 1 6.45648 1.58226 7.67596
754 1 8.34731 2.00093 0.805676
755 1 5.84892 8.65913 0.886136
756 1 3.02902 4.57474 8.63457
757 1 8.92428 5.14282 3.05411
758 1 4.99011 3.18315 3.56521
759 1 7.91977 1.84748 8.16506
760 1 3.9928 4.78975 4.13498
761 1 8.5476 0.94414 2.28529
762 1 5.76014 3.78885 0.243326
763 1 9.14539 3.8762 1.23268
764 1 2.07613 6.23748 7.8855
765 1 1.31109 8.71317 0.92872
766 1 0.648111 3.90969 8.46548
767 1 4.4081 2.05179 5.82838
768 1 7.42787 4.66703 1.39178
769 1 5.87942 5.65099 7.57675
770 1 8.69827 7.808 2.40818
771 1 9.13666 0.348558 1.60729
772 1 4.9531 0.433347 3.33772
773 1 2.49954 7.39384 2.04154
774 1 2.45155 1.4737 8.76521
775 1 4.07873 7.54102 0.801974
776 1 2.34128 3.88281 3.92957
777 1 4.85211 4.4794 5.03271
778 1 1.18314 0.806646 2.75455
779 1 7.35169 1.72576 3.0188
780 1 7.39938 8.73566 3.74425
781 1 1.39934 5.07334 3.12459
782 1 1.68547 1.22695 7.11223
783 1 4.14494 2.53399 4.77215
784 1 9.33009 2.1286 3.77639
785 1 7.55433 6.93315 3.23714
786 1 2.96807 1.60777 2.11926
787 1 0.00504275 5.07542 4.00157
788 1 8.99911 2.19015 1.98583
789 1 8.22225 0.49649 4.12846
790 1 0.606132 1.55711 3.24069
791 1 6.40485 0.109132 0.449607
792 1 2.64408 4.60588 6.70495
793 1 6.00499 2.46973 8.2245
794 1 0.454796 5.56674 9.09981
795 1 4.66801 6.42571 4.18236
796 1 0.213162 4.94197 6.02104
797 1 0.901609 1.51638 0.504695
798 1 3.83134 0.571228 6.53643
799 1 5.52355 1.35511 3.86573
800 1 0.332933 8.88281 3.29504
801 2 2.03235 2.65098 6.28549
802 2 0.251024 2.37012 5.97563
803 2 3.8119 9.35594 8.98351
804 2 4.02892 1.17409 5.80797
805 2 3.68066 8.43708 4.52408
806 2 2.64597 6.44145 2.0685
807 2 8.03772 2.39074 5.11402
808 2 1.33099 1.3023 4.65947
809 2 8.30082 4.0122 5.31258
810 2 6.921 2.8414 4.86633
811 2 4.36118 4.07418 4.35555
812 2 8.46084 8.66449 6.13254
813 2 4.04878 1.8558 2.68801
814 2 8.03239 5.70749 7.72025
815 2 0.901427 1.62733 7.05946
816 2 9.20179 7.64712 5.86815
817 2 5.98333 7.59108 3.86049
818 2 4.37884 6.31804 7.01212
819 2 2.81714 4.31493 5.76199
820 2 3.38407 6.80487 8.88367
821 2 1.55618 1.50284 5.61146
822 2 1.95583 5.72974 2.60676
823 2 3.24991 3.94252 7.79268
824 2 8.18624 7.33647 1.69481
825 2 7.07741 3.56248 0.0600452
826 2 6.38183 5.80637 8.30749
827 2 0.979157 2.36249 8.28895
828 2 1.071 7.12398 6.47668
829 2 0.707157 8.37529 6.44641
830 2 8.10701 6.46516 6.51322
831 2 4.5564 6.77549 0.459671
832 2 7.17613 4.95343 7.01869
833 2 4.61993 4.53254 8.72253
834 2 7.24057 0.402592 0.454957
835 2 0.705553 8.19933 8.82789
836 2 3.42652 2.71012 9.29299
837 2 0.0183321 3.69321 7.95072
838 2 8.81634 3.38737 3.88047
839 2 7.8804 2.96682 7.9646
840 2 2.00431 7.92376 3.3836
841 2 9.14945 5.8465 4.43129
842 2 9.32549 4.9574 2.39007
843 2 5.53462 1.21729 6.03882
844 2 2.21445 6.05497 8.74571
845 2 3.57079 0.1818 5.76149
846 2 4.00542 4.91623 4.96744
847 2 9.18897 5.01906 8.77052
848 2 0.134435 6.63221 7.7942
849 2 7.10217 8.82988 6.02343
850 2 9.20637 2.27129 7.13786
851 2 2.17387 2.21372 1.46719
852 2 7.26085 4.2413 3.88915
853 2 6.68214 3.88659 7.37664
854 2 4.5563 7.17746 3.81966
855 2 6.26082 8.56614 8.15898
856 2 5.91087 8.0219 7.00086
857 2 4.65657 5.66824 8.5847
858 2 1.67405 4.90287 6.62355
859 2 7.99201 6.37806 4.93884
860 2 3.04183 5.35916 6.67658
861 2 5.37791 2.59386 6.84709
862 2 7.3844 0.0975692 7.1301
863 2 4.16541 7.15973 2.31388
864 2 8.37615 3.6969 8.72973
865 2 8.45179 1.25245 5.38451
866 2 4.08499 3.02702 1.20872
867 2 1.02396 7.05742 5.39011
868 2 1.06793 3.16375 0.976607
869 2 5.01622 5.55319 7.34202
870 2 4.50707 1.69886 1.38407
871 2 5.16234 9.03776 5.9371
872 2 2.71516 2.42485 0.615276
873 2 7.24146 1.49626 1.4696
874 2 2.31241 9.00853 5.9557
875 2 -0.000507332 5.82736 8.46447
876 2 2.24948 0.559794 6.82675
877 2 0.60714 3.89139 2.63053
878 2 2.21327 4.05291 2.07824
879 2 9.38733 4.49792 0.738606
880 2 1.6086 4.5845 5.1183
881 2 3.79854 8.36391 3.22329
882 2 3.32855 7.32896 3.60828
883 2 4.4094 8.87497 5.45063
884 2 1.4832 5.55598 3.92301
885 2 5.23174 2.8651 7.97304
886 2 4.64844 0.244926 5.0053
887 2 1.39504 8.05689 7.77922
888 2 5.99108 8.72568 2.16666
889 2 0.463962 7.19766 0.366663
890 2 7.49969 0.260627 1.80728
891 2 2.83312 5.24192 1.875
892 2 1.06234 3.96911 9.30738
893 2 5.19201 7.95049 6.48818
894 2 5.86382 8.08293 0.251682
895 2 3.00594 2.60059 5.46534
896 2 8.75191 7.91477 0.524734
897 2 3.88926 7.25117 5.05713
898 2 8.19612 8.67197 0.756693
899 2 2.87803 5.84735 5.33192
900 2 4.70129 1.5497 7.78271
901 2 5.70136 4.56648 3.54444
902 2 6.6287 2.55108 3.87735
903 2 7.13487 0.537717 4.71168
904 2 2.72122 2.74719 7.76128
905 2 6.64825 4.94368 1.27301
906 2 2.6315 7.77148 0.0691519
907 2 2.1751 4.69406 9.09185
908 2 3.55755 1.73237 8.67395
909 2 5.60899 1.92861 4.57935
910 2 5.14452 5.28603 1.25379
911 2 5.24288 6.92604 5.1031
912 2 8.11229 8.3434 2.07069
913 2 5.7844 6.71703 2.47842
914 2 4.54018 6.62329 8.41441
915 2 8.74167 7.83066 4.13191
916 2 2.87304 4.48944 4.0007
917 2 3.55527 5.94585 2.9808
918 2 4.28586 1.73469 4.90852
919 2 8.79233 1.09589 4.16384
920 2 3.24108 5.36114 8.93622
921 2 8.378 3.49887 0.725724
922 2 2.34837 0.578341 8.94324
923 2 7.72453 4.74232 0.414267
924 2 9.20538 0.996477 9.13785
925 2 4.62584 5.79488 5.45519
926 2 4.51718 4.49599 6.69568
927 2 0.115572 4.13156 5.77547
928 2 2.41477 3.93997 0.77528
929 2 2.4541 1.73097 6.75499
930 2 3.61995 7.79496 0.119605
931 2 0.810663 0.426294 8.33158
932 2 8.92377 5.82802 1.21867
933 2 5.91081 4.52773 2.21494
934 2 6.36622 6.81018 0.309671
935 2 6.69853 6.97973 8.63451
936 2 1.61278 3.1542 3.44308
937 2 1.09988 6.33444 7.69949
938 2 6.50011 0.867414 8.26584
939 2 5.64981 2.57964 1.72838
940 2 7.22403 7.8576 4.29156
941 2 4.28534 0.331471 7.3775
942 2 7.263 0.479103 2.84535
943 2 6.35718 5.86713 0.227604
944 2 2.20406 6.5739 3.54363
945 2 7.11768 5.73165 5.52905
946 2 9.23825 0.538701 2.55288
947 2 9.31481 6.44534 6.66601
948 2 6.3936 7.71346 5.17476
949 2 1.9069 5.34725 0.84541
950 2 2.12803 0.532735 3.38123
951 2 0.510805 8.42189 5.30639
952 2 6.0102 9.08848 7.33349
953 2 2.25116 6.49239 6.53924
954 2 3.01759 7.80196 7.11061
955 2 4.83335 8.17134 5.23918
956 2 6.5126 2.11769 8.93252
957 2 2.698 7.90396 8.00437
958 2 4.10519 3.98958 0.517947
959 2 9.18014 8.83224 1.65374
960 2 7.74782 7.02081 0.143971
961 2 1.59479 6.93545 0.640169
962 2 4.57658 2.94343 5.49333
963 2 3.9949 4.84597 3.28814
964 2 5.48197 5.39886 0.322781
965 2 8.12158 7.04865 3.88183
966 2 7.06406 8.20393 9.20105
967 2 3.18553 1.14587 4.95966
968 2 1.71479 4.44012 3.64504
969 2 0.492208 5.0449 4.68494
970 2 7.21854 9.03513 8.46994
971 2 4.67124 0.79707 2.59491
972 2 3.89927 5.47886 6.1221
973 2 2.0895 8.94839 8.93863
974 2 5.3965 9.0736 3.33944
975 2 2.21097 2.10115 9.23803
976 2 8.89182 8.09964 8.68349
977 2 6.62278 1.51942 6.79567
978 2 6.17535 3.76628 5.65518
979 2 0.327973 7.56066 7.41757
980 2 1.01308 4.94216 2.30358
981 2 9.16698 2.17407 1.04252
982 2 7.91364 0.0099763 3.35378
983 2 0.431022 2.64114 2.03816
984 2 3.92125 5.64152 1.11696
985 2 7.11394 8.28804 3.05677
986 2 7.87511 6.07869 1.84038
987 2 5.60176 1.31347 7.80084
988 2 8.13324 4.49707 2.3642
989 2 7.24507 7.87654 6.87963
990 2 2.18868 1.13194 1.07772
991 2 3.27662 7.97279 5.89081
992 2 6.41324 8.95986 3.88028
993 2 7.5521 3.45743 6.65365
994 2 8.11915 7.52655 2.87153
995 2 6.06839 4.83929 6.13458
996 2 0.354789 6.4985 5.06899
997 2 6.04484 8.66506 5.04172
998 2 8.81838 0.364167 0.827945
999 2 0.736149 5.42994 3.47941
1000 2 6.21547 0.661351 5.18079

Velocities

1 0.232076 0.406077 0.0475138
2 0.680335 -0.983212 0.439091
3 -0.692063 0.311851 -0.762815
4 0.504147 -0.603196 -0.63747
5 -1.11292 -0.488731 0.0225596
6 0.407698 -0.171218 -1.24702
7 -0.58907 -0.826923 0.49407
8 0.588475 0.459674 0.585479
9 0.302249 -0.152973 -0.135529
10 0.0924109 -0.562201 -0.16333
11 -1.87337 -0.0509373 -0.0822513
12 0.510863 -1.61649 -0.409715
13 -0.228895 0.0951366 0.118496
14 -0.73068 -0.436199 -0.845568
15 0.0581571 0.827979 0.266188
16 -0.817973 1.13575 1.25684
17 -1.04854 0.0524412 -0.106927
18 -0.692734 0.619482 0.365703
19 -0.471629 0.0879186 -0.817679
20 -0.502994 -0.262207 0.680767
21 0.190179 0.416134 -0.589638
22 0.279262 -0.299599 0.592203
23 0.503268 -0.294886 0.0726365
24 0.294325 1.62784 0.0168051
25 -0.229288 -0.043771 -0.396118
26 -0.294515 1.71508 -1.26322
27 -0.59168 -1.00306 -0.118949
28 -0.0744968 0.207016 -1.34192
29 -0.663972 0.121008 -0.0625423
30 1.28891 0.346605 0.969129
31 -1.02741 0.126605 0.964395
32 0.205826 -0.00546648 -0.673598
33 0.78387 -0.37549 -1.08273
34 -1.56457 0.978879 0.641518
35 -0.0984589 -1.62562 0.917055
36 -0.960158 -0.219186 -0.135212
37 -0.0393327 0.67154 1.24758
38 0.159713 -0.592877 0.598442
39 -0.348474 -1.11808 0.0384763
40 -0.492728 -0.932416 -0.951496
41 -0.592841 -1.58356 0.421077
42 0.82656 0.989543 0.0925944
43 0.221244 2.38591 0.286884
44 0.520046 -0.369567 -0.582942
45 0.289439 -0.38577 0.243704
46 0.30736 0.0149395 -0.285208
47 1.00187 -0.997145 1.06927
48 -0.899263 -0.0119831 -0.114629
49 0.102414 0.83626 -0.507814
50 -0.187586 -0.567117 0.13544
51 0.693612 0.359299 0.621585
52 -0.62769 1.11811 -0.677662
53 1.45361 0.265897 0.653523
54 0.734971 0.0207846 0.537131
55 -0.0328049 0.0866966 0.170503
56 -0.980072 0.159328 0.3525
57 0.0703096 -0.579079 0.0833133
58 -0.214993 0.215704 0.555042
59 0.0976139 0.57203 -0.214254
60 1.26706 -0.844342 -0.754601
61 0.253873 -0.46572 0.423467
62 0.162708 0.712241 0.102675
63 1.41051 0.518168 -1.73093
64 -0.639298 0.804959 0.58123
65 -0.629156 1.03942 -0.318719
66 -0.167126 0.0944736 1.1728
67 0.230862 1.25938 -0.479723
68 -0.54075 0.466032 -0.365595
69 0.58231 0.935141 -0.186991
70 0.566161 -0.0489368 0.0400663
71 -0.491837 -0.46196 -0.303107
72 -1.33051 -0.0648016 -1.84755
73 -0.423485 0.2893 -0.141038
74 -1.61843 -0.930054 -1.18812
75 -0.181213 0.65809 -0.495148
76 -0.827065 0.0317276 -0.573298
77 -0.454797 0.307231 -0.968299
78 0.677374 -0.127433 0.540674
79 -0.506203 -0.294411 -0.534501
80 0.295487 -0.0254705 -0.485
81 -0.335383 0.674009 1.0513
82 -0.83449 -0.349341 0.483256
83 -1.66782 -0.509873 0.898692
84 -0.44449 0.0449753 0.524873
85 0.409104 1.32123 -0.0974545
86 0.260969 -0.448543 0.513158
87 -0.222489 0.250608 0.211581
88 -0.809038 0.0178397 -0.251714
89 0.199549 -0.254418 0.17449
90 0.162332 -1.01218 -1.00151
91 -0.657948 0.0296428 0.0161301
92 0.067486 1.74838 0.806102
93 0.0955224 0.455234 -0.178456
94 -0.392625 -0.161948 0.468746
95 -0.416963 -0.364933 0.204036
96 -1.69478 -1.08315 -1.82895
97 0.368376 0.0273914 -0.345647
98 0.400984 -0.344375 0.0362305
99 1.32673 -1.79187 -0.69855
100 -0.487641 -0.915272 0.536599
101 0.898567 -0.550341 0.66257
102 -1.13714 0.958374 0.423311
103 1.1726 -0.423861 -0.570186
104 -1.07792 0.394875 -0.40442
105 0.852866 0.946569 0.951818
106 -1.10517 -1.01257 -0.194304
107 -1.06216 0.185262 0.226535
108 -0.175463 -0.868992 -0.248989
109 0.867701 -1.11797 0.0110487
110 0.361488 0.618396 0.760735
111 -0.473918 0.870327 -0.997899
112 0.258803 0.153302 0.17117
113 -0.288838 -0.591524 0.130104
114 -0.388986 0.194139 1.26734
115 -0.233426 -0.215888 0.416372
116 0.0456668 -0.471761 -0.294054
117 -0.684595 0.309286 -0.329526
118 -0.761172 0.320054 0.066679
119 -1.07234 0.50142 -0.395637
120 -2.19733 -0.337246 0.588529
121 -0.0240988 -0.262766 0.0345433
122 -0.607424 0.152417 0.269403
123 -1.40888 -0.254782 0.0324196
124 -0.880165 0.962408 0.234982
125 0.754766 0.461355 0.130573
126 0.665914 0.313675 1.51996
127 0.416374 -1.27235 -0.966227
128 0.289669 0.158123 0.0536207
129 0.743874 1.09073 -0.122332
130 0.417759 0.163263 -0.454121
131 -1.01952 -0.450858 0.359067
132 -0.123814 -0.479105 -0.908919
133 0.498436 0.152485 -0.713483
134 0.652907 0.00161669 -0.339097
135 -0.59757 0.784077 0.423522
136 -0.421684 -0.231831 0.10501
137 0.626801 0.44028 0.538604
138 0.959733 -0.556356 -0.237151
139 -0.635912 0.960527 -1.54426
140 0.701483 0.31536 -0.394423
141 -0.609124 -0.519061 -0.570276
142 0.882729 -0.985631 0.597327
143 0.577857 -1.65978 -0.773793
144 0.631871 -0.688131 -1.64662
145 -1.24269 1.07485 0.0169551
146 1.2302 0.128544 -0.348491
147 -0.116053 -0.233685 0.23331
148 -1.4032 -0.280847 -0.59188
149 0.371702 0.39821 -0.528165
150 1.16222 -0.195288 1.34456
151 0.953172 -0.09593 0.219729
152 -0.476086 0.1582 0.0574333
153 -0.516828 -0.0484279 -0.0871896
154 0.433887 -0.69784 -1.2931
155 -0.307394 -0.284407 -1.00664
156 -1.20026 0.807673 0.276081
157 -0.240506 -0.341317 0.118121
158 -0.556129 0.188677 -0.205665
159 -0.311935 -0.725385 0.10591
160 -0.51386 -0.0854739 0.324177
161 0.753894 -0.46871 -0.292792
162 -0.656514 -0.443727 0.102601
163 -0.899664 -0.178347 1.39299
164 0.288371 0.392731 -0.126159
165 -0.603507 1.18985 0.475277
166 -0.225958 0.916578 0.370396
167 -0.455157 -0.63801 0.507919
168 0.145938 -1.11695 0.712895
169 0.1784 2.05956 -1.10674
170 1.2313 1.60195 0.398176
171 0.194081 0.0130441 0.0274671
172 1.68566 -0.862075 -1.03607
173 0.942663 0.0942798 1.15211
174 0.616474 0.0139274 -0.485993
175 -1.1392 0.101326 -0.414797
176 0.698544 -1.10866 0.725438
177 -0.0569715 1.11703 -0.405687
178 -0.0456043 -0.610388 0.0496987
179 -0.915936 1.28898 -0.486694
180 0.587324 0.859017 1.19662
181 1.54754 1.50344 0.173927
182 0.349448 -0.304336 -0.370136
183 -0.0137203 -0.281087 0.633942
184 0.100435 -0.189072 0.0596786
185 0.47797 -0.206664 -0.266948
186 1.34635 -1.72252 0.569183
187 1.7048 0.361376 0.645525
188 0.215979 -0.485947 -0.128799
189 -1.98425 -0.660919 0.368064
190 0.594494 -0.190907 0.11759
191 0.0839066 0.287543 -0.00352938
192 -1.50443 -0.838356 1.00161
193 -0.478193 -0.684509 0.48646
194 0.398693 -0.143963 -0.0760441
195 -0.309706 0.118158 -0.0347691
196 0.280283 0.0138518 -0.557466
197 -0.916808 1.32551 1.54055
198 -0.303671 1.31613 -0.630818
199 1.33992 0.483887 0.00328255
200 -0.208367 0.871548 0.523972
201 -0.522693 -0.226723 0.376285
202 -0.294421 0.238428 -0.367772
203 -0.353173 -0.20215 -0.420797
204 0.182097 -0.0978865 -0.151987
205 0.383483 -0.188224 1.3366
206 1.25018 -0.507263 -0.881781
207 -0.706781 0.874584 -0.214016
208 -0.105208 -0.285275 0.506275
209 -0.513958 0.440396 -0.775565
210 -0.172038 -0.692243 0.915088
211 0.774684 -1.4375 -0.325789
212 -1.20358 -0.0506048 0.206572
213 0.0572189 0.308555 -0.241389
214 -0.383886 -1.45142 -0.470977
215 0.390022 -0.0880256 1.66768
216 0.790771 -0.637553 0.0165295
217 -0.0632317 0.566468 -0.721705
218 -0.438688 -0.0256666 0.747668
219 0.213483 0.0955947 0.199937
220 1.24094 -0.0669016 0.605734
221 -0.133391 0.946076 -0.914648
222 0.719615 -0.582317 -0.505295
223 -0.890528 -0.548682 -0.197105
224 -0.251136 -0.0220607 -0.533203
225 1.10446 1.50673 -0.288954
226 0.943119 1.48601 -0.338054
227 -0.631508 0.21746 0.237078
228 1.23925 1.44516 -0.235452
229 0.797794 -0.499313 0.739229
230 -0.419934 0.071532 0.917732
231 0.51066 -1.50216 -0.888122
232 -0.651554 0.837778 0.188199
233 -1.15253 0.090339 1.6373
234 -0.131384 0.324026 -0.4016
235 -0.345839 0.763428 -2.14568
236 0.818696 0.41223 -0.150021
237 0.709915 0.555377 0.319421
238 0.165752 -0.0103672 -0.155729
239 -0.160574 0.526738 -0.791035
240 -0.225894 0.897679 -0.757026
241 -0.917213 0.327602 0.401545
242 0.10284 -0.703879 1.2471
243 0.0257538 0.208884 -0.052917
244 0.460394 0.451809 -0.82818
245 -1.24605 -0.474908 -0.0756061
246 -0.179807 1.13855 0.224707
247 0.0839375 -1.43386 -0.0606805
248 1.13738 -0.0280654 -0.253445
249 -1.16966 1.51729 0.181434
250 1.46679 -0.518702 -0.644471
251 -0.336298 0.626794 -1.12305
252 1.02066 -0.451037 0.592604
253 -0.585966 -0.268525 0.0165616
254 0.767882 0.0926662 0.378308
255 0.489875 1.06487 -0.35662
256 0.00680171 -0.473018 1.34384
257 0.697787 -0.0914054 -0.174405
258 0.560994 -0.120404 0.626885
259 -0.939331 0.863348 0.00156256
260 0.802887 -0.683298 0.813569
261 -0.764689 1.29797 1.10458
262 -0.536917 -0.713866 0.356734
263 -0.448231 0.554596 -0.873426
264 -1.3306 -0.45316 -1.7417
265 -1.04683 -0.126754 -0.7022
266 1.05499 1.35776 0.34394
267 0.265429 0.0743662 -0.386301
268 -0.00603391 0.696754 -0.239303
269 0.462988 0.681698 0.426431
270 0.338774 1.42108 -0.0316829
271 0.284167 -0.795671 -0.34899
272 -0.317415 -0.722101 0.00236045
273 1.05706 0.47326 0.0906294
274 0.160804 1.28431 0.0217309
275 1.96983 -0.154159 0.642321
276 -0.464539 -0.817917 0.372261
277 -0.158346 -0.209454 -0.256225
278 1.01666 -0.164091 -0.171925
279 0.352429 0.469416 -0.590701
280 1.10936 0.648198 0.601438
281 -0.121009 0.46077 2.04202
282 -1.24656 0.180655 0.000493336
283 0.22309 -0.104787 -0.328414
284 0.141289 1.08915 -0.667877
285 1.38546 1.18334 0.156357
286 -0.361035 -1.3535 0.161786
287 -0.860373 0.192604 -1.29023
288 -0.829642 -0.292134 -0.871989
289 -0.0288353 0.0830606 -0.898046
290 -0.359658 0.158974 -0.948016
291 -1.78176 -0.50486 0.31869
292 0.56829 0.284356 -0.07986
293 -0.275758 -0.375764 -0.038747
294 0.0774545 -0.52743 -0.415921
295 -1.24157 0.0242137 0.228207
296 1.05646 1.0798 0.304717
297 0.443847 -0.786503 0.209204
298 -0.708888 0.515777 -0.0150939
299 -0.515361 -1.17603 -1.50667
300 -0.194675 -0.489631 -0.660025
301 -0.194035 -0.67439 -0.708775
302 0.613031 0.810327 -0.53351
303 0.549955 0.71394 0.0171544
304 -0.728717 0.602041 0.0165065
305 -0.127383 -0.800377 0.248988
306 -0.377457 -0.528394 -0.0522984
307 0.891251 0.343409 0.401481
308 -0.689925 -1.19443 -0.778277
309 1.3087 0.440509 1.25397
310 0.00700005 -0.717084 0.426385
311 0.120143 -1.58034 0.260897
312 0.984659 1.53671 0.256108
313 0.747961 -0.36058 -0.15815
314 0.891221 0.345187 0.203173
315 1.14625 -0.538514 -0.847927
316 -0.354605 -0.283095 0.614992
317 1.55399 0.204476 -0.203009
318 -0.479673 1.19377 0.13971
319 1.19503 -1.22657 0.0529468
320 0.516378 -0.121832 0.0316045
321 0.361781 -0.0765789 -0.481317
322 1.20803 -0.836026 -0.917642
323 0.479409 1.15771 0.755906
324 -0.279568 -0.632739 0.145084
325 1.0694 -0.411733 0.752101
326 -0.179697 -0.437343 0.482455
327 0.752895 0.523583 -0.340019
328 1.38004 0.0444416 0.560769
329 0.765758 0.52068 0.504929
330 -0.747325 0.125355 -0.786332
331 0.474215 0.118636 -0.74717
332 0.378409 0.597338 0.357189
333 0.212645 0.207097 0.672034
334 -0.884468 -0.63413 0.46288
335 0.100308 0.438365 -0.31027
336 0.708414 0.79896 1.03207
337 -0.0922914 -0.384384 -0.237969
338 -0.412176 -0.0341721 -0.266882
339 -0.273466 1.38869 0.473471
340 -0.966136 0.931072 -0.232369
341 -0.54601 -0.633336 0.330479
342 -0.281063 1.00583 -0.403154
343 0.181708 -0.0538715 0.152692
344 -1.30449 0.931275 -1.55499
345 -0.665434 -0.793562 -0.281138
346 1.27539 -0.498574 -0.69251
347 -0.190956 0.198934 -1.09138
348 0.760631 0.256143 0.31594
349 -0.107986 -0.0574786 0.706118
350 -0.39011 0.16743 -0.606193
351 -0.293739 0.24832 -0.760177
352 -0.178877 -0.201789 1.02937
353 0.108221 -1.31284 0.701192
354 0.966619 0.411628 0.421896
355 -1.06834 -0.788327 -0.157361
356 -0.0752773 0.903373 0.616178
357 0.662303 -0.60335 0.34002
358 -0.029331 0.484513 -0.409206
359 0.0047107 0.914697 -0.729663
360 0.0323969 -0.719779 -0.276359
361 -0.0831025 -1.55067 0.228062
362 0.85683 0.494253 0.504075
363 0.72473 -0.0686463 0.508081
364 0.361034 -0.859965 -0.00527481
365 -1.75513 0.352671 0.650287
366 1.4055 -0.894948 0.158702
367 0.0465146 -0.528591 -0.010475
368 1.66689 -0.830067 -0.836182
369 0.641506 0.699209 -0.71626
370 0.153297 -0.468141 -0.868946
371 -0.157444 -0.312372 -1.27896
372 -1.18848 -0.423469 0.915647
373 -0.0730343 -1.4089 0.640201
374 0.852047 0.253905 0.884383
375 -0.9803 0.562897 -0.000677958
376 1.10202 -0.0903758 -0.643682
377 0.330653 0.0457692 0.139162
378 -0.30088 -0.076361 0.933611
379 -0.0605899 -0.787471 1.25505
380 0.309817 -0.273009 -0.767782
381 -0.348765 1.30445 -0.129748
382 0.435064 0.11322 0.171848
383 0.115811 0.0642662 0.227407
384 -0.862381 -0.457116 0.731385
385 -0.672728 -1.62589 0.694578
386 0.900845 0.00290818 0.466538
387 0.0127965 -0.640178 -0.532194
388 1.24555 -0.38534 0.776269
389 0.158393 0.275912 -0.502356
390 0.446643 -0.033896 -0.583592
391 -0.58932 -1.03182 -0.604786
392 -0.163321 -1.35031 0.979834
393 0.289263 0.740895 -1.16945
394 0.728941 -0.710854 0.0927911
395 -0.823304 -0.334917 -1.26037
396 0.780008 0.331363 0.449894
397 1.12074 0.419876 -0.118879
398 -0.201956 -0.784013 -0.680105
399 -0.668991 0.830817 1.74027
400 -0.987135 0.235424 0.336394
401 0.570213 -0.383043 0.669058
402 -0.508215 0.0976113 1.34541
403 0.684159 0.116849 -0.742258
404 0.240362 0.709315 0.261633
405 -1.15949 -1.00607 0.961166
406 -0.640882 -0.853328 0.140295
407 -0.72744 0.477593 -0.0844952
408 -0.291715 0.685492 -0.152028
409 0.335201 0.747652 0.772709
410 -0.66875 0.406581 -0.51062
411 0.354723 0.0979022 0.487999
412 0.420963 1.24611 0.0140467
413 0.705066 1.68345 1.12486
414 -0.216118 0.62122 0.668984
415 0.587493 -0.784246 0.315484
416 -0.219413 -0.647204 0.0573232
417 -0.21091 1.26111 -0.304137
418 0.818759 -0.098405 -0.67316
419 -1.26217 0.950528 -0.636344
420 -0.303682 0.0740335 0.877285
421 -1.02489 0.918246 -0.160283
422 0.449298 0.59547 0.636286
423 -1.23828 -0.852528 -0.900414
424 -1.238 0.0129087 0.0575451
425 0.138385 -0.869253 1.0107
426 0.171585 -0.896581 0.775138
427 -0.63549 0.14335 -0.892124
428 -0.274625 0.786251 -0.570332
429 0.239099 0.669353 0.190614
430 -0.664795 -1.06306 0.207034
431 0.0339942 0.34204 -1.30302
432 0.388123 -0.940141 0.469021
433 0.252065 -1.26656 -0.0258966
434 -0.737817 -0.327568 1.52517
435 -1.38037 0.638082 1.03006
436 -0.280989 0.664438 -0.747362
437 -0.297393 0.772499 2.29738
438 0.185581 0.273117 -1.01359
439 -0.469012 0.278855 0.275202
440 -0.551095 -0.254214 -0.0279844
441 0.367292 -0.654691 -2.10236
442 -0.693354 -0.609382 -0.420551
443 -0.462688 -0.892282 -0.0907632
444 0.00759822 0.615733 0.809106
445 0.13664 0.6334 1.14226
446 -0.720243 -0.365106 -0.0222355
447 0.24446 0.341971 -0.388138
448 -0.148014 -0.476117 -0.490096
449 0.44781 0.544293 -0.0376617
450 1.20892 -1.23758 -1.11447
451 -0.0041197 -0.0606236 0.0733089
452 0.137919 1.22858 -0.694165
453 -0.0915829 0.666118 0.589409
454 -0.786192 -0.491041 -0.378752
455 0.0595996 0.663476 1.74914
456 0.839388 0.169604 1.31691
457 1.01267 0.162782 -0.632753
458 -1.67517 -0.0507484 -0.561156
459 0.20033 0.184772 -0.448351
460 0.732385 0.569787 -0.583284
461 -0.0348513 1.11119 0.776274
462 0.637168 -0.325303 -0.662963
463 0.657017 -0.367175 -0.275139
464 -1.05998 -0.335011 0.459845
465 -0.618719 0.78704 0.194618
466 0.421285 0.549281 -0.285867
467 -1.76013 0.509934 1.10234
468 0.0509183 0.385222 -0.033645
469 0.954351 -0.860131 -0.192889
470 -0.171518 -0.104863 -0.44409
471 -0.232287 0.527343 -0.29997
472 0.417066 0.26395 0.163001
473 0.577636 -0.665303 1.15156
