253 1 8.67313 5.49081 2.64957
254 1 5.28486 0.224626 0.947727
255 1 6.2993 4.15782 3.5303
256 1 8.2394 2.77067 1.12701
257 1 5.66182 0.644608 4.35568
258 1 2.39026 8.39209 1.93139
259 1 3.24059 5.64439 7.25322
260 1 3.15798 3.84657 1.61118
261 1 0.0993838 7.23094 8.83559
262 1 1.49755 1.53003 0.63936
263 1 6.31796 5.1503 3.2765
264 1 6.63211 7.55847 6.72824
265 1 4.94476 4.89472 4.76845
266 1 5.78156 6.0405 3.48123
267 1 6.73942 2.23177 1.78181
268 1 4.44699 9.22012 7.25145
269 1 2.43989 5.70384 0.150154
270 1 0.8866 8.852 2.95884
271 1 4.60226 7.27058 0.858618
272 1 0.992579 6.05015 2.48226
273 1 5.08496 4.18712 3.85326
274 1 4.54047 7.30194 6.8629
275 1 4.46172 6.16546 0.901954
276 1 9.36807 7.88565 1.51622
277 1 5.44516 0.176682 3.39687
278 1 0.840481 4.70845 4.62036
279 1 0.209942 5.55334 1.93881
280 1 4.0009 1.2158 3.01009
281 1 7.74131 7.24683 2.46013
282 1 8.8987 4.68147 2.01007
283 1 7.96508 8.26314 1.80091
284 1 7.70007 8.51201 2.91303
285 1 7.69466 0.00765939 3.45314
286 1 1.51119 0.68766 8.28136
287 1 3.3735 9.29852 7.28201
288 1 3.51076 7.20378 6.33778
289 1 7.30374 1.79884 4.04045
290 1 3.16064 6.71809 7.25936
291 1 5.9975 3.79478 8.52813
292 1 0.696642 7.21701 5.27481
293 1 0.238953 2.84528 2.77871
294 1 9.19809 5.80314 7.83172
295 1 8.56142 5.35131 6.86024
296 1 7.6598 7.71094 9.33106
297 1 5.57345 5.72372 4.43352
298 1 2.93874 5.59051 5.18495
299 1 5.57144 8.95758 4.51207
300 1 8.51732 4.31884 0.394043
301 1 2.82629 9.04314 4.7548
302 1 8.3537 0.477961 5.22825
303 1 1.36331 1.0165 2.30466
304 1 8.34246 5.02905 4.19535
305 1 1.09488 9.36615 0.548221
306 1 2.91356 9.34817 2.10906
307 1 5.42745 1.27245 2.723
308 1 9.12171 0.015993 7.16822
309 1 0.445714 6.24096 6.90194
310 1 5.75072 4.46769 5.3241
311 1 8.47795 7.36335 8.80774
312 1 3.82265 5.96962 1.70158
313 1 7.24927 3.03778 1.39511
314 1 8.81239 4.54831 3.3865
315 1 3.99272 5.1883 6.58329
316 1 1.71486 3.79898 6.50985
317 1 8.42187 1.62768 0.716039
318 1 0.0178254 5.36626 5.27917
319 1 2.72533 0.0610979 0.215606
320 1 3.93555 6.42573 5.64513
321 1 1.10992 4.29828 1.47578
322 1 1.85338 6.05974 4.20008
323 1 2.32019 4.80704 1.93038
324 1 1.61072 4.66315 7.4067
325 1 5.75953 8.26579 1.8951
326 1 5.87724 1.92602 6.89005
327 1 5.13825 1.41228 9.1159
328 1 8.56449 7.29871 1.79998
329 1 0.156043 9.16109 0.23277
330 1 3.85344 5.22626 2.50325
331 1 3.9123 0.78282 4.44815
332 1 4.84452 1.15854 3.67443
333 1 0.684401 3.45953 3.601
334 1 0.434799 7.82295 5.99754
335 1 2.22685 3.20194 2.17273
336 1 7.38988 7.01158 5.68827
337 1 8.15497 2.06096 6.69814
338 1 8.97501 2.19419 7.44478
339 1 0.844855 3.01149 6.63126
340 1 5.07392 9.0925 2.25009
341 1 7.02671 3.73418 6.01712
342 1 6.061 4.6205 0.839148
343 1 7.03838 5.81888 3.24495
344 1 0.759469 1.371 5.30488
345 1 8.79225 6.43788 8.48334
346 1 8.97145 0.273189 8.94007
347 1 6.78973 5.94665 7.65845
348 1 7.17503 2.12163 6.95052
349 1 2.58578 4.67357 9.22354
350 1 3.26226 3.27006 6.94595
351 1 6.06271 8.57887 3.6754
352 1 6.03964 7.47418 8.18204
353 1 0.0630664 3.36206 5.20397
354 1 9.32895 6.72507 6.02532
355 1 1.1168 7.05269 2.52388
356 1 4.99513 2.20745 7.54383
357 1 8.50858 3.89625 1.47163
358 1 4.76583 7.13253 5.23726
359 1 4.14322 6.68568 7.70022
360 1 3.38279 2.31499 0.896394
361 1 6.57017 1.60772 6.09214
362 1 1.79974 9.06091 2.4724
363 1 8.76071 2.73277 2.10544
364 1 2.08452 0.862033 7.38889
365 1 2.45875 3.80018 0.360146
366 1 5.07844 8.77682 0.312853
367 1 1.48799 3.37107 0.642122
368 1 2.39834 2.23139 4.33383
369 1 8.18081 7.32668 0.775761
370 1 0.966769 7.2296 7.9905
371 1 3.3378 2.6554 4.54608
372 1 5.84434 0.520985 8.63455
373 1 6.23133 3.72514 2.46574
374 1 8.74593 0.153643 6.11693
375 1 2.82282 6.34583 1.84821
376 1 4.37608 2.27226 1.12551
377 1 2.48189 7.06482 6.41662
378 1 4.56995 6.75205 1.90608
379 1 7.71822 4.60292 7.182
380 1 7.98257 3.30607 5.83163
381 1 5.2986 3.04322 3.79035
382 1 5.20052 7.71347 5.98215
383 1 8.60117 8.36054 7.58675
384 1 2.24091 0.789242 0.848029
385 1 4.42944 7.06049 8.68393
386 1 7.91871 5.14042 3.26257
387 1 0.58469 8.59338 1.11062
388 1 4.83823 7.82999 9.35507
389 1 6.30544 3.32241 5.31589
390 1 3.47981 6.62268 3.71436
391 1 9.39938 8.78977 1.97704
392 1 4.17991 3.85186 2.22924
393 1 7.34394 5.93402 0.819721
394 1 8.36527 5.27569 5.6497
395 1 9.19332 1.79604 0.100067
396 1 3.65525 3.28242 0.684746
397 1 6.01773 3.82674 7.4388
398 1 7.55885 4.01688 1.12439
399 1 7.91051 9.27504 1.46778
400 1 1.47898 4.11231 3.63042
401 1 6.50246 4.50537 9.21429
402 1 1.64671 2.59839 1.35841
403 1 3.45078 4.93595 1.59153
404 1 2.96575 7.88307 1.15788
405 1 2.8965 5.13104 6.40308
406 1 4.34745 8.4235 1.00987
407 1 6.88316 8.44203 0.504735
408 1 2.66158 2.96748 1.07716
409 1 4.18605 1.81103 4.13671
410 1 8.34447 1.26143 8.51102
411 1 6.00229 9.00245 2.74031
412 1 2.77373 6.35021 4.42574
413 1 1.22025 0.677621 1.29301
414 1 6.26069 1.4481 8.74586
415 1 7.55147 8.7962 9.05233
416 1 8.47136 8.94717 0.0720266
417 1 7.32184 2.83828 3.6401
418 1 3.19135 1.105 3.61043
419 1 7.42566 2.03043 2.9191
420 1 2.12376 3.66801 5.49146
421 1 6.85798 8.01912 5.65961
422 1 7.33724 3.36856 5.03591
423 1 8.51844 2.38376 5.69717
424 1 4.50045 6.76993 3.56896
425 1 0.774691 0.124732 6.66633
426 1 2.36492 1.23268 8.4043
427 1 7.73876 4.35136 5.56144
428 1 3.90609 8.30846 7.08563
429 1 5.88334 0.0221983 6.27925
430 1 7.95606 4.13255 4.60727
431 1 9.02971 3.54038 3.22368
432 1 1.42571 8.064 2.46987
433 1 1.71552 8.81684 4.72964
434 1 7.28455 5.16155 9.31445
435 1 7.68935 6.835 8.46581
436 1 8.4757 6.82601 5.46031
437 1 4.63604 3.6256 3.12745
438 1 2.57273 5.98389 3.4674
439 1 5.25078 8.32736 2.91246
440 1 5.35133 5.38682 0.809256
441 1 7.5594 1.01491 0.770189
442 1 6.99784 3.80597 4.15506
443 1 2.38698 3.77285 3.0025
444 1 9.31345 5.30182 4.28191
445 1 7.4832 5.61192 6.92172
446 1 9.30675 3.66435 6.29372
447 1 9.07469 5.56252 1.05763
448 1 2.38137 8.40504 0.317509
449 1 4.13604 6.31147 6.69324
450 1 2.9905 8.1098 6.11292
451 1 4.98777 3.8053 6.77045
452 1 4.7116 6.06854 8.32858
453 1 2.06442 1.6147 6.63909
454 1 2.34018 6.63238 0.981744
455 1 0.397966 4.30747 5.52198
456 1 1.17446 5.09452 2.17196
457 1 6.99303 6.20304 9.16325
458 1 2.01736 7.82687 4.16111
459 1 9.04326 4.2717 7.1923
460 1 6.84372 4.40771 5.00742
461 1 8.40326 4.983 7.83875
462 1 3.61567 9.16225 9.01449
463 1 3.04375 0.570326 8.79368
464 1 8.41519 3.26391 4.89622
465 1 1.3499 6.19106 8.23181
466 1 3.75842 2.17043 7.83341
467 1 5.63441 2.05605 3.46741
468 1 8.70771 8.64725 3.35251
469 1 7.17373 0.78636 5.39479
470 1 7.31273 3.0527 7.82203
471 1 4.01531 1.96422 5.21334
472 1 0.771778 5.169 1.05315
473 1 1.16251 2.04065 6.0861
474 1 8.94782 8.10182 0.486207
475 1 0.721614 0.326342 8.80728
476 1 8.73946 0.515875 7.96817
477 1 0.244686 1.80556 2.63268
478 1 4.91469 8.78605 6.1895
479 1 0.945884 4.32304 0.460669
480 1 3.03505 1.56619 2.69661
481 1 3.34867 2.08659 3.55569
482 1 7.04905 3.50784 8.75508
483 1 3.54764 7.55976 5.41926
484 1 4.76096 0.264397 4.40257
485 1 5.47439 6.40807 1.19038
486 1 6.39556 7.47298 0.635152
487 1 6.74165 7.2403 2.21561
488 1 6.72095 7.25569 9.04741
489 1 0.382262 1.8852 8.01366
490 1 2.92652 7.40386 4.34117
491 1 7.14182 7.7822 1.36626
492 1 6.55915 1.68783 7.76709
493 1 7.79054 1.62535 9.37475
494 1 6.10462 2.28666 5.24912
495 1 7.17188 0.8924 3.26531
496 1 2.55353 3.27422 8.47915
497 1 2.30006 0.0897827 8.10995
498 1 6.9525 8.84336 1.39
499 1 4.15086 7.26927 2.70256
500 1 4.38684 3.93782 0.329132
501 1 5.79719 8.60605 5.5311
502 1 1.55877 5.17026 3.95404
503 1 3.93033 7.56863 1.58646
504 1 4.69853 2.71323 2.15156
505 1 7.23108 4.82457 4.0277
506 1 1.01094 8.78015 5.52563
507 1 6.84721 2.07399 0.0201387
508 1 6.46785 1.76982 2.77869
509 1 0.686644 7.33441 6.92442
510 1 0.322114 7.14453 3.22912
511 1 6.99784 6.78289 4.04192
512 1 2.57149 5.29943 4.25664
513 1 1.75653 7.42782 5.17112
514 1 7.90657 7.92467 3.87935
515 1 7.2088 6.13853 4.96919
516 1 4.16636 8.29481 3.19765
517 1 8.30996 2.98032 8.18593
518 1 5.83032 1.95937 0.304114
519 1 2.00664 3.36032 4.02158
520 1 5.07459 3.36787 8.85165
521 1 7.55515 9.10464 5.68725
522 1 3.608 4.79683 8.00225
523 1 3.69211 3.72341 5.23718
524 1 1.1216 1.3563 7.47791
525 1 5.45628 2.06427 2.01651
526 1 2.91914 5.44276 8.37851
527 1 3.96762 7.61756 3.99116
528 1 5.87727 5.05759 6.21943
529 1 3.96665 3.59095 6.23853
530 1 7.42978 0.0101762 0.566275
531 1 7.91611 5.84867 8.74813
532 1 3.74086 0.656273 2.09343
533 1 8.04408 6.59321 9.39603
534 1 0.398151 7.56948 0.579393
535 1 7.7381 0.930455 4.43293
536 1 2.49033 2.44447 2.90167
537 1 1.70326 3.15057 9.06042
538 1 3.53447 8.64456 5.37843
539 1 3.64568 4.59117 5.81958
540 1 1.6793 2.80166 8.02609
541 1 1.96555 3.86911 1.45588
542 1 0.299753 4.17436 8.93601
543 1 1.68238 9.28105 7.16774
544 1 1.70023 0.99329 4.93339
545 1 7.02163 6.21916 2.27026
546 1 2.30193 6.09746 6.96486
547 1 1.21581 8.52182 6.61139
548 1 7.56293 8.19583 4.88661
549 1 1.91273 0.599941 6.3904
550 1 0.0601461 6.11999 2.9556
551 1 2.30495 4.28256 8.31044
552 1 7.35705 3.81156 2.20704
553 1 4.37655 1.31913 6.07993
554 1 3.34854 1.6208 6.34403
555 1 3.80854 2.90236 1.72655
556 1 3.19882 3.85921 7.93605
557 1 1.2765 3.66487 7.49464
558 1 6.58098 2.72061 6.28569
559 1 5.24244 5.18421 3.48844
560 1 2.95611 3.04551 3.60677
561 1 1.79191 5.37669 5.04785
562 1 8.77105 6.40881 7.09809
563 1 2.19073 7.26853 2.04295
564 1 6.50598 8.37401 4.62086
565 1 9.16781 1.52775 5.3848
566 1 2.69823 5.58823 1.18317
567 1 8.18295 7.1006 6.46529
568 1 2.45804 9.01713 1.20651
569 1 9.17473 2.35788 0.970996
570 1 1.85195 5.92987 1.82087
571 1 8.102 4.68426 8.88396
572 1 4.11822 4.47576 4.05984
573 1 0.0136761 3.72119 1.95053
574 1 1.99697 0.239096 4.14905
575 1 5.51898 4.03438 0.134071
576 1 7.02226 3.87641 7.29349
577 1 7.07842 0.52346 1.59171
578 1 5.08321 4.00501 7.96887
579 1 0.836946 1.75461 3.4848
580 1 1.91865 1.99614 5.34655
581 1 8.39304 1.08548 6.09657
582 1 4.20578 9.39483 0.491364
583 1 2.85657 1.03271 1.74314
584 1 2.01461 2.44927 0.418051
585 1 9.33389 5.73565 6.21765
586 1 5.60511 1.32419 7.97015
587 1 2.46587 0.771894 2.65276
588 1 -0.00826268 1.16764 8.67797
589 1 0.780959 2.59861 4.18252
590 1 1.43477 4.52565 5.58763
591 1 2.44325 9.17807 3.33083
592 1 6.57456 5.18391 2.26989
593 1 0.767506 5.15415 8.93679
594 1 5.92561 3.72761 4.41191
595 1 4.90387 5.76006 1.91756
596 1 1.00958 1.14229 6.48039
597 1 0.294018 8.4744 7.00086
598 1 9.14033 4.70278 6.15104
599 1 1.49756 0.365843 3.20694
600 1 6.65503 0.877473 4.35226
601 1 0.166022 6.9674 2.04516
602 1 5.92085 5.81628 6.94247
603 1 5.0712 1.28334 7.0325
604 1 6.55745 0.671147 7.8972
605 1 3.50865 6.24137 8.39203
606 1 0.21821 7.42972 4.33826
607 1 1.84679 9.05884 9.06638
608 1 1.38735 8.35669 0.443283
609 1 3.49342 1.41817 8.50111
610 1 4.89751 0.417248 6.47629
611 1 0.102399 4.37967 1.15112
612 1 2.00895 7.50821 7.83531
613 1 6.04602 9.38488 1.7276
614 1 0.7202 8.71089 8.95056
615 1 7.86753 5.82711 1.8003
616 1 8.67066 5.93358 3.58645
617 1 3.79548 2.20666 2.5517
618 1 7.96942 6.95579 3.53517
619 1 3.37728 3.70845 9.09433
620 1 8.70169 6.86867 4.32645
621 1 4.95527 0.148613 8.11501
622 1 7.73674 2.44425 4.67345
623 1 6.0221 1.24577 5.12686
624 1 6.57547 6.52494 1.32435
625 1 2.28947 4.80323 3.27797
626 1 8.42316 3.92247 2.53683
627 1 0.0455193 9.19405 5.54988
628 1 0.856198 3.26181 8.53994
629 1 9.01014 6.2501 0.0599711
630 1 3.0193 0.699636 7.7993
631 1 3.8627 6.92082 4.72105
632 1 8.81992 7.70152 5.7638
633 1 8.9959 9.34581 4.44093
634 1 6.46041 0.306708 0.771481
635 1 4.32251 1.52994 0.337521
636 1 0.210221 4.96577 2.72293
637 1 6.06274 4.78589 4.27191
638 1 2.25123 5.87177 5.99068
639 1 0.649095 2.85763 7.5987
640 1 5.61729 7.28921 9.09202
641 1 1.47782 7.54668 6.14597
642 1 0.539207 3.37502 1.1196
643 1 1.81359 1.35498 3.1311
644 1 1.01397 7.78559 1.50267
645 1 4.00218 2.90459 9.21808
646 1 5.08519 6.34531 7.22984
647 1 3.93903 0.379674 8.08789
648 1 7.33614 5.77927 5.89944
649 1 9.31869 6.45002 4.96149
650 1 6.48926 5.4767 5.37651
651 1 4.71353 4.69849 2.11041
652 1 8.16864 8.7914 4.25838
653 1 8.31294 9.12963 8.40965
654 1 4.68955 0.497737 2.71823
655 1 5.9847 7.35506 1.55129
656 1 3.50851 1.96567 9.33213
657 1 5.60887 8.77695 7.69892
658 1 0.684523 6.10999 5.5692
659 1 8.09858 3.63709 7.35608
660 1 4.25596 4.05294 8.64515
661 1 2.0229 0.425915 1.81726
662 1 4.60209 8.83916 8.80684
663 1 1.75055 8.09195 8.68203
664 1 8.00426 1.53878 5.19118
665 1 3.93713 8.06562 8.80133
666 1 8.48297 1.83379 4.18858
667 1 8.05178 1.30045 3.40275
668 1 5.47135 5.74546 9.14812
669 1 8.86984 6.25531 1.91921
670 1 5.40257 2.91231 4.79721
671 1 1.17175 6.5278 3.47317
672 1 7.07857 4.64879 6.29656
673 1 4.08428 1.74558 6.9879
674 1 1.67279 4.19351 9.12732
675 1 2.66377 7.34329 0.279004
676 1 7.96179 6.06074 7.69946
677 1 6.71959 6.48033 6.44417
678 1 9.33506 2.36441 3.73428
679 1 2.69791 2.73158 7.60433
680 1 0.380103 6.16481 8.65021
681 1 4.22294 0.168905 3.53567
682 1 6.59045 5.76069 4.17375
683 1 7.20544 1.27336 2.22109
684 1 5.60098 0.391259 7.29682
685 1 5.23316 7.10296 7.82824
686 1 0.263685 8.00314 7.97783
687 1 4.62535 4.61866 7.26955
688 1 0.420698 5.11925 7.04927
689 1 0.0209237 8.22751 5.09706
690 1 0.884415 0.0859042 2.12178
691 1 2.73883 8.66982 8.62707
692 1 7.92727 8.37851 0.721245
693 1 3.30697 4.64561 4.78468
694 1 3.10694 4.44337 2.52875
695 1 0.579583 2.00178 6.89849
696 1 6.99653 4.96651 1.12263
697 1 6.66374 4.41771 8.12812
698 1 9.0755 1.78423 6.48378
699 1 1.55103 6.70256 7.28254
700 1 0.408743 2.49487 1.80597
701 1 8.05622 0.400639 6.87549
702 1 8.49854 8.74217 5.38541
703 1 1.52851 8.61442 3.7586
704 1 4.01002 5.39314 5.21883
705 1 4.53427 1.35445 7.92348
706 1 0.0706759 2.6102 6.0076
707 1 1.07014 3.40076 5.69849
708 1 3.10722 7.57908 3.29775
709 1 5.1183 4.46778 1.13396
710 1 4.30568 2.91549 7.00919
711 1 2.86995 2.83222 0.0289186
712 1 1.07279 7.98198 4.5721
713 1 4.92441 5.89482 5.31567
714 1 5.09858 2.01912 5.4228
715 1 6.44161 6.80407 3.11645
716 1 2.75336 2.40689 6.59055
717 1 2.68466 4.74072 7.36255
718 1 0.132545 0.82831 0.200353
719 1 0.103009 0.843258 6.11143
720 1 6.40366 5.4899 8.79415
721 1 4.00504 6.25798 2.65431
722 1 4.98652 6.61375 0.177721
723 1 6.47156 2.6297 8.48999
724 1 2.87414 4.13486 3.89148
725 1 0.650917 5.49696 3.50407
726 1 1.07552 0.395709 5.56441
727 1 7.44667 4.13992 0.0860268
728 1 9.12091 2.40125 4.77482
729 1 8.61102 1.95313 2.84896
730 1 8.18984 5.44157 0.27522
731 1 1.73002 5.11982 8.77319
