732 1 6.82733 6.52876 2.57833
733 1 0.773756 4.87136 5.20578
734 1 1.00112 1.596 1.94424
735 1 7.68483 6.64578 6.64208
736 1 3.74934 8.99204 0.893907
737 1 3.45461 4.60332 2.2804
738 1 2.33301 8.39404 8.30651
739 1 1.33395 2.23888 5.48603
740 1 0.261779 7.87135 2.13499
741 1 6.78484 1.34554 3.00821
742 1 8.07335 3.0799 5.39111
743 1 7.11706 1.42105 7.67874
744 1 4.62913 2.92481 1.71535
745 1 2.29063 3.69768 0.758089
746 1 5.12055 3.48457 2.39191
747 1 0.958576 1.32762 0.195129
748 1 5.0205 6.65945 6.2177
749 1 7.88297 9.15095 9.07253
750 1 7.24962 9.09242 1.55073
751 1 3.83154 8.17951 5.49078
752 1 6.86573 2.39674 2.94259
753 1 5.33772 2.17701 6.40216
754 1 1.64331 2.56976 7.39873
755 1 3.46302 6.28981 2.97508
756 1 3.82955 5.07711 7.96813
757 1 8.81554 7.63767 7.90411
758 1 5.98431 0.803831 3.25714
759 1 6.19062 2.63952 4.77818
760 1 3.64959 3.19144 0.972902
761 1 3.34552 6.89149 8.44017
762 1 8.1798 8.20992 8.48667
763 1 6.59302 6.27336 8.98359
764 1 2.83749 0.266147 6.59924
765 1 2.03294 8.29798 7.31646
766 1 8.65801 3.4043 1.53062
767 1 4.55095 4.85723 7.15943
768 1 5.57773 5.03914 2.46519
769 1 6.77937 4.6351 4.94387
770 1 0.709836 6.85387 9.25248
771 1 1.39441 0.986544 1.12641
772 1 1.73931 0.281802 4.97935
773 1 3.59892 6.12947 4.96624
774 1 7.40655 2.47448 7.16403
775 1 5.97389 5.96686 2.222
776 1 5.61381 2.93324 0.377917
777 1 6.00919 6.87078 5.87128
778 1 1.93782 1.93501 0.362408
779 1 4.47291 1.39081 3.02486
780 1 8.01663 0.503234 1.30558
781 1 1.43672 5.03655 1.4257
782 1 0.699463 8.36286 8.81274
783 1 9.15705 5.51069 6.48296
784 1 9.27128 0.657953 4.08733
785 1 7.41427 8.9395 2.62512
786 1 1.01981 0.712352 4.11894
787 1 1.26784 7.65825 1.65414
788 1 8.3008 2.33203 1.64629
789 1 8.61648 0.361552 7.3328
790 1 0.872854 3.25287 8.95931
791 1 6.63615 8.78681 8.1924
792 1 0.843196 5.38124 8.3029
793 1 5.27663 1.65461 8.37786
794 1 1.31399 7.81916 0.539975
795 1 4.42265 3.84107 6.64959
796 1 6.41346 4.31528 2.74837
797 1 9.38025 3.11967 0.0578893
798 1 3.26908 1.50071 7.88008
799 1 2.03698 1.29016 2.42551
800 1 9.01078 0.43314 0.859763
801 2 0.539498 9.37315 4.08959
802 2 0.917646 2.28845 3.87569
803 2 4.63428 9.35451 6.70524
804 2 5.86901 2.11065 7.93729
805 2 6.00135 9.2967 3.36409
806 2 0.291892 6.18508 6.07472
807 2 8.70405 7.66641 4.57623
808 2 1.00512 7.96223 7.3095
809 2 8.73775 3.78109 8.22725
810 2 2.25123 8.32143 6.20737
811 2 4.23394 4.7959 4.74471
812 2 0.548265 5.18111 4.47757
813 2 8.23655 2.46923 4.75639
814 2 2.09063 2.94429 7.96057
815 2 9.06249 3.11895 3.70626
816 2 9.10116 8.38485 7.12162
817 2 5.53105 0.863978 7.31422
818 2 3.29586 4.21823 6.88956
819 2 3.11386 2.81738 6.49431
820 2 1.43284 0.0932479 7.14903
821 2 0.0146731 0.142177 6.46065
822 2 1.10847 7.66525 8.9999
823 2 2.91601 0.553044 4.80366
824 2 1.98172 8.09578 1.87725
825 2 7.06612 9.32942 8.81541
826 2 6.39953 3.10178 8.42837
827 2 9.00658 2.78124 2.00567
828 2 0.556463 8.74837 4.99813
829 2 0.445673 7.40594 5.16637
830 2 3.02917 9.14777 8.16778
831 2 8.05038 6.21512 1.03806
832 2 8.20739 8.54174 2.44491
833 2 5.48753 1.48853 0.807846
834 2 0.869046 1.26744 8.21235
835 2 8.39606 6.05355 7.75269
836 2 3.28222 3.19591 7.88054
837 2 9.31503 6.7312 8.92164
838 2 8.0172 0.297375 5.48229
839 2 6.23342 5.55282 7.26192
840 2 5.2194 5.09022 4.02023
841 2 9.08958 2.06793 7.06228
842 2 5.0745 1.2557 6.38652
843 2 3.94003 0.962413 7.43926
844 2 4.80769 6.38207 0.392187
845 2 4.04295 5.85006 0.182545
846 2 4.69464 8.07817 9.37221
847 2 8.63517 5.71205 3.49445
848 2 6.31748 4.59251 1.04673
849 2 4.45211 0.403712 3.02457
850 2 9.29983 5.54629 2.94184
851 2 0.912553 3.55222 1.63825
852 2 5.5875 4.22264 2.4927
853 2 5.50578 2.60243 7.14089
854 2 7.20438 8.58828 0.128275
855 2 6.30972 9.07418 4.70885
856 2 4.44716 8.72135 1.38765
857 2 2.72168 1.10088 6.29799
858 2 5.75594 0.93858 8.57923
859 2 4.81826 6.09746 5.56118
860 2 7.38539 8.38877 4.75973
861 2 4.26285 6.4642 6.92066
862 2 1.23771 7.58184 5.64649
863 2 6.95239 3.45749 5.97236
864 2 7.99154 3.90052 1.20703
865 2 2.81784 5.75728 5.12172
866 2 6.8247 9.36876 2.24459
867 2 8.71112 0.0418527 0.159662
868 2 8.67604 0.139379 3.94346
869 2 9.24011 1.09068 6.00462
870 2 3.38186 6.38947 2.15428
871 2 4.69055 8.25174 5.57369
872 2 3.20592 4.63046 5.60622
873 2 4.02662 2.6389 4.28262
874 2 6.02831 5.54972 4.12792
875 2 4.6391 4.11823 7.63283
876 2 6.23769 8.91164 7.46049
877 2 6.44113 1.88429 2.22641
878 2 5.74963 4.62424 6.14391
879 2 1.40765 5.26427 7.72526
880 2 2.76598 5.49854 6.64448
881 2 4.18806 0.175023 4.61593
882 2 1.94253 8.83643 5.00764
883 2 6.82824 5.266 5.5411
884 2 0.804486 7.6233 4.06921
885 2 4.95221 0.205191 5.57017
886 2 4.89733 2.94517 8.63656
887 2 8.75686 7.30243 6.41946
888 2 7.29234 3.52302 3.98832
889 2 2.69895 5.07213 2.27869
890 2 7.77675 3.60701 4.76145
891 2 3.0058 1.7627 0.261264
892 2 6.95836 8.87034 6.31611
893 2 1.08926 4.40832 6.88783
894 2 1.12172 6.39226 0.463447
895 2 7.79821 3.37126 7.15263
896 2 7.81065 3.92912 8.18135
897 2 7.32935 7.36331 0.726415
898 2 9.10202 8.17056 1.50064
899 2 0.0331653 2.33568 4.76535
900 2 4.37056 1.9148 0.21485
901 2 4.91285 1.16612 1.63733
902 2 3.13276 2.51962 3.771
903 2 7.10851 0.330583 5.52392
904 2 1.48488 6.66949 2.20646
905 2 0.393872 1.0771 4.82412
906 2 1.31961 8.42712 1.20725
907 2 9.22153 3.48673 0.87505
908 2 6.38569 3.49296 0.405551
909 2 3.81863 1.40294 3.73362
910 2 3.31119 2.26808 5.33776
911 2 6.20303 5.96506 5.80256
912 2 6.01409 0.323329 5.86009
913 2 2.44341 5.79056 3.50633
914 2 6.63105 6.61879 6.60929
915 2 5.19351 6.57317 3.36993
916 2 1.16289 3.57589 4.65738
917 2 4.82579 0.325932 0.515405
918 2 2.11488 3.43219 9.25838
919 2 1.25724 8.98621 2.59446
920 2 5.09493 5.63173 7.16341
921 2 7.887 0.305066 2.89158
922 2 6.91275 1.8753 5.54404
923 2 6.31999 6.78231 3.573
924 2 6.06602 2.27699 1.43115
925 2 6.51761 7.4788 5.28697
926 2 4.59206 2.43041 5.9486
927 2 5.07808 9.19653 8.22373
928 2 2.99604 3.63194 4.27389
929 2 0.60399 5.86446 6.83834
930 2 3.39265 4.98489 1.36923
931 2 5.58335 0.114005 8.99484
932 2 5.76423 2.53549 4.01806
933 2 2.98989 5.05672 0.0759721
934 2 4.5822 4.65191 9.25905
935 2 5.01304 6.10578 8.05229
936 2 1.65602 1.81493 4.78577
937 2 0.0242406 5.33629 8.09342
938 2 5.28193 8.96079 4.39875
939 2 0.121046 2.4654 8.81433
940 2 5.049 7.08 5.465
941 2 6.84347 4.33316 6.70682
942 2 0.900707 3.73159 3.69288
943 2 8.78838 5.31247 4.96036
944 2 2.71222 7.35472 5.08479
945 2 0.483165 6.4903 4.27429
946 2 5.02461 3.05606 6.39522
947 2 3.58721 7.86827 6.22465
948 2 6.1552 1.08917 4.11963
949 2 2.63926 0.722754 2.65666
950 2 8.32775 4.49791 9.24843
951 2 3.79112 7.66073 8.01572
952 2 6.80345 1.09575 8.5937
953 2 3.65199 3.33238 5.48422
954 2 1.04627 4.20536 5.76132
955 2 6.88139 1.93133 9.23374
956 2 6.19666 3.55766 3.30455
957 2 3.40434 4.34058 3.29812
958 2 7.06999 8.014 3.07518
959 2 7.4667 8.89392 3.48077
960 2 6.49211 3.40278 1.64598
961 2 7.79102 7.32877 7.25811
962 2 4.70069 7.88336 7.97267
963 2 9.34401 6.8757 7.85472
964 2 6.45286 5.8088 0.400685
965 2 2.05706 6.47655 5.84572
966 2 8.2784 0.87138 8.89502
967 2 8.28834 3.94724 5.68471
968 2 6.79869 5.82998 1.97509
969 2 6.86744 4.7938 3.25707
970 2 6.85471 2.28237 4.48299
971 2 8.87715 1.3825 2.61949
972 2 3.0866 4.99368 4.00387
973 2 2.0008 0.115195 9.19673
974 2 4.28979 6.49948 2.6902
975 2 1.23761 1.30708 5.93122
976 2 8.42746 2.64041 6.0872
977 2 8.3258 0.956021 6.74301
978 2 3.8985 8.73352 7.01336
979 2 4.94294 4.35733 5.29043
980 2 8.79447 5.40018 9.31353
981 2 8.13726 8.4791 6.22751
982 2 8.12412 8.30147 7.67312
983 2 0.513324 0.772505 1.79724
984 2 4.93795 5.5113 2.24527
985 2 5.8603 7.84287 4.31175
986 2 0.34312 0.514244 0.441618
987 2 8.04527 3.64274 3.05724
988 2 5.25024 7.65616 3.37623
989 2 8.08246 6.89985 9.06923
990 2 4.11149 3.12038 2.86142
991 2 8.6834 9.31987 1.42942
992 2 6.0742 3.89066 4.84744
993 2 1.54674 5.27458 5.28609
994 2 3.79438 5.24214 7.16198
995 2 5.16102 4.26275 6.86785
996 2 0.427458 0.551248 3.36313
997 2 9.20346 8.20234 8.52473
998 2 8.95068 9.32076 2.65564
999 2 5.39054 0.166533 1.95086
1000 2 3.24279 0.889044 8.46637

Velocities

1 -0.0524591 -0.914318 -0.172417
2 -0.782653 -0.239254 0.301032
3 0.496948 1.13593 -0.201865
4 1.47719 0.105687 -0.101881
5 -0.648751 -1.59299 -0.761472
6 -0.239043 -0.184817 0.0552477
7 -0.0608044 0.705139 -0.744166
8 -0.230084 -1.43234 -0.0577793
9 0.433941 -0.951791 1.1198
10 0.188265 0.634809 0.380088
11 -0.36979 0.0558233 0.652649
12 -0.660421 -0.48224 -0.395703
13 0.552675 0.464934 0.558789
14 -0.58043 0.637938 -0.0376731
15 0.00278416 0.429095 -0.129297
16 1.26957 0.610373 -0.63276
17 -0.588604 -0.593898 0.907281
18 0.0220623 -1.08614 -0.872428
19 -0.181858 1.38524 -0.352157
20 -0.874702 0.347 0.455033
21 -0.0922637 1.34197 -0.50781
22 -0.173965 -0.261617 -0.785063
23 -0.736622 1.58035 0.354366
24 -0.694593 0.709326 0.845603
25 -0.263206 0.412213 0.677744
26 -1.15378 -1.15538 0.461651
27 -0.639723 -1.02987 -0.050948
28 -0.569111 1.32609 -1.21787
29 -0.052971 -0.0385217 -0.0710136
30 1.07568 0.443396 -0.45911
31 0.931147 0.67868 0.907577
32 -0.0222959 0.607068 -0.312724
33 -0.626476 -0.0368461 -0.317314
34 1.40419 -0.288289 0.350997
35 -0.73903 0.810537 -0.328503
36 -1.28979 -1.3142 -1.90632
37 -1.21705 0.385519 -0.887083
38 -1.42194 -0.19422 -1.7149
39 0.488332 1.04113 0.421499
40 0.181272 -0.749774 0.423824
41 -0.142347 -0.202884 -0.0537538
42 0.00453879 -0.121811 0.52955
43 0.0964391 -0.198589 1.26706
44 1.3619 -0.226155 0.859764
45 -0.658932 0.591449 0.222495
46 0.20298 -0.622607 0.0979722
47 -0.325759 -0.177152 1.01674
48 -0.799271 -0.680448 0.745857
49 1.44033 0.12996 -0.926967
50 1.54142 -0.515874 1.02876
51 -0.331733 0.54543 0.500431
52 0.599346 -0.191897 -0.498627
53 0.652998 0.430209 -0.271669
54 0.435238 0.573763 -0.676848
55 -1.09398 -0.356695 0.776812
56 -1.64855 -0.259058 0.147781
57 0.703032 0.0357974 -0.456944
58 0.498225 -0.606359 -0.28799
59 0.954881 0.980844 -0.113658
60 0.764521 -0.498396 -0.200776
61 -0.536397 1.26164 -0.301487
62 0.582166 0.476362 -0.739866
63 1.26247 0.543453 0.410668
64 -0.253891 0.733034 -0.314035
65 0.450263 1.37222 0.508285
66 -0.0874148 -0.715846 -0.480612
67 0.720236 -1.14971 -0.75598
68 1.07857 -0.106264 0.642233
69 -0.736992 -0.452921 0.470872
70 0.885286 0.163027 -0.706842
71 0.19183 0.292872 -1.77377
72 -0.0563406 -0.157843 0.675531
73 -0.498699 1.01797 0.0484523
74 -1.4697 -0.92909 -0.717936
75 1.31015 -0.275886 -0.489071
76 -1.11066 0.0151999 0.045499
77 1.25783 0.144175 -0.931106
78 0.722228 0.159223 0.5638
79 1.31501 1.3045 1.03698
80 -0.954256 -1.61028 1.20375
81 -0.835217 -0.00168539 -0.669213
82 -0.423712 -0.474474 -0.839097
83 -0.163924 0.340859 -0.765381
84 0.0144618 1.20936 0.247851
85 0.417702 0.326943 -0.0240981
86 1.48569 -0.691951 -0.443716
87 0.128876 0.829075 -0.463278
88 -0.777661 0.452014 0.696489
89 0.407346 0.953556 -0.843725
90 0.761135 -0.252206 0.00134406
91 -0.139497 -0.742066 -0.102779
92 0.55999 0.126496 0.695999
93 0.663554 -0.238801 1.6157
94 0.54349 0.724063 -0.343809
95 -0.399173 -1.48988 0.397434
96 0.247119 -1.71891 0.982261
97 0.0350777 -1.22486 -0.580361
98 -0.413957 -0.232329 -0.549321
99 -1.2809 1.26074 0.334503
100 0.960931 -0.926716 1.11424
101 -1.01927 -0.30766 1.08822
102 0.832011 -0.0444672 -0.588189
103 -1.13993 -0.285159 -0.14493
104 -0.0402222 1.00885 -0.698701
105 1.12294 -0.479459 -0.354899
106 -0.127852 -1.53752 -0.894872
107 1.05575 -0.364711 0.617398
108 0.383586 -0.485237 -0.14718
109 -0.0558519 -0.0504719 -0.244646
110 0.671017 -0.0341951 0.0914927
111 -0.478462 -0.144257 0.0598865
112 -0.557678 0.912428 0.0324068
113 -0.882545 0.205645 -0.392027
114 0.603402 0.435959 -0.574907
115 -0.434197 0.929251 0.141251
116 0.269459 1.04935 1.16387
117 -1.1223 0.799882 0.578271
118 0.0502182 -0.735446 -0.0268687
119 -0.89789 0.214664 0.141209
120 -0.73254 -0.226825 0.300625
121 1.10035 -0.940709 -0.196402
122 -0.236831 -0.789004 0.223439
123 0.808918 0.137604 -0.0610193
124 -1.9325 1.12959 -0.00994822
125 -0.110684 0.0570778 -0.318218
126 0.0704846 1.08069 -0.76078
127 -0.664801 -1.97147 -0.757571
128 0.286785 0.359281 -0.413002
129 -0.507955 -0.992843 -1.14702
130 1.34478 -0.655246 -0.577246
131 0.106386 -0.0997347 -0.657707
132 -1.05724 0.514328 -0.429062
133 -0.684296 0.87183 -0.584227
134 -0.590902 -0.216417 0.899763
135 -1.33752 0.600912 0.613051
136 1.81101 -0.265254 1.5385
137 1.19555 -0.2646 0.391512
138 -0.851314 0.0205322 -0.305853
139 0.0616708 -0.676482 -0.00540397
140 0.66745 1.80018 0.622417
141 0.430078 -0.298107 -0.489174
142 0.59985 -0.529252 0.407135
143 -0.304576 0.0904282 0.323826
144 -0.149838 -0.501726 0.154543
145 -0.590183 0.511135 -0.329031
146 0.448015 -0.69408 0.573513
147 -0.925126 -0.134115 1.66113
148 -0.402649 -0.70822 -0.426681
149 1.25963 -0.390865 -0.195304
150 0.0262739 -0.80532 0.730733
151 0.0233697 0.778175 -0.502578
152 -0.975607 1.29008 -0.159035
153 -0.236235 -0.776739 0.752572
154 1.1316 -0.518234 -0.275692
155 0.151473 -0.422786 0.178297
156 0.308786 -0.665706 0.0713185
157 -0.392582 -0.537651 0.0337512
158 -0.902408 -0.451553 -1.51165
159 -0.544071 -0.320026 0.628081
160 -1.14037 0.558399 -0.224401
161 1.06763 -0.109398 0.361995
162 -1.52545 0.459439 -0.170523
163 0.0337624 0.642267 -0.725558
164 1.40289 0.177199 0.723009
165 -0.581587 0.623015 1.40994
166 1.54394 0.568494 0.386615
167 0.485863 -0.131996 -0.666738
168 0.869194 0.944682 0.19056
169 -0.570799 0.469586 -0.576233
170 -0.512396 -0.389729 -0.600698
171 0.116142 0.603213 0.172947
172 -0.17713 -0.73215 -1.18866
173 -0.58937 0.564681 -0.92359
174 -0.441678 1.10751 -0.243324
175 0.25395 0.177229 -0.690193
176 0.0611988 -0.397551 -0.444595
177 0.699704 0.113661 0.841779
178 -0.277384 -0.859545 -0.206102
179 -1.05684 -0.299374 0.812018
180 -0.171555 0.285971 -0.972969
181 0.0446861 0.912993 0.341604
182 -0.511208 0.824725 0.473433
183 -0.787763 -0.470676 -0.382396
184 0.635142 0.833555 -0.169137
185 -0.616555 0.366198 -1.01052
186 -0.582085 -0.091273 -0.679089
187 0.111461 0.102498 -0.654594
188 -1.07756 1.20704 1.50831
189 -0.410935 -0.665319 0.915487
190 -0.259542 -0.608571 0.617265
191 -1.29522 0.0201404 0.961586
192 1.90204 -1.02062 0.689999
193 -0.0842744 -0.03024 1.67682
194 -1.15319 -0.457177 -0.143939
195 -1.60869 0.0707227 -1.03959
196 -0.438408 -0.188585 -1.28871
197 -0.117252 -0.119038 0.389091
198 -1.35285 0.159133 0.00546757
199 -0.801847 0.272788 0.279396
200 0.387883 -0.413743 -0.611163
201 0.364979 -0.525432 -0.48811
202 -1.75502 -0.231892 0.672862
203 -1.19113 -0.196217 -0.503464
204 0.223388 0.821394 0.874733
205 1.33866 1.07368 0.120197
206 -0.322843 0.131322 -0.0660987
207 1.19602 -0.0368945 -0.447382
208 -0.720191 0.646549 -0.194943
209 -0.242186 -0.904298 0.538765
210 0.932801 -0.144837 -0.384066
211 -0.305867 -0.626257 -0.503342
212 -0.279044 -0.402276 0.526703
213 0.553232 0.348177 0.463355
214 -1.52534 -0.344334 1.51508
215 -0.242601 0.424279 -0.23849
216 1.17666 0.431616 -0.250177
217 1.60869 -0.0279111 -0.0388503
218 -1.06829 -0.41338 0.789795
219 -0.00489236 1.03211 -0.510276
220 0.669504 -0.0998507 -0.942424
221 1.16563 -1.01594 0.973175
222 -0.0189626 0.699498 0.297605
223 0.0206822 0.912491 1.55262
224 -1.29262 1.76682 -1.40003
225 -0.539342 0.682723 -0.963762
226 -0.930548 -0.625898 1.36543
227 -0.841852 0.00400547 0.290004
228 0.571845 0.247103 -0.200329
229 -0.128275 -0.143787 0.672224
230 -0.472688 0.806444 0.0196805
231 -0.316223 -0.241133 -0.313944
232 -0.268334 -1.14842 -0.129617
233 0.389673 0.440834 0.923257
234 -0.896605 0.606334 -0.966809
235 -0.258196 -0.817191 -0.361457
236 0.0493609 0.260357 0.526243
237 0.896039 -0.583092 1.25811
238 -0.169751 -0.305872 -0.562862
239 0.0393359 -0.408287 -0.198711
240 -0.943874 0.848789 -0.700485
241 -1.21014 0.260744 -1.12411
242 0.938513 0.00217267 -0.44938
243 -0.606166 1.09619 -0.428687
244 0.511238 -1.57909 -0.0112133
245 0.243051 -1.18914 -0.314464
246 1.26367 -1.25369 -1.48875
247 -1.01174 -0.347881 0.406871
248 0.151181 0.175098 -0.0122838
249 0.345913 0.0738577 -0.240565
250 -0.0670909 -0.162357 0.271776
251 -0.545799 -0.441566 -0.27517
252 0.57114 -0.244705 -0.433364
253 0.423354 -0.978394 1.92442
254 0.325116 0.506317 -0.316188
255 -0.696837 -0.283592 -0.42104
256 -0.71387 0.218185 -0.0409967
257 0.194449 -0.587742 0.0468716
258 0.362985 0.326075 0.817279
259 0.883131 -0.807977 0.505543
260 1.77514 0.126404 -0.46442
261 -0.313467 -0.295498 -0.193593
262 0.611346 1.17735 0.771945
263 -0.213288 1.15597 0.202682
264 0.173151 -0.22238 -0.257464
265 0.107434 0.647048 0.578872
266 0.45401 -0.178675 0.0535919
267 0.132123 -0.847275 -0.255144
268 -1.33442 -1.24936 -0.332338
269 0.488084 0.161486 0.290898
270 0.00814138 0.427911 -0.302562
271 0.150804 -1.60903 0.536987
272 -0.392626 0.41202 -0.0850234
273 -0.384832 0.955064 0.723567
274 0.720652 0.167217 -0.00993905
275 -2.09821 0.116715 -0.462589
276 0.604892 0.15385 -0.270759
277 0.188488 0.465761 -0.357657
278 -0.489502 0.108907 -0.788705
279 0.662328 -0.793412 0.269077
280 -0.00184406 0.380337 0.280161
281 -0.765153 -1.44185 -0.606415
282 1.42073 0.619206 -0.32007
283 1.08416 0.0637276 -0.390204
284 1.21696 -0.698705 1.74485
285 -0.346331 0.54582 0.112108
286 0.94208 0.304196 -0.075301
287 0.258235 -0.446454 0.0929347
288 1.08285 1.74521 -0.323956
289 -0.563273 -0.927123 -0.498379
290 -0.753192 0.410383 -0.227072
291 1.49526 0.818092 0.544504
292 0.472176 -0.821979 -0.483577
293 -0.509594 -0.0788545 -0.620896
294 -0.22035 -0.121584 -0.638113
295 0.874902 0.257064 1.40249
296 -0.0480563 0.0152334 0.165687
297 -0.690377 0.128258 -0.0778915
298 -0.820976 -0.122807 0.6065
299 0.163944 0.694745 -0.695006
300 0.69616 -0.21532 -0.518808
301 0.477378 -0.600223 0.155744
302 1.12963 -0.247625 1.30897
303 -0.787737 -0.129254 0.81175
304 -0.083782 -0.388224 0.00839743
305 1.01805 0.617423 0.403195
306 -0.602521 -0.262294 -0.859114
307 1.13339 -0.520904 -1.1458
308 -0.864604 0.677511 0.393196
309 0.719721 0.628204 -0.202141
310 -0.199206 0.0564403 -0.708983
311 1.30665 -0.224476 -0.17647
312 -0.784817 -0.802733 0.260326
313 -0.167618 0.422297 -0.410435
314 -1.3237 -0.361905 -0.270462
315 -0.381983 -0.00845302 0.235594
316 0.804292 -0.465008 0.29273
317 0.200313 -0.175135 -0.445266
318 0.505108 -1.39887 0.514938
319 -0.0203302 0.240401 1.19471
320 -1.07636 0.487693 0.440425
321 -0.245858 -0.227388 -0.0273013
322 0.662193 -0.748533 -0.137584
323 0.123223 1.56087 0.96097
324 1.19696 0.107954 0.713079
325 -0.978402 -0.268365 -0.313293
326 0.213238 1.01406 0.34464
327 -0.840403 -1.02432 -0.486433
328 0.174177 0.320726 -0.546413
329 -1.40898 -0.296533 0.317307
330 -1.43541 0.803672 0.765452
331 0.576157 0.689713 1.52609
332 1.16449 -0.350356 -0.338544
333 0.888272 -0.292481 0.252017
334 -0.276302 -0.139322 -0.173441
335 0.0263922 1.70674 0.0536217
336 0.400207 -0.932392 -0.856589
337 -0.462733 -0.787884 0.601583
338 -0.480703 -1.36007 -0.355594
339 -0.461314 0.0496151 -0.00544674
340 0.66795 0.133774 -1.27394
341 0.413418 -0.371483 0.689872
342 0.830918 0.295984 1.71916
343 -0.662746 1.55695 0.828676
344 0.557045 0.386644 -0.227412
345 0.312621 -0.390586 -0.463294
346 -0.506629 -0.0192229 -1.14963
347 -0.942122 -0.828483 -1.21972
348 0.491645 -0.180623 -0.216247
349 -1.51888 0.40464 1.46256
350 -0.318488 1.18707 -0.815318
351 -0.376162 -0.275214 0.43308
352 0.353708 -1.03005 -0.217508
353 -0.420666 -0.426377 -0.14073
354 -0.252021 0.443459 0.21318
355 -0.513244 -0.832941 -1.0897
356 -0.186093 0.597357 1.23761
357 1.23863 0.0491812 -1.71989
358 -0.60806 1.08937 0.0337601
359 0.217971 -0.414746 0.236305
360 -0.0326618 -0.235336 -0.667443
361 2.1133 1.13304 0.886696
362 0.0281719 0.361791 -1.40245
363 -0.457812 0.351718 -0.684374
364 -0.351243 0.0311003 -0.432953
365 -0.719431 0.0706092 -1.34187
366 0.113771 0.631226 -0.295648
367 -0.0157446 2.11524 0.84589
368 -0.129825 -0.0658011 -0.26808
369 0.404893 -0.467663 -1.5542
370 -0.084506 0.521885 0.606456
371 1.83921 0.534717 0.448476
372 0.0295092 0.603012 0.228398
373 0.71847 -0.21596 -0.1368
374 -0.0337747 0.05173 -0.00987337
375 0.304466 -0.0682296 -0.147437
376 -0.622108 -0.581215 -0.136876
377 -0.0958612 -0.178293 -0.764867
378 0.677179 -0.504499 -0.706567
379 0.155342 -0.527983 0.406998
380 -0.45831 0.218321 0.242954
381 0.780582 -1.73124 0.66268
382 -0.311828 0.0387842 0.295054
383 0.930255 0.544468 -0.233672
384 0.28883 -0.211662 -1.50542
385 0.183391 -0.121732 0.842573
386 -0.297574 -0.0554444 0.47833
387 -0.0117974 1.56034 1.1908
388 -0.270626 0.661389 0.0712835
389 -0.0992801 1.08302 1.31981
390 -0.00812539 0.394214 0.173575
391 -1.1819 -0.571909 -0.0698632
392 -0.310183 0.919335 -1.51573
393 -0.431687 1.08054 -0.0197453
394 -0.470437 -0.731587 -0.168584
395 0.621879 -0.455417 1.11555
396 -0.154574 0.257089 -0.181057
397 -0.279935 -0.124291 1.07637
398 1.02121 1.43084 -0.60732
399 0.480892 0.362026 -0.346636
400 -0.478802 0.0192191 0.951343
401 0.991792 -0.284577 0.173883
402 0.45739 -1.75708 -0.223253
403 -0.0672406 -0.338481 -0.287224
404 0.238082 0.797725 -0.358564
405 -0.080124 0.565313 0.23739
406 0.407531 -0.201255 -2.12135
407 -0.211499 -0.559606 0.942973
408 -0.032473 0.278708 -1.89593
409 -0.068578 0.17035 0.371772
410 0.0895308 0.991979 -1.23397
411 0.517291 -0.155025 -1.27778
412 -0.777782 -0.989627 -1.00527
413 -0.441001 -0.153517 0.249458
414 -0.464066 1.1639 0.000566692
415 0.292448 -0.391928 0.265864
416 0.106181 -0.475167 -1.04972
417 -0.23914 0.106304 2.23578
418 -0.0792875 0.449207 0.568267
419 0.155109 0.33988 -0.288885
420 0.182423 0.450914 0.454083
421 -0.367406 -0.237335 1.514
422 -0.0341235 -0.332999 -0.708429
423 1.18505 0.386401 -0.732755
424 -0.256662 1.33253 0.31529
425 -0.213306 -0.696472 0.077756
426 -0.113535 1.26709 0.987726
427 -1.85901 1.07553 1.42742
428 -0.137612 -0.192589 0.133662
429 1.51998 0.649743 -0.142025
430 0.74317 -0.592468 -0.556767
431 1.06825 1.1883 0.232244
432 -0.755612 -0.638829 -0.316754
433 -0.373551 0.751682 -0.940419
434 -0.219295 -0.204137 -0.291858
435 -0.320588 -0.455249 0.797445
436 -0.510208 -1.56248 0.568864
437 -0.365722 -0.468365 -1.67273
438 0.481181 -0.304278 0.165825
439 2.27255 -0.675706 0.0759213
440 -1.18788 -0.261896 -0.501299
441 -0.472362 0.639714 -0.181188
442 -0.147939 -0.215493 0.180551
443 -0.901076 0.826143 1.40402
444 -0.927476 -0.160806 -0.923487
445 0.657585 1.13115 -0.659799
446 -1.21052 2.19536 0.0996194
447 -0.856864 -0.832009 1.33055
448 0.433802 -0.375723 1.28906
449 -0.273421 0.246673 -0.448973
450 1.4178 -0.30707 1.49426
451 -0.304405 1.285 1.41413
452 -0.189324 1.01868 0.112553
453 0.153163 0.0145484 0.152315
454 -0.515751 -0.651865 0.470602
455 -0.270745 -0.35388 -0.200533
456 0.57127 -1.1985 -0.0317516
457 -0.205853 0.73992 0.965725
458 -1.23793 0.709769 -0.0640168
459 0.329102 -1.11644 0.793642
460 -1.09818 0.795454 0.675408
461 0.166215 -1.03518 -0.0887493
462 1.0687 -0.171191 0.00626618
463 0.679301 0.261812 -0.523225
464 0.50923 0.360747 0.217149
465 0.448768 -0.402419 0.675076
466 0.504976 -0.734556 0.752437
467 0.894926 -0.827554 -1.95665
468 0.13763 0.00106825 1.06101
469 0.565349 0.491795 -0.119611
470 0.433466 -0.386883 -0.558964
471 0.0996763 1.72665 0.665722
