138 1 3.85659 1.57845 1.25642
139 1 0.286556 1.52905 7.24243
140 1 6.21951 3.54677 3.30001
141 1 2.54481 0.228941 1.74635
142 1 4.67537 7.61358 0.703708
143 1 5.07778 5.08649 8.41642
144 1 2.03004 2.54988 4.21853
145 1 8.20927 4.28548 9.28261
146 1 4.72335 1.0332 0.877397
147 1 5.02012 4.3547 7.15082
148 1 2.92149 6.12553 7.31334
149 1 3.06458 8.87793 4.16773
150 1 9.06215 6.56908 3.88823
151 1 8.92536 9.16463 5.95102
152 1 8.93483 9.2078 8.00447
153 1 1.7317 5.38721 8.43229
154 1 4.46683 7.0379 1.59557
155 1 9.40166 5.56659 2.9245
156 1 7.61838 7.67146 5.45452
157 1 6.66591 5.8365 7.13747
158 1 2.42473 7.07063 8.65112
159 1 1.18724 6.9601 7.16336
160 1 2.65495 4.79709 8.54184
161 1 1.83208 2.10075 6.64828
162 1 9.25423 3.89354 8.99691
163 1 9.19213 2.90394 3.8452
164 1 3.38702 0.796331 0.0869752
165 1 4.36008 6.05275 1.40141
166 1 6.25768 5.76714 1.09779
167 1 2.48505 6.61092 2.6982
168 1 6.74853 5.07584 0.595133
169 1 1.09962 6.07522 8.81873
170 1 0.422039 3.79331 3.78897
171 1 5.51949 6.17607 0.357085
172 1 1.03783 4.19558 7.39503
173 1 5.81669 4.57667 0.820918
174 1 3.33052 5.36331 7.89579
175 1 5.64395 5.26544 7.62012
176 1 3.74634 1.99203 6.35618
177 1 4.50568 7.92911 2.32429
178 1 6.66768 4.70201 2.21308
179 1 6.0505 1.0816 6.00023
180 1 0.990563 8.07652 2.59661
181 1 7.74857 6.99591 1.91329
182 1 0.829309 2.11233 3.98036
183 1 2.20884 2.61033 0.744926
184 1 5.05983 7.68569 8.29381
185 1 1.35235 7.67309 6.24013
186 1 1.48753 3.72523 3.14676
187 1 0.855404 1.05346 5.29734
188 1 1.80989 6.91437 1.95678
189 1 4.8827 6.54121 2.52658
190 1 5.66418 8.29775 3.55679
191 1 4.10386 4.66475 6.51649
192 1 0.0130283 0.323245 0.399273
193 1 3.47606 8.96974 0.544872
194 1 7.78658 8.75537 3.12668
195 1 7.54317 0.345351 3.5905
196 1 0.012705 9.29466 3.35983
197 1 6.07663 5.25835 4.62169
198 1 8.61624 1.48757 0.172543
199 1 6.83678 0.0385483 6.31457
200 1 3.12937 1.77594 9.04726
201 1 5.72474 2.67212 4.97149
202 1 0.546409 7.093 4.5059
203 1 5.03574 9.07081 7.40744
204 1 5.83583 2.16477 0.269317
205 1 5.10559 0.768477 7.07928
206 1 1.34758 8.55452 5.65378
207 1 5.61699 2.0402 3.13996
208 1 8.96992 4.5993 3.5059
209 1 7.85469 9.40984 6.68877
210 1 1.24383 2.09323 8.53049
211 1 8.87753 8.27785 1.1463
212 1 6.09636 7.29784 3.34695
213 1 1.19495 5.01047 4.19094
214 1 8.82271 0.768017 1.13207
215 1 5.26351 5.69947 4.18849
216 1 5.65618 8.25984 7.60837
217 1 3.41005 1.04938 5.84294
218 1 2.81436 1.65993 2.85874
219 1 7.92129 5.16626 0.495211
220 1 1.428 1.27903 7.15398
221 1 8.86901 7.55625 6.93788
222 1 5.17999 5.33139 1.10664
223 1 0.521842 0.439867 7.28502
224 1 7.3144 5.96158 5.80403
225 1 6.85668 4.66502 7.29899
226 1 3.11011 8.75283 5.3455
227 1 7.20804 6.9798 4.75266
228 1 8.89296 0.210181 6.83276
229 1 2.08425 1.61499 1.03724
230 1 4.52974 8.63468 8.20879
231 1 5.21899 6.38936 6.03221
232 1 4.63771 4.44663 1.57496
233 1 7.02835 8.01837 3.03004
234 1 6.15315 8.92735 1.10584
235 1 8.24525 6.18487 6.35963
236 1 9.00172 4.88202 5.31786
237 1 8.23399 1.18701 1.93366
238 1 6.95284 3.60447 7.50157
239 1 4.69126 8.03441 7.21966
240 1 2.72532 1.83857 6.07635
241 1 4.73089 5.33147 2.1217
242 1 5.60256 5.90867 8.7882
243 1 0.867891 6.82025 0.107605
244 1 6.36529 6.6075 5.22842
245 1 6.29653 2.63063 2.60478
246 1 8.13616 3.00934 3.74035
247 1 4.18721 3.6054 3.02307
248 1 4.5816 8.08549 5.57058
249 1 5.18893 3.28959 5.69141
250 1 6.2077 6.19054 4.24866
251 1 6.70707 1.11521 6.95285
252 1 0.0972551 4.67032 4.43548
253 1 2.63204 6.05585 0.747115
254 1 5.9993 1.6203 2.25368
255 1 7.10403 5.37099 1.52723
256 1 7.92146 3.10279 0.660457
257 1 6.07269 0.811098 4.50048
258 1 2.78208 9.3517 3.23294
259 1 3.51659 6.07892 5.30697
260 1 3.44633 3.39303 2.22387
261 1 8.74878 7.42931 8.83923
262 1 1.05105 1.57493 0.928222
263 1 7.93763 4.90706 3.36399
264 1 8.63259 8.14473 7.73012
265 1 6.37629 3.28062 4.45596
266 1 8.55666 4.52189 0.969877
267 1 6.84509 3.1761 1.26808
268 1 5.18168 1.45015 9.39186
269 1 0.734457 8.42899 1.41428
270 1 1.91879 7.47676 2.91841
271 1 3.92254 6.01584 2.30701
272 1 1.35494 4.43511 0.812517
273 1 5.80008 4.20454 1.83443
274 1 4.46225 6.59033 0.363704
275 1 5.93964 6.76142 2.36305
276 1 8.87044 8.04701 2.14893
277 1 3.65117 0.26734 4.92954
278 1 1.01283 2.41997 5.38261
279 1 9.23959 5.61147 1.9002
280 1 4.12426 0.957021 4.17894
281 1 7.33468 7.12335 0.751396
282 1 1.35145 3.27163 2.26798
283 1 9.13747 7.86361 4.89645
284 1 6.99825 6.45508 1.54589
285 1 6.6873 8.86517 3.68547
286 1 2.86193 2.28094 7.0871
287 1 3.92455 8.46338 9.14138
288 1 0.891355 9.09902 3.88195
289 1 5.33282 1.00528 1.70813
290 1 3.88086 7.83081 8.10624
291 1 5.56274 2.90547 8.34729
292 1 2.47395 6.00833 5.30735
293 1 8.81569 3.04253 5.11562
294 1 0.429213 3.93702 6.55981
295 1 6.90806 5.10032 5.32388
296 1 6.85592 7.20896 2.34134
297 1 6.41784 6.24182 6.16777
298 1 2.95028 4.7193 6.38488
299 1 3.68325 8.14185 3.72291
300 1 8.90514 3.64762 0.559947
301 1 3.33918 0.312584 7.67316
302 1 6.70086 0.063136 4.56907
303 1 0.255257 0.887915 3.26433
304 1 8.92768 5.73823 6.97362
305 1 1.88353 0.540483 8.88938
306 1 2.64847 7.60709 1.02485
307 1 5.80767 9.25017 4.08928
308 1 2.20829 0.993482 6.44041
309 1 7.61531 5.67223 8.07962
310 1 7.25153 3.73226 3.97708
311 1 8.20348 6.23688 0.0824322
312 1 6.36165 6.70764 0.701771
313 1 7.57226 5.40107 2.50619
314 1 6.40345 4.47636 3.94723
315 1 3.2704 4.4765 7.3329
316 1 9.22562 3.05464 6.82132
317 1 8.0784 8.90212 1.68543
318 1 8.20799 3.91147 3.28441
319 1 3.23314 1.05884 2.08821
320 1 4.41313 5.72105 4.96793
321 1 8.885 2.90918 1.28957
322 1 1.41851 7.73061 5.05179
323 1 2.87582 4.98761 3.61877
324 1 1.23815 6.09994 7.73001
325 1 6.25112 7.29144 1.46713
326 1 3.4387 2.21819 5.37984
327 1 4.98139 2.49203 9.06434
328 1 7.3496 5.99816 3.72367
329 1 9.23041 8.46658 8.61496
330 1 3.14876 4.91363 0.886858
331 1 1.73083 1.65763 3.64314
332 1 2.65299 1.63996 4.23925
333 1 1.10547 4.25315 1.77845
334 1 1.91479 8.7741 7.36642
335 1 2.02491 5.22291 1.078
336 1 6.60816 7.7098 5.34654
337 1 9.18864 0.934945 5.17172
338 1 5.89588 1.82957 6.83284
339 1 2.49414 3.73779 5.95423
340 1 4.90244 9.20448 3.5185
341 1 5.55588 6.09957 6.91968
342 1 7.82831 2.14049 0.428495
343 1 8.8345 7.15263 1.55799
344 1 0.354602 1.58751 8.29071
345 1 9.32782 4.93941 6.49536
346 1 0.119786 1.41572 0.634582
347 1 7.15576 6.56708 9.25391
348 1 6.08975 0.174461 7.27229
349 1 3.87959 2.6155 0.797734
350 1 2.86282 4.94694 5.3689
351 1 5.31587 8.55244 2.6242
352 1 3.98435 7.3599 7.0281
353 1 7.66646 5.48906 6.89722
354 1 1.05178 8.15652 7.12952
355 1 8.07599 6.71085 3.4361
356 1 5.62491 3.68498 6.55608
357 1 9.36848 4.6383 1.74505
358 1 5.82794 5.41289 6.0046
359 1 3.69741 6.47244 9.00867
360 1 4.94778 1.38704 7.96352
361 1 8.14348 1.10473 4.96943
362 1 1.86882 0.24838 2.6998
363 1 7.81934 3.37603 2.52429
364 1 1.54883 1.67423 4.67374
365 1 2.682 6.00179 8.48298
366 1 5.66597 0.451051 0.846135
367 1 1.73366 4.50915 9.13939
368 1 1.09568 5.60101 3.15889
369 1 8.42682 7.26862 0.589372
370 1 2.04644 6.21376 9.26922
371 1 0.260598 1.7964 4.8709
372 1 4.94915 2.71308 6.49949
373 1 6.08582 4.78512 9.1548
374 1 8.79324 2.04084 5.36235
375 1 3.64672 7.70206 1.64001
376 1 4.27789 4.11281 0.624601
377 1 2.8222 7.70011 7.90024
378 1 5.21693 7.44817 2.90874
379 1 6.8928 5.14364 6.35016
380 1 7.50283 2.58918 6.3097
381 1 6.28366 1.66116 5.1318
382 1 4.86756 7.45828 6.28208
383 1 0.367756 7.72818 9.145
384 1 4.41606 0.699051 3.09391
385 1 4.98705 6.758 8.78235
386 1 8.54924 4.97723 2.56741
387 1 0.196655 8.75918 2.41327
388 1 4.37292 0.877259 8.9291
389 1 6.85953 0.829857 5.34186
390 1 1.94726 5.66414 3.87676
391 1 8.49816 7.11091 2.63722
392 1 5.33746 6.84986 1.05384
393 1 8.16636 7.45393 4.57647
394 1 5.36694 4.45981 4.06473
395 1 7.77571 0.524948 1.2646
396 1 4.77558 2.45969 1.79214
397 1 6.27516 3.41085 5.56218
398 1 6.57218 5.284 8.33192
399 1 8.55091 0.645821 3.16402
400 1 0.493908 3.02437 2.88287
401 1 6.4588 5.87936 9.39253
402 1 1.40382 2.66171 3.25436
403 1 1.21949 2.72229 1.24684
404 1 4.18465 9.07187 2.85726
405 1 2.03127 5.28583 5.9648
406 1 4.82264 2.18052 0.703511
407 1 6.77458 0.405986 0.652064
408 1 3.93676 1.61514 8.40751
409 1 2.8506 3.09975 5.24038
410 1 7.71614 2.68414 1.72282
411 1 6.34617 2.54445 3.68337
412 1 2.82341 6.85238 4.81069
413 1 0.973487 9.26268 0.788472
414 1 6.37183 1.20584 1.32847
415 1 6.37267 0.374779 8.22948
416 1 9.40789 8.68817 0.409731
417 1 6.6428 1.49113 3.05721
418 1 5.19736 1.2493 5.13375
419 1 0.470005 3.38162 1.68317
420 1 0.441598 3.01769 4.67787
421 1 0.456407 7.29544 6.52486
422 1 7.91301 2.58659 5.20252
423 1 6.86352 1.74849 5.98434
424 1 5.39961 6.49032 3.60131
425 1 0.427101 0.174257 4.71325
426 1 1.01271 0.750274 6.37941
427 1 6.82907 4.10972 4.87404
428 1 2.60951 0.273908 0.563922
429 1 5.99189 1.20838 7.77097
430 1 7.25187 2.15679 2.51562
431 1 8.4648 4.85219 4.35539
432 1 1.02268 7.42774 3.50036
433 1 2.67625 7.67133 4.16929
434 1 6.04329 4.48594 5.70038
435 1 8.76144 5.92074 8.04517
436 1 8.10605 6.55398 7.38939
437 1 3.26346 5.36595 2.74961
438 1 1.02326 6.1739 1.84992
439 1 3.93655 8.6651 1.68317
440 1 3.56639 6.86632 0.979017
441 1 6.72968 2.9153 0.183037
442 1 1.48224 5.4015 0.231005
443 1 2.99695 2.93873 1.36665
444 1 7.08903 5.89972 4.69735
445 1 7.3592 3.55057 5.76068
446 1 7.65106 1.52167 8.8146
447 1 8.56069 4.16186 8.25235
448 1 1.69207 8.73357 3.16303
449 1 5.87615 7.18873 6.03162
450 1 2.9941 0.768296 8.58934
451 1 5.9688 4.14913 7.55077
452 1 7.80371 7.4389 7.83079
453 1 2.25656 2.22606 5.18926
454 1 2.89799 6.88059 0.217397
455 1 0.249113 6.12268 6.32844
456 1 8.39131 5.2472 8.8699
457 1 7.73078 7.43837 9.12256
458 1 2.18421 8.00177 5.74449
459 1 8.40798 3.91398 5.64259
460 1 4.54502 3.73735 4.0989
461 1 8.29943 5.11724 5.98866
462 1 4.99205 8.30078 9.1037
463 1 2.37679 8.26046 8.85605
464 1 9.19906 1.86712 3.90523
465 1 0.310393 7.40277 7.60285
466 1 2.44739 1.21247 0.156601
467 1 5.08526 1.45725 6.27267
468 1 6.21459 8.75334 5.8502
469 1 7.22377 8.59958 5.0482
470 1 7.37381 2.66636 7.51717
471 1 2.50081 0.22157 4.96053
472 1 0.54581 3.20463 0.523495
473 1 3.16672 3.28945 7.41052
474 1 1.77676 9.03212 0.112148
475 1 0.755488 8.68103 9.09933
476 1 7.93946 1.43438 7.72932
477 1 7.26353 0.921418 4.4198
478 1 4.77563 9.30387 8.94091
479 1 0.816642 3.0798 8.90346
480 1 1.48452 0.366075 1.64399
481 1 4.59717 1.84989 3.38175
482 1 6.48462 2.16994 7.77025
483 1 2.97768 7.09842 6.99061
484 1 2.31364 0.858535 3.32184
485 1 6.08341 6.72396 8.88329
486 1 6.13021 8.11042 8.58327
487 1 7.05073 7.02877 3.7133
488 1 6.80015 7.81972 7.56677
489 1 9.25041 0.707646 8.91458
490 1 3.36273 9.34872 2.40111
491 1 7.92675 8.00515 2.43569
492 1 4.00708 2.87492 6.89292
493 1 9.14619 0.633712 2.20971
494 1 4.71955 2.93901 4.87213
495 1 5.14931 0.94609 3.85184
496 1 3.89552 3.49885 9.25164
497 1 1.2518 1.10016 8.25329
498 1 0.502881 0.641052 1.29308
499 1 3.97329 7.06808 2.56922
500 1 6.09887 3.1386 7.42066
501 1 5.13514 8.51482 6.41905
502 1 0.737819 3.39901 5.62847
503 1 6.48984 8.84087 7.92295
504 1 5.17608 5.13593 0.0705973
505 1 4.94145 5.15085 3.36999
506 1 0.460753 0.0740684 5.76956
507 1 8.57084 1.94838 1.16586
508 1 6.62081 2.22507 1.6908
509 1 2.26631 8.86553 6.32774
510 1 0.699967 8.08196 4.35347
511 1 8.18529 8.40613 4.26869
512 1 4.4999 4.86747 4.34985
513 1 1.5455 6.31091 0.86977
514 1 0.354035 8.65982 5.18819
515 1 7.14992 6.52687 7.80232
516 1 3.60533 7.15062 4.08171
517 1 8.30982 2.42309 8.19651
518 1 5.13019 3.70674 1.12274
519 1 1.76042 4.7641 3.31113
520 1 6.13088 3.5588 8.98198
521 1 8.47665 0.667187 5.93139
522 1 4.28921 7.4825 9.03913
523 1 3.26944 3.38162 3.44828
524 1 1.49365 0.218118 7.6544
525 1 5.77482 3.22651 0.488867
526 1 3.65256 4.41988 8.40416
527 1 4.44629 7.14484 3.51582
528 1 5.18766 3.65639 3.19313
529 1 3.44531 3.75716 6.42628
530 1 8.47553 9.19197 0.783387
531 1 7.69107 4.60265 8.33373
532 1 2.94591 8.67295 1.42314
533 1 0.278441 6.68727 8.52808
534 1 6.92238 8.22948 1.96705
535 1 6.03558 7.82852 2.47246
536 1 3.63583 1.77997 3.7453
537 1 2.39185 5.09544 7.52074
538 1 4.57801 0.337426 7.98472
539 1 4.63466 3.98951 5.11346
540 1 2.54639 5.23541 0.0482801
541 1 2.3444 3.26088 2.71595
542 1 1.75191 4.41794 8.09812
543 1 4.28625 0.168216 0.352832
544 1 0.0476591 0.928232 6.32691
545 1 8.96958 3.80673 2.32089
546 1 3.30887 6.78781 8.07213
547 1 7.37227 8.59825 6.04665
548 1 8.07669 6.63634 5.44375
549 1 3.79886 0.0645796 8.71483
550 1 0.677951 4.47575 5.72235
551 1 2.6305 3.79576 9.12869
552 1 8.0732 5.30195 1.54848
553 1 4.18872 0.92108 6.55991
554 1 5.06708 3.29351 7.46356
555 1 2.70409 4.97802 1.89815
556 1 2.75193 2.49452 8.44166
557 1 2.02537 6.84172 6.62598
558 1 5.80057 2.30475 5.9823
559 1 4.4936 6.06591 3.43815
560 1 2.55046 3.38711 4.27021
561 1 3.4081 4.09126 5.37377
562 1 8.00453 6.59132 8.53742
563 1 3.38808 0.799952 3.14514
564 1 5.57894 1.83932 4.19938
565 1 9.05456 1.92645 6.43373
566 1 9.22563 6.70715 0.144431
567 1 6.39375 6.90049 6.98841
568 1 2.16272 1.10727 2.12378
569 1 8.44153 3.26468 9.00462
570 1 3.16566 6.80028 1.92782
571 1 0.592946 5.3789 7.14641
572 1 3.60211 4.31574 3.75815
573 1 0.931736 2.34557 2.12887
574 1 4.44393 1.93647 4.44
575 1 3.64187 5.92866 0.516419
576 1 6.68461 4.18805 8.33814
577 1 6.11748 8.96477 2.0951
578 1 4.06404 3.76433 7.61157
579 1 9.31772 2.46022 2.22103
580 1 2.18766 0.940225 7.73544
581 1 7.47114 0.869537 6.18191
582 1 6.29634 8.61233 0.168559
583 1 1.76336 2.0019 2.55458
584 1 1.61854 2.03314 0.137234
585 1 0.46473 7.50927 5.42683
586 1 6.20346 8.3738 4.59225
587 1 0.744142 1.31429 9.24127
588 1 8.39419 1.28705 6.9173
589 1 8.47883 2.1383 3.32631
590 1 1.96519 4.1465 4.53731
591 1 3.09919 7.38785 3.19575
592 1 8.04186 6.39962 4.45971
593 1 9.27262 4.83195 8.48157
594 1 7.10463 2.99984 3.18262
595 1 7.79225 7.94798 1.24415
596 1 8.98988 0.856848 7.84784
597 1 0.504671 8.3949 6.20902
598 1 1.67152 4.78607 6.84566
599 1 1.43072 8.86534 2.1465
600 1 6.30595 0.491712 2.22999
601 1 0.999979 6.99616 2.57017
602 1 7.29985 6.52307 6.6403
603 1 4.63849 3.35623 8.57545
604 1 5.57406 8.05933 5.4318
605 1 4.17182 5.90492 8.08226
606 1 1.45008 9.33303 4.83507
607 1 4.03105 1.64697 0.198364
608 1 9.28465 5.73311 9.04255
609 1 3.41766 3.35132 8.38335
610 1 4.58445 2.49287 8.09305
611 1 9.36978 2.48033 8.70911
612 1 0.891659 4.98264 8.79871
613 1 7.0395 9.25577 1.70593
614 1 2.8189 9.17014 9.12774
615 1 9.15171 4.85113 0.123091
616 1 0.480877 4.02337 2.53996
617 1 3.81046 4.92385 1.94024
618 1 6.05466 4.43917 2.95328
619 1 3.44033 4.46284 0.0120003
620 1 0.277647 5.49521 3.90837
621 1 8.10381 0.329315 7.73324
622 1 7.31855 1.78749 5.04533
623 1 5.86995 0.297785 5.29683
624 1 7.52487 2.51201 8.96759
625 1 2.20256 5.66232 2.76465
626 1 0.567909 4.68794 3.33916
627 1 8.71562 8.37184 3.10262
628 1 1.45681 3.12549 8.08792
629 1 3.3021 5.81291 1.47166
630 1 2.41026 9.32995 8.2043
631 1 3.17397 7.74223 5.06648
632 1 9.02718 7.92768 5.94879
633 1 9.3545 7.44229 2.88748
634 1 5.88009 3.07084 1.7041
635 1 2.84505 1.9432 1.76453
636 1 7.63177 4.3849 6.35838
637 1 4.08327 4.60911 2.87394
638 1 2.11099 6.72534 7.63047
639 1 1.97447 2.07017 7.69151
640 1 7.5889 4.10555 0.736269
641 1 2.49139 0.145413 7.07614
642 1 0.594532 2.28886 0.112264
643 1 1.84197 0.835214 4.31316
644 1 2.52204 8.77929 2.36395
645 1 4.41152 4.55981 9.0534
646 1 4.31085 5.83212 6.13821
647 1 3.27472 8.62421 8.27639
648 1 5.92448 4.72001 6.72369
649 1 1.93469 6.91837 5.56793
650 1 5.08156 4.46738 2.49537
651 1 5.77215 5.15078 2.01867
652 1 4.25486 7.48207 4.85294
653 1 8.08894 8.25463 8.61784
654 1 4.70301 0.0231326 1.32442
655 1 5.26282 8.5243 1.59455
656 1 3.97633 2.44763 8.97489
657 1 5.59843 9.01633 8.4437
658 1 1.79142 6.98612 4.44694
659 1 8.65579 4.07288 6.69988
660 1 4.58345 3.64928 6.58178
661 1 1.99068 2.83531 8.99295
662 1 5.47108 7.41588 9.38657
663 1 3.25101 7.61956 8.97353
664 1 7.76418 0.0443106 5.63527
665 1 3.95096 8.86552 7.39816
666 1 0.744553 1.83179 6.29532
667 1 9.14052 1.59719 2.78255
668 1 4.16243 5.14291 0.971118
669 1 0.469175 6.44372 3.37538
670 1 4.40032 0.628394 5.62308
671 1 0.847829 5.21138 1.31179
672 1 4.25051 4.85977 5.51222
673 1 4.02405 1.11154 7.50381
674 1 0.412343 5.65945 8.14481
675 1 4.42608 8.55937 0.811666
676 1 7.3808 5.58793 9.09307
677 1 9.06519 6.92224 6.01508
678 1 9.39157 3.91086 5.08649
679 1 0.665452 3.25774 7.42356
680 1 0.475359 6.37746 5.37601
681 1 7.74838 0.0933815 4.6522
682 1 5.92177 5.28644 3.59502
683 1 4.09643 3.4785 1.45491
684 1 6.97147 7.58515 6.30311
685 1 6.08128 8.05393 6.63611
686 1 0.130063 6.40718 7.35574
687 1 5.08945 4.46605 6.06212
688 1 0.159293 2.60361 5.8503
689 1 2.62573 8.32615 3.3111
690 1 1.624 0.79656 0.483969
691 1 5.47295 0.76503 8.62544
692 1 8.64571 9.1643 2.53384
693 1 1.66913 3.31107 5.19949
694 1 2.66941 6.52465 3.80644
695 1 1.89948 3.00377 7.09739
696 1 7.73592 4.35784 2.22532
697 1 7.43933 3.5202 9.25786
698 1 0.933187 2.26884 7.39693
699 1 1.44408 6.00685 5.30333
700 1 0.327185 8.24853 3.3797
701 1 8.66672 9.14521 9.19664
702 1 9.02003 6.8771 4.91921
703 1 9.22317 8.69203 4.20419
704 1 5.36517 6.07506 1.75064
705 1 5.39497 2.30081 7.55895
706 1 2.08899 2.79854 6.02476
707 1 6.61019 2.63575 6.72494
708 1 4.68449 6.57105 4.37848
709 1 1.82582 7.21812 0.386356
710 1 2.33083 4.28262 0.624291
711 1 3.55366 2.46948 7.86305
712 1 2.82597 5.695 4.41455
713 1 2.86295 5.85607 6.28725
714 1 2.53823 1.18724 5.25144
715 1 6.49319 5.85662 2.22016
716 1 4.72724 2.1207 5.50061
717 1 3.67616 6.52425 6.53701
718 1 7.75583 3.49401 8.25155
719 1 0.965367 2.84112 6.53009
720 1 8.42016 6.07547 2.34646
721 1 3.73241 6.18333 4.32823
722 1 7.16844 4.57146 9.22751
723 1 7.31654 1.28498 0.411742
724 1 2.46947 4.0467 3.48419
725 1 1.58461 6.55012 3.4089
726 1 1.99541 9.22356 3.94696
727 1 7.32813 6.40107 2.73036
728 1 8.33681 2.36702 7.04144
729 1 7.4495 2.16617 3.49785
730 1 6.60891 3.94307 0.385517
731 1 3.35923 3.67421 0.694116
