733 1 2.58493 8.43795 3.23208
734 1 1.19827 5.42062 3.30583
735 1 7.9947 1.01325 4.12214
736 1 5.35133 6.91881 9.31108
737 1 0.530419 4.57854 3.33263
738 1 3.61807 8.78368 1.08607
739 1 3.44436 5.46044 8.9556
740 1 7.79074 9.10838 5.79962
741 1 3.27127 9.10985 3.62736
742 1 6.94131 3.45142 4.25177
743 1 9.06387 0.521002 7.83997
744 1 3.25569 2.25805 3.72413
745 1 3.12355 3.70862 0.844073
746 1 1.65375 0.437428 3.2906
747 1 1.34919 1.27585 1.6668
748 1 4.80033 5.20334 7.63583
749 1 7.21672 7.44928 1.16152
750 1 8.33573 2.12597 6.20981
751 1 5.98201 7.00252 7.81978
752 1 4.64453 3.2092 8.59499
753 1 7.12707 6.90587 8.35198
754 1 3.36174 0.590836 8.92355
755 1 1.68001 6.10111 5.82252
756 1 3.71157 5.64793 6.12473
757 1 0.847177 0.393257 0.49244
758 1 4.77642 7.78772 9.22509
759 1 4.27645 5.98275 3.50521
760 1 4.70346 2.06608 2.65617
761 1 1.01546 1.26844 5.5316
762 1 7.05855 9.15185 0.110363
763 1 7.81581 2.83051 9.05252
764 1 2.32532 3.91293 0.208002
765 1 1.30989 9.07006 8.89583
766 1 7.09151 3.15655 6.9179
767 1 6.46618 3.22016 5.22047
768 1 4.88265 4.69655 0.991778
769 1 9.36885 8.30948 6.3833
770 1 0.946716 7.16715 9.40115
771 1 7.07427 2.09754 0.974574
772 1 5.41893 0.153017 3.11999
773 1 3.98289 7.29632 5.59341
774 1 8.71251 3.60288 6.06589
775 1 0.386429 5.49311 2.63896
776 1 4.34816 2.30292 9.04817
777 1 5.71405 6.42976 0.833476
778 1 8.68217 5.20524 0.74815
779 1 0.122489 1.22336 4.81503
780 1 7.41685 6.07512 3.76167
781 1 8.48925 0.387499 1.10346
782 1 1.78669 0.365155 0.184425
783 1 8.5523 7.51514 6.21312
784 1 2.84181 0.499124 5.28696
785 1 1.51899 7.0646 3.40736
786 1 0.990136 5.25703 7.2044
787 1 0.809026 8.74442 0.946259
788 1 7.49689 6.53469 5.5052
789 1 8.6312 9.37018 8.69034
790 1 5.48446 3.73105 7.81544
791 1 7.95613 1.94304 3.17442
792 1 1.76745 5.9558 4.36866
793 1 7.65182 8.25379 7.65641
794 1 6.46338 5.50885 8.56081
795 1 0.812888 3.24836 7.41311
796 1 6.4384 4.10963 2.92866
797 1 9.10497 2.2203 4.86831
798 1 3.36608 1.77709 6.27147
799 1 4.39756 2.49227 3.53894
800 1 8.92948 8.44329 9.28838
801 2 4.20391 3.42217 5.78752
802 2 8.48422 8.34183 6.40225
803 2 3.06751 1.488 2.4306
804 2 9.01233 1.95515 8.96008
805 2 6.5273 1.41611 3.84449
806 2 7.94165 5.63735 0.468636
807 2 3.48056 2.29013 4.65464
808 2 3.86337 6.45866 2.99882
809 2 5.09355 2.91644 7.93388
810 2 9.30993 5.61398 6.5784
811 2 7.23293 3.99325 7.08772
812 2 3.71368 4.23406 3.28944
813 2 0.201727 1.64708 7.37366
814 2 1.90313 3.10389 0.0438897
815 2 5.87491 3.8173 5.70409
816 2 3.39027 8.99375 9.2192
817 2 3.05905 7.74896 2.71665
818 2 5.66878 8.0829 4.36148
819 2 9.01795 0.487985 6.98677
820 2 0.364011 2.63463 8.99835
821 2 3.74985 2.21423 7.00685
822 2 7.11608 7.84971 6.96192
823 2 7.91027 6.47747 1.33314
824 2 3.57958 7.07592 8.34485
825 2 5.61966 5.35086 5.88859
826 2 4.54173 2.83546 1.50168
827 2 7.02784 4.91421 5.01766
828 2 6.44808 0.798555 7.56881
829 2 6.25254 2.98811 9.26099
830 2 9.19969 4.50013 0.769195
831 2 6.51928 1.67422 2.92593
832 2 6.8651 9.11064 6.29894
833 2 2.117 1.17276 8.08982
834 2 4.93009 5.89828 8.3007
835 2 4.4796 5.8056 6.39513
836 2 6.92609 6.64244 9.166
837 2 4.35591 0.546657 2.36032
838 2 7.047 0.45961 5.08275
839 2 0.161033 2.77619 7.40172
840 2 7.9739 5.40777 8.79458
841 2 0.842779 4.28899 9.0761
842 2 3.42712 5.4677 1.89767
843 2 3.04669 0.319205 6.19129
844 2 6.56865 6.26234 3.94001
845 2 3.71921 7.8589 7.82156
846 2 2.83811 2.74116 8.86531
847 2 0.611431 4.96352 7.94454
848 2 9.0579 4.95842 3.08791
849 2 1.18124 7.20063 2.64808
850 2 2.43274 9.22905 3.50693
851 2 4.81551 4.45374 6.33723
852 2 8.97942 2.78341 6.21268
853 2 2.99385 5.18306 0.578363
854 2 7.26824 1.42365 8.90243
855 2 2.80943 5.32507 8.32455
856 2 6.37827 3.96686 3.79752
857 2 7.99928 5.22774 2.22957
858 2 3.72863 3.70974 8.29477
859 2 6.1342 0.482585 5.81682
860 2 4.69481 7.62837 7.78389
861 2 6.60947 6.41527 7.82861
862 2 1.59497 7.00063 7.65752
863 2 8.7272 4.45901 4.67017
864 2 8.3591 6.18438 5.88744
865 2 9.0381 7.80402 8.57956
866 2 7.95232 4.81956 0.879879
867 2 4.93005 8.91651 0.216795
868 2 7.36191 5.31044 4.04852
869 2 3.20668 1.2656 5.50371
870 2 2.81932 2.8859 5.67867
871 2 6.69065 2.95574 6.10861
872 2 9.05646 7.04065 4.7812
873 2 5.22944 1.70033 2.00225
874 2 7.05767 7.51487 2.00611
875 2 6.01225 6.25646 6.07031
876 2 6.90878 8.08289 3.68381
877 2 1.16775 2.94612 5.14197
878 2 8.74846 6.94141 6.89393
879 2 3.41303 4.50707 6.25757
880 2 4.48427 6.56747 4.11533
881 2 7.1171 1.59808 4.92111
882 2 5.17925 6.11517 0.302692
883 2 5.77543 -0.00284404 2.34987
884 2 7.71967 3.33009 4.90576
885 2 4.59995 1.55292 0.751093
886 2 4.40907 0.556033 3.33923
887 2 3.69845 8.5159 6.894
888 2 4.52147 6.68775 6.8934
889 2 1.72004 3.49957 1.64114
890 2 8.78101 7.01345 1.85234
891 2 3.4306 1.94689 8.04527
892 2 5.72138 7.40357 0.635363
893 2 2.56055 2.86515 7.98094
894 2 2.488 6.36119 1.91699
895 2 0.335687 8.99412 1.77834
896 2 4.20697 4.47085 1.70204
897 2 5.71545 9.27033 8.29225
898 2 6.35132 2.34372 8.05442
899 2 4.87955 8.30219 6.46873
900 2 1.55725 1.86827 4.90596
901 2 6.2734 8.12093 6.97907
902 2 1.25491 5.75493 0.931904
903 2 2.76995 4.38507 7.38018
904 2 1.63845 5.29827 9.07623
905 2 3.11613 6.8749 6.91835
906 2 9.00106 4.19962 8.62469
907 2 2.97989 2.79488 1.14766
908 2 3.34397 7.2537 1.18674
909 2 4.03559 5.90007 5.24146
910 2 0.242106 6.37698 1.26787
911 2 6.80579 8.48585 8.06492
912 2 5.80342 4.20425 2.20469
913 2 1.29257 1.69136 3.59081
914 2 5.36771 5.76658 7.25722
915 2 6.10478 3.39276 6.7203
916 2 2.93349 3.23254 3.11127
917 2 7.59106 7.43992 7.78558
918 2 4.79443 4.63163 3.52968
919 2 8.29523 0.437394 1.90017
920 2 5.34384 6.76446 8.44578
921 2 1.56053 4.63502 3.45764
922 2 4.74473 1.86218 7.07319
923 2 4.80596 1.92178 5.5603
924 2 1.95275 3.94767 8.14169
925 2 5.66172 6.83387 2.12781
926 2 4.00844 2.31194 6.09329
927 2 8.0509 1.48148 6.64328
928 2 7.00204 5.46158 6.49521
929 2 2.71366 6.62189 8.98609
930 2 0.770422 2.75872 8.1844
931 2 5.11707 1.68767 3.32166
932 2 1.2938 1.92122 9.32162
933 2 7.69533 2.43146 0.381509
934 2 5.58568 4.42294 0.530625
935 2 7.92876 3.7251 2.7657
936 2 4.18856 0.644343 8.78412
937 2 5.55947 5.29266 2.61238
938 2 4.54324 1.10965 5.65518
939 2 5.64013 5.81107 4.32678
940 2 3.78719 5.91469 0.263195
941 2 2.82504 1.37918 1.21352
942 2 0.542727 6.8244 6.30878
943 2 5.62663 3.32625 1.76463
944 2 6.82441 4.23224 0.164878
945 2 8.56612 2.93296 7.59386
946 2 8.99168 4.06208 3.0566
947 2 6.22912 8.31617 5.37153
948 2 9.17548 9.22414 2.58006
949 2 7.67668 7.27011 4.97478
950 2 6.9288 2.59336 2.05983
951 2 1.74204 1.89162 1.25478
952 2 1.67165 7.06396 8.97447
953 2 2.62121 4.23931 8.89427
954 2 4.6194 0.515259 4.45978
955 2 7.30714 9.15394 7.68611
956 2 8.37281 2.65155 3.53401
957 2 5.47611 6.93383 6.77772
958 2 3.07287 0.63193 4.45801
959 2 4.4093 7.92629 1.48925
960 2 9.31346 6.79802 7.63511
961 2 2.05908 8.86837 1.99888
962 2 4.7485 3.3401 3.16742
963 2 1.28117 5.97389 6.63845
964 2 4.17441 6.14279 1.49417
965 2 0.539109 1.34969 2.77892
966 2 7.81898 1.43465 2.50298
967 2 8.13225 0.510983 8.21292
968 2 8.75437 1.46721 4.71401
969 2 4.35136 6.92289 9.38236
970 2 6.55622 6.34182 1.00425
971 2 4.39091 0.665373 0.86781
972 2 6.38477 3.56501 8.08773
973 2 5.79249 1.65129 8.12728
974 2 7.65899 2.32947 5.59713
975 2 8.9064 6.54571 9.05933
976 2 3.24235 6.44318 4.52791
977 2 1.83561 4.57046 0.242948
978 2 8.3201 8.97682 1.05342
979 2 2.36982 4.26202 2.73187
980 2 8.55075 5.06594 7.2279
981 2 3.11145 0.559601 0.99334
982 2 0.819591 4.22008 5.8245
983 2 0.352076 1.02194 0.128108
984 2 4.55344 0.10083 7.51654
985 2 5.69958 4.91539 1.52178
986 2 7.49543 2.17991 8.38606
987 2 6.33092 7.46807 5.84245
988 2 6.72307 2.58991 4.03797
989 2 1.54387 2.17022 2.25649
990 2 8.07197 8.1628 1.57355
991 2 4.79957 7.0434 2.3381
992 2 8.97341 7.2306 0.808549
993 2 8.70833 1.32475 1.20209
994 2 1.27349 9.06829 0.314041
995 2 2.49985 3.90025 4.3952
996 2 1.63123 7.74671 6.45911
997 2 1.38805 0.74654 0.985106
998 2 6.02641 2.08544 5.91065
999 2 1.61155 3.33993 3.50136
1000 2 4.08824 7.55562 3.30106

Velocities

1 -0.650762 -1.18143 0.188479
2 -0.12233 -1.59753 0.748248
3 -0.504476 0.237163 0.283273
4 -0.59293 -0.571238 -0.538421
5 -0.181627 -0.357473 0.103345
6 -0.759791 1.18239 -0.495127
7 -0.810326 0.946305 -0.574842
8 -0.64033 -0.577323 -0.0801674
9 0.366848 -0.415111 0.538357
10 0.208365 0.255383 0.0766611
11 0.19976 -0.0590699 1.4008
12 1.76834 0.482764 0.362443
13 -0.999618 -0.109321 1.50768
14 -0.601403 -0.386775 0.485697
15 -0.599173 -0.460015 -0.49677
16 0.601058 0.534314 -0.425998
17 1.10506 0.562551 -0.552165
18 -0.0622719 0.149151 0.447178
19 1.40573 -0.751891 -0.758149
20 -0.254712 0.112693 0.451877
21 0.74514 0.804687 0.365337
22 1.67761 0.0230307 0.409697
23 0.820963 0.865265 1.04475
24 0.517727 -0.293079 0.181075
25 -0.13348 -0.538562 -0.0898154
26 0.602532 0.521616 -1.10132
27 0.772279 0.372111 0.833604
28 -0.443525 -0.703902 -0.430277
29 -0.383323 0.29653 -0.290815
30 -0.513498 0.760495 0.337202
31 -1.34789 0.797682 -0.874048
32 -0.494502 -0.919107 0.471182
33 0.583641 0.215217 -0.35458
34 0.756117 -0.436556 -0.337133
35 0.0194533 -0.169405 -0.727077
36 0.00963096 0.707058 -0.275251
37 -0.577402 -0.280172 -0.855414
38 0.853814 -1.29658 1.14089
39 0.248815 0.335122 1.10774
40 -1.03628 1.46759 -0.0738177
41 0.27778 0.897668 0.335536
42 0.962593 1.00462 -0.140337
43 -0.0884765 1.89227 -0.332004
44 -0.484625 -1.33342 0.542597
45 0.281983 -0.774438 0.55902
46 0.518175 -0.732925 1.82835
47 -0.940172 -0.189996 0.351955
48 0.828267 -0.0151618 -0.101142
49 1.15737 -0.178086 -0.279927
50 -0.845688 -1.07547 0.484646
51 -0.111985 0.511806 -0.937054
52 0.65459 -0.654116 0.269816
53 -0.985501 0.240312 -0.563708
54 0.701986 0.882809 1.1191
55 -0.836459 -0.52393 0.6605
56 -1.30578 0.118286 -1.11834
57 0.392669 -0.236323 -0.133053
58 -1.44624 0.69688 -1.17331
59 -0.306757 0.794859 -0.329179
60 -0.8104 0.636744 -0.432648
61 -0.267482 0.504406 -0.589445
62 -0.165631 -0.554896 2.21652
63 -0.267965 -0.495845 -0.517067
64 0.490978 -0.19769 -0.948856
65 0.560404 0.0656792 0.749846
66 -1.13442 -0.362841 1.12233
67 -0.454013 -0.478494 -0.534771
68 0.799271 -0.0262612 0.0530973
69 -0.0628629 0.309236 -0.0962038
70 -0.481376 -0.411179 0.120677
71 -0.976647 0.247743 0.598259
72 0.486162 -0.726274 -0.600946
73 -0.814144 -0.146005 0.0820759
74 -0.735713 0.0549212 0.888833
75 0.222776 -0.896709 0.582726
76 -0.280577 -0.312951 0.53663
77 -1.23801 0.103284 0.513732
78 -0.104085 -0.541248 0.586322
79 0.015611 1.29897 -0.010464
80 0.751443 -0.131526 0.0517651
81 0.291451 0.52022 -0.393187
82 -0.595782 -1.26611 0.115475
83 0.0149819 -0.656352 0.967806
84 -0.700446 0.433884 0.814909
85 0.562852 0.121806 -0.201964
86 1.18714 -0.178415 -2.20472
87 1.32148 -0.245771 -0.77512
88 0.583819 0.119653 -0.420397
89 -0.476934 -0.235103 -1.81609
90 -0.143517 -0.71988 0.48966
91 0.095722 1.66723 0.42239
92 -0.551423 0.513112 1.27812
93 0.446026 1.66463 0.297013
94 0.782085 0.485863 0.536585
95 -1.56189 0.280219 0.077222
96 1.08044 1.03883 0.259116
97 0.665525 -0.185508 0.659727
98 -0.237966 -0.12017 0.293633
99 0.299482 -0.692131 0.566485
100 0.352914 0.395317 -0.390598
101 -0.501306 0.191457 -0.0409809
102 -0.327162 -1.11154 0.349846
103 -0.831638 -0.00605866 -0.188875
104 -0.242975 -0.263211 -0.870677
105 0.277213 1.26355 -0.0502405
106 0.887544 0.293049 1.49857
107 0.175814 -0.414078 -0.289021
108 -1.75309 -0.0159435 0.489515
109 0.864924 0.3455 0.906716
110 0.396401 0.476833 -0.642436
111 -0.0258983 -1.41304 0.720822
112 0.663558 -0.581989 0.308072
113 0.493917 -0.504448 1.29642
114 -1.73848 0.0793899 -0.479873
115 -0.338161 0.167264 0.245021
116 0.438425 -0.0379395 -1.40275
117 0.55765 -0.367149 -0.98768
118 -0.00133696 1.08173 -0.602207
119 0.350182 -0.722943 1.06746
120 -0.491574 1.06248 0.176318
121 0.129602 -0.141678 -0.727858
122 -0.725989 -0.0733663 1.14184
123 0.363953 -0.42523 -0.801957
124 -0.0374979 -1.17133 -0.352577
125 0.503634 -1.52985 -0.656998
126 -0.296773 -0.733573 -0.172978
127 -0.0433853 -0.630971 0.523244
128 0.463276 -1.65567 -0.0308573
129 0.81663 1.00677 0.375472
130 0.060428 -0.426321 -1.04962
131 0.362605 -0.976543 0.394411
132 0.0777519 0.84838 -1.04411
133 -0.344794 0.425578 0.0785786
134 0.4553 -0.359431 0.698317
135 -0.522596 -0.745244 -0.299891
136 0.373186 -0.408036 -1.24413
137 0.322731 0.709132 -0.426835
138 0.0521278 0.496396 -0.480665
139 0.541134 -0.535132 0.539472
140 0.302963 0.776481 0.233336
141 -0.0517869 -0.706235 0.287489
142 0.781958 0.259186 0.13645
143 1.01775 -0.293667 0.705943
144 0.899909 0.0552193 -0.333874
145 0.162482 1.42037 -0.850569
146 -0.369357 0.698551 -0.0575333
147 -0.70788 -0.488614 0.420769
148 -0.616092 -0.102832 1.39701
149 -1.14457 -0.225945 -0.696904
150 -0.105195 -0.416883 -0.566332
151 -0.30009 -0.38374 0.410342
152 0.225328 -0.472837 -0.328654
153 0.128185 -0.248792 0.102563
154 -0.0970107 -0.366595 0.279909
155 0.222537 0.0141657 -0.405924
156 0.76939 0.521959 -0.453166
157 0.311115 -0.498107 0.272315
158 -0.386994 -0.458732 -0.000809416
159 -1.07537 -0.364464 0.639472
160 1.16512 -0.641127 0.0638732
161 1.06533 0.371673 0.250669
162 -0.307135 -1.53163 0.716675
163 -0.66786 -0.0684395 -1.38181
164 -1.18271 -1.19935 -1.24118
165 -0.646332 0.725974 -0.22142
166 0.643422 0.720596 -1.06189
167 0.0323373 0.914393 0.312767
168 -0.598921 0.0832777 0.269715
169 0.314947 -1.25377 -0.14763
170 -0.14728 -0.217097 0.271079
171 -1.10406 -0.569039 -0.242057
172 -0.293256 0.192729 0.820767
173 0.629442 -0.906027 0.417754
174 -0.0269223 0.0969259 0.49009
175 0.0500587 -0.445347 0.176813
176 -0.108712 -0.308438 -0.86818
177 0.430052 1.00047 -0.0504073
178 0.408538 -0.567192 0.306995
179 0.285481 0.181135 1.22398
180 0.0174443 -0.604532 0.0275883
181 0.621412 -1.19041 1.24373
182 0.410013 -0.0994241 -1.53989
183 -0.73603 1.19745 1.22093
184 0.55139 0.0993697 0.198852
185 1.38849 2.1431 -0.486307
186 -0.407795 0.302976 -0.862093
187 -1.77154 0.0820895 -0.463431
188 -1.09126 -0.505639 1.42409
189 0.294674 0.238863 0.995597
190 -0.0954619 1.46571 -1.0841
191 -1.08363 0.0771164 0.277282
192 -1.30628 0.935893 -1.02416
193 0.407233 0.774679 0.38822
194 -0.457137 -1.12759 0.349195
195 -0.523483 0.145073 0.353181
196 0.812454 0.245329 1.68085
197 0.168025 1.27277 0.143327
198 0.972616 -0.050899 0.0069373
199 0.112307 -0.56576 0.281568
200 -0.591433 -0.38046 0.389078
201 -0.679243 -0.219984 0.262665
202 1.28519 0.532726 0.599339
203 1.44527 -0.229464 0.777867
204 -0.376596 -0.581832 -1.08422
205 0.42137 -1.3414 -1.13925
206 0.2862 -0.154373 -0.251818
207 -0.180805 1.41427 1.19998
208 0.566258 0.142019 -1.13404
209 0.566908 0.0765976 0.661903
210 0.340256 -0.299594 0.25366
211 -0.66814 -0.154767 -0.546755
212 0.203931 0.0231492 -0.263282
213 0.399815 -0.681955 -0.601643
214 0.780481 0.798288 -1.00994
215 0.878769 -0.30604 0.982994
216 0.262815 0.251443 -1.34462
217 -0.163461 0.122197 0.182062
218 -0.328466 0.64059 0.582528
219 -0.00546578 -0.103877 -0.106932
220 -0.419659 0.38329 0.578185
221 0.63849 -1.2461 0.458549
222 1.34213 -0.0689283 1.25659
223 -1.26403 0.109453 0.388973
224 -0.394281 -1.2762 -1.39933
225 -0.387902 -0.239949 -1.36326
226 -0.73552 0.589679 -0.128751
227 -0.430118 1.52424 -0.552609
228 -0.0785599 0.0712364 -0.337475
229 -0.652418 -0.500767 0.108283
230 -0.707438 0.411455 1.41625
231 0.897207 0.770084 0.853471
232 0.857263 -0.407943 -1.59633
233 0.161481 0.606098 -1.07438
234 -0.419835 0.660292 1.27611
235 -0.16324 -0.598386 -0.142211
236 -0.711457 0.796254 1.42415
237 -0.970081 0.603494 0.33726
238 0.0793805 0.495175 -0.74344
239 1.03292 -0.0926481 -0.447835
240 -1.26548 -0.151169 0.352807
241 -0.257843 -0.15031 -0.784335
242 -0.230368 -0.113511 -0.0378325
243 0.738422 0.716619 -0.634123
244 0.66915 0.359243 0.242841
245 -0.938985 0.326885 -0.173023
246 0.410919 0.97571 -0.949516
247 0.919145 -0.47058 0.797526
248 1.89043 -0.129462 0.152035
249 0.458123 -0.852303 -1.37462
250 0.696407 -0.0476381 1.20325
251 0.28074 -1.15144 -0.955528
252 0.5107 -0.613403 1.14679
253 -0.739787 -0.114495 0.610297
254 0.0315123 0.171194 -0.248683
255 1.20579 -0.119015 -0.729076
256 0.853018 0.530252 0.284981
257 -0.417055 0.9597 0.0929389
258 -0.947979 -0.433434 0.902249
259 -0.279855 0.697714 -1.38785
260 -1.3295 -1.59383 -0.23103
261 0.746879 0.212743 1.32861
262 0.0133594 -0.361931 1.60798
263 0.442673 -2.09656 0.541985
264 0.115234 -0.372057 -0.794438
265 -0.286517 -1.28765 -0.549108
266 -0.551164 -0.0336944 -1.06989
267 0.719476 1.06557 -1.27819
268 0.82648 0.182881 0.85386
269 -0.26887 0.360744 -1.26442
270 -0.665956 -1.10607 -0.322501
271 -0.750825 -0.0796298 0.691712
272 -1.24765 -0.364899 -0.197988
273 -0.583573 1.18346 -0.67655
274 -0.897019 0.406799 -0.0124629
275 0.416705 -0.75834 0.806535
276 -1.10957 -0.602008 -0.238862
277 -0.108086 0.744294 0.261133
278 -0.537514 -0.26704 0.294312
279 -0.124788 0.653275 -0.712847
280 1.0875 -0.256527 -0.251426
281 -0.392224 0.423264 -0.314971
282 -1.3009 -0.974651 -0.195834
283 -0.611002 1.23273 -0.960168
284 1.68452 1.66643 -0.494803
285 0.413665 -0.17658 -0.0310314
286 0.00762975 0.159603 -0.425564
287 0.288642 0.670229 -0.250913
288 -1.4306 0.769118 -0.216835
289 -0.165288 0.783218 -0.792649
290 0.521046 1.35685 0.816815
291 0.765856 0.636742 -0.203738
292 -1.00277 -0.354789 0.24392
293 -1.55964 -0.828506 -0.48455
294 0.42806 -1.04328 -0.0284883
295 1.12945 0.648179 -0.00995577
296 -0.462443 -0.339344 0.284113
297 -0.217946 0.525783 -0.202651
298 -0.128747 -2.22742 -0.220732
299 0.40366 -0.137779 -0.506203
300 0.678074 0.190559 -0.149766
301 -0.0934983 -0.92644 0.652752
302 0.0364633 -0.645942 -0.28627
303 -0.809819 -0.904827 -0.39936
304 -0.881765 -0.0930252 0.187669
305 0.459969 0.095613 -0.213869
306 0.338258 -0.675821 0.670498
307 1.10645 -0.17584 0.648705
308 -0.996549 -0.369066 0.111399
309 -1.48404 1.28072 -0.175788
310 -0.678275 -1.0701 -0.102932
311 0.0486147 0.0405378 -0.342444
312 0.765187 0.502089 -0.313218
313 -1.05469 -0.250023 -0.0606201
314 0.0726607 0.704512 -0.355019
315 -0.827053 0.650867 -0.691449
316 -0.588039 0.213044 -0.484284
317 -0.439238 -0.0466778 -1.25741
318 -0.170745 -0.903165 0.707124
319 -0.431118 -1.12107 1.74198
320 0.198685 0.251298 0.539702
321 -0.0137095 0.558067 0.145077
322 -0.713928 0.997137 0.797205
323 1.69693 0.60101 0.683105
324 1.26515 0.674915 0.0586955
325 -0.201993 -0.639218 -0.825866
326 -0.357546 -0.180784 0.684314
327 -0.323799 0.247752 -0.574662
328 0.0976213 -0.260815 0.746919
329 0.139191 0.576756 -0.872747
330 0.294852 0.853179 0.339458
331 0.288698 0.302822 0.575275
332 0.822226 -1.5835 -1.03081
333 -0.0823182 -0.953729 -0.247756
334 -0.429721 0.700147 -1.18857
335 0.0158726 0.173925 0.75254
336 -1.23025 -0.272723 -0.533431
337 -0.151592 -0.145944 1.51048
338 -0.237006 -0.227683 1.07628
339 0.292449 -0.329399 0.526842
340 -0.7796 -0.290823 0.74408
341 -0.201202 0.888523 0.242327
342 0.15122 0.508981 -0.0321826
343 -0.55787 -0.63777 1.37523
344 0.630636 0.130524 0.572749
345 -0.914759 -0.838639 0.595133
346 -1.01232 -0.164648 -0.966121
347 1.2447 -0.832351 0.732786
348 0.345318 1.72049 -0.698447
349 -0.491025 -1.34776 2.10518
350 0.78098 -0.461467 0.298863
351 0.751696 0.341496 1.12541
352 -0.920264 -1.28119 0.882461
353 -0.881018 -0.909402 -1.42498
354 -0.541901 -0.0802191 -1.26532
355 -0.0535721 0.54206 -0.469004
356 -0.372566 0.386854 -0.188324
357 -0.593298 -1.19666 0.581791
358 0.173436 -0.506148 -0.204733
359 0.382534 0.600812 -1.35733
360 0.836962 1.42027 -0.33897
361 -0.627968 -0.367801 0.0988829
362 -0.551846 0.161168 -0.64608
363 0.33923 -0.473932 1.12021
364 0.920613 -1.23782 0.945873
365 0.807866 0.142055 0.621268
366 -0.218529 -0.575737 -0.43239
367 0.0954199 0.266563 -1.50952
368 0.516326 -1.5138 0.485559
369 0.131175 -0.296352 -1.13441
370 -0.0706535 1.01457 -0.126646
371 -1.18007 0.207039 -0.659393
372 -2.28122 0.104421 -0.157603
373 -0.0127076 0.318993 0.400352
374 -0.401297 -1.62836 0.150203
375 -0.829067 -1.06654 -0.0615485
376 0.894889 0.228011 0.755947
377 0.636747 1.10355 -1.02547
378 0.736293 -0.193921 -0.804738
379 0.465115 0.0823558 -0.00716023
380 -0.0596758 -0.643245 0.409723
381 -0.407343 -0.439472 -0.759619
382 -0.248276 0.32452 0.0439877
383 0.500069 0.768137 -0.181263
384 1.00554 -0.276566 -0.604601
385 -1.42568 0.668527 0.75239
386 -1.40089 -0.819778 0.553085
387 -0.302087 -0.109583 -0.262101
388 0.525596 0.710085 -0.991715
389 0.293493 -0.199758 -0.601859
390 0.417601 1.38709 -0.266801
391 0.47414 -1.23435 0.391019
392 -0.068169 1.64234 -0.507601
393 0.885464 -0.0782253 0.211068
394 -1.23754 -0.794505 0.453808
395 -0.205626 0.290078 -0.233998
396 0.747558 0.602756 -0.502733
397 0.1003 0.992494 0.149281
398 -0.203093 -0.869247 -0.866567
399 0.465494 -1.44012 1.23205
400 -0.0705937 0.0436324 -0.521085
401 0.644723 -0.308702 -0.813987
402 -0.232525 0.316052 -0.200914
403 0.523633 1.83964 0.88593
404 -0.389781 -0.305436 -0.989316
405 0.359858 -0.35109 -0.10002
406 -0.000784325 1.44201 0.348659
407 1.18282 -0.818522 -0.338127
408 -0.205805 0.00811679 -0.0538395
409 -0.857296 -0.488205 0.414041
410 -0.304986 0.0707048 -0.414064
411 0.492329 -0.324655 0.452268
412 1.19862 -0.706309 -0.221455
413 -0.548478 0.238178 0.906043
414 -0.952073 -0.724601 0.633402
415 -1.52344 0.849442 -0.847366
416 0.295722 0.793542 -0.654861
417 0.109144 0.513143 0.899334
418 0.550152 1.18211 0.64592
419 -1.00607 -0.375316 -0.470286
420 0.58263 0.156772 -1.17769
421 -0.188244 -0.335099 -0.406855
422 -0.679006 -0.590832 -0.0379932
423 0.344648 -1.20336 0.371306
424 -0.110467 -0.837817 -0.0869322
425 0.143244 0.162686 1.53736
426 0.488871 0.810389 -0.161227
427 0.370829 1.74074 -0.385463
428 0.978587 -0.80251 -0.248579
429 0.745226 0.0194301 0.955513
430 0.573931 -0.632378 0.0811834
431 0.260724 -0.797638 1.39191
432 0.69968 0.659085 0.136972
433 -1.97097 0.0351533 -0.408849
434 -0.471726 1.02642 -2.10258
435 0.756301 0.694008 0.160972
436 0.730059 -0.932781 0.463294
437 -0.442665 0.257126 0.230331
438 -0.847505 1.90022 -0.88271
439 -0.422979 -0.074626 -1.87717
440 0.177682 0.173985 -0.928288
441 1.10765 1.02377 -0.313006
442 0.276574 0.492358 0.546459
443 -0.847766 0.214161 0.422775
444 1.32914 -0.0209015 0.713451
445 0.508152 0.290932 -0.139247
446 -0.713945 -0.138635 0.285232
447 0.96639 -0.181392 1.14072
448 -0.436583 -0.730868 -0.348899
449 -0.39109 1.70702 -0.150556
450 0.601695 0.262203 -0.874653
451 0.651758 0.276159 0.455143
452 -0.964518 0.980361 0.0481788
453 0.909558 0.00684328 0.750638
454 -1.45708 0.459894 -1.04989
455 -0.155519 -0.205302 -1.01418
456 -1.39243 0.495653 0.427973
457 0.382853 -0.154354 -0.331461
458 -0.043587 -0.891995 -0.540972
459 -0.0648824 -0.266223 0.847352
460 -0.0196821 -0.108034 0.245111
461 -0.200016 0.368611 1.24583
462 0.139681 -0.111972 -0.958004
463 0.498735 -0.117411 -0.52964
464 0.530004 -0.194165 0.537013
465 0.623424 1.21404 1.49994
466 0.0170033 0.673773 0.354386
467 1.2339 0.245222 -0.350105
468 1.09424 -0.47163 0.0865712
469 0.0185299 -1.63355 0.426938
470 -0.451791 -0.478882 0.183821
471 0.219918 0.569271 0.831578
472 -0.148637 0.710954 0.726061
473 0.259942 -0.488489 0.636587
474 -0.166543 -1.15638 -0.00164989
