732 1 5.12444 6.39757 1.68774
733 1 0.851656 5.6592 3.69862
734 1 1.44645 9.24729 2.21
735 1 9.0901 7.08543 3.55629
736 1 2.30613 0.116607 0.774376
737 1 3.4878 4.73107 3.20651
738 1 1.0255 6.72834 8.41974
739 1 1.63893 3.05248 7.2652
740 1 6.84531 5.18273 1.63061
741 1 5.99827 0.577447 2.59614
742 1 0.276294 2.18687 6.49176
743 1 6.28855 0.15363 1.06887
744 1 4.15511 0.313628 0.730569
745 1 2.68199 3.85982 1.19102
746 1 5.01911 2.77784 3.75515
747 1 9.14762 7.98608 1.91506
748 1 3.13916 5.63386 6.40831
749 1 8.431 8.82648 2.19072
750 1 7.41546 8.74066 2.37623
751 1 3.82575 6.78998 8.93081
752 1 7.89211 2.57428 3.26605
753 1 5.64785 1.90371 6.36432
754 1 1.61399 2.57823 8.29344
755 1 4.77986 9.02701 0.257198
756 1 3.59441 4.04354 7.41308
757 1 8.10916 6.44114 0.876333
758 1 6.90357 2.75663 4.08464
759 1 5.68398 2.9355 6.20343
760 1 4.6096 3.50272 4.4432
761 1 0.201039 0.249998 7.38629
762 1 6.85381 6.13979 1.01149
763 1 7.70253 3.58589 7.97036
764 1 2.59104 6.93503 7.10469
765 1 1.41101 9.34012 7.64547
766 1 9.22978 3.56408 9.07915
767 1 6.13028 2.56305 7.26881
768 1 8.41463 4.93644 0.739582
769 1 7.3593 4.51601 5.03057
770 1 0.384084 6.36927 0.41832
771 1 0.660221 0.680068 2.2551
772 1 3.73013 0.705859 4.17003
773 1 3.6657 6.56438 3.86431
774 1 5.09176 3.33411 7.98742
775 1 5.07905 5.75658 2.81532
776 1 4.50657 2.56321 2.90221
777 1 4.94831 5.55906 3.85494
778 1 2.32282 1.0876 0.218331
779 1 6.9576 1.20012 2.60583
780 1 6.99811 0.106108 3.03781
781 1 1.65597 6.29288 2.65455
782 1 8.93139 8.68692 6.00211
783 1 1.44961 4.9353 6.01565
784 1 0.588005 0.87074 4.01117
785 1 6.85665 8.68507 1.34041
786 1 1.98629 1.30464 3.70174
787 1 0.0253158 8.4416 0.891489
788 1 8.42504 1.92105 1.69412
789 1 7.67203 1.55564 8.59893
790 1 1.32325 1.44837 1.72244
791 1 4.67048 0.817691 8.77383
792 1 1.82868 5.81588 8.24168
793 1 6.15967 2.07504 1.16123
794 1 2.76739 5.68709 0.864745
795 1 4.50963 5.04108 5.70143
796 1 7.60483 3.22591 5.02834
797 1 2.81591 3.27827 0.36122
798 1 2.19725 0.813022 7.54141
799 1 0.985893 1.23644 3.18776
800 1 9.13822 0.242253 2.01058
801 2 2.39376 0.780019 4.45735
802 2 8.84306 4.4058 6.12383
803 2 5.74084 0.0730799 8.08313
804 2 6.21929 1.2059 6.28711
805 2 3.90606 5.62234 5.80053
806 2 1.21749 8.78299 3.11444
807 2 0.112706 0.210474 3.60328
808 2 9.06185 0.975534 7.39549
809 2 8.20997 8.06342 6.14017
810 2 2.32458 9.15294 5.18587
811 2 5.13705 0.847207 2.7497
812 2 0.992621 6.91237 4.12867
813 2 7.41969 2.43734 4.76123
814 2 0.622742 3.35807 9.3601
815 2 0.577754 2.28854 5.01361
816 2 1.33405 8.68064 4.74817
817 2 4.41067 8.9748 2.21218
818 2 5.02076 3.29496 0.167845
819 2 1.56955 4.10011 5.57466
820 2 0.907309 8.29088 0.723821
821 2 0.874723 1.67346 7.01816
822 2 3.11899 6.51417 0.846097
823 2 2.27927 2.17961 4.22011
824 2 3.0506 8.01541 0.514006
825 2 5.68131 1.43079 0.392773
826 2 6.99457 3.78648 8.40752
827 2 0.602211 2.78317 2.097
828 2 1.45369 0.92721 5.47418
829 2 8.18659 6.14864 7.52043
830 2 8.20909 5.59851 5.95145
831 2 3.23384 3.24475 7.45702
832 2 7.97059 6.40869 1.72119
833 2 4.88971 1.36969 8.09586
834 2 8.44509 1.1251 2.90174
835 2 7.38965 7.65579 2.18811
836 2 4.01742 0.816466 0.0853919
837 2 0.196266 4.33468 8.84186
838 2 1.39229 0.597158 3.69808
839 2 8.51164 3.6858 7.53281
840 2 7.06541 5.35417 4.56383
841 2 7.41075 2.44069 2.50741
842 2 6.54619 3.62006 2.60217
843 2 1.82556 1.15043 6.72147
844 2 4.57898 6.30854 9.15867
845 2 1.30963 0.983423 7.88788
846 2 3.33813 4.5631 4.09253
847 2 0.304361 5.39827 3.08712
848 2 8.49336 4.99096 7.9222
849 2 5.0269 9.31008 4.92767
850 2 0.486104 7.34973 8.16262
851 2 4.09672 1.16712 2.63203
852 2 8.46931 3.8917 9.29722
853 2 6.90899 2.01696 8.68886
854 2 5.78681 0.306671 1.77246
855 2 7.16051 0.873895 4.18621
856 2 7.00973 0.100923 1.5321
857 2 3.14917 6.20205 7.3044
858 2 1.86861 8.8582 0.462963
859 2 7.83535 6.41499 4.859
860 2 0.457322 1.43565 4.66249
861 2 7.29249 3.54517 7.2123
862 2 1.02902 6.98096 6.76803
863 2 6.5624 9.29031 5.419
864 2 7.53556 2.94791 0.163649
865 2 1.55732 5.18344 4.30973
866 2 5.40236 5.53528 2.07068
867 2 9.12577 1.97758 1.14034
868 2 2.66942 5.02094 3.14748
869 2 2.05199 7.56979 4.63239
870 2 6.19447 8.4819 0.811714
871 2 3.94732 6.61434 8.05968
872 2 2.46845 3.90194 6.29811
873 2 4.51191 2.09763 3.56986
874 2 4.33259 7.06401 4.10078
875 2 6.36775 5.46622 8.75277
876 2 1.33637 7.47981 8.87703
877 2 6.2384 1.66142 2.85973
878 2 5.26261 3.11819 2.90947
879 2 1.80768 5.43984 2.19584
880 2 1.38114 4.85448 6.80783
881 2 5.29549 0.342494 6.97492
882 2 5.96459 0.514566 3.4971
883 2 6.03757 8.71541 6.32249
884 2 2.54009 6.82043 2.5392
885 2 4.28493 4.19925 3.99167
886 2 1.07153 1.70766 0.0588723
887 2 1.69391 8.07105 6.22487
888 2 7.82627 3.31035 1.49931
889 2 9.19115 8.82802 1.66177
890 2 8.32774 1.78162 4.54816
891 2 0.962692 2.11843 3.22111
892 2 1.74305 6.82835 5.7825
893 2 2.01273 5.41142 1.02086
894 2 6.52126 8.85749 7.88468
895 2 1.6062 2.99058 6.29812
896 2 7.02683 1.23794 9.2363
897 2 5.54625 8.14017 5.71615
898 2 4.42944 8.26189 0.491472
899 2 9.35946 5.26173 7.52173
900 2 2.88008 9.40276 8.90818
901 2 3.29906 2.21579 3.69454
902 2 2.84581 1.00421 5.74419
903 2 8.80141 8.12695 7.84261
904 2 1.52827 3.10336 5.31584
905 2 2.37587 8.01407 1.65358
906 2 0.0878005 1.42028 8.46722
907 2 8.72033 2.72218 2.62326
908 2 4.60431 3.44385 1.5272
909 2 7.21118 8.9766 4.5092
910 2 3.33268 3.37079 9.09298
911 2 8.28041 4.38783 2.79288
912 2 3.82076 8.52153 7.79054
913 2 3.93299 8.33334 3.81251
914 2 6.81433 7.03929 4.48546
915 2 9.36543 0.924053 5.93591
916 2 9.26369 4.97821 5.14865
917 2 5.7539 4.03872 2.27615
918 2 1.99486 0.983206 1.17313
919 2 9.36329 1.14619 0.328548
920 2 4.44649 7.5792 8.76817
921 2 7.879 1.74308 0.913481
922 2 5.59391 1.90059 7.25861
923 2 5.51258 6.9854 1.22361
924 2 5.74838 2.31933 1.86283
925 2 5.93834 5.97027 5.14069
926 2 6.1359 3.42357 5.52065
927 2 6.61586 1.15595 7.50364
928 2 2.23336 3.2545 1.68045
929 2 0.898323 9.38373 7.02121
930 2 1.24463 6.16506 1.94983
931 2 7.21322 6.20957 7.94609
932 2 4.69113 7.60723 6.54906
933 2 4.88576 0.799944 1.01235
934 2 5.57836 5.538 0.386314
935 2 5.59253 7.69592 8.78372
936 2 2.70958 9.11891 3.44777
937 2 9.2895 4.03299 1.68604
938 2 8.20142 0.799378 8.42956
939 2 9.13387 2.70595 9.01468
940 2 3.766 8.68688 5.58624
941 2 6.29254 4.4633 5.40467
942 2 6.79008 6.17758 3.91488
943 2 0.885164 6.3831 5.35298
944 2 5.68901 4.8878 4.71123
945 2 8.89209 7.78481 1.07062
946 2 0.117174 2.92525 7.94049
947 2 8.68405 5.53929 3.76828
948 2 8.24604 9.079 5.64507
949 2 2.04619 3.72786 0.537069
950 2 2.45545 1.9674 1.32228
951 2 2.36184 6.50053 7.93891
952 2 4.52314 6.84681 7.0368
953 2 0.882624 5.93596 7.16409
954 2 2.28164 5.38708 6.45764
955 2 6.09353 3.8824 7.78733
956 2 4.42097 6.02422 1.07939
957 2 2.86479 5.56258 1.79611
958 2 7.19236 4.29449 0.482519
959 2 4.19172 0.152157 3.64987
960 2 5.96919 6.23924 7.63397
961 2 2.05795 7.56526 7.34338
962 2 3.43482 2.42116 0.753011
963 2 9.35892 8.05853 6.58128
964 2 8.45537 2.44592 7.89438
965 2 4.54875 7.18316 5.08062
966 2 6.81736 7.69128 1.3621
967 2 0.563361 3.96009 4.94653
968 2 0.562829 4.90406 3.94912
969 2 0.764677 3.37394 3.2544
970 2 5.95995 2.34984 5.67199
971 2 8.14545 0.507547 0.910016
972 2 3.98875 4.93394 1.68431
973 2 1.07209 0.28312 9.19391
974 2 6.63148 8.60867 2.86603
975 2 6.10054 2.64801 9.23963
976 2 8.91013 1.8735 6.33686
977 2 1.16051 9.16212 6.01775
978 2 2.38963 5.29351 7.91102
979 2 3.33104 6.7002 6.56164
980 2 7.11911 4.42128 2.19163
981 2 8.23011 0.817116 5.159
982 2 3.35965 8.01641 6.21305
983 2 1.76226 0.313404 8.37162
984 2 6.09767 4.27736 9.2603
985 2 5.8898 8.545 2.43754
986 2 0.15298 9.21028 0.486225
987 2 7.35314 6.99812 3.31456
988 2 6.72657 7.44598 5.87696
989 2 7.77388 8.85935 8.91299
990 2 4.13888 1.03615 4.98579
991 2 0.694114 7.19283 4.99166
992 2 6.09308 8.61076 3.90993
993 2 3.99417 5.84707 4.0554
994 2 5.27092 6.52517 4.02195
995 2 2.95489 1.97246 5.37256
996 2 8.58908 3.41794 3.9506
997 2 7.39434 1.42365 7.00971
998 2 7.55667 8.65692 0.673713
999 2 6.81978 2.52631 1.35236
1000 2 5.3062 1.02487 6.25251

Velocities

1 0.152388 1.04386 -0.515715
2 0.105852 -0.446517 -1.11096
3 1.12219 -0.0182645 -0.0772528
4 -0.0515291 1.36693 -1.66938
5 1.61576 0.958757 0.389375
6 0.923336 -1.10211 -0.160016
7 1.10611 0.731225 -0.483542
8 -0.0107536 0.345342 1.47185
9 -0.0504776 -0.342029 0.594258
10 -0.554794 0.0702728 0.102799
11 -0.179478 1.51053 0.147681
12 -0.0131279 -0.946051 0.655012
13 -0.11342 -0.528777 -0.296931
14 0.514663 0.422259 0.00675432
15 0.560609 -0.483265 0.992084
16 -0.161258 1.18034 -0.554114
17 0.335266 -0.33911 -0.799607
18 -0.335651 -0.451583 -0.111484
19 -0.357041 0.512744 -0.491736
20 0.367898 0.0420076 -0.320988
21 -0.948776 -0.723166 0.13678
22 -0.598506 -1.21084 0.602119
23 0.612196 0.157819 -0.181446
24 0.912897 0.188167 -0.925675
25 -0.0561256 -0.654179 1.14637
26 0.398903 -0.067653 -0.0588124
27 -0.534318 -1.50876 -0.330317
28 0.969105 -0.0965113 -0.485257
29 -0.51361 -1.308 0.619206
30 -0.648586 0.217999 -0.27275
31 1.11594 0.428815 -0.945812
32 -1.3717 0.433789 0.729224
33 -0.956616 -0.481548 0.577278
34 0.362234 -0.894843 0.578056
35 -0.874028 -0.224764 -0.945307
36 -0.472242 -0.708266 0.8543
37 -1.14487 -0.21879 -0.481589
38 -0.288341 0.713733 -0.00659447
39 0.865218 0.272286 0.259285
40 0.221088 0.210727 0.861834
41 0.0290632 -0.462103 0.800999
42 0.900884 -0.813051 -0.0140003
43 1.03346 0.184916 0.542152
44 0.123141 0.541884 -0.160112
45 0.691957 -0.00781927 1.01402
46 0.342063 0.821658 0.22617
47 0.267125 -1.78013 -0.874675
48 0.778506 -0.179368 0.154963
49 -0.572668 0.70842 -1.27462
50 -0.678807 -1.68452 0.0909147
51 0.0913655 0.753025 -0.318859
52 -0.393367 0.177249 0.483486
53 0.585097 -1.62145 -0.405442
54 0.680464 0.093849 1.58161
55 0.880158 -0.423425 1.06667
56 0.354351 1.66296 0.43677
57 0.453868 -0.351543 0.132857
58 -0.0298761 -0.114796 -0.860294
59 0.205354 -0.186189 0.873288
60 -1.53841 0.206955 -0.353462
61 1.17664 -0.150612 0.606463
62 -0.40361 -0.375068 -1.44388
63 -1.11112 1.13576 -0.800938
64 -0.074136 1.08581 2.015
65 -0.114473 0.586808 0.485703
66 0.139698 0.00226338 -0.943683
67 -0.311406 0.872393 -0.693641
68 -0.400401 0.00237815 -0.933629
69 -0.614394 0.490522 0.258609
70 0.302767 -0.597904 -0.504386
71 0.0662867 -0.943664 -0.396754
72 0.598067 0.715843 -0.640271
73 0.624748 0.407168 -0.632433
74 -0.171083 1.19082 0.0392045
75 -0.166564 1.03869 -0.0875746
76 0.628803 0.533592 -0.847758
77 0.567822 -0.436825 0.23245
78 0.600419 -0.279793 -0.660109
79 0.415873 0.535399 1.5879
80 -0.826783 0.676179 0.0798309
81 1.1954 0.760853 0.287802
82 0.26198 1.36045 -0.38254
83 0.196573 1.16034 -0.950899
84 -1.5863 0.550956 -0.185875
85 0.276582 -1.02704 0.272783
86 0.203808 -0.410067 0.349965
87 0.58626 0.0511054 -0.22931
88 -0.0600303 -1.07951 -0.383917
89 -0.280343 -0.357477 0.261067
90 0.640509 -0.264184 0.310637
91 0.0192548 0.0196805 0.278399
92 0.628264 0.985898 -0.0269194
93 0.717662 -0.783201 -0.763728
94 -0.980311 -0.0928301 0.0785365
95 -0.0598789 -0.245706 0.94164
96 0.439946 -0.0658157 -1.06733
97 -0.0823388 -0.684619 0.558587
98 -0.21688 0.014041 0.43932
99 -0.366182 -0.3314 -0.319531
100 -1.16633 0.0506574 -0.537905
101 -1.54771 0.209393 -0.0754806
102 0.208827 0.517791 -0.256067
103 -0.145356 -0.0634818 -0.109461
104 -0.552906 0.598497 -0.31464
105 -0.673804 -0.0526904 0.252836
106 0.113623 -0.55174 -0.138822
107 0.519831 -1.14903 -0.512878
108 0.40835 1.5653 -0.178828
109 0.318222 1.60583 -1.28156
110 0.592721 -0.114279 -1.27875
111 1.3297 0.107547 0.050664
112 0.343335 -0.306473 -0.527816
113 -0.346484 0.747595 0.476658
114 0.504279 -0.329472 -0.0145913
115 -0.677466 -0.331552 -0.198405
116 -1.06434 1.14896 -0.805949
117 0.372533 0.0681629 0.62005
118 0.503267 -0.864827 0.568874
119 0.0894223 0.552038 0.276724
120 -0.494548 2.04156 -0.511318
121 -0.431667 0.361556 -0.92745
122 -1.39664 0.322011 0.033257
123 -0.00880472 -0.329859 1.06919
124 -0.905445 -1.2822 0.980475
125 -0.215653 -0.920937 -0.846416
126 0.155887 -0.89043 -0.0874193
127 -0.568214 0.0881899 -0.268842
128 1.18226 0.404108 -0.004528
129 -0.00998093 -0.310241 -0.245341
130 -0.89452 0.78785 -0.860974
131 0.0806964 1.3823 -0.881158
132 0.255743 0.969204 -0.155127
133 0.179095 0.00288538 -1.28441
134 -0.552286 -0.415207 -1.57854
135 -0.0542821 0.722019 0.460397
136 -1.42045 -1.07329 1.39189
137 -0.303058 -0.324978 -0.231822
138 -1.07995 0.426439 -0.651928
139 0.682525 -0.404162 -0.664315
140 0.122057 -0.407813 -0.483197
141 0.387958 -0.063426 0.610345
142 0.757059 -0.294325 -0.0278473
143 1.23989 0.599144 0.0965091
144 -0.398183 0.389804 0.723241
145 0.486321 -0.545397 0.0253574
146 0.335737 0.649747 -0.684837
147 -0.412676 -0.716949 -0.694865
148 -1.1962 0.930567 1.43435
149 -0.329726 0.712923 -1.15416
150 -0.279808 -1.03468 -0.421757
151 -2.36434 -0.496082 1.64034
152 -1.14949 0.784409 -0.434278
153 -0.508016 -0.464811 1.17828
154 -0.398841 -0.494813 0.611792
155 -0.595888 0.101209 0.234365
156 0.836005 -0.133364 -1.0642
157 1.17711 0.539264 -0.171317
158 0.591684 0.255169 0.0827125
159 1.76792 1.00062 0.323043
160 -0.71876 1.22557 0.348645
161 -0.186296 0.600044 -0.274514
162 0.0275419 0.391896 -1.09004
163 0.465021 -0.237332 -0.478135
164 0.0508476 0.516877 0.243973
165 -0.486183 0.266566 1.5732
166 -0.0217268 -1.01242 -0.641524
167 0.469198 -0.624111 -1.11491
168 0.78587 0.513497 -1.30924
169 -0.087545 -0.465582 -0.984832
170 0.165098 0.804658 0.181303
171 1.16858 -0.655586 -0.139806
172 -0.363444 0.123877 -0.207462
173 0.031427 -0.462829 -0.320617
174 -0.498856 -1.62988 0.153989
175 -0.594833 -1.37568 -0.787968
176 -0.25716 0.250434 -0.315474
177 0.354779 -0.530638 0.114703
178 -1.14122 0.66732 0.816891
179 -0.406964 1.08965 0.190998
180 0.318174 0.35928 0.126398
181 -0.585388 -1.31158 0.124914
182 0.30781 0.70641 0.912911
183 -0.260712 -0.272401 0.695899
184 -0.418893 0.744868 0.0220952
185 -0.270287 1.02198 -0.509692
186 -0.419997 1.58403 0.467349
187 -0.436996 -0.601411 -0.719205
188 0.287487 0.205028 -0.0343955
189 0.655754 -0.0379038 0.572667
190 0.699754 0.375949 0.086099
191 -0.365002 -0.578515 0.990634
192 0.646886 -0.794735 1.66294
193 0.380446 -1.50519 0.286461
194 -0.198604 1.1186 1.43802
195 0.529821 0.392221 -0.171111
196 0.330513 -0.908394 -0.0789309
197 -0.448571 0.481642 -0.712851
198 0.458581 -0.595015 -0.0231873
199 -0.233889 0.236299 -1.4208
200 -0.453801 -0.00287782 0.517704
201 0.508305 0.121664 -0.169238
202 1.0327 -0.536067 -0.948012
203 -0.0631467 -0.589863 0.377071
204 0.726432 -0.243481 0.407996
205 0.925191 -0.218357 -0.159271
206 -0.340729 0.926551 -0.388809
207 -0.247353 -0.292924 -0.428114
208 -0.380416 -0.962605 0.384117
209 0.360599 -1.22402 0.0056455
210 -0.776875 0.89294 0.308196
211 -0.456564 0.511868 -0.336976
212 0.0191905 1.38969 0.941817
213 0.377071 0.424427 0.493198
214 -0.88622 0.751686 -0.552886
215 -0.323608 1.49955 -1.15985
216 0.158951 0.609691 -0.546602
217 0.148123 -0.0036864 1.27263
218 0.353026 -1.56627 0.257305
219 -0.489131 -0.937733 -0.442306
220 -0.545391 -0.294938 -0.29641
221 -0.0818127 -1.44133 -0.13405
222 0.186242 0.256871 0.607119
223 0.129145 -1.77689 0.704622
224 0.172437 0.500165 -0.879501
225 -1.79163 0.244907 -0.237644
226 -0.31951 0.232403 -0.295142
227 0.46013 -1.28318 0.442408
228 -0.0940051 -1.05839 1.57712
229 0.0496832 -0.272788 -0.040358
230 0.399689 0.187094 0.51097
231 -1.03336 0.328998 -0.58072
232 -1.68733 -0.504802 -0.33152
233 0.959251 -0.390143 0.224926
234 -0.0208484 0.166386 -0.375517
235 -0.556277 -0.505125 -0.0808963
236 -0.211332 0.439068 -0.0669631
237 -1.18372 1.15695 -0.395914
238 -0.39094 -0.135939 -0.551891
239 -1.14918 0.239334 -1.07281
240 0.964798 -0.840899 1.153
241 -1.49426 -0.221653 0.411914
242 -0.740181 -0.660156 -0.054364
243 0.302508 -1.3684 -0.558061
244 -0.505339 0.171387 1.00439
245 0.892807 -0.0879435 -0.0313626
246 -0.15562 -0.385737 -0.00546763
247 0.117178 -0.916886 -1.2633
248 0.225389 -0.896135 -0.74599
249 -0.510401 -0.768997 -0.887791
250 -0.81939 -0.366515 -0.391802
251 0.0905865 1.25527 -0.353749
252 0.776188 0.739918 0.739236
253 1.14941 0.369971 0.18095
254 -0.125986 -0.186144 -0.58313
255 -0.744295 0.341263 0.721529
256 0.433315 1.33524 -1.07846
257 -1.23009 -0.178114 1.07307
258 -1.44855 0.0181005 -0.455376
259 1.37676 -0.060304 -1.0837
260 1.49354 -0.690191 -1.7792
261 0.298886 -0.0539991 1.65912
262 0.130142 -0.302462 1.20052
263 -0.171119 -0.700718 -1.02122
264 -0.766981 0.562133 -0.373799
265 1.0717 0.408989 -0.00631406
266 0.649669 -1.66895 1.21917
267 -0.43095 0.586179 -0.167502
268 -1.16192 0.445389 0.394916
269 -0.132105 0.0280608 -0.0157525
270 -0.285836 1.29172 0.420427
271 -0.305679 -1.05377 -0.225234
272 0.393238 -0.141404 0.461676
273 0.0815246 1.57086 -0.00183766
274 -0.114801 0.565315 -0.314181
275 -0.174774 0.3463 0.111311
276 -0.284632 -0.614951 -0.741762
277 0.238411 1.06621 -0.749682
278 1.2602 0.288526 -0.0237083
279 -1.72778 0.546502 1.06577
280 -0.308447 -0.270734 0.196896
281 0.378742 -1.3306 -1.07516
282 -0.906238 -0.83563 0.303977
283 0.905886 0.371213 -0.904808
284 -0.50497 -0.985902 0.115662
285 -0.727656 1.16218 0.44844
286 0.487009 -0.383737 -0.667061
287 0.0376014 -0.819364 0.0984855
288 0.719305 -0.134741 0.357082
289 0.218756 -0.26912 -0.0736153
290 -0.481287 0.177366 -0.229627
291 0.359034 0.154685 -0.145972
292 0.492324 -0.446521 -0.841304
293 -2.06069 0.424303 -0.646034
294 -0.962555 -1.17872 0.287315
295 0.398315 -0.369352 -0.352677
296 0.930415 0.100983 0.409932
297 0.365138 -1.10304 -0.611139
298 -0.680489 -0.734372 0.179054
299 1.14618 -0.674241 1.14443
300 -0.362858 -0.691417 0.520294
301 -1.03087 -0.366041 0.786337
302 0.113854 0.695766 0.0382074
303 -0.781659 0.289504 -0.348012
304 0.733361 0.296859 0.238033
305 0.777773 1.3689 -0.532201
306 -0.837086 -0.724144 0.0124442
307 0.935169 -0.28347 0.687682
308 0.439098 0.184359 -0.394554
309 0.196988 -1.16545 -0.278398
310 0.599294 -0.509297 0.572657
311 -0.415026 0.306428 -0.180888
312 0.783114 0.365803 0.86077
313 0.396634 0.254069 -0.835666
314 -1.00116 1.65411 -0.234602
315 -0.104681 0.191322 0.679226
316 -0.138814 -0.618232 0.213167
317 0.199978 0.0971844 -0.300892
318 -0.787494 -0.616293 0.803207
319 -0.0952961 -0.890776 -0.499589
320 0.858381 0.921636 -0.444355
321 -0.188612 -0.124145 -0.429432
322 0.0944726 0.267075 0.229811
323 0.614356 -0.551342 0.117844
324 0.439471 -0.183144 0.51095
325 -0.733665 1.37104 -0.632576
326 -1.37407 1.81788 0.945018
327 0.714096 -1.12686 0.994095
328 -0.00106899 0.0893517 0.35122
329 0.193765 0.272983 1.37894
330 0.835962 -0.923024 -0.181199
331 -0.768211 -0.376666 -0.896614
332 -0.176462 -0.374152 0.384172
333 0.829727 0.788771 -0.30003
334 0.64039 -0.941408 -0.581642
335 -0.38386 0.237501 0.412773
336 0.16713 -0.869781 -0.702746
337 -1.01656 -0.63766 -0.469527
338 -0.599851 -0.690447 -1.18494
339 0.283438 -0.776473 0.923904
340 -0.694811 0.208315 1.09948
341 0.918622 -0.711078 0.346878
342 0.521318 0.34625 -0.0424438
343 -0.134803 0.615017 -1.33899
344 0.404814 -0.00328421 0.793524
345 -0.0541698 -0.74878 0.0949747
346 1.11039 -0.221861 -0.0173257
347 -0.0463907 -0.414455 -0.517313
348 0.282614 -0.0883026 1.06278
349 0.0508453 -0.994729 -0.527662
350 -0.084928 0.476103 0.423788
351 -0.610921 -0.133023 -0.664823
352 -0.889134 -0.026607 -0.00168211
353 -0.975076 -0.0487171 -0.017752
354 0.102107 0.534862 -0.968339
355 0.784177 0.549302 0.297701
356 -0.725901 -8.81295e-05 0.384638
357 0.784261 -0.742885 0.122107
358 0.419358 0.0568362 -0.147618
359 -0.211501 0.375545 -1.77528
360 -1.44226 -0.774287 0.741942
361 1.52438 0.102832 -0.258443
362 -0.17559 0.0321396 -0.926827
363 0.157156 0.711296 0.0570754
364 0.416552 0.382131 -0.347133
365 -0.256961 0.701426 -0.23679
366 -0.75301 0.114095 0.542688
367 0.0373247 -0.486992 -0.182545
368 -1.2227 -1.0981 -0.254195
369 -0.390997 -0.52745 -0.369635
370 -1.0082 0.122438 -0.713727
371 -0.103634 0.0928848 -0.950061
372 0.324637 -0.278105 -0.756785
373 0.712557 0.181942 -0.430762
374 -0.551629 -0.219342 -0.138758
375 0.263862 0.36894 -0.440364
376 0.654353 -0.198133 0.227413
377 -0.0669524 -0.220362 0.106971
378 0.987416 -1.24266 0.620368
379 0.462462 0.0174277 -0.777408
380 -1.01728 -0.255427 0.984524
381 0.0176339 -0.106936 0.974159
382 -1.42276 0.957873 1.03387
383 -1.13514 -0.0889819 -0.626187
384 -0.459001 -0.331368 0.213632
385 -0.379777 0.523484 -0.653536
386 1.28646 0.239895 0.138147
387 0.639981 0.789391 0.882632
388 -0.872636 -0.0742828 -0.348817
389 0.367011 0.655498 0.250801
390 0.503618 0.0725483 0.192184
391 0.812721 -0.186252 -0.677976
392 -0.673412 0.718738 0.15981
393 0.646751 -1.25558 -0.273299
394 0.133034 0.220408 -0.462664
395 -0.416762 0.209988 -0.869665
396 0.315193 0.371247 -0.224387
397 0.286698 -0.272607 0.445577
398 0.653216 0.195918 0.48668
399 -0.58268 0.102012 0.390252
400 -0.418174 1.72001 -0.650262
401 -0.868608 -0.241782 -0.528998
402 0.84204 2.03521 0.447691
403 -0.908276 -0.35905 -1.52407
404 0.0207311 0.272979 -1.45425
405 -0.817909 -0.716386 -0.0860921
406 1.78856 0.568156 -0.264728
407 0.817685 -0.312532 0.147721
408 0.437257 0.124933 0.0744719
409 0.993016 0.187949 1.35378
410 -0.183121 0.515545 -0.241119
411 0.0163621 -0.339598 -0.603643
412 0.00993308 0.117165 -0.475297
413 0.406113 -1.13179 -0.407701
414 0.158036 -0.774391 -0.323823
415 -0.626007 -0.616871 -0.0829158
416 -0.401428 -0.796388 -0.902509
417 -0.901351 -0.895458 0.936899
418 -0.369719 0.293818 0.611819
419 0.72957 0.905301 -0.64584
420 -0.582352 -0.749036 0.459009
421 0.721936 0.310221 -0.366857
422 -0.943925 -0.249573 0.899135
423 0.0139548 -1.05764 0.696356
424 0.519164 1.51569 -0.203958
425 0.279021 -0.557217 -0.564942
426 -0.540161 -1.60133 0.650958
427 0.657273 -1.09741 1.01788
428 0.222561 0.680797 -0.137075
429 0.534368 0.709554 -0.812365
430 -0.0604836 -0.924551 -0.58854
431 0.014437 0.325668 -0.557949
432 1.33832 -0.725506 1.38463
433 0.812678 1.65252 -0.427781
434 -1.09681 0.336502 -0.39396
435 -0.12178 1.09764 -0.259007
436 0.479951 -1.17262 -0.14197
437 -1.36497 -0.058032 -1.0027
438 1.7713 0.161332 0.152991
439 0.515601 -0.515616 0.0185002
440 1.24673 -1.91223 0.611623
441 0.855239 0.474766 0.353162
442 -0.868017 -0.627317 -1.23338
443 2.17626 0.786333 1.29238
444 0.437695 0.695048 0.567418
445 -0.457094 -0.47057 1.03949
446 -0.0398625 -0.824086 -0.321133
447 -0.417561 0.325751 0.157037
448 1.27081 -0.152983 0.745944
449 -0.32535 1.06249 -0.662898
450 -1.46887 -0.446614 0.259546
451 0.0283553 0.36238 -0.247794
452 1.28363 0.0531687 -0.340842
453 0.426704 -0.883544 -1.10339
454 -0.263206 1.33039 0.956785
455 0.283832 -0.425647 -0.122063
456 0.0242739 -0.744403 0.279536
457 0.00262579 -0.124985 0.31298
458 0.280841 -0.469968 0.635568
459 1.60864 0.78259 -0.161502
460 0.828487 -0.859946 0.750062
461 -0.640851 0.356029 0.536443
462 0.913855 -0.269842 0.973943
463 0.0662615 -1.03739 0.216948
464 0.330908 0.629016 0.378747
465 -0.134536 0.0499995 0.321653
466 0.18426 0.791239 1.09389
467 -1.3107 0.132152 -0.475494
468 1.02893 -0.184334 -0.572723
469 0.0247486 -0.0705932 0.0518516
470 -0.408366 -0.535882 -0.499986
471 0.144517 0.761419 -0.381359
472 -0.386158 -0.136326 -0.192993
