733 1 2.72179 8.22331 2.70165
734 1 1.23982 5.41426 3.46774
735 1 8.06922 1.21327 4.60244
736 1 5.56037 6.83898 0.0544396
737 1 0.716833 4.51417 3.32276
738 1 3.44647 8.45369 0.882276
739 1 3.02883 5.811 8.65085
740 1 8.18924 8.87845 6.01331
741 1 3.51691 9.23267 3.31926
742 1 6.701 3.55108 4.56672
743 1 8.82083 0.967289 7.32317
744 1 3.07062 2.86052 3.78561
745 1 3.06149 3.82145 0.744446
746 1 1.38097 0.326628 4.08574
747 1 1.62448 1.84509 1.04098
748 1 4.76384 5.14192 7.59522
749 1 7.11985 7.28295 1.0722
750 1 8.31564 1.59226 6.63005
751 1 6.14934 6.88622 6.90329
752 1 4.77468 3.68093 8.82536
753 1 6.83883 6.77912 8.81662
754 1 3.26221 0.633989 8.62912
755 1 1.82697 5.9487 5.74654
756 1 3.7091 6.00761 6.04328
757 1 1.08791 0.262988 8.84982
758 1 4.78149 7.60717 9.26409
759 1 4.59784 6.02891 3.64235
760 1 4.57801 1.69655 2.0674
761 1 1.04678 1.05167 4.77888
762 1 7.41843 8.91673 0.37095
763 1 7.61879 2.94385 8.90155
764 1 2.27104 4.18249 0.188271
765 1 1.37955 8.80391 8.19912
766 1 6.7755 3.43848 6.85436
767 1 5.97051 2.83499 4.58636
768 1 5.16168 4.76394 1.07401
769 1 0.720487 8.50475 6.69694
770 1 1.20389 7.27858 9.30675
771 1 7.33185 2.36399 1.92768
772 1 5.37982 0.00804731 3.19171
773 1 3.98293 7.32778 5.58455
774 1 8.6294 3.39612 6.08512
775 1 0.153297 5.70548 2.50735
776 1 4.22394 2.61391 8.89395
777 1 6.12419 6.65851 1.13813
778 1 8.85571 5.24863 0.868802
779 1 9.00958 1.19407 4.98412
780 1 7.8609 6.10997 4.41636
781 1 8.60285 1.23228 0.791247
782 1 2.94218 8.98443 8.82427
783 1 9.12171 7.70909 5.20259
784 1 3.00184 0.520154 5.19266
785 1 1.4727 6.84577 3.76493
786 1 0.952083 4.91717 7.37012
787 1 0.779877 9.0694 0.737213
788 1 8.49064 7.57368 5.98625
789 1 8.84373 0.238053 8.4715
790 1 5.64868 4.7547 7.2661
791 1 8.29433 2.20998 2.62633
792 1 1.78401 6.0061 4.28762
793 1 8.03941 8.41566 7.78032
794 1 6.5779 5.5727 8.66252
795 1 1.91571 2.73696 8.00652
796 1 5.89018 3.77176 2.63337
797 1 8.84707 2.22928 4.71289
798 1 3.47233 1.88869 6.22332
799 1 3.83824 2.39801 3.26747
800 1 8.76571 8.37989 8.61191
801 2 3.79993 3.5828 5.80794
802 2 8.4409 8.22251 5.45748
803 2 3.46209 1.25667 3.23481
804 2 8.48071 1.48791 9.25404
805 2 7.59451 1.93126 4.03232
806 2 8.09898 5.85023 0.467111
807 2 3.20951 2.00959 4.7491
808 2 3.64266 6.24562 2.92943
809 2 6.0318 4.07995 8.50185
810 2 0.354914 5.57479 6.89627
811 2 6.47414 5.21905 7.54023
812 2 3.65436 3.95162 2.94537
813 2 8.90793 1.87926 7.39184
814 2 2.10227 3.29264 9.40868
815 2 5.4219 3.86745 5.96207
816 2 1.25475 0.208799 7.99608
817 2 2.56522 7.37954 2.77305
818 2 5.89103 7.9264 4.20489
819 2 8.87066 0.948937 6.35781
820 2 9.37394 2.00063 8.24784
821 2 4.34298 2.26505 6.80635
822 2 7.66681 8.18701 7.03951
823 2 8.14019 6.32309 1.51882
824 2 3.47454 7.28343 8.21299
825 2 5.81767 4.88683 5.79046
826 2 4.51618 2.21025 1.27954
827 2 6.35003 4.38599 4.57033
828 2 6.5831 0.826183 7.54751
829 2 6.17566 3.22644 0.277575
830 2 8.79127 3.7463 0.476855
831 2 6.16062 1.4836 2.30698
832 2 7.35616 9.02948 6.01847
833 2 1.93776 1.77661 8.16689
834 2 5.14628 5.16235 8.64966
835 2 4.6426 6.06309 6.30713
836 2 6.07538 7.25801 8.8222
837 2 4.22777 0.212273 1.76855
838 2 6.53692 0.898879 4.81739
839 2 1.05749 1.56175 5.51771
840 2 8.39202 5.92154 8.64781
841 2 0.80667 4.21071 0.359065
842 2 3.64423 5.46145 2.32284
843 2 3.25835 0.336739 6.13306
844 2 6.95283 6.00103 4.68483
845 2 3.95437 7.86477 7.74849
846 2 3.32502 2.6144 9.1024
847 2 0.357194 4.73601 7.97585
848 2 0.0894349 5.17203 0.274504
849 2 1.38814 7.33872 2.93447
850 2 2.92464 8.52668 3.50687
851 2 4.34493 4.61872 6.09075
852 2 8.36184 2.44651 6.21981
853 2 4.06009 3.66138 1.03623
854 2 7.33915 2.1929 9.30661
855 2 2.17925 5.48772 8.35002
856 2 6.52698 2.77516 3.3441
857 2 7.71603 4.13559 3.60885
858 2 4.27552 3.29615 8.19976
859 2 6.42146 0.835861 6.61639
860 2 4.86646 7.80093 7.79036
861 2 9.10035 5.96282 7.33298
862 2 1.79854 6.99855 8.69987
863 2 8.66766 4.06343 4.42301
864 2 7.70267 6.28163 5.27017
865 2 8.7741 8.54872 0.0590127
866 2 6.35034 5.31575 0.0985734
867 2 5.31575 8.51362 8.4673
868 2 7.06485 5.46277 5.94714
869 2 3.17989 1.34567 5.40154
870 2 1.83645 2.837 6.07084
871 2 6.15805 3.227 5.30147
872 2 9.20121 7.45209 4.27635
873 2 5.97793 1.41495 1.12823
874 2 5.61845 7.06797 1.7025
875 2 6.02164 6.21893 6.39792
876 2 7.83431 6.84996 2.89028
877 2 0.830626 2.70869 5.09692
878 2 0.0892964 7.62087 8.38478
879 2 3.34471 4.76821 5.76337
880 2 4.81238 6.73456 4.03969
881 2 6.84302 1.76494 5.60716
882 2 5.40489 6.25839 0.623026
883 2 5.60751 0.421811 1.99083
884 2 7.55542 3.28503 4.88616
885 2 4.67747 0.837326 0.309268
886 2 4.52605 0.382624 3.13609
887 2 3.78011 8.50768 6.56757
888 2 4.70399 7.16021 7.1689
889 2 2.32822 4.26383 1.18981
890 2 8.88116 6.23672 2.61752
891 2 3.61011 1.95831 7.86342
892 2 6.31863 7.51314 1.17456
893 2 2.59464 3.15029 8.2516
894 2 2.48553 6.1891 1.94565
895 2 8.75944 0.375563 0.525147
896 2 4.97468 4.65972 2.08366
897 2 5.63051 0.468966 8.15224
898 2 5.01572 2.79166 7.36837
899 2 5.13038 8.07086 6.68072
900 2 1.93812 1.75682 4.69706
901 2 6.27146 7.90214 7.40839
902 2 1.18933 5.95492 1.00071
903 2 2.72623 4.72296 7.62941
904 2 1.47711 5.57862 9.15689
905 2 3.43261 6.92191 6.10904
906 2 8.53592 4.19872 8.56123
907 2 2.93679 2.17368 0.860613
908 2 3.41534 6.96389 1.26127
909 2 4.23817 5.94332 5.17449
910 2 0.0835551 6.63938 1.26913
911 2 7.33048 8.30855 8.25422
912 2 6.35509 4.3 3.21316
913 2 1.36462 1.11987 2.83217
914 2 5.34931 5.83054 7.52527
915 2 4.53749 4.23622 7.89872
916 2 2.5114 3.31201 3.29816
917 2 6.94719 8.15576 0.0296872
918 2 5.38059 3.08656 3.45774
919 2 7.92391 9.00259 2.95197
920 2 5.06845 6.76525 8.65812
921 2 1.42374 4.50272 3.72547
922 2 5.06335 1.41371 6.92481
923 2 5.68578 1.51759 5.35489
924 2 0.83206 3.62452 8.85059
925 2 4.994 8.33055 1.68219
926 2 3.15366 2.68351 5.80889
927 2 7.62792 1.16112 6.3031
928 2 6.65714 6.26609 8.17215
929 2 2.83442 6.64468 8.66905
930 2 0.702151 2.22881 8.96214
931 2 5.28757 1.69505 3.76049
932 2 0.294792 0.461613 8.85134
933 2 9.14425 2.8496 0.120111
934 2 5.58767 3.98087 0.769018
935 2 9.0047 3.92443 3.14854
936 2 4.26 0.616083 8.51675
937 2 5.18269 5.56082 3.10807
938 2 5.13184 0.691459 5.76952
939 2 6.01971 5.58921 3.98502
940 2 4.07859 6.31463 7.9638
941 2 3.03916 1.24573 9.32181
942 2 0.508071 7.40388 5.27472
943 2 5.27406 3.37519 2.11501
944 2 6.62515 4.1089 0.164193
945 2 6.95489 3.80869 7.79897
946 2 1.11507 2.82748 3.93326
947 2 6.14662 8.41623 5.68916
948 2 8.12399 0.420249 3.69783
949 2 9.37348 8.25597 7.02708
950 2 7.48183 3.75506 2.1971
951 2 1.68189 0.180082 1.38939
952 2 2.40081 7.40083 9.25235
953 2 2.44013 4.38498 8.76573
954 2 5.12578 9.0342 4.89483
955 2 7.38338 0.248608 7.74391
956 2 8.21545 2.69004 3.44784
957 2 6.70041 6.84534 6.12707
958 2 2.10236 0.799445 4.20691
959 2 4.20618 7.765 1.37685
960 2 0.540011 6.47404 8.18081
961 2 0.850144 8.86071 2.29373
962 2 4.46515 2.19731 2.75127
963 2 2.13473 6.31608 7.26782
964 2 4.21347 6.16332 1.39794
965 2 9.30613 1.47193 2.32041
966 2 7.10918 0.389866 2.62844
967 2 8.25321 0.720129 8.05716
968 2 8.29658 1.89197 5.24426
969 2 4.14431 6.91507 0.0603164
970 2 6.66569 5.98749 1.04761
971 2 3.97305 0.596955 0.875742
972 2 4.22052 4.1622 9.20371
973 2 5.12339 1.69085 8.3486
974 2 6.71191 2.65802 7.18851
975 2 9.09891 6.4545 9.35025
976 2 3.08616 6.43175 4.37334
977 2 1.80072 4.82771 0.454525
978 2 7.20175 8.23181 0.961292
979 2 2.76618 4.80642 2.21295
980 2 8.25458 4.76144 6.99519
981 2 2.70794 0.292338 0.856292
982 2 0.674666 4.31608 4.20325
983 2 0.0364992 1.28462 0.526198
984 2 4.67661 9.40224 7.24389
985 2 5.9984 4.76174 1.65681
986 2 7.01904 2.05503 8.27952
987 2 6.40955 6.98095 5.03164
988 2 6.75279 1.84462 3.57167
989 2 2.34802 2.03752 2.21817
990 2 7.8525 7.73109 1.33452
991 2 4.77636 6.97992 2.29764
992 2 8.72943 7.74163 1.03011
993 2 1.34609 2.91478 1.03784
994 2 9.23412 0.172279 7.43874
995 2 2.78034 4.50929 4.11832
996 2 2.3744 8.1248 7.15934
997 2 0.973643 1.63659 1.62913
998 2 4.97138 3.05883 6.1125
999 2 0.32324 2.6453 2.73247
1000 2 3.9721 7.49223 3.40073

Velocities

1 0.460597 0.455315 -1.47006
2 -0.542129 -0.370479 -0.565309
3 0.50851 -1.01649 -0.40641
4 0.149966 0.677394 0.4168
5 -0.225786 -0.632034 -0.44679
6 0.570536 -0.906882 -0.570143
7 -0.776796 0.196665 0.010202
8 0.543423 -0.81391 0.435039
9 -0.0291764 -0.426943 -0.196973
10 0.0658507 0.132516 0.554663
11 -0.206376 -0.0113349 0.284416
12 1.17548 -0.466093 -0.342045
13 -0.354028 -0.557138 0.730819
14 -0.293739 0.34578 1.31172
15 0.862041 0.210929 0.169351
16 -0.169546 0.0886062 -0.598479
17 0.625316 0.683462 0.0651094
18 -0.968886 -0.0255004 -0.253184
19 -0.218462 0.192452 -0.37161
20 0.840406 0.613775 0.695395
21 -0.0348041 0.379079 -0.684528
22 -0.0848965 -0.304872 1.28447
23 -0.393476 0.68399 0.818058
24 1.04603 1.04131 -0.430052
25 0.162202 0.269498 0.561575
26 0.612059 0.477952 1.21995
27 0.806702 0.83462 -0.539815
28 -0.594634 1.35486 -0.128664
29 0.344189 -0.296072 0.242896
30 -0.274508 0.388447 0.375679
31 0.74575 0.258731 0.298076
32 0.30844 0.789095 0.0434909
33 -0.246436 0.338779 0.124384
34 0.452229 -1.81278 -0.954339
35 -0.76546 -0.165829 -0.0247099
36 0.512999 -1.5711 -0.482008
37 -0.596611 0.492376 0.0999095
38 0.105407 -0.363647 0.995518
39 -0.0932956 -0.524563 -0.407401
40 0.521218 -0.018418 -1.65669
41 -1.06521 -0.447573 0.816393
42 -0.222147 0.158285 -0.303075
43 0.611398 -0.543131 0.676235
44 -0.416669 -0.971681 0.997214
45 0.513628 0.343591 -0.266313
46 -0.0867964 -0.890509 0.597797
47 -0.671481 -1.82297 -0.686187
48 -0.992179 0.0520833 -0.456806
49 0.725916 0.291175 -0.77001
50 -0.104707 -0.29663 0.269944
51 -0.203042 -0.639086 0.674999
52 0.0294842 1.65253 0.655698
53 1.25475 0.759213 0.447473
54 0.834329 -0.118195 -0.762681
55 -0.374037 -0.26791 1.28324
56 -0.435817 -0.837604 1.22455
57 -0.0686752 -0.22794 -0.482708
58 -0.168155 -0.0784688 -0.991448
59 -0.972218 0.779114 -1.29404
60 -0.501262 0.926659 -1.51875
61 0.588902 0.0996019 -1.53931
62 0.198488 0.241948 0.714448
63 -1.44988 -0.0987022 -0.50429
64 -0.860805 0.0885126 0.572541
65 0.624871 -0.0800303 -0.670169
66 -0.0922948 -0.463878 0.638502
67 -0.664725 -0.355472 1.78289
68 0.220469 -0.224994 -0.872369
69 -1.4553 -1.13622 -0.847281
70 0.480428 -0.242752 -0.146317
71 -0.317391 0.200389 -0.601129
72 0.683536 -0.204866 0.993781
73 -0.0179047 0.702961 0.513118
74 -0.045494 0.152063 -0.419538
75 0.98788 -0.592916 0.276522
76 0.306261 -2.28188 1.27594
77 0.519652 -0.120202 -0.79872
78 -0.680235 -0.387106 -0.700541
79 -0.35249 -0.4364 0.234911
80 -0.265688 -0.1992 -0.352339
81 0.612337 -0.690338 0.179838
82 -0.450613 -0.259992 -0.684223
83 -0.876916 -0.720987 1.17849
84 -0.700955 0.827791 0.556976
85 -0.896711 -0.883005 1.38358
86 0.312319 -0.529446 0.0828692
87 0.347711 -1.15005 0.0933863
88 -0.292215 -0.923087 -0.168545
89 0.608008 0.408946 0.225477
90 1.21652 -0.656393 0.0243436
91 -0.208048 0.216609 0.0113288
92 -0.379926 -0.203508 0.0825176
93 0.0811632 0.579407 -1.14516
94 0.490096 0.848878 -0.11676
95 -0.203327 0.55336 -0.396508
96 0.0853154 -0.0489805 0.264292
97 1.29803 -0.782196 -0.299172
98 -0.0831585 -1.05937 0.651987
99 -0.532682 1.01281 0.0245009
100 -0.886367 0.0651262 1.03159
101 -0.376335 0.37029 1.49758
102 -1.62655 0.730862 0.0509727
103 -0.728999 -0.585716 -1.32302
104 -0.102749 0.370948 -0.573224
105 -0.60602 -0.321747 -1.40931
106 -0.0838089 -0.496897 0.198706
107 1.67686 0.279809 0.189233
108 -0.778953 -0.171289 0.596071
109 0.839334 0.605503 0.940873
110 -0.637421 -0.151105 0.351435
111 0.148453 -0.625307 -0.970665
112 0.493567 -0.9912 -1.15763
113 -0.0427994 -0.53396 0.126371
114 0.564109 -0.0348305 -0.55928
115 0.839972 0.346337 -0.141451
116 0.156991 -0.399148 1.75589
117 0.314014 0.692113 0.273666
118 -0.358828 0.631405 -0.0188338
119 -0.921483 0.251402 -0.0195314
120 0.609195 -0.322156 1.09122
121 0.568542 -0.32868 -0.289304
122 0.325454 0.243817 0.54289
123 0.407444 -0.603404 -0.399558
124 -0.21509 0.777414 -0.104391
125 -0.112348 0.331914 0.601295
126 -0.699347 -1.21069 -0.655418
127 0.261632 -0.0789623 1.26343
128 -0.864833 -0.0147261 0.986391
129 -0.289465 -0.620025 0.980106
130 0.796738 0.73544 1.74265
131 -0.102101 1.06268 0.419863
132 -0.579853 1.29859 -1.94013
133 -1.32301 1.11883 -0.682606
134 0.251728 0.15899 0.301222
135 -0.556259 0.764606 -0.570575
136 -0.239134 -0.359155 -0.362536
137 -0.360034 0.834043 0.770873
138 -0.197625 0.181072 1.18118
139 -0.227228 -1.10887 -0.381337
140 1.02259 -0.112979 0.297394
141 0.172671 -0.194472 -0.0161729
142 0.153993 1.94838 -0.515179
143 0.318283 -1.14272 0.477659
144 -0.00303867 -0.143143 -0.937122
145 -0.401686 -0.745295 -1.15126
146 -0.4385 -0.690389 1.28159
147 1.07533 -1.11455 0.158676
148 -0.358602 -0.687646 0.390344
149 0.612393 -0.358932 0.493508
150 0.452277 1.12475 0.583016
151 -0.46411 0.835548 1.34421
152 0.582063 1.36413 0.0127546
153 -0.359465 0.343374 -0.42455
154 -0.498268 -0.441095 1.35679
155 -1.37469 -0.472851 -0.19335
156 0.358858 -0.379394 -0.725369
157 0.307935 0.33425 -0.953736
158 -1.08515 -0.546756 0.121095
159 0.303948 0.831649 0.281225
160 0.927428 -0.167706 0.958744
161 -0.00484105 0.716709 -0.923592
162 -0.360241 0.178349 -1.73985
163 1.50776 0.540136 0.619297
164 -1.29561 -0.151215 -0.255492
165 -1.34557 -0.213025 -0.386289
166 0.357601 0.571214 -0.656289
167 0.215312 -0.413362 0.151746
168 -1.26888 -1.02949 -0.780773
169 0.732536 0.515638 1.65846
170 0.569425 -0.0318638 0.75107
171 -0.197996 0.277251 1.03628
172 0.436898 0.64015 -0.247725
173 1.13965 0.593315 -1.18235
174 -0.799285 -0.347445 -0.104736
175 -0.0248711 -1.57902 -0.553023
176 0.402907 -0.985574 -0.94201
177 0.23809 0.557122 0.447083
178 0.249647 -0.890485 0.448367
179 0.521914 0.880243 -0.254035
180 -1.13126 0.92572 -0.834862
181 0.357125 0.544813 -0.985343
182 -0.108662 -0.0309188 -0.217892
183 1.09194 -0.491923 0.0540024
184 0.227087 -0.518649 0.559174
185 0.116516 -0.115781 -0.122643
186 0.920802 0.941876 -0.405043
187 0.170068 -0.40123 -0.00239702
188 -0.216176 0.0732769 0.875866
189 0.0714541 0.68881 0.342352
190 0.962823 0.115539 0.06348
191 -0.396846 0.0476018 0.371369
192 -1.05431 0.134755 -0.503757
193 0.945023 -0.527647 -0.44178
194 -0.176426 -0.718367 -0.00798939
195 0.390635 -0.298253 0.592154
196 0.501922 -0.0826773 -0.0288329
197 0.517307 -0.213475 -0.585841
198 0.766668 0.147923 -0.501346
199 -0.7063 -0.97685 -0.50303
200 -1.47821 0.416533 0.109321
201 -0.361883 -0.341503 -0.815472
202 1.03119 0.0711913 -0.88504
203 -0.154978 -1.84945 -0.00929968
204 -0.718591 0.86729 0.256229
205 0.294778 -0.955651 -0.684006
206 0.845229 0.296409 0.389124
207 -0.467667 -1.34854 -0.562821
208 -0.835591 -0.435225 -0.703832
209 1.21978 -2.34593 0.409454
210 -0.496541 0.34553 -0.900768
211 0.186616 -0.506397 -0.965979
212 -0.463106 0.330746 0.233554
213 -0.968131 -0.17376 0.512128
214 -0.765246 0.0727505 -1.0893
215 0.263332 0.00299747 -0.427925
216 -0.856567 1.16826 -0.567671
217 -0.206545 0.244621 -0.47147
218 -0.28919 -0.275413 0.470439
219 -0.822695 -0.48197 -0.286521
220 -0.494981 -0.360625 0.540572
221 -0.835052 -0.158079 0.156945
222 -0.769814 1.81947 -0.619415
223 -0.567437 0.12732 0.336793
224 0.148276 -0.958496 -1.45056
225 0.705458 0.467518 -0.027834
226 -1.02873 0.140939 -1.02691
227 -0.634031 -0.0658023 0.926659
228 -0.380829 -0.23676 -0.341011
229 1.25184 0.709327 0.516906
230 -0.953733 0.659937 0.247294
231 -0.424127 0.859449 0.20987
232 0.264412 0.580689 -0.692209
233 -0.3715 0.837926 -0.76709
234 0.98057 -0.409441 0.83661
235 0.485589 -0.323357 -0.0736179
236 -0.689374 -0.403251 0.984867
237 -1.56089 0.251561 0.00381402
238 -0.50252 -0.369652 -1.14782
239 0.333534 0.0737063 1.03326
240 -1.14992 1.80531 0.435914
241 0.397751 0.381041 0.51952
242 0.480883 -0.293602 0.375708
243 0.805311 1.82319 1.0129
244 1.04265 0.209978 -0.330879
245 0.96662 -0.10127 -1.1343
246 -0.158977 0.0732881 0.540584
247 -0.302418 -0.763085 0.268975
248 0.241966 -0.0361758 -0.0257246
249 -0.358192 0.113779 -0.0797992
250 0.702601 -0.120205 0.857466
251 0.927774 0.0613255 -0.653492
252 0.228749 -0.315254 0.588656
253 0.61767 -0.335129 -0.251556
254 -0.644715 0.942869 0.137684
255 0.172354 0.884764 -0.683519
256 -1.13401 0.0514806 -0.387827
257 0.0461315 -0.235819 1.20934
258 0.242443 1.10277 0.805306
259 1.1882 -1.23769 0.481961
260 -0.63333 0.663355 0.490093
261 0.430464 0.134839 0.0274058
262 0.875897 -1.2582 1.21946
263 1.2186 -0.122313 -2.02183
264 -0.490638 -0.806238 -0.179822
265 -0.372306 -0.357918 -2.22513
266 -0.483953 0.898537 -0.333068
267 0.0150977 -0.12782 0.798923
268 0.287386 -0.780352 0.101723
269 -0.214403 0.500818 0.406803
270 -0.51976 0.620023 0.769601
271 -1.48866 -0.351014 -0.43058
272 -0.11068 0.10147 -0.882473
273 0.175471 1.78583 0.678288
274 0.481801 0.0641044 -0.272871
275 0.241983 0.148113 1.10348
276 -0.606604 0.240244 -0.638998
277 0.811853 -0.0213265 -0.686604
278 0.331296 0.437854 -0.16495
279 0.477694 -0.112291 0.668321
280 -0.197296 0.224175 0.671406
281 -0.297556 0.982513 -0.445898
282 -0.798028 0.557966 1.286
283 -1.53022 -0.0948119 0.551141
284 0.39842 0.0574758 0.470079
285 1.53239 -1.45481 -0.698317
286 -0.774025 -0.481969 0.11416
287 0.620428 -0.173498 0.177225
288 -0.605654 0.257601 -0.018041
289 0.816239 -0.720155 -1.60038
290 -0.315418 0.317788 0.913554
291 -0.574245 0.883024 0.567942
292 0.944969 0.992534 0.193094
293 -0.201165 0.0401684 0.021406
294 -0.204795 0.287904 0.363062
295 0.578243 0.938631 -0.990011
296 0.330994 -0.327943 0.722
297 0.907836 1.11739 -1.35001
298 -0.324013 -0.421654 0.91647
299 0.852824 0.338866 0.618657
300 -0.17598 -0.466766 -0.440808
301 0.318353 -0.341394 1.6169
302 -1.36831 0.210511 -0.183328
303 0.130543 -1.34868 0.149563
304 0.507964 0.812571 0.462322
305 1.00262 0.100468 0.179532
306 -0.548829 0.701302 -1.98169
307 0.000407587 0.631952 -0.307548
308 0.717888 0.903659 0.499956
309 0.999586 -1.68021 0.533078
310 -0.0884109 0.248122 -0.301126
311 -0.444834 -1.03243 -0.249357
312 -1.29841 1.42374 -0.234986
313 1.24491 -0.51105 0.808783
314 -0.173466 -1.16561 0.175691
315 -0.505372 0.144199 0.517026
316 -0.550907 -0.198878 1.46633
317 -0.642668 0.356639 -0.382282
318 0.0997132 0.434475 0.75214
319 0.621761 0.172836 -0.329936
320 0.584694 -0.606088 0.171385
321 -1.14081 -0.825336 -1.21228
322 -0.697918 -0.0535195 -0.741196
323 -1.43948 0.611706 -0.423928
324 0.643812 -0.784412 -1.1267
325 0.051285 -1.19278 -0.538029
326 -0.950867 -0.666471 0.264035
327 0.588298 -0.570046 -0.128326
328 1.25996 -0.887622 0.621465
329 -0.0500093 -0.449395 -1.30127
330 -0.594915 0.52838 0.198417
331 1.65109 0.384626 -0.28305
332 -0.307692 0.356607 0.457742
333 -0.113688 -0.703636 0.123313
334 -0.595075 -0.28668 -0.559527
335 -1.39765 0.145818 -0.023112
336 0.0158709 0.927276 -0.925726
337 -0.195603 0.426656 -1.70419
338 -0.678895 -0.0757989 0.124786
339 0.0445674 -0.283908 -0.642691
340 -0.388608 -0.076916 -0.861787
341 -0.252308 0.667457 -0.324985
342 -0.308412 1.00745 0.224206
343 0.654431 -0.0588343 0.324037
344 0.270162 0.56574 -0.860921
345 -0.861842 1.97868 -0.562326
346 -0.977703 -1.01803 -0.212538
347 0.434335 0.937201 -0.384505
348 -0.251761 1.25527 -0.787367
349 0.45228 0.420494 -0.711109
350 0.441942 0.427824 0.817396
351 0.67773 -1.05339 0.66276
352 0.712073 -0.145292 -0.398314
353 -0.129586 -0.554835 0.0416258
354 0.172887 -0.351925 -0.586576
355 0.174959 -0.704775 0.101901
356 -0.277028 0.536814 -0.0914643
357 -0.26277 0.778913 0.737693
358 0.182405 -0.783204 0.787497
359 -0.275101 0.298704 0.315419
360 0.489407 0.161274 -0.675956
361 0.590183 -0.583207 -0.152053
362 0.924422 0.540687 0.101131
363 0.0232597 0.188147 -0.00930464
364 0.381993 -0.231314 -0.348929
365 -0.0598071 0.192429 0.778441
366 -0.125692 0.760351 0.958849
367 -0.245329 -1.18667 0.199264
368 0.436542 -0.41276 0.583233
369 -0.0841184 -0.224728 0.289285
370 0.370527 -0.0185174 0.242185
371 -0.34456 1.16473 0.56478
372 -0.00487997 0.30113 -1.08073
373 0.0241881 0.927767 -0.530459
374 -0.366165 -0.515014 0.633957
375 1.13111 -1.16899 0.623101
376 -0.319432 -0.725167 0.504307
377 0.191397 -0.786896 0.592697
378 -0.0247542 -0.398405 -0.196762
379 -0.214771 1.17146 1.37623
380 -0.916014 0.204166 0.385809
381 -0.216488 -1.89688 0.614511
382 -1.12988 -0.772743 0.167895
383 -0.493063 -0.652327 0.560788
384 -1.26308 0.130007 0.315329
385 -0.188833 0.506133 -0.672406
386 -0.591781 -0.0998336 0.815669
387 0.235575 -0.719605 -1.25311
388 0.463888 -0.506718 -0.525425
389 -0.10381 0.157474 -0.100113
390 -0.665384 -0.946779 0.0484291
391 -0.586914 -0.262544 -0.244639
392 0.801609 -1.04717 0.313948
393 1.289 0.0308876 -0.132586
394 -0.370321 -0.455877 0.554023
395 -0.617012 -0.598841 -0.160398
396 -2.0996 -0.574847 -0.013349
397 0.858949 -0.088454 -0.19153
398 -0.568975 -1.55052 -0.176467
399 1.83513 -0.394839 -0.966347
400 -0.671495 1.76933 -0.144614
401 -0.539912 -0.229215 -0.0244502
402 -0.0131317 -0.519203 0.813286
403 -0.364739 1.34619 -0.766327
404 0.451581 -0.314476 0.0106978
405 0.179875 0.388279 -1.37628
406 -1.27386 0.175418 1.25107
407 0.152324 -0.182067 1.28805
408 -0.0754881 -2.2722 0.611164
409 -0.854966 1.14419 0.0819195
410 0.672052 -0.443836 -0.0583749
411 0.403862 -0.180217 -0.134339
412 -1.06611 -0.0905236 0.884305
413 -1.10012 -0.924947 -0.0559425
414 -0.685549 -0.120621 -0.137102
415 -0.538322 0.023815 -0.56036
416 -0.0229034 0.128769 -0.088973
417 -0.699526 -0.491584 -0.0811015
418 0.670046 -0.676197 -0.854391
419 0.288395 0.606463 0.211741
420 -0.528514 -0.394489 0.58861
421 0.0673767 0.112501 -0.330868
422 0.870817 1.45388 0.228231
423 -0.101706 0.181402 -1.09912
424 -0.442997 -0.311907 -0.683452
425 -0.312503 -0.527767 0.797021
426 -0.437687 -0.490003 0.774007
427 0.820207 -0.612077 -0.247916
428 0.865693 0.530725 -1.61305
429 -0.206604 1.35506 0.253661
430 0.0829169 -0.882061 0.562577
431 0.620792 1.60413 1.66288
432 0.223187 -1.39246 0.194253
433 0.164649 0.550709 -0.790526
434 -0.315996 -0.153802 0.855546
435 0.595896 0.48583 0.593855
436 0.391444 1.40682 -0.413708
437 -0.43692 -0.55692 0.441179
438 -0.783957 0.0955311 -1.28409
439 -0.169232 -1.23741 -0.302992
440 -1.23208 -0.687567 0.340681
441 0.486965 0.562068 -0.591068
442 0.0986557 0.381734 0.78429
443 0.146791 0.00717964 1.18385
444 0.11375 -0.167816 0.573366
445 0.328006 1.39442 0.448946
446 -0.472538 0.500135 0.902426
447 0.51269 0.71349 -0.177043
448 -0.890214 -0.375363 -0.326266
449 -0.250495 -0.855969 1.12669
450 -1.31704 0.18772 0.0339554
451 -0.215453 -0.412705 -0.379966
452 0.0426184 0.976634 0.0551859
453 -0.418725 -1.36202 -0.846172
454 -2.05786 0.181029 -0.100865
455 -0.145951 -0.124315 0.00493665
456 0.616078 0.122024 -1.16091
457 -0.216763 -0.80499 -1.04542
458 0.236247 0.117785 0.153885
459 0.0399998 0.397048 -0.434523
460 1.34502 -0.571083 0.654234
461 -0.211103 0.0841973 0.0456017
462 0.0330434 0.49207 -0.270877
463 0.0960662 -0.0583591 -0.298067
464 0.444413 0.372114 -0.729406
465 0.64138 -0.289368 0.245031
466 -1.19771 -0.778447 0.510826
467 0.300803 0.149541 0.721306
468 0.171501 1.05408 0.534049
469 0.570301 0.457241 1.19857
470 1.22535 1.08314 -0.842992
471 1.01046 -1.27728 -0.286697
472 0.0252663 0.161965 0.105747
473 -0.770278 -1.35239 0.451085
