130 1 3.19078 1.93174 5.51801
131 1 8.83388 2.62398 2.72645
132 1 9.09998 0.71724 4.43662
133 1 6.59363 0.457749 3.24985
134 1 1.01698 6.42616 2.04472
135 1 8.02229 5.58001 4.64788
136 1 8.23053 8.92075 5.92152
137 1 2.27908 3.72373 8.18754
138 1 3.97773 1.53141 1.1812
139 1 -0.0138209 1.91163 6.80367
140 1 6.05965 3.45541 3.07787
141 1 2.99762 0.251525 1.94835
142 1 4.62728 7.48658 0.351488
143 1 4.72588 4.75526 8.82574
144 1 1.64849 2.19496 3.95136
145 1 7.96024 4.84243 0.154711
146 1 4.95629 0.790963 0.849666
147 1 4.84348 2.61444 7.58575
148 1 3.3245 6.2171 7.66305
149 1 2.59999 8.84499 3.91708
150 1 9.29946 6.51148 3.36757
151 1 9.13455 9.07401 6.52655
152 1 7.93288 8.6411 8.53256
153 1 2.08191 5.17394 9.08109
154 1 4.78281 6.77987 1.10106
155 1 0.409648 5.53847 3.60939
156 1 7.1045 7.53635 4.3854
157 1 7.00808 5.79874 7.36272
158 1 1.70061 7.28795 8.02614
159 1 1.55918 7.0109 7.00079
160 1 2.76826 4.6616 8.25797
161 1 1.33372 1.97614 6.40644
162 1 0.0774042 3.36149 8.63001
163 1 0.0334322 2.74413 3.47419
164 1 2.97889 0.448591 0.492236
165 1 4.44979 5.81872 1.01343
166 1 6.24578 6.64079 1.8077
167 1 2.84519 6.5564 3.08865
168 1 6.58837 5.64774 1.59607
169 1 1.45936 6.31154 9.30689
170 1 0.486292 3.66286 3.5749
171 1 5.13563 5.62911 0.313017
172 1 2.25624 3.48527 6.35121
173 1 5.7911 4.09995 1.11699
174 1 3.36222 4.74491 7.23135
175 1 6.51708 5.11882 7.96869
176 1 2.66828 1.79219 6.43907
177 1 4.33747 7.73205 2.16578
178 1 6.19009 4.68264 1.90757
179 1 5.01207 0.612847 5.22027
180 1 0.966856 8.23055 2.84943
181 1 0.214198 6.97411 2.41356
182 1 1.61595 2.72431 4.86041
183 1 2.86418 2.87149 0.0442221
184 1 5.77064 7.70023 8.02101
185 1 1.32598 7.69217 6.19323
186 1 1.22525 3.76369 2.83633
187 1 1.29317 1.2074 5.35359
188 1 1.91896 7.13857 2.08442
189 1 5.26906 6.60842 2.83889
190 1 5.26409 8.44331 3.88387
191 1 4.50447 4.65771 6.94244
192 1 9.28889 0.163519 8.97058
193 1 3.18914 8.79612 0.346107
194 1 7.84935 8.71279 3.15708
195 1 8.2427 0.401977 4.05154
196 1 0.122449 0.573925 2.64682
197 1 6.41137 6.54242 5.03978
198 1 9.21794 1.98851 0.383777
199 1 6.0619 0.23665 4.80656
200 1 3.27029 1.70522 8.24574
201 1 5.22366 1.38689 3.62661
202 1 0.200459 7.30527 4.50492
203 1 6.14189 8.3622 7.27797
204 1 5.88904 1.89649 9.36391
205 1 5.19709 0.737735 6.93384
206 1 1.35025 8.57531 5.52671
207 1 4.97146 0.477768 2.59845
208 1 9.09236 4.58966 3.43927
209 1 7.64379 9.1185 6.79577
210 1 1.06348 2.22777 8.4587
211 1 8.33276 8.11856 9.2946
212 1 6.79845 7.30787 3.41604
213 1 1.1379 4.94988 4.13868
214 1 8.52276 1.55903 1.15006
215 1 4.26226 5.52315 4.48211
216 1 6.95174 7.67233 7.41573
217 1 3.58942 1.30398 6.2074
218 1 2.565 2.52393 3.4756
219 1 8.11142 5.86354 0.733482
220 1 0.894592 1.46087 7.25588
221 1 7.98161 7.40006 7.03077
222 1 5.5067 5.27834 1.19203
223 1 0.0980123 0.800872 7.00709
224 1 7.13215 5.82892 5.4477
225 1 7.59473 5.15104 8.07912
226 1 2.88583 8.62575 5.48399
227 1 6.44535 5.82715 4.28846
228 1 8.56184 0.323219 7.0258
229 1 3.61007 2.33822 1.83851
230 1 4.13832 8.484 7.89188
231 1 5.07225 6.53806 6.52797
232 1 5.12353 4.70392 1.92621
233 1 6.98699 8.32617 3.72958
234 1 7.01366 8.5723 0.843968
235 1 9.00682 6.73167 6.56894
236 1 8.64463 4.26076 6.05263
237 1 7.64319 1.29192 1.65208
238 1 7.37171 4.10568 6.54582
239 1 4.1444 7.86938 6.89031
240 1 1.5713 2.85232 5.84416
241 1 3.67508 6.32105 1.56066
242 1 5.8808 5.01839 8.92035
243 1 1.08853 6.3251 0.962715
244 1 5.3852 6.6644 5.43069
245 1 5.86781 2.04387 3.12055
246 1 7.53989 3.91172 3.68749
247 1 3.9607 3.63227 2.6077
248 1 4.85916 8.70704 6.45532
249 1 4.81507 3.06734 5.72118
250 1 6.22331 6.99254 4.19227
251 1 6.19983 0.765564 6.62147
252 1 0.254606 4.50793 4.35812
253 1 3.24012 5.82948 0.717189
254 1 6.48458 1.11567 1.91953
255 1 7.30665 5.93164 2.26955
256 1 9.12215 3.58318 0.828182
257 1 5.69531 1.17251 4.53674
258 1 1.73495 8.85322 3.29944
259 1 3.08062 6.63941 5.72132
260 1 2.90718 2.97869 2.50827
261 1 8.5984 6.56567 7.74296
262 1 1.71826 1.53566 1.25879
263 1 7.84293 4.54068 2.82215
264 1 9.03207 7.46045 7.2964
265 1 5.64123 2.76511 4.99963
266 1 8.80076 5.10509 0.925726
267 1 7.36677 3.41051 0.996954
268 1 4.83319 0.558349 9.23915
269 1 0.57594 8.42049 1.30198
270 1 1.94661 8.15511 2.54166
271 1 4.43051 6.54164 2.27329
272 1 1.45013 4.64004 0.446379
273 1 6.4514 3.7146 2.06938
274 1 5.14753 6.57311 0.0417224
275 1 6.09149 7.32203 2.51617
276 1 8.68689 8.14733 1.62481
277 1 3.45412 9.0065 4.61372
278 1 0.915341 2.148 5.37764
279 1 0.491857 5.05656 2.01187
280 1 3.17095 0.82583 3.06867
281 1 7.16218 7.41764 0.750894
282 1 0.99966 3.35819 1.67879
283 1 7.97547 8.12519 4.03973
284 1 7.09033 7.08066 1.88042
285 1 6.93809 9.0218 2.7953
286 1 1.95559 2.67083 6.99502
287 1 4.60581 8.0169 8.85418
288 1 0.267169 8.24265 3.97958
289 1 5.4491 1.11518 1.80235
290 1 3.53113 7.6284 8.41885
291 1 5.71613 2.23041 8.22382
292 1 2.0934 6.66672 5.37207
293 1 8.48068 2.5085 4.08048
294 1 0.172808 3.77743 6.32338
295 1 7.73012 4.46005 4.71479
296 1 6.94581 7.98473 2.62556
297 1 5.86619 7.09246 6.3468
298 1 2.7968 5.31768 6.13493
299 1 3.87728 8.15682 4.92812
300 1 8.95578 4.14713 9.29924
301 1 3.20686 9.24506 7.90399
302 1 7.15487 0.282964 4.83939
303 1 0.924304 1.1829 2.65469
304 1 8.3982 5.83932 6.25744
305 1 2.01179 0.675132 8.73907
306 1 2.67875 7.85584 0.642272
307 1 5.15866 9.31412 4.45249
308 1 1.96138 1.1051 6.2696
309 1 8.04192 5.71432 7.29194
310 1 6.4134 4.05032 3.84351
311 1 8.83048 7.19699 9.31925
312 1 6.19401 6.99372 0.253047
313 1 6.90382 4.25773 2.899
314 1 5.93228 3.25933 4.1979
315 1 3.70024 4.80405 6.21394
316 1 8.94704 2.84288 6.77517
317 1 8.4795 0.465611 1.39174
318 1 8.66228 3.48537 3.39733
319 1 3.52931 1.06122 2.10091
320 1 3.685 6.20789 5.03644
321 1 0.38917 2.7288 0.962151
322 1 1.25385 7.82783 4.7792
323 1 2.7322 4.49498 3.44172
324 1 2.10074 6.24528 7.54122
325 1 6.4537 7.87134 1.43349
326 1 5.42369 2.13958 5.7594
327 1 5.39064 2.82223 9.09885
328 1 7.93296 5.91271 3.53731
329 1 9.18534 8.318 8.58807
330 1 3.68978 5.1912 1.46753
331 1 1.96398 1.70432 2.96814
332 1 3.21264 1.24647 4.48303
333 1 1.11039 4.40013 1.47473
334 1 1.65245 8.94919 7.09623
335 1 2.72529 5.38553 1.41844
336 1 6.75405 8.0623 5.65242
337 1 8.65728 1.28012 5.42357
338 1 6.30964 2.51123 6.71819
339 1 2.14599 4.42422 5.88843
340 1 4.29016 8.70308 4.13131
341 1 6.13338 5.80601 6.82211
342 1 8.13551 2.07409 0.240561
343 1 8.73742 7.10612 1.74272
344 1 0.0749696 1.5966 7.84256
345 1 9.15834 4.86317 6.63511
346 1 0.298475 1.18484 8.72508
347 1 7.12228 5.98424 -0.0360895
348 1 6.99346 0.855193 7.41707
349 1 3.74352 2.65215 0.854543
350 1 1.69106 4.69838 4.95101
351 1 5.18524 8.05489 2.70212
352 1 3.8243 7.10034 7.56335
353 1 7.33944 5.44013 6.35708
354 1 1.08253 7.98486 7.20518
355 1 8.68275 7.2042 2.8433
356 1 5.34291 2.78696 6.59756
357 1 9.01017 4.30353 1.57124
358 1 5.53677 5.728 5.97963
359 1 3.481 6.25499 8.99817
360 1 4.8128 0.504755 7.98347
361 1 7.6311 1.36228 4.94376
362 1 1.41764 9.1493 1.38412
363 1 7.96832 2.96379 2.39471
364 1 0.767158 1.59727 4.50657
365 1 2.53689 5.72805 8.29524
366 1 6.34326 0.366231 1.18694
367 1 1.82219 4.13044 8.99444
368 1 1.50805 5.72226 3.53252
369 1 8.2518 7.36502 0.892661
370 1 2.54868 6.12927 9.35619
371 1 0.177323 1.62228 5.83729
372 1 5.20852 1.48358 7.66167
373 1 6.47678 4.49264 0.374617
374 1 8.27163 2.13245 4.9803
375 1 3.62622 7.40113 1.07685
376 1 4.18018 3.66698 0.739994
377 1 2.52182 7.82615 8.40059
378 1 5.59258 7.36988 3.44717
379 1 7.04875 4.12249 7.50006
380 1 7.43031 1.85055 7.40264
381 1 5.27391 2.18244 4.3095
382 1 4.90393 7.51114 6.27932
383 1 0.43111 7.63228 9.12552
384 1 3.92441 0.178063 2.48764
385 1 5.3829 6.79882 8.40415
386 1 8.94446 4.88863 2.49341
387 1 0.474291 9.00827 2.03546
388 1 3.81262 0.776047 7.87699
389 1 6.32285 1.36386 3.70527
390 1 2.5789 5.07211 4.3653
391 1 8.80872 8.31887 3.42635
392 1 5.68288 6.40147 0.964291
393 1 8.47301 6.41063 4.21307
394 1 5.97322 4.92283 4.37578
395 1 8.02577 1.01311 0.494064
396 1 4.72736 2.34697 1.13995
397 1 6.27922 3.65673 6.76896
398 1 6.42549 4.21477 8.55816
399 1 8.44077 0.648639 2.40088
400 1 0.551714 2.81762 2.59573
401 1 6.18327 5.63734 0.535467
402 1 1.58328 2.68227 3.03363
403 1 1.38221 2.54126 1.10095
404 1 4.33344 8.73659 3.00102
405 1 1.91199 5.48293 5.61202
406 1 4.75277 1.62941 0.213135
407 1 7.45561 0.138441 0.940326
408 1 4.08834 1.85838 7.70924
409 1 2.72681 2.95307 5.39202
410 1 7.76867 2.42811 1.40776
411 1 5.6454 0.485333 3.70987
412 1 2.94187 6.96855 4.77744
413 1 0.562331 9.28113 0.555533
414 1 6.98197 1.16668 0.84617
415 1 6.69965 0.330149 8.39941
416 1 9.11367 8.64866 0.277264
417 1 5.85484 1.06374 2.7607
418 1 4.82297 1.59544 5.07088
419 1 9.23133 3.30218 1.92357
420 1 0.74837 2.66475 4.29304
421 1 0.520764 7.20874 6.6012
422 1 7.45465 2.12364 4.17203
423 1 7.22662 2.29233 5.12491
424 1 5.64003 6.04674 3.68368
425 1 8.85607 9.27976 5.21026
426 1 0.846092 0.793756 6.26525
427 1 6.46599 4.22714 4.94147
428 1 2.15992 1.18263 0.345211
429 1 5.94802 0.614897 7.6947
430 1 6.87624 2.29625 3.34699
431 1 8.12059 4.82942 3.75858
432 1 1.28064 7.81193 3.71106
433 1 2.96484 8.03532 4.56
434 1 6.05843 4.45953 6.08829
435 1 8.93284 5.76929 8.34701
436 1 9.05525 5.83318 7.09382
437 1 3.80696 4.33717 3.3967
438 1 1.87211 6.33637 2.72209
439 1 4.29499 8.72294 1.91678
440 1 4.03385 6.59442 0.390216
441 1 6.94748 3.60581 9.34591
442 1 1.98851 5.62399 0.700343
443 1 2.53278 3.04568 1.18312
444 1 6.23633 5.34861 5.29809
445 1 6.69888 3.18076 4.94843
446 1 7.5128 2.13718 8.39939
447 1 8.42036 4.79307 8.5492
448 1 1.01398 0.303414 3.13589
449 1 5.24844 7.89871 7.13024
450 1 2.75795 0.808218 8.04344
451 1 5.97881 4.30282 7.47491
452 1 6.41734 6.95417 8.14934
453 1 2.50629 2.07324 4.56174
454 1 3.01816 6.95733 0.308914
455 1 7.92039 5.14137 5.56343
456 1 8.88114 6.26868 0.0998362
457 1 7.81408 6.73527 0.259148
458 1 2.16321 7.7409 5.36861
459 1 8.41644 3.71211 5.20577
460 1 4.38536 3.47944 3.54457
461 1 8.09198 4.90996 6.6443
462 1 5.09171 8.37092 0.248925
463 1 2.32656 8.45585 9.22513
464 1 8.30177 1.43085 4.12989
465 1 0.659497 7.16231 7.66035
466 1 3.04241 0.961466 9.0066
467 1 6.6569 1.34095 4.89919
468 1 7.60578 8.17543 6.42044
469 1 7.27114 9.09434 5.72212
470 1 8.16949 3.1041 7.48422
471 1 2.5251 0.188551 4.94857
472 1 0.940784 3.60043 0.601293
473 1 2.73895 3.26119 7.37678
474 1 1.75488 0.17528 0.21402
475 1 0.512835 8.79943 9.00907
476 1 8.02131 1.05028 7.52371
477 1 7.32423 9.28144 3.90519
478 1 4.68751 9.00173 8.6081
479 1 1.2365 3.25263 8.70079
480 1 2.20166 0.479561 1.22172
481 1 4.29247 1.10494 3.18788
482 1 6.57417 2.61781 7.79759
483 1 3.57138 7.1492 6.52819
484 1 1.93799 0.639799 2.92552
485 1 6.08378 6.1414 9.03545
486 1 7.34451 7.91345 9.30484
487 1 7.29984 6.47119 4.56607
488 1 7.52763 6.61982 7.6588
489 1 9.01128 0.665582 8.05035
490 1 3.07642 7.74958 2.80432
491 1 8.17993 8.03497 2.53854
492 1 4.21476 2.96716 6.52821
493 1 9.19749 1.1673 1.91423
494 1 4.87769 3.42141 4.51648
495 1 4.6499 0.130573 3.58079
496 1 3.72955 3.44689 9.23798
497 1 1.25405 1.24524 8.19344
498 1 9.37979 0.943733 0.808629
499 1 3.97305 6.96001 3.10395
500 1 5.68474 3.20547 7.459
501 1 6.28058 0.0663659 5.81277
502 1 0.00255175 3.95173 5.18213
503 1 6.48373 7.82704 8.73971
504 1 5.34964 4.63226 0.30077
505 1 5.14344 5.13072 3.77959
506 1 0.597324 9.13059 5.8186
507 1 -0.00800898 2.23776 1.91962
508 1 6.41024 2.70908 2.39197
509 1 2.11205 8.49202 6.23389
510 1 8.70469 7.36135 3.90834
511 1 6.99474 8.61549 4.71244
512 1 4.5177 4.33879 4.26856
513 1 1.9463 6.18026 1.61748
514 1 0.369332 8.37311 5.09225
515 1 7.52093 6.4802 6.50211
516 1 3.96268 7.17595 4.34837
517 1 8.46137 2.67205 8.44246
518 1 4.72691 3.75266 1.64953
519 1 1.66491 4.65626 3.12056
520 1 6.0385 3.25681 8.44411
521 1 7.61078 0.73554 6.59925
522 1 4.40784 6.98061 8.82016
523 1 3.2745 3.40921 3.54125
524 1 1.28359 0.337428 7.63211
525 1 5.13121 3.22836 0.821549
526 1 3.67751 4.47793 8.89199
527 1 4.77912 6.73821 3.69008
528 1 5.35592 4.05312 3.64529
529 1 4.27703 3.9048 6.13746
530 1 8.57225 0.146945 0.339855
531 1 7.517 4.25184 8.70695
532 1 3.29674 8.52141 1.39795
533 1 9.28772 6.78977 8.46603
534 1 7.90646 9.17264 2.02596
535 1 6.09372 8.23493 3.19513
536 1 2.52106 1.37725 3.73495
537 1 2.5207 5.33193 7.30032
538 1 4.51163 -0.00655461 7.17123
539 1 3.85635 4.24224 5.22313
540 1 3.09196 5.25141 9.19938
541 1 1.94445 3.05119 1.99731
542 1 1.71157 4.86641 8.05931
543 1 4.24095 9.00715 0.153169
544 1 9.28242 0.506098 5.95969
545 1 8.61967 3.89471 2.46427
546 1 2.70475 6.75973 8.44017
547 1 7.7521 8.05677 5.33897
548 1 7.24647 7.09566 5.4366
549 1 3.92857 0.283434 8.84153
550 1 0.152918 4.8607 5.5967
551 1 2.82961 3.95737 9.06342
552 1 8.28639 5.41144 1.80639
553 1 4.83862 1.21086 6.04455
554 1 4.72303 1.9667 6.75448
555 1 3.03626 5.17439 2.39254
556 1 2.98628 2.86383 8.43397
557 1 1.92686 6.10135 6.46469
558 1 6.42767 2.02318 5.70681
559 1 4.43394 5.78107 3.29787
560 1 2.50152 3.14145 4.31632
561 1 3.14216 3.93552 5.9149
562 1 8.16543 6.68234 8.69524
563 1 2.66498 9.27183 2.9464
564 1 3.99602 0.370947 4.33579
565 1 7.72281 1.68159 5.86733
566 1 0.45381 6.73131 0.281692
567 1 6.56789 4.87039 6.87787
568 1 2.4146 1.07363 2.2064
569 1 8.77075 2.97244 9.36241
570 1 2.77861 6.83443 1.33289
571 1 1.30581 5.44447 7.32751
572 1 3.47993 4.58241 4.32376
573 1 1.50915 2.20601 2.14565
574 1 3.49547 1.74692 3.57676
575 1 4.20227 5.35688 0.123074
576 1 7.16938 3.39417 8.21947
577 1 6.00165 8.38854 2.14923
578 1 3.50104 3.806 6.88829
579 1 9.38117 1.67801 2.7797
580 1 2.02484 1.52909 7.3196
581 1 5.80993 1.15808 5.66098
582 1 6.61187 8.9212 9.09582
583 1 2.99657 1.84194 2.60042
584 1 2.353 2.17602 0.661632
585 1 0.592965 7.37802 5.45718
586 1 6.04124 8.62161 5.10225
587 1 1.22874 1.27446 9.25699
588 1 8.6089 1.21717 6.48773
589 1 7.82853 2.82182 3.39339
590 1 2.03816 4.23201 4.10106
591 1 3.13558 7.30034 3.76906
592 1 8.9827 5.36311 4.13187
593 1 0.107241 4.91834 8.67464
594 1 6.9476 3.13523 3.98236
595 1 7.56322 8.04825 1.63082
596 1 8.64646 9.10754 7.87341
597 1 0.334743 8.24583 6.32937
598 1 0.84197 4.63612 6.41817
599 1 1.5225 9.20844 2.39559
600 1 6.13303 0.141747 2.23816
601 1 0.965055 7.65183 1.9199
602 1 6.58923 6.38942 6.11793
603 1 4.32247 3.04474 8.46698
604 1 6.74104 8.679 6.50177
605 1 4.32596 6.35077 8.02499
606 1 1.40462 0.139468 5.12421
607 1 3.96521 0.723149 0.517
608 1 0.455742 5.88021 9.12221
609 1 3.59293 3.68532 8.18082
610 1 4.71702 2.16604 8.51632
611 1 0.071584 2.31077 8.66737
612 1 1.06759 5.02214 8.95485
613 1 6.85321 8.98534 1.77032
614 1 2.76876 9.41486 8.97367
615 1 8.90429 5.28868 -0.0481774
616 1 0.432416 4.03558 2.26858
617 1 4.05277 4.45841 2.07825
618 1 6.23696 5.22106 3.3065
619 1 3.53336 4.68486 0.555433
620 1 0.0596971 6.19164 4.37009
621 1 6.63043 9.30978 7.42061
622 1 7.33519 1.0834 3.97034
623 1 5.33091 9.13935 5.65813
624 1 7.71379 2.85624 9.12161
625 1 2.40639 5.50958 3.13121
626 1 0.663282 4.69078 3.12416
627 1 8.6377 9.38756 3.22252
628 1 1.26249 3.29965 7.71235
629 1 3.4406 7.01461 2.19788
630 1 2.15554 9.32394 7.95824
631 1 3.21221 7.67062 5.65128
632 1 9.02894 7.68699 5.70342
633 1 9.36454 8.09268 2.43853
634 1 5.81711 2.2646 1.13456
635 1 3.74415 2.62234 2.92868
636 1 7.37554 3.70706 5.46199
637 1 4.72135 4.64721 2.90225
638 1 2.74284 7.17588 7.45692
639 1 2.08653 2.68644 8.09704
640 1 7.92302 4.49213 1.16414
641 1 2.221 0.477007 7.0413
642 1 0.834636 2.68766 0.0355196
643 1 1.43515 1.19895 3.74456
644 1 3.35279 8.6865 2.36751
645 1 4.82916 3.69418 9.36596
646 1 3.66819 5.86392 6.07348
647 1 3.44372 8.60857 8.73529
648 1 5.47384 5.01678 6.80413
649 1 1.26189 6.81916 4.65938
650 1 5.74327 4.43724 2.79905
651 1 5.31389 5.46707 2.79178
652 1 4.57057 7.5017 5.30278
653 1 8.57616 7.53693 8.27278
654 1 4.90316 9.18778 0.924554
655 1 5.05015 8.25893 1.41878
656 1 4.04593 1.35909 8.93086
657 1 5.606 8.51118 8.70307
658 1 2.08049 7.44954 4.37768
659 1 8.78981 3.87592 7.02787
660 1 4.50186 3.61853 7.31332
661 1 1.82969 2.34351 9.12237
662 1 5.50132 7.57919 9.08344
663 1 2.07719 7.18579 9.20423
664 1 6.93302 0.919092 5.82688
665 1 3.20038 8.14477 7.51927
666 1 8.69104 2.15489 6.015
667 1 9.29795 1.8359 4.07181
668 1 4.46696 4.79024 0.980298
669 1 0.86427 6.58555 3.69242
670 1 4.19501 2.17502 5.81756
671 1 1.28269 5.42038 1.34118
672 1 5.01078 4.63239 5.94329
673 1 4.30114 1.09375 7.01027
674 1 1.48031 5.84684 8.36206
675 1 4.20701 8.27225 0.903788
676 1 8.0261 5.72625 8.99366
677 1 8.12986 7.26828 4.80008
678 1 9.31021 3.22785 4.41827
679 1 1.29189 4.27328 7.20929
680 1 0.0819257 5.73496 6.12203
681 1 6.22445 9.02322 3.89758
682 1 5.481 5.79644 4.73449
683 1 3.47297 3.48245 1.7308
684 1 6.9434 7.33092 6.3922
685 1 5.60402 6.89259 7.34645
686 1 0.731949 6.30278 6.91503
687 1 5.3339 3.79422 6.39618
688 1 9.05227 3.10294 5.72338
689 1 2.34568 7.83658 3.45818
690 1 1.16071 0.800683 0.777584
691 1 5.71296 0.144548 8.80025
692 1 8.86496 9.00856 2.30119
693 1 1.8372 3.67488 5.05411
694 1 2.69145 6.06313 3.96725
695 1 1.14785 3.36179 6.73556
696 1 7.24691 4.85787 2.00695
697 1 8.10535 3.7296 0.238285
698 1 0.840333 2.48767 7.3136
699 1 0.529438 6.27124 5.242
700 1 0.217861 8.98188 3.10074
701 1 8.18817 0.332814 8.7902
702 1 8.9556 6.77455 5.17006
703 1 8.99257 9.05359 4.21941
704 1 5.31184 6.15751 1.91223
705 1 5.70406 1.68744 6.63091
706 1 0.708121 3.12133 5.16095
707 1 7.0348 2.92569 6.03085
708 1 4.63888 6.45358 4.66108
709 1 1.86909 6.99189 0.768561
710 1 2.50732 4.67836 0.466749
711 1 3.64567 2.8427 7.51996
712 1 2.72244 5.85606 5.01448
713 1 2.91574 6.23583 6.71064
714 1 2.85342 0.917183 5.63865
715 1 6.15432 6.13013 2.66297
716 1 3.35457 2.52197 4.57695
717 1 4.1591 6.38057 6.85311
718 1 8.38341 3.67432 8.54748
719 1 0.505132 2.79412 6.16372
720 1 8.35828 6.31708 2.47091
721 1 3.74854 6.25462 3.90638
722 1 7.20383 5.20181 0.842691
723 1 7.15406 1.60718 9.33673
724 1 2.33563 3.6033 3.13105
725 1 1.20028 7.18166 2.87807
726 1 1.77242 0.192473 4.05261
727 1 7.26303 5.30782 3.10614
728 1 7.77429 2.43516 6.54684
729 1 7.89899 1.73957 3.13688
730 1 6.88331 4.2772 1.27707
731 1 3.12382 3.72755 0.657021
732 1 7.75625 7.03716 3.8447
