733 1 2.80243 0.131614 2.83368
734 1 2.72626 9.23015 1.49236
735 1 2.91336 7.13453 3.0647
736 1 1.39353 7.69826 1.83259
737 1 2.7312 5.73277 3.02217
738 1 8.99664 6.76322 5.33894
739 1 1.53872 9.22417 8.25583
740 1 1.62603 4.38322 1.85565
741 1 7.98285 8.66555 5.15212
742 1 3.06192 1.98942 4.66569
743 1 5.63537 6.66811 2.23309
744 1 5.90301 3.85008 4.2378
745 1 3.74888 3.47483 1.40309
746 1 7.10803 1.36719 5.42506
747 1 7.33293 0.229854 5.44015
748 1 5.42217 8.25641 0.602254
749 1 8.07307 6.6078 3.33135
750 1 6.60983 9.34194 4.80266
751 1 1.34468 2.89023 6.49857
752 1 1.1292 3.01819 7.58149
753 1 7.61104 0.75961 8.07517
754 1 8.29757 3.99085 2.84995
755 1 3.78752 6.28498 1.49995
756 1 3.43627 4.32172 9.05708
757 1 9.254 5.18616 4.21258
758 1 9.20988 3.86384 4.58046
759 1 0.756956 4.84498 2.05219
760 1 2.36172 3.59304 1.82535
761 1 0.926366 2.25612 1.25548
762 1 7.4901 4.73323 2.83506
763 1 8.77641 2.84497 9.2023
764 1 3.34057 5.47283 6.07727
765 1 3.13327 7.38195 8.17574
766 1 0.626126 2.87161 3.45855
767 1 2.34694 1.12295 6.74371
768 1 6.09115 3.27124 0.408369
769 1 5.25808 4.08718 5.97986
770 1 1.99463 9.1482 2.34666
771 1 1.36649 0.780608 2.19046
772 1 8.39424 7.63868 5.15346
773 1 3.36581 6.27421 2.41044
774 1 4.0025 0.634313 9.39233
775 1 1.76311 5.63594 0.198643
776 1 0.126494 6.0878 6.04334
777 1 4.91909 6.47167 4.76499
778 1 0.80393 7.66958 2.73139
779 1 4.89562 2.9997 3.36308
780 1 5.58824 1.07277 5.80807
781 1 3.26737 5.63713 4.40051
782 1 2.08822 0.808442 8.46968
783 1 3.94209 1.88889 5.23097
784 1 0.51096 8.65794 3.31765
785 1 5.69537 5.39505 0.678817
786 1 0.279191 0.548443 2.05487
787 1 9.40946 7.57514 4.80497
788 1 7.95003 9.16928 2.3623
789 1 4.57481 0.569372 2.81362
790 1 8.67942 0.679604 1.87858
791 1 7.61252 0.696024 2.00093
792 1 1.86978 1.93239 6.24398
793 1 5.53022 2.50237 6.88276
794 1 8.85769 7.90266 9.17517
795 1 2.15461 6.7081 3.61614
796 1 0.990053 7.71554 4.689
797 1 0.0470027 2.68561 1.4983
798 1 2.92259 1.68653 5.84748
799 1 5.74577 2.26742 5.11248
800 1 2.81624 8.29416 1.84926
801 2 0.423563 1.64455 0.958638
802 2 0.381501 2.37464 4.41952
803 2 3.62208 2.66246 4.98461
804 2 5.53036 3.29086 7.16735
805 2 5.27575 6.19175 2.95706
806 2 1.2823 6.32743 3.30287
807 2 4.00811 4.05099 2.69547
808 2 4.24435 1.42514 9.05783
809 2 3.05011 4.80978 4.70978
810 2 0.158872 4.43893 3.92997
811 2 0.376186 9.20231 5.26061
812 2 5.61542 1.54575 0.54656
813 2 6.9836 8.55647 7.85996
814 2 9.0692 0.511816 8.07629
815 2 4.91202 4.22818 1.91319
816 2 4.00207 7.53682 7.80762
817 2 4.42103 1.38678 2.56801
818 2 7.78641 1.41103 0.589192
819 2 3.16963 8.55811 8.5174
820 2 2.58139 4.40217 8.88743
821 2 2.83726 1.19114 5.12804
822 2 1.31914 0.397827 0.530117
823 2 4.97333 1.11588 4.24645
824 2 7.7934 2.30639 6.86478
825 2 5.83588 2.69354 6.03372
826 2 4.01647 8.27615 0.34856
827 2 1.65657 0.11247 9.01014
828 2 8.24614 8.81227 6.98058
829 2 9.25593 2.123 6.48839
830 2 0.898601 9.27492 6.43599
831 2 8.67064 8.82524 9.14174
832 2 4.30158 4.62258 0.881376
833 2 2.62663 1.51381 8.43187
834 2 7.37935 6.62405 6.47176
835 2 6.44774 7.07755 8.04536
836 2 2.24519 0.578625 2.29661
837 2 6.3204 4.1559 6.83575
838 2 2.11411 1.55809 3.51297
839 2 4.41963 4.05523 6.55018
840 2 4.69229 2.33992 0.539351
841 2 8.76604 0.812986 4.50478
842 2 2.60927 4.16686 3.66665
843 2 6.19264 0.629962 4.36667
844 2 4.26182 5.7952 9.30215
845 2 2.63833 0.317033 8.05879
846 2 1.43156 7.21214 6.40988
847 2 7.59537 4.72909 0.348563
848 2 8.04099 8.19812 8.68333
849 2 5.49752 5.60707 4.59776
850 2 7.72817 2.72154 3.1772
851 2 3.25326 5.42875 1.94826
852 2 1.49272 4.36944 4.51835
853 2 6.45147 3.82463 4.94219
854 2 2.1833 1.1463 0.717645
855 2 3.84887 9.246 0.485315
856 2 7.13186 0.15929 6.57549
857 2 7.8068 7.43162 3.69834
858 2 0.69805 5.80137 6.70592
859 2 9.22156 1.59746 7.98311
860 2 4.70214 7.30691 4.58706
861 2 5.23782 4.39916 8.00276
862 2 0.315971 8.25895 5.17135
863 2 5.8018 8.29766 8.04276
864 2 8.92236 6.74953 3.59618
865 2 2.73221 2.3276 8.80925
866 2 6.76483 3.36576 3.75159
867 2 7.73132 2.29133 1.62928
868 2 0.199026 3.91211 5.34097
869 2 6.72779 5.94926 5.52119
870 2 4.94159 5.28937 3.89562
871 2 2.73197 6.09515 3.795
872 2 5.20126 8.51076 5.18719
873 2 6.42976 0.618017 5.33636
874 2 8.85389 8.12861 4.41018
875 2 6.00971 8.73672 6.57653
876 2 0.343287 1.05556 5.79869
877 2 7.23416 1.19932 3.7899
878 2 1.87446 4.69359 0.320663
879 2 9.27217 5.16168 8.19403
880 2 2.91243 3.76525 1.21256
881 2 4.99751 7.24615 1.90396
882 2 0.541618 3.27077 8.18937
883 2 7.19099 8.68369 5.56741
884 2 9.29912 5.22295 5.80257
885 2 5.4822 1.5769 6.61062
886 2 5.84964 0.24517 6.20956
887 2 1.16217 0.396585 7.16594
888 2 5.78227 8.21936 1.40329
889 2 8.26929 6.6134 7.98794
890 2 8.38999 2.84443 5.67281
891 2 6.57999 6.60044 2.68223
892 2 4.03307 4.25742 3.85548
893 2 0.194475 8.56149 8.75214
894 2 1.41671 7.07206 1.19098
895 2 4.14771 5.13631 5.93016
896 2 7.37954 7.43799 5.22041
897 2 4.53963 1.31698 7.81155
898 2 0.814544 0.365946 3.59226
899 2 1.94516 6.42115 7.66274
900 2 5.35954 4.93975 5.77876
901 2 5.96197 1.08733 1.87185
902 2 1.75546 8.18233 7.62408
903 2 2.08163 8.15122 2.17492
904 2 0.840722 0.324272 8.35152
905 2 2.60786 2.86705 7.00864
906 2 4.98465 3.64005 3.91597
907 2 1.38271 5.60228 4.27813
908 2 0.763395 8.03286 7.60199
909 2 8.20579 4.1516 5.56885
910 2 5.34994 2.06422 8.40079
911 2 4.35217 6.25519 5.43374
912 2 1.10418 2.24096 6.9184
913 2 5.80414 5.35796 1.496
914 2 4.31773 0.130072 8.01372
915 2 2.60703 7.61271 5.37006
916 2 3.1865 6.00979 5.26471
917 2 9.33896 7.9809 2.97244
918 2 7.55767 2.30975 8.13974
919 2 5.43181 0.332239 2.91756
920 2 0.298592 6.4433 7.84939
921 2 7.48651 4.70796 4.82633
922 2 8.21679 5.48393 8.38927
923 2 8.60275 5.63682 6.97484
924 2 2.89765 6.2592 1.66941
925 2 2.61632 8.73629 4.93772
926 2 4.52047 3.7079 5.60511
927 2 8.54783 1.83526 4.84415
928 2 4.30152 2.77644 6.29277
929 2 6.01835 3.95325 1.92872
930 2 4.73158 0.410407 6.79788
931 2 6.95613 6.46604 9.17735
932 2 2.89015 7.93726 6.64152
933 2 4.70423 2.11799 3.67791
934 2 2.51177 8.444 0.992907
935 2 9.15501 7.54899 6.75782
936 2 0.58528 1.43962 3.85874
937 2 4.96512 7.23711 0.495308
938 2 8.00363 0.972802 7.13064
939 2 8.94198 4.09263 7.83447
940 2 8.4818 8.16124 5.7983
941 2 9.20327 4.27513 6.92195
942 2 2.70513 2.42453 5.41093
943 2 6.06563 2.57124 2.63573
944 2 8.24813 6.77306 1.0597
945 2 5.35038 5.14699 7.15504
946 2 2.74924 0.541528 6.21709
947 2 5.87259 5.17525 9.17958
948 2 3.78835 6.97565 0.947849
949 2 2.15497 6.10639 0.86597
950 2 3.83767 7.14167 3.7616
951 2 8.47917 0.971481 6.07141
952 2 5.6007 6.94575 4.66377
953 2 1.71893 1.27897 9.1161
954 2 2.84752 8.54349 9.37598
955 2 5.77799 8.47469 3.95428
956 2 5.4262 6.16555 8.70184
957 2 1.57376 1.0827 6.19656
958 2 5.33665 0.398913 0.906501
959 2 3.58053 5.4822 3.14386
960 2 7.6353 4.53811 6.19052
961 2 1.57449 5.60395 8.74149
962 2 5.75833 1.36357 3.19475
963 2 7.34504 2.8092 4.84321
964 2 6.51571 5.5159 6.27683
965 2 5.13124 2.77838 5.05425
966 2 7.14895 8.43592 9.26123
967 2 5.96689 6.82714 0.642265
968 2 8.8114 1.30733 3.61752
969 2 7.93515 6.79171 4.90923
970 2 9.05365 0.748483 9.10482
971 2 5.39724 3.81417 0.445367
972 2 4.21252 5.46256 7.84945
973 2 8.48787 1.42412 2.23901
974 2 7.80343 1.64956 5.85906
975 2 8.75692 7.68494 7.91587
976 2 9.38713 0.585184 6.83069
977 2 3.84618 8.53353 5.93666
978 2 1.26959 5.2461 7.58313
979 2 8.03017 3.53826 1.66182
980 2 1.84856 0.315875 3.91398
981 2 2.38692 5.05355 3.45904
982 2 8.72416 5.34631 3.54779
983 2 9.02808 2.93575 7.36463
984 2 6.78583 0.491516 2.06764
985 2 4.53119 5.89407 1.51879
986 2 3.24997 8.79046 3.13618
987 2 5.81305 0.233954 7.60228
988 2 1.02105 5.07366 3.17152
989 2 7.5759 1.42216 1.47274
990 2 1.49255 2.18747 9.2499
991 2 0.00168956 9.17478 3.77556
992 2 7.33917 3.618 8.71239
993 2 1.7667 4.05217 2.69513
994 2 2.04665 2.96143 2.5383
995 2 8.43126 3.54228 8.87571
996 2 4.68592 5.08865 4.74708
997 2 0.856982 2.65643 1.95682
998 2 8.67353 0.232316 2.81514
999 2 7.14406 8.8315 3.3992
1000 2 7.34454 0.149536 8.60728

Velocities

1 0.428761 -0.213492 -0.544451
2 -0.0385523 0.356719 -0.0354352
3 -0.291416 0.277994 0.227795
4 -0.98034 0.721199 0.799013
5 -0.746076 -1.12579 1.14855
6 -0.144017 0.318529 -0.857993
7 -0.339438 0.363702 0.169891
8 0.0717114 -0.492435 -0.991181
9 -0.434575 -0.079486 0.6639
10 0.125467 1.4349 0.510081
11 -0.303241 -0.740376 -0.468099
12 -1.07292 1.55836 0.423348
13 -0.634738 0.968434 -0.0683706
14 -0.382515 0.399546 -0.396638
15 1.77343 0.00956985 0.151841
16 -0.0331902 -1.14879 -0.212786
17 -0.277726 -0.626375 1.25514
18 0.0830895 -1.44066 0.620628
19 -0.692464 0.0194016 0.172831
20 -1.15804 0.649636 0.749544
21 -0.74242 -1.27998 0.335583
22 -0.676123 -0.832909 -0.16162
23 -1.24911 -1.06743 -0.656726
24 0.211731 -0.937149 0.274164
25 0.0606449 -0.34889 1.00959
26 0.235864 0.82263 -0.277603
27 -0.576629 -1.03506 -0.740893
28 0.536347 0.95937 -0.58924
29 0.0757767 0.230426 -0.102752
30 -0.725886 -1.20836 -0.897488
31 0.305493 -0.481811 0.274174
32 -0.841302 0.731975 0.61083
33 -0.154242 -0.651577 0.695486
34 0.755452 0.366901 -2.02237
35 -0.680365 -0.740672 0.0983074
36 0.585906 -0.405699 0.291246
37 -0.250582 0.360683 -0.228642
38 0.265653 -0.319832 0.0548252
39 -0.821021 0.727592 1.2216
40 0.608887 -0.0411648 -0.407119
41 -0.717271 0.84601 0.556109
42 0.109894 -0.333764 1.00443
43 -0.104647 0.102556 0.565324
44 -1.01594 -0.609438 0.115387
45 -0.94645 0.0623187 1.58483
46 -0.137726 -0.275712 -0.429016
47 0.629568 1.02574 -0.778064
48 -0.0442019 -1.48645 0.140288
49 -0.925828 1.04939 -0.801405
50 1.05116 -0.510649 0.410088
51 -1.29734 0.980526 -1.40124
52 -1.33868 0.883995 0.17328
53 0.496721 0.0223556 -0.342757
54 -0.434488 0.578874 -1.00972
55 -1.59825 0.265271 0.504791
56 0.0359284 0.97136 1.4897
57 0.13423 0.271926 1.94052
58 0.322664 0.865246 0.660592
59 0.278947 -0.593404 0.29266
60 0.0984043 0.96771 -0.586811
61 -0.9571 0.15131 0.405577
62 -0.627583 0.23524 -0.409994
63 0.834746 -0.396166 0.818127
64 1.51287 -0.0184001 1.63408
65 0.615917 0.159013 1.08782
66 0.029942 -0.50985 -1.6632
67 -1.39737 -0.753854 1.60285
68 0.654001 -1.13593 -0.251448
69 -0.200774 1.15959 0.560555
70 -0.204096 -0.457465 -0.767636
71 -0.0807488 0.858299 -0.0947816
72 0.124851 -1.30763 -0.0551663
73 -0.047999 0.144212 0.230837
74 -0.737888 0.499169 -0.444701
75 -0.218079 1.1966 -0.852106
76 -0.0239329 -0.360396 -0.235443
77 -0.38262 0.622443 0.917763
78 1.01054 0.67371 -1.21522
79 0.947301 -0.0211488 0.877681
80 -0.437312 0.592846 -0.779462
81 0.00963576 -0.0193439 0.508099
82 0.732041 -0.569627 -0.364896
83 -0.614218 0.544535 -0.750286
84 1.11074 0.11416 0.415603
85 0.36802 -0.345212 0.821523
86 1.33614 0.169629 -0.428192
87 -0.676791 0.369633 -0.296067
88 -0.436738 0.817483 0.649987
89 0.37777 -0.124849 -1.52639
90 -0.327819 0.0143592 1.64414
91 -1.58723 0.481534 -0.206937
92 0.407721 0.0799307 1.00829
93 -1.34067 0.263071 0.566712
94 -0.678158 0.814554 -0.356987
95 -0.7487 0.55092 -0.211078
96 1.74385 -0.482466 -0.866114
97 0.232662 1.51728 0.378505
98 0.620489 0.359261 -0.704784
99 -0.0954632 0.446737 -0.0486825
100 -0.500133 -1.76761 0.247138
101 1.19242 -0.316015 -0.0961457
102 0.791349 -0.251227 0.3127
103 -0.0618206 -0.549112 0.489475
104 -0.352323 -1.32121 0.441426
105 -0.61771 -0.866101 -0.411554
106 -0.471401 1.39233 -0.0033118
107 0.29531 -1.03892 -0.255831
108 -0.0211429 -0.580468 -0.0635936
109 1.09042 0.567789 -0.260088
110 -1.07303 0.477159 -0.321317
111 -0.728903 0.990332 -0.105904
112 -0.0687694 -0.306459 -0.264261
113 -0.997556 -0.323937 -0.097928
114 -0.525048 -0.0373303 0.110759
115 -0.708373 0.444065 0.871622
116 0.396178 -0.859994 -0.289347
117 -0.771304 0.477509 0.588695
118 1.04639 0.0839895 1.02214
119 0.314664 -0.693955 0.555901
120 -0.255548 -0.77325 -0.406721
121 0.743095 -0.0603745 0.64812
122 0.759826 -0.866092 -0.41804
123 -0.910543 -0.525645 -0.389745
124 1.06277 0.611006 -0.605715
125 -0.642847 0.331413 -0.630192
126 0.996742 0.22684 0.517234
127 0.111674 0.908787 0.00596346
128 -0.0312918 0.64759 0.223161
129 0.149502 -0.516663 -2.1729
130 0.229974 -1.3953 -0.236173
131 0.57349 -0.066721 1.05602
132 -0.707688 -0.743705 0.504104
133 0.240002 0.105792 0.234889
134 0.347703 0.618866 -0.277073
135 -0.655571 1.17122 0.00943995
136 0.406797 -1.28486 0.917579
137 0.660109 -0.401548 0.927915
138 -1.06885 1.38932 -0.714038
139 -0.589439 -0.411496 -1.06065
140 -0.482126 -0.163898 -0.541428
141 0.191114 -0.114054 -0.597426
142 -0.209735 1.28353 -0.0732328
143 0.460478 0.486382 -0.161764
144 -0.0999898 0.363566 -2.45638
145 0.0723388 -1.58595 -0.963919
146 1.01435 1.14384 1.65409
147 -0.126659 0.923778 0.230824
148 -0.521911 -0.442408 0.248801
149 -0.293046 -0.437076 -0.837882
150 0.240215 -0.983835 -0.578016
151 -0.00266299 0.664564 0.703196
152 -1.34793 0.0798945 1.05368
153 0.227532 -0.690427 -0.021194
154 -0.272725 0.806413 -0.286287
155 0.000828195 0.127335 -0.276963
156 -0.817992 -0.362108 0.97092
157 -0.506448 0.861437 -0.267294
158 0.369139 0.0258449 0.465271
159 -0.351997 0.499316 0.557009
160 -1.08309 0.1403 0.558648
161 -1.76153 -0.168071 0.487594
162 -0.211877 1.26659 0.0961393
163 0.0760936 0.439057 1.14601
164 0.0366083 -0.130804 -0.225395
165 0.0240866 0.142183 0.274221
166 -0.290456 0.231997 -1.22999
167 0.582359 -0.582276 -0.474963
168 0.636385 0.387502 -0.0895085
169 0.313472 0.0686718 1.06736
170 0.660936 -0.0355318 0.602078
171 0.370211 0.0557627 -0.115566
172 0.614191 0.326644 -1.23946
173 0.435372 0.0402704 0.210401
174 0.00698074 0.997445 0.807641
175 -0.567946 0.823764 -0.839017
176 0.353102 -0.290086 -0.097569
177 -0.395843 0.175994 0.978266
178 -1.92618 0.667621 0.157637
179 1.12232 0.351849 -1.06766
180 1.2198 -1.71776 1.55929
181 0.178548 0.186168 0.642992
182 -1.09654 0.741354 -0.378567
183 0.442455 -0.510289 -0.136554
184 0.434697 0.879226 -0.329895
185 -0.605341 -0.573534 0.275369
186 -1.18585 0.124726 0.126987
187 -0.972768 0.320853 0.562511
188 -0.206707 0.366865 -0.712722
189 0.214931 0.987332 -1.04737
190 -0.422011 0.893117 0.484409
191 0.0862163 -0.196208 -0.885206
192 0.454473 0.346526 0.579579
193 0.157839 0.28894 0.866644
194 0.158311 0.00751868 -0.944029
195 0.0639143 0.219919 -0.0331957
196 0.308363 -0.777699 0.129085
197 0.555404 -0.795451 0.209544
198 -0.86772 0.107889 0.073287
199 -1.51395 0.528342 -0.219695
200 0.224781 0.211666 0.365252
201 -1.28831 -0.00708393 -0.00564779
202 0.0437371 0.170676 0.306619
203 0.49606 0.430282 0.729412
204 -0.527594 -0.293353 0.448892
205 0.915608 0.466461 -0.881981
206 0.983361 -0.607417 -1.79342
207 0.607951 -0.624138 -0.271914
208 1.383 0.255133 -0.573912
209 -0.334597 0.623422 -0.296986
210 1.34327 0.193504 0.372189
211 0.921005 0.107934 -1.21492
212 -0.592146 -0.265389 0.0260818
213 -0.715995 -0.587377 -0.958705
214 -1.01262 0.296999 0.357918
215 -0.778692 0.38846 -0.913069
216 0.129385 -0.881723 0.725108
217 0.426492 0.546816 -0.204185
218 -0.400988 0.26047 0.149824
219 0.611737 0.451424 -1.58361
220 0.129282 -0.66015 0.705078
221 1.2874 -0.22891 0.964858
222 -0.0312504 0.517935 0.536096
223 0.297344 -0.325243 1.23052
224 -0.131122 -0.641649 0.309589
225 0.466306 0.0154005 0.265762
226 -0.47109 0.232015 0.571024
227 0.0232285 0.351609 -0.530664
228 -0.384961 0.289604 -0.954093
229 -1.10444 -0.0543509 -0.0583668
230 1.05946 -1.64674 0.669583
231 0.52485 0.293592 0.198888
232 -0.243549 1.06105 0.286501
233 0.126724 0.934925 -1.20474
234 0.704101 0.856608 0.56993
235 2.21673 -0.292273 -0.614989
236 -0.0414237 -0.418412 0.320276
237 0.590407 -1.28981 -0.673176
238 0.494438 -0.800061 0.572414
239 -0.409292 -0.343957 -1.22759
240 0.324084 0.384473 -0.405082
241 -1.06163 -0.76443 -0.61753
242 -1.54333 -0.0813448 -0.39344
243 -0.0447122 0.288113 -0.297939
244 1.02174 -0.304727 0.355726
245 0.310497 -0.673649 -0.772071
246 0.259334 0.81081 -0.165287
247 0.0536683 0.0919518 -0.296302
248 -1.41041 -0.373783 -0.645326
249 -0.570331 0.20169 -0.355918
250 0.314496 -0.72008 0.876454
251 -0.0330098 -0.193906 0.486994
252 0.596348 -0.345039 -0.188894
253 0.54561 0.777429 -0.519316
254 0.693736 -0.95046 -0.376007
255 -0.291313 -1.5551 -0.882087
256 0.323833 0.846315 0.23018
257 -0.509072 0.637296 0.541097
258 -0.733616 -0.710243 0.585114
259 0.604948 0.209606 0.201611
260 -0.882995 -0.763727 0.470988
261 0.72976 -0.272778 -0.0766581
262 1.1909 0.688711 -0.00283841
263 -0.652536 1.16274 0.391149
264 -1.41361 -1.09509 1.21286
265 -0.483286 1.40476 -0.512178
266 -1.19309 0.520365 0.884435
267 1.44261 0.869994 -0.771236
268 0.477744 0.699037 -0.405203
269 0.74348 0.961301 0.0420878
270 -1.08652 -0.0190727 -0.70298
271 1.3969 0.347979 0.93281
272 -0.471734 1.00732 0.390056
273 -0.0958649 -0.779017 0.291264
274 -0.544174 -0.123942 0.0600505
275 -0.125348 0.00237906 -0.467879
276 -0.811609 -0.35804 -1.51535
277 0.698996 0.939788 0.352467
278 -0.202039 0.243628 -0.127908
279 0.0710202 0.113885 0.90086
280 -0.499836 -0.0402625 -0.5363
281 0.0482196 0.179301 -0.379695
282 0.399787 0.25671 -0.265841
283 0.683438 0.411773 -0.839593
284 0.111506 -0.418131 -0.199886
285 0.493538 -0.33625 0.479968
286 0.341398 0.584313 -1.07157
287 0.2329 0.529365 0.688726
288 -0.465033 0.142454 0.487093
289 0.0460451 0.646625 -0.647613
290 0.0699834 1.60885 -0.478449
291 0.892662 -0.256496 -1.16401
292 -0.00995301 0.519982 -0.739789
293 0.33449 0.617864 -0.190923
294 0.690205 0.25929 -0.365731
295 -1.26024 0.481469 -0.48404
296 0.668075 -0.254716 0.538377
297 -0.310526 -0.0101573 0.161014
298 -0.27386 -0.304189 -0.480674
299 -0.244335 0.0370848 -0.613902
300 0.794434 0.380018 -1.52401
301 0.555509 -0.351005 0.188423
302 1.06668 -0.0831479 0.86426
303 0.049456 -0.186887 0.739417
304 -0.214304 -1.5601 0.690169
305 -0.327197 -0.800128 -0.539292
306 0.368634 -0.654902 -1.78683
307 0.309753 0.557197 -0.560517
308 -1.15283 0.395948 -1.42362
309 0.38976 1.62371 -0.918492
310 -0.477217 0.142801 0.566121
311 -0.350621 0.217002 0.0601116
312 -0.647471 -0.692061 -1.34999
313 -0.568021 -0.275396 -0.079068
314 0.123643 -0.338719 0.768038
315 0.749074 -0.0254402 -1.52853
316 -1.26661 -0.383798 1.25668
317 -1.01538 0.605659 -1.34101
318 -1.15424 0.213731 0.0142005
319 -0.207521 -0.77717 -0.629608
320 -0.829274 -0.429696 0.4973
321 0.361224 -1.3896 -0.898634
322 -0.142021 -0.386443 0.535387
323 0.0866226 -0.323643 0.00609934
324 -0.236854 0.676395 0.0442636
325 0.527312 -1.1987 0.98548
326 0.239751 -0.77648 0.0212392
327 0.890903 0.104972 -0.58719
328 -0.376803 -0.233027 0.01067
329 -0.749183 0.263171 -0.623626
330 0.874276 0.0555171 -0.115835
331 0.270812 0.299367 -0.787071
332 0.0396883 0.336346 2.37413
333 0.167553 -0.592226 -1.05906
334 0.303001 0.169463 -0.692278
335 0.3601 0.417417 0.165922
336 -0.0378435 -0.811412 -0.153123
337 -0.787684 1.34304 -0.000497513
338 -1.08625 -0.31153 0.0759737
339 0.987015 -0.0012253 -0.767307
340 -0.854146 0.0695611 -1.10697
341 0.307574 1.47583 -0.408362
342 -0.166698 -1.70573 -0.572443
343 0.206255 -0.238219 -0.383962
344 0.646253 -1.03669 0.743187
345 1.52818 -0.17821 0.847394
346 0.756611 -0.540965 -0.0873095
347 0.52257 0.453158 0.848732
348 -1.23315 0.405645 0.30291
349 0.24925 -0.91697 -0.0414637
350 0.496818 0.0197556 0.532063
351 -0.654933 0.0515536 1.09351
352 -0.160675 -0.687958 -1.37889
353 -0.283456 -0.0591878 0.91308
354 0.690046 0.244515 -0.605688
355 0.602706 -0.536382 1.15328
356 -0.938722 -1.61219 1.49683
357 -0.347192 -0.509514 -0.576008
358 0.957726 0.129455 1.61228
359 0.191861 -0.751556 0.425795
360 0.976712 0.740298 0.718264
361 0.0646891 -1.10344 -0.692733
362 1.00905 0.231799 0.308338
363 0.244816 0.608289 0.152856
364 1.06172 -0.317639 0.575574
365 -0.414385 -0.46146 -0.129026
366 -0.258882 -0.18299 0.0911815
367 -0.956724 -0.0984581 0.20689
368 0.649377 -0.876813 -0.290644
369 -0.0780848 -0.485035 -0.300115
370 0.0902534 -0.830701 0.481615
371 -0.29788 0.208134 -1.13434
372 0.899459 -0.403947 0.40653
373 0.407428 -0.110525 -1.12517
374 0.841822 0.0454283 -0.144562
375 0.209023 -0.576465 0.35558
376 0.13426 0.632779 -1.55608
377 0.464155 -0.578855 -1.61917
378 -0.601462 -0.307959 -0.1935
379 0.874312 -0.172934 0.377549
380 0.600093 -0.699719 -0.426057
381 0.364738 1.14209 0.599033
382 -1.16723 -0.811837 0.0693563
383 -0.149567 0.311886 -0.23983
384 -0.013562 -0.665999 0.738062
385 -0.0763077 0.00299336 -1.20129
386 -0.621202 0.544749 0.829286
387 0.0652844 1.27816 0.838147
388 -0.451418 1.42138 -0.219516
389 0.223788 0.0339589 0.21916
390 0.487967 0.578896 0.435793
391 0.587428 -0.898103 0.200792
392 0.040034 -1.31588 0.769171
393 -1.9056 -0.453885 0.111394
394 -0.590174 0.620517 0.235473
395 -0.74402 -0.351906 0.371329
396 -0.164246 0.489514 0.145056
397 -0.20384 0.630877 -0.459079
398 -0.157981 -1.09747 0.487112
399 0.319594 -0.987133 0.343782
400 1.4934 0.24492 1.02325
401 0.163043 0.347491 1.49752
402 -0.638744 -0.753052 -0.732259
403 0.868802 0.723626 0.30706
404 -0.392162 0.108985 -0.127676
405 0.573194 -0.560895 0.561306
406 -0.184518 -1.0292 1.76093
407 -1.09436 0.729472 -0.344202
408 -0.0609654 1.77932 0.0476917
409 1.0108 -0.686532 -0.709635
410 0.698096 0.545846 -0.779665
411 1.54867 -0.174717 0.284364
412 -0.818474 0.216627 -0.00474162
413 -0.741297 0.626103 -0.151594
414 0.424374 0.130566 0.877604
415 -2.04619 0.80128 0.634434
416 -0.168782 -1.80842 -0.0202324
417 -0.872474 0.205617 0.0480969
418 0.296934 0.260132 -0.18192
419 0.786957 0.202835 0.585977
420 -0.316214 -0.889195 -0.341631
421 0.252156 0.944265 -0.56234
422 1.05375 -0.0257823 0.388878
423 0.582152 0.642291 0.068594
424 0.623956 0.121778 0.640941
425 0.592066 -1.44258 1.10426
426 0.281843 0.16454 -0.765956
427 -1.25062 -0.254764 0.158626
428 -0.50413 -0.239971 -0.836341
429 0.78427 -0.949028 -0.967837
430 0.470325 -0.566562 1.22396
431 -1.11565 -0.364003 -0.563439
432 0.0535236 0.998271 -0.188612
433 0.691125 0.607911 0.634103
434 -0.401462 -0.161711 -0.118994
435 0.189547 -0.529993 0.0338035
436 -1.22424 0.747641 0.924972
437 -0.0851913 -0.86915 -1.67043
438 -0.695355 -1.45891 0.372251
439 0.285204 -0.068741 -0.140235
440 0.584899 -0.601164 0.190071
441 -0.343586 -0.613838 0.209313
442 0.450389 -0.332754 0.815498
443 -0.620845 -0.463184 -0.698491
444 -0.174789 0.555509 0.0242625
445 0.0306941 0.94385 -1.70097
446 0.610582 0.747011 0.00558921
447 0.361299 -0.464684 -0.310776
448 -0.0699846 -0.0210624 0.365162
449 -0.315332 0.735789 -1.38229
450 0.721978 -0.543341 0.408261
451 -1.47376 -0.240311 0.4682
452 -0.0724386 -0.0636249 0.224018
453 0.101077 0.000534422 0.970592
454 -0.253921 -0.0505243 0.238831
455 -0.578641 0.0435046 -0.258729
456 -0.665689 0.611207 0.374288
457 -0.80459 -0.371178 -0.449572
458 -0.485549 -0.472761 -0.604024
459 -0.702412 -0.229508 0.103202
460 -0.570118 1.54909 1.04799
461 -0.344416 -1.00026 -0.845645
462 0.659777 1.03311 0.108303
463 -0.685635 -0.356193 0.139593
464 0.445679 -0.222743 0.15787
465 -0.368982 1.23783 0.0734211
466 0.62662 1.20036 0.0205614
467 0.357435 1.02015 -1.57939
468 0.257221 0.229385 -1.47114
469 0.0246991 -0.414846 -0.447344
470 -0.0527384 0.465044 0.138448
471 -0.929718 -0.805935 -0.00371773
472 0.790242 0.609251 -0.662765
473 -0.287404 -0.195884 1.13322
474 0.320011 0.754404 1.18219
