136 1 8.89032 0.986761 6.08285
137 1 1.79843 4.78052 9.10268
138 1 8.19879 3.18314 0.0718888
139 1 9.36648 1.86342 5.8762
140 1 2.81574 3.9673 5.85873
141 1 3.4036 8.31948 7.99746
142 1 3.5414 1.78037 0.828471
143 1 4.19307 4.83772 9.30954
144 1 0.389924 3.26027 5.06948
145 1 8.26893 4.50094 0.60063
146 1 6.04663 1.61988 9.24861
147 1 5.91175 2.36599 6.38056
148 1 9.0249 4.92002 8.91379
149 1 2.04286 8.75854 3.12316
150 1 6.45319 0.77452 2.63098
151 1 0.0171498 9.24701 5.25038
152 1 6.03959 9.34979 0.0448953
153 1 2.00455 6.17152 0.969894
154 1 4.3419 6.78269 0.470889
155 1 0.596289 8.52793 3.49455
156 1 4.25348 6.93328 3.50998
157 1 6.30125 4.09253 7.19362
158 1 2.81368 6.39079 8.39901
159 1 1.69768 6.67483 6.56613
160 1 4.45288 1.44503 7.65806
161 1 1.26195 3.46167 6.05434
162 1 8.74316 2.37009 8.86944
163 1 0.778157 2.62625 4.26263
164 1 4.51459 7.88983 0.511539
165 1 5.91596 3.17672 0.915191
166 1 4.9857 5.72197 3.46472
167 1 3.80734 6.79157 2.56503
168 1 6.61565 4.24518 9.18909
169 1 1.96912 6.53558 7.57214
170 1 8.85298 3.23119 3.44523
171 1 7.14961 7.18943 1.59405
172 1 2.77351 2.62261 8.79109
173 1 9.2093 4.99643 0.653855
174 1 0.449604 4.03721 5.75042
175 1 6.94841 7.53155 0.579591
176 1 2.43894 9.39705 6.76977
177 1 5.3816 8.40886 0.142969
178 1 7.23545 2.85481 3.52561
179 1 4.94457 0.290282 5.99569
180 1 9.22837 8.92737 4.22699
181 1 7.75989 6.52186 3.51808
182 1 5.72982 3.16467 5.63854
183 1 2.38669 5.57197 8.84538
184 1 3.90888 0.268471 8.21058
185 1 3.61698 6.59067 7.18622
186 1 2.91185 5.46852 5.47751
187 1 2.81998 1.50612 5.9726
188 1 3.7412 5.22107 1.07351
189 1 4.0319 5.29664 2.90032
190 1 5.30564 4.0003 1.53747
191 1 4.88174 4.86709 8.38771
192 1 0.37453 4.73404 8.07505
193 1 4.10974 7.33717 8.96379
194 1 1.42495 8.66532 0.0846415
195 1 7.54313 9.17674 3.53176
196 1 2.72882 1.55465 4.57647
197 1 7.18395 5.84822 7.87773
198 1 2.5963 1.82321 0.398999
199 1 9.24646 7.40269 4.91811
200 1 4.42881 8.81878 8.0508
201 1 4.9156 3.0468 3.19715
202 1 8.73237 8.2345 2.22129
203 1 5.46301 7.90844 6.58185
204 1 5.43789 1.5531 7.16878
205 1 5.58567 8.89529 5.35716
206 1 1.71485 1.99292 4.4478
207 1 6.90043 3.40233 0.434184
208 1 7.24503 4.7191 4.80857
209 1 5.9248 0.58035 5.63715
210 1 0.294765 0.712313 7.61446
211 1 8.57641 1.10872 0.620806
212 1 6.85449 7.32613 2.7974
213 1 2.94143 2.92288 4.40546
214 1 8.6998 2.2398 7.68565
215 1 2.75212 5.71867 3.69874
216 1 5.76969 6.80826 5.77626
217 1 3.56757 1.78665 7.05232
218 1 2.7704 3.93166 2.28033
219 1 5.88036 3.49843 9.21948
220 1 0.355202 1.96821 7.63624
221 1 6.8312 0.867859 5.26372
222 1 8.20997 4.61654 2.25145
223 1 1.23052 0.684404 8.2959
224 1 7.45258 7.23089 4.94605
225 1 6.91316 4.79142 6.43478
226 1 1.55271 8.00325 3.58468
227 1 5.11484 7.46327 3.72071
228 1 7.36855 2.52664 9.15202
229 1 3.06162 0.472582 1.75994
230 1 3.46178 3.78109 7.92555
231 1 6.32888 6.13566 7.33962
232 1 9.02511 5.45615 2.32697
233 1 6.36692 7.86107 8.14656
234 1 5.09463 9.08659 8.80069
235 1 7.29519 7.52069 6.5906
236 1 1.52469 6.15968 8.51445
237 1 6.81604 0.662004 0.565452
238 1 6.02195 6.972 0.357044
239 1 3.79894 8.33185 6.16144
240 1 4.32687 2.69123 5.78222
241 1 3.20799 5.02323 2.22025
242 1 7.3589 3.97971 1.92727
243 1 1.39244 8.16945 0.963639
244 1 6.57278 7.31576 7.21306
245 1 5.504 3.92099 3.1083
246 1 0.227536 8.90274 0.0148372
247 1 4.37799 4.1241 3.48143
248 1 4.43266 9.02144 5.35576
249 1 2.39989 4.92865 6.27401
250 1 4.50381 6.42969 5.16593
251 1 6.3433 2.00828 7.36262
252 1 0.102365 4.00004 3.68196
253 1 8.4187 5.27945 3.15888
254 1 3.5295 2.04713 1.90946
255 1 7.87198 2.52079 1.95641
256 1 0.342834 3.14704 0.568942
257 1 5.1892 1.10774 1.76883
258 1 2.2708 8.33892 1.95282
259 1 3.46003 5.61858 7.52711
260 1 2.37551 2.3826 1.28128
261 1 8.17256 5.52014 8.61484
262 1 4.1011 1.22699 8.61584
263 1 6.2515 4.51151 4.49503
264 1 7.40392 6.40147 6.99463
265 1 4.66256 4.65183 4.48168
266 1 5.34642 7.18286 4.87384
267 1 7.01324 3.05952 1.49938
268 1 4.89748 8.65455 6.18568
269 1 2.21104 4.45665 0.634303
270 1 0.289137 8.68428 2.47209
271 1 5.3765 7.33135 2.04925
272 1 0.0851856 0.124459 3.32993
273 1 7.21579 3.12041 2.50041
274 1 5.69274 6.86978 6.82337
275 1 4.8318 5.85393 2.31095
276 1 7.52355 6.58657 2.49877
277 1 4.73375 9.22528 3.9508
278 1 1.28614 4.77597 5.92412
279 1 1.79016 7.28236 2.32154
280 1 3.03468 2.08624 2.8767
281 1 6.15432 7.7462 3.64568
282 1 9.38131 7.54711 1.54372
283 1 0.0812687 7.74588 2.70352
284 1 6.3847 7.41187 4.67446
285 1 7.1039 8.32518 4.17476
286 1 3.04836 0.118152 7.68932
287 1 2.60883 1.00895 6.97647
288 1 3.49108 7.60199 7.24898
289 1 6.95614 1.46189 3.23052
290 1 3.47548 7.11879 8.18044
291 1 4.88578 3.23996 8.98933
292 1 0.300522 7.94902 5.77311
293 1 0.810715 1.60386 4.0989
294 1 0.0701832 5.74925 7.20904
295 1 7.95702 4.53067 6.52608
296 1 8.27999 7.38614 8.85774
297 1 6.25171 3.29605 3.97877
298 1 2.47662 6.29869 5.95985
299 1 5.88845 6.71603 4.02835
300 1 0.603781 4.98815 1.3375
301 1 2.63484 0.517124 5.61086
302 1 7.79565 0.66824 5.50816
303 1 1.43497 8.81871 1.8103
304 1 7.81533 4.60076 3.9249
305 1 2.16222 8.91551 1.08579
306 1 5.52552 0.128427 1.94299
307 1 6.5451 9.21653 2.20175
308 1 1.19822 1.24769 7.42522
309 1 8.80095 6.74689 8.12674
310 1 5.99893 5.32557 6.79094
311 1 8.64741 6.39566 9.11212
312 1 3.73407 5.90889 1.82165
313 1 7.79219 1.19638 2.3277
314 1 7.41135 5.60242 3.31591
315 1 4.06242 5.40688 5.75999
316 1 0.500032 4.35711 4.59508
317 1 9.05391 1.37078 8.23767
318 1 9.43427 6.03578 6.11661
319 1 1.8175 8.93638 8.45994
320 1 4.1923 6.31879 6.31698
321 1 0.684837 3.41657 1.60584
322 1 1.14489 7.10526 3.18591
323 1 3.25273 5.99963 2.79135
324 1 1.44892 3.60115 7.45466
325 1 5.63703 5.26784 0.747787
326 1 5.96631 2.5465 4.81228
327 1 5.69895 0.0439632 7.70465
328 1 6.8649 6.48191 0.794604
329 1 0.0351981 8.32057 8.17572
330 1 3.31552 5.45929 9.29028
331 1 3.98567 2.75498 4.71445
332 1 3.89185 1.29539 3.39961
333 1 0.0954407 5.04389 3.14919
334 1 0.689352 6.91036 6.59162
335 1 0.488798 2.48353 2.33946
336 1 8.31878 7.39398 5.39777
337 1 8.06128 4.18225 7.66115
338 1 0.295434 2.82662 5.94275
339 1 0.794951 2.94561 6.9351
340 1 4.13047 2.21094 2.95024
341 1 7.36126 3.3328 7.84827
342 1 7.47791 5.67364 0.611191
343 1 4.86528 6.44405 4.23752
344 1 1.1111 1.91414 5.32404
345 1 7.43406 4.80507 8.18003
346 1 7.67827 7.76256 2.33422
347 1 5.35125 3.95241 7.48848
348 1 6.79562 2.84187 6.68197
349 1 1.39635 5.24327 8.1721
350 1 2.42158 3.47116 8.10007
351 1 7.00426 7.12511 3.8624
352 1 4.58586 7.79741 7.96211
353 1 8.3496 2.41237 3.75015
354 1 8.98571 6.70926 6.99465
355 1 1.15779 8.12844 2.63613
356 1 4.99197 1.54724 9.09507
357 1 0.628737 2.16857 0.196044
358 1 3.88154 7.30794 6.25774
359 1 4.39738 6.81077 7.8106
360 1 2.2541 9.35417 2.30054
361 1 6.95848 1.93573 4.96403
362 1 1.12381 9.26779 2.75619
363 1 7.90983 3.55719 1.07544
364 1 2.08983 1.32747 7.89691
365 1 1.36948 4.03685 1.14505
366 1 4.59333 8.98287 0.556345
367 1 4.07088 3.89092 0.312907
368 1 1.80035 3.00469 4.19039
369 1 0.303184 6.61537 1.04975
370 1 1.38458 7.29578 7.97236
371 1 3.22919 3.87244 4.75522
372 1 6.27168 0.974192 7.29525
373 1 7.88304 5.63576 2.39433
374 1 8.8624 8.31696 5.27933
375 1 4.57386 6.69154 1.67579
376 1 6.67813 2.13546 8.36305
377 1 2.6891 6.87739 6.83355
378 1 4.39196 7.68251 1.98332
379 1 6.46685 3.84071 6.17102
380 1 8.90773 4.4768 6.2112
381 1 3.35763 3.16822 2.79396
382 1 4.85999 8.03097 5.25839
383 1 0.142587 8.49809 7.14317
384 1 2.89663 0.269109 3.00352
385 1 5.11859 7.30525 9.32199
386 1 8.75808 4.22347 3.03488
387 1 8.71651 0.724974 2.79854
388 1 6.22569 6.00574 0.148535
389 1 5.54956 4.12893 5.15036
390 1 1.91148 7.56901 4.38572
391 1 7.7457 0.820718 0.171359
392 1 4.20513 3.76109 1.43313
393 1 8.05034 6.90832 1.14607
394 1 8.82819 5.6263 4.96531
395 1 8.57343 0.665788 9.01296
396 1 2.21319 3.42635 1.3924
397 1 6.53819 3.11484 8.58909
398 1 8.97971 2.35106 0.751524
399 1 8.02584 0.558687 1.36951
400 1 0.708017 5.935 3.3684
401 1 4.82412 2.14354 8.32515
402 1 1.45243 2.61908 1.97382
403 1 2.31487 4.63573 1.70137
404 1 4.25302 5.82928 0.246812
405 1 1.98186 4.41839 8.16623
406 1 4.74128 8.90128 1.66577
407 1 6.77782 0.289112 7.92201
408 1 1.82665 1.08006 0.289986
409 1 3.29913 3.1207 5.44645
410 1 8.56302 0.485583 7.90634
411 1 4.9644 7.93467 2.7964
412 1 0.888776 9.09842 4.31498
413 1 3.12869 8.84598 1.60883
414 1 7.16792 1.4106 7.84896
415 1 8.0141 9.12432 9.02153
416 1 0.219793 0.583471 8.64841
417 1 4.96649 1.15918 3.1813
418 1 3.46773 2.05692 3.86539
419 1 6.11599 1.48572 1.90557
420 1 2.17829 4.57523 5.20899
421 1 6.75426 7.43656 5.71616
422 1 8.10896 4.11489 4.8608
423 1 7.49893 2.01796 3.99712
424 1 3.23294 6.8511 3.49051
425 1 1.5807 1.36077 6.3116
426 1 2.49072 1.65717 8.73245
427 1 7.36947 4.22192 5.64978
428 1 4.43922 8.29327 7.12031
429 1 6.71409 0.011541 4.23525
430 1 8.12073 5.03599 5.52774
431 1 7.79591 2.05322 2.91417
432 1 2.81923 7.42637 2.70193
433 1 1.92274 8.23901 5.21006
434 1 7.16044 5.78781 8.89083
435 1 7.51579 6.10083 1.59945
436 1 8.38209 6.19466 5.83446
437 1 6.14626 4.77739 2.73302
438 1 2.32216 6.39316 2.6498
439 1 3.57985 7.81302 3.94183
440 1 6.51159 5.65686 1.32521
441 1 6.16397 2.5611 1.74885
442 1 6.56717 3.7533 5.06333
443 1 1.68234 4.16566 3.17548
444 1 0.102779 6.3909 5.15591
445 1 6.69692 4.08792 8.14303
446 1 8.31929 1.80645 6.52175
447 1 0.617147 5.77009 0.534883
448 1 2.76446 7.38603 9.00477
449 1 5.24652 5.95839 7.04931
450 1 2.41074 8.32948 6.44678
451 1 4.57762 3.39241 7.90392
452 1 4.75243 6.38021 8.76984
453 1 2.27646 2.96392 6.01077
454 1 1.88375 7.5441 0.241374
455 1 0.588101 5.38191 5.42562
456 1 1.70148 3.70768 2.22682
457 1 7.33671 7.68877 8.59673
458 1 2.19185 5.65432 4.59257
459 1 8.93463 4.03261 8.25976
460 1 6.78115 2.82425 5.60618
461 1 8.31116 4.15746 9.08231
462 1 4.06509 9.21754 9.12655
463 1 3.31273 0.517024 9.00004
464 1 8.36713 3.50464 6.49504
465 1 0.968614 6.3576 7.48346
466 1 5.70291 1.63274 8.13623
467 1 4.48831 1.9942 1.53183
468 1 8.02621 7.37741 4.18764
469 1 6.19583 1.81694 5.51512
470 1 8.00661 2.73426 7.11485
471 1 3.12613 2.45234 6.20958
472 1 9.15543 3.00383 1.59481
473 1 3.49288 2.05352 8.14836
474 1 9.12372 9.31767 2.00737
475 1 0.870053 1.28114 9.10809
476 1 0.834753 9.12153 8.47516
477 1 1.10019 9.22892 0.893634
478 1 5.40283 8.02593 8.55363
479 1 1.23436 4.59161 2.04022
480 1 4.76943 0.396475 1.13124
481 1 3.40587 3.74654 3.73889
482 1 9.23489 2.96718 8.27015
483 1 2.5006 6.56136 4.20017
484 1 5.14781 0.276935 4.90604
485 1 5.61738 5.48868 7.86746
486 1 7.38075 0.312904 2.67195
487 1 6.77586 5.58507 2.3049
488 1 6.91955 6.92393 8.08296
489 1 0.105957 0.531386 0.368478
490 1 2.84082 8.07605 4.55876
491 1 7.59471 7.80913 3.38501
492 1 7.35029 0.918014 6.86278
493 1 7.92452 1.58605 8.72837
494 1 5.22898 2.2623 5.49569
495 1 6.1028 2.99463 3.05051
496 1 3.95271 2.97856 8.53581
497 1 3.18274 8.89576 0.429232
498 1 7.71354 0.533081 8.4908
499 1 4.19405 0.326052 2.02724
500 1 4.68417 5.67563 1.24166
501 1 4.56207 8.24389 4.0835
502 1 1.93309 5.00896 3.74529
503 1 4.8334 6.82816 2.70675
504 1 6.39239 2.543 0.142861
505 1 0.235546 6.5536 2.11685
506 1 1.15562 8.88971 5.23976
507 1 8.60144 8.92864 7.53341
508 1 6.5246 9.07082 3.26124
509 1 0.377106 7.23057 7.54291
510 1 8.56698 0.161852 3.72612
511 1 6.7265 6.49474 5.14179
512 1 0.903292 4.68317 3.70798
513 1 1.14141 7.59382 5.14698
514 1 8.27683 7.26319 6.47382
515 1 7.62391 5.85501 5.07108
516 1 3.32787 7.11774 4.64975
517 1 7.67971 2.36395 8.10471
518 1 3.38133 1.55921 9.23968
519 1 0.753291 3.93475 2.81397
520 1 5.19237 2.36523 0.352508
521 1 7.2986 9.1982 5.18775
522 1 3.46126 4.75685 6.27901
523 1 2.30216 3.4983 4.98427
524 1 0.657485 3.08956 8.94654
525 1 6.0425 1.85409 0.891487
526 1 2.23298 3.81199 9.12669
527 1 4.38186 7.27721 4.5038
528 1 6.34553 5.66855 5.82224
529 1 4.64961 3.26194 6.84953
530 1 6.17294 7.86949 9.20888
531 1 7.77437 6.71416 0.160274
532 1 5.27868 8.1635 1.18923
533 1 9.01815 9.15348 8.53067
534 1 3.72973 7.11059 1.22977
535 1 7.7151 0.541115 4.44383
536 1 2.43501 3.34324 3.3354
537 1 1.64851 1.95817 9.27949
538 1 3.17485 9.17222 6.031
539 1 3.96907 4.02402 5.46546
540 1 1.74113 2.9172 8.69687
541 1 0.622242 2.3473 1.28933
542 1 8.28624 5.38012 1.24495
543 1 0.768351 9.12192 6.40263
544 1 3.71845 1.21425 4.51347
545 1 6.7369 4.84306 3.59271
546 1 3.23088 5.74474 6.50487
547 1 9.12624 8.67563 6.26352
548 1 7.19966 8.42128 5.81759
549 1 3.4436 0.732224 6.26482
550 1 8.6369 7.64003 3.24178
551 1 3.302 3.63402 9.01611
552 1 0.364034 2.17011 8.65801
553 1 4.39314 0.891802 5.43047
554 1 2.34725 3.07454 7.12326
555 1 2.42012 2.94518 2.36286
556 1 2.26949 2.8089 0.260432
557 1 9.16278 4.63262 5.20271
558 1 4.84033 3.62734 5.89807
559 1 5.48865 4.80025 3.73285
560 1 1.83097 4.09571 4.18595
561 1 1.41044 6.69597 4.18057
562 1 8.51716 5.06405 7.66593
563 1 2.6909 6.94842 0.702542
564 1 5.9146 7.88602 5.47179
565 1 8.26248 1.57367 5.3837
566 1 2.37785 5.3254 2.81849
567 1 9.38839 7.62386 6.67866
568 1 2.51655 5.43981 0.513319
569 1 8.37148 3.54355 2.05148
570 1 1.03718 6.17281 1.51323
571 1 8.31418 5.41543 0.191249
572 1 5.04273 4.90843 2.83601
573 1 6.70246 2.20253 2.57253
574 1 1.84684 1.33298 3.59936
575 1 4.82164 4.64986 0.85454
576 1 5.51622 4.43108 6.3741
577 1 7.40568 8.41902 1.01138
578 1 4.24334 2.5343 7.46156
579 1 9.1946 1.03924 3.73193
580 1 1.9586 1.24862 5.30767
581 1 0.382158 1.00431 5.49071
582 1 5.02764 0.494401 0.0339386
583 1 2.77959 8.0149 1.02391
584 1 0.200425 1.48527 0.889991
585 1 8.23333 6.04497 7.62477
586 1 7.06751 1.71682 0.435187
587 1 3.86663 1.08247 1.42988
588 1 9.15607 1.56876 9.34503
589 1 1.41026 2.88539 5.19784
590 1 2.34536 5.87538 6.89744
591 1 2.08708 0.328166 3.73985
592 1 0.159468 4.55317 2.30446
593 1 0.416327 4.28724 9.20318
594 1 5.04172 3.00508 4.92323
595 1 5.91036 4.20657 0.620337
596 1 0.637663 1.84005 6.65877
597 1 0.926304 7.86848 6.88123
598 1 9.15283 2.39523 6.77549
599 1 1.83281 2.14185 2.82812
600 1 5.07465 2.10252 2.43901
601 1 8.90845 8.21852 0.692505
602 1 5.07502 4.89479 7.20997
603 1 7.57394 9.32616 6.27586
604 1 6.52168 8.67839 7.45822
605 1 3.79374 5.00886 8.30718
606 1 8.35391 6.55615 4.8072
607 1 2.4446 8.32151 9.25606
608 1 2.22702 6.50778 9.29644
609 1 2.30446 0.52174 8.60188
610 1 4.08517 9.21778 6.61464
611 1 9.35658 5.73209 1.46814
612 1 2.55058 7.45254 7.89575
613 1 5.58246 9.18091 0.959616
614 1 1.01568 8.32885 7.89426
615 1 9.09425 5.86395 3.67961
616 1 8.58389 6.3071 1.78878
617 1 1.48671 3.08299 3.18583
618 1 6.92969 6.08115 4.14302
619 1 3.03904 3.5176 0.657611
620 1 8.13548 5.76607 4.15582
621 1 6.67604 0.0806962 6.79038
622 1 5.48536 2.62933 3.88209
623 1 4.37151 1.85235 5.05937
624 1 6.74127 6.35305 3.13332
625 1 3.30672 4.2572 1.43746
626 1 7.81993 3.74016 3.18208
627 1 8.29248 9.1582 4.79143
628 1 1.04167 4.75038 0.41548
629 1 8.68659 8.32596 9.01731
630 1 3.16523 1.06305 8.16739
631 1 3.5904 6.31007 5.53095
632 1 8.22325 8.24672 6.08278
633 1 8.26767 8.42985 3.94672
634 1 5.87572 0.773779 0.962505
635 1 4.88733 0.594085 8.38335
636 1 9.31926 3.43392 2.49301
637 1 4.81517 4.70288 5.61904
638 1 1.81909 5.52359 5.63671
639 1 1.1264 3.88746 8.45648
640 1 6.31173 6.20145 8.47109
641 1 1.90993 7.60857 6.99022
642 1 9.36748 1.53267 2.74893
643 1 2.40807 2.29246 3.69086
644 1 1.3103 1.04319 2.70356
645 1 4.06941 2.83238 0.849387
646 1 5.38794 6.44193 7.95818
647 1 5.82013 8.94392 6.74639
648 1 5.25508 3.67159 4.08378
649 1 7.34302 5.66794 6.09472
650 1 5.11453 6.0113 5.91844
651 1 7.38271 5.00066 1.57493
652 1 7.83518 8.21505 4.91262
653 1 7.9823 7.74742 0.378323
654 1 6.24445 8.1628 2.76659
655 1 5.44212 5.46888 8.99151
656 1 2.98986 0.872036 0.625094
657 1 6.478 8.21057 6.56108
658 1 9.14339 6.97872 5.96228
659 1 7.39385 3.69536 6.70782
660 1 3.35453 2.91915 7.18371
661 1 1.31217 0.494491 1.86273
662 1 3.26043 8.60597 6.9613
663 1 2.93259 9.01712 8.70407
664 1 6.95152 1.15305 4.22455
665 1 4.48491 8.29454 8.93928
666 1 7.87733 0.891767 3.32628
667 1 8.26966 9.06328 2.67143
668 1 5.13935 4.37707 9.27859
669 1 8.86061 4.82875 4.08266
670 1 5.34046 1.31541 5.13607
671 1 0.8164 7.4691 4.15036
672 1 6.27308 4.67859 5.52172
673 1 4.45946 1.03748 6.58265
674 1 1.25701 3.68595 0.138013
675 1 0.588101 8.34881 1.56088
676 1 6.42856 5.08561 8.56974
677 1 7.78349 6.5613 8.52162
678 1 9.3828 1.64416 4.71489
679 1 3.90594 1.75256 5.99568
680 1 0.53749 6.47967 8.40137
681 1 4.27356 0.346513 3.05631
682 1 5.62841 6.16355 5.07984
683 1 5.85998 1.74361 2.95265
684 1 6.22005 8.86187 8.42542
685 1 6.6374 5.01243 7.48214
686 1 1.59419 8.63358 7.04352
687 1 4.15516 5.36925 6.85645
688 1 8.89737 3.63558 5.54786
689 1 8.96718 8.61575 3.22347
690 1 8.20786 7.88111 1.44158
691 1 3.42393 8.16522 9.00247
692 1 8.83335 7.17544 0.424897
693 1 2.74851 4.44983 3.32712
694 1 1.63726 5.17129 1.15478
695 1 1.46182 2.26009 7.30636
696 1 0.575454 5.53738 2.34062
697 1 8.27676 3.21439 8.37366
698 1 9.13439 2.64041 4.59369
699 1 0.960862 5.85965 6.44223
700 1 0.857737 2.04998 3.17234
701 1 9.33599 0.118319 6.98281
702 1 8.51814 9.35849 5.95047
703 1 1.84035 0.178884 4.84941
704 1 3.69082 4.8721 4.87312
705 1 5.48574 0.614251 6.82329
706 1 1.99576 3.97976 6.53977
707 1 0.385233 4.99354 6.4047
708 1 3.0056 8.55917 2.63602
709 1 4.27481 4.81303 1.87534
710 1 4.73529 2.0765 6.57668
711 1 2.57403 2.37809 7.75208
712 1 0.399759 8.25435 4.7914
713 1 3.62843 4.8991 3.80719
714 1 3.37775 2.08086 5.24576
715 1 5.98481 5.66803 3.9892
716 1 0.870386 4.19654 6.72076
717 1 2.97414 4.57662 8.84783
718 1 3.89927 8.31306 1.21294
719 1 0.62536 0.793946 6.42728
720 1 5.74592 4.39735 8.40619
721 1 2.81637 6.75996 1.74183
722 1 3.29696 6.10768 0.74142
723 1 5.65656 3.38921 6.68415
724 1 1.69716 6.11291 3.45524
725 1 9.24875 7.82755 3.99673
726 1 1.33478 0.423496 5.76684
727 1 6.59619 5.05297 0.474025
728 1 8.55978 2.5616 5.76333
729 1 8.71346 2.56108 2.60868
730 1 0.526679 7.52407 0.528252
731 1 0.552261 5.42948 8.86033
