366 1 4.90228 8.96683 0.0841709
367 1 1.78639 2.76016 0.327163
368 1 2.67373 2.34487 4.38126
369 1 8.17881 7.43504 9.31334
370 1 1.35778 6.34937 8.03187
371 1 3.60824 2.70076 4.75545
372 1 5.68568 0.044051 8.81502
373 1 6.64286 3.56916 2.68729
374 1 8.87419 1.03542 6.40782
375 1 3.08329 6.70121 1.92895
376 1 4.61778 3.33318 0.611545
377 1 1.84449 7.29103 7.67414
378 1 3.90118 6.7546 2.57929
379 1 7.92 4.21477 8.30064
380 1 7.78535 3.75695 7.25698
381 1 5.64627 2.85824 3.9467
382 1 5.50047 7.05378 5.38242
383 1 9.21377 7.75534 7.79455
384 1 2.6813 0.507942 1.35248
385 1 4.7822 7.40897 8.43781
386 1 8.10186 3.96261 2.91192
387 1 0.368414 7.95106 1.47532
388 1 4.39138 7.22151 9.40996
389 1 6.29596 3.27724 4.74229
390 1 3.13631 5.39071 4.3517
391 1 8.50236 8.93144 2.19907
392 1 4.60298 5.89147 2.2029
393 1 6.05538 7.61638 1.53741
394 1 7.31312 5.02417 5.50188
395 1 8.94999 1.6998 9.19592
396 1 3.65676 1.50913 1.48755
397 1 5.90841 3.88792 7.71728
398 1 7.18212 4.72742 8.77648
399 1 8.18608 0.499906 2.18042
400 1 1.80681 3.45226 2.54621
401 1 6.26388 4.90343 0.135767
402 1 2.27092 2.31062 1.21707
403 1 2.5438 4.38947 1.50642
404 1 3.07698 7.83635 1.96004
405 1 3.69884 5.22999 6.38853
406 1 4.42177 8.215 8.97894
407 1 7.17463 0.123162 0.988711
408 1 2.44604 1.36472 0.792491
409 1 4.07215 1.90937 3.99829
410 1 8.61109 0.559778 8.76283
411 1 6.60796 9.28492 2.41041
412 1 3.05748 7.29104 6.20315
413 1 0.42123 0.446904 0.544352
414 1 7.09185 1.99341 9.12631
415 1 6.53058 8.82143 8.69088
416 1 8.39348 8.47362 0.315731
417 1 7.30147 1.99784 3.84017
418 1 3.12015 1.83018 3.6252
419 1 7.63734 3.23908 2.42705
420 1 2.65362 2.83567 6.07417
421 1 7.68065 7.85141 6.65318
422 1 7.24147 4.0176 3.47438
423 1 8.3593 2.79842 5.86572
424 1 4.86298 7.0404 2.93991
425 1 0.814764 0.473808 6.74463
426 1 3.00356 0.741967 8.18034
427 1 7.02515 3.97184 5.31598
428 1 3.71007 9.08708 6.81022
429 1 6.43924 0.350992 6.81486
430 1 7.04265 3.13419 4.08665
431 1 0.23674 3.07792 3.37368
432 1 1.80518 7.13011 3.23052
433 1 1.53942 8.96379 4.98663
434 1 6.12074 5.58882 8.71965
435 1 7.52714 6.64962 8.11026
436 1 9.28845 6.8642 5.91906
437 1 4.26162 4.07578 2.3612
438 1 2.02477 5.94395 3.15564
439 1 4.47079 8.59526 3.12447
440 1 5.18496 6.58235 9.34278
441 1 6.39713 2.19992 0.741335
442 1 8.683 4.7632 3.34136
443 1 2.68486 4.162 2.52583
444 1 7.85816 6.67067 4.31101
445 1 6.36028 4.13569 6.19377
446 1 8.38334 3.8 6.37502
447 1 9.15316 5.81828 0.672484
448 1 1.61205 8.28335 0.380249
449 1 4.88857 7.33933 6.15368
450 1 2.97308 8.33798 6.23453
451 1 5.34819 4.36849 6.20941
452 1 5.80139 7.22809 8.83853
453 1 2.73138 1.66301 6.7386
454 1 1.64788 5.74168 1.95216
455 1 8.89952 3.48777 5.32968
456 1 0.96205 5.04597 1.53774
457 1 7.29113 7.53354 0.325409
458 1 1.66753 7.88336 4.83819
459 1 8.14941 4.82331 6.21651
460 1 5.7222 4.92325 4.36823
461 1 8.41771 5.2727 5.16599
462 1 3.71648 9.13633 8.89631
463 1 3.63169 0.804977 9.02351
464 1 8.35379 2.19329 3.81338
465 1 0.905862 5.19111 7.7553
466 1 3.8814 2.4494 7.86905
467 1 5.32796 1.8951 3.43372
468 1 7.47802 8.61721 4.56491
469 1 7.46204 9.05427 5.62732
470 1 7.18307 3.64034 8.80776
471 1 4.16927 1.95859 5.5653
472 1 0.515493 4.31164 0.998306
473 1 1.81956 2.39979 6.46251
474 1 9.12264 7.72383 0.5262
475 1 0.534013 0.419031 8.88003
476 1 9.32071 0.352711 7.18067
477 1 0.0841773 1.18215 3.22642
478 1 4.65637 7.6703 7.22695
479 1 1.22284 3.50695 0.679986
480 1 3.42402 1.60913 2.54424
481 1 3.78962 2.45884 3.09094
482 1 7.31266 2.99017 0.22467
483 1 3.70396 7.71399 5.36359
484 1 4.23015 0.00809615 3.90569
485 1 6.41137 6.60372 8.23271
486 1 6.10651 7.24072 0.49224
487 1 6.7147 7.76851 2.30768
488 1 7.40412 6.95513 7.17158
489 1 0.311187 2.03052 8.28071
490 1 2.49164 6.6595 4.70769
491 1 7.73336 8.23369 1.88889
492 1 6.02633 2.82687 7.50514
493 1 7.65694 0.982036 9.20556
494 1 5.7801 2.29082 4.87641
495 1 6.24647 0.965476 2.08157
496 1 3.1198 2.73052 8.63943
497 1 1.9851 0.368926 8.09485
498 1 7.44958 9.22545 1.91746
499 1 3.93478 7.76231 3.00628
500 1 4.99112 4.09553 8.14371
501 1 5.73452 9.13148 6.09491
502 1 1.80292 4.75671 4.43167
503 1 4.14393 7.59387 0.954562
504 1 5.43273 3.77526 1.20703
505 1 6.73834 5.13679 3.88247
506 1 0.945672 9.21099 5.82138
507 1 7.98497 1.87556 0.330823
508 1 5.9117 1.88147 2.55344
509 1 1.13481 6.88226 6.99464
510 1 8.87404 7.7119 3.40621
511 1 6.50831 7.42488 5.2054
512 1 4.71833 5.13003 3.6085
513 1 1.16264 6.37137 2.61491
514 1 8.50243 8.18912 4.75767
515 1 6.78699 6.82545 4.32307
516 1 3.57104 8.41881 3.777
517 1 8.72572 2.31141 8.39373
518 1 5.52708 2.69854 0.992277
519 1 1.99502 3.17082 3.75363
520 1 5.50526 3.28704 8.50528
521 1 6.79951 8.8819 6.44587
522 1 3.68662 5.45877 9.17941
523 1 4.56023 3.32935 4.42261
524 1 1.20715 1.64091 7.89392
525 1 6.09177 3.2684 1.80819
526 1 4.71447 3.79623 9.06948
527 1 4.22197 7.73078 4.30041
528 1 6.42496 5.21518 5.0573
529 1 4.42978 3.34049 6.18043
530 1 7.77235 9.31346 0.0969168
531 1 8.58489 5.08666 8.08968
532 1 2.87988 0.470307 2.32791
533 1 8.45085 6.37993 9.12723
534 1 0.290152 6.89782 0.998484
535 1 7.91395 0.271727 4.90489
536 1 2.77892 2.5425 2.82352
537 1 2.08917 2.9172 8.78344
538 1 4.14883 8.69279 4.77669
539 1 4.36362 4.54181 5.76172
540 1 2.16125 3.88223 7.56082
541 1 1.58287 3.0325 1.55733
542 1 0.527942 4.0295 9.31995
543 1 1.57615 0.0537923 7.25481
544 1 1.83015 1.29742 5.17484
545 1 7.27384 4.45654 2.52472
546 1 2.15553 6.8741 6.79414
547 1 0.283573 8.33578 6.23457
548 1 6.66452 8.15413 4.28007
549 1 2.0653 0.837537 6.65752
550 1 8.78658 6.68528 3.86521
551 1 2.59492 5.16624 8.48468
552 1 7.62095 5.13859 3.25653
553 1 4.69462 1.02511 6.09534
554 1 3.86006 1.51317 6.48824
555 1 3.56332 4.81423 1.91379
556 1 3.20811 4.51299 8.05412
557 1 2.01028 4.78089 6.96792
558 1 6.89598 3.07658 6.07132
559 1 4.2379 5.04465 2.73184
560 1 3.10204 2.9993 3.68632
561 1 2.64401 4.62586 5.10457
562 1 8.79031 6.54084 6.86758
563 1 2.19624 7.43236 1.65503
564 1 5.99818 9.00568 4.21688
565 1 8.62654 1.73934 5.67003
566 1 1.61584 4.39171 1.01588
567 1 8.1763 5.51206 7.03809
568 1 2.25014 8.81877 1.20673
569 1 9.25964 2.24079 1.7019
570 1 2.39325 5.19293 2.33238
571 1 9.26682 4.40868 8.59328
572 1 4.57467 4.28971 4.22188
573 1 0.0441916 3.11937 2.25386
574 1 2.13261 0.181505 4.39341
575 1 5.28478 4.82344 0.838023
576 1 6.94867 3.89054 7.83576
577 1 7.2925 0.834499 1.73009
578 1 5.03803 3.97651 7.13502
579 1 9.36322 2.17191 3.79955
580 1 2.08247 2.27443 5.47138
581 1 7.76836 1.08497 5.54196
582 1 3.8552 8.52614 0.480006
583 1 2.66218 1.44203 1.86253
584 1 2.79839 2.56562 0.406025
585 1 8.97271 6.2129 4.94362
586 1 5.75756 1.10287 8.37727
587 1 1.89619 0.750952 2.1653
588 1 9.36385 1.03631 8.26274
589 1 1.06171 2.74269 3.95522
590 1 2.81034 3.64178 5.32021
591 1 2.51557 8.80545 3.74074
592 1 8.27837 5.73422 4.10069
593 1 0.779712 5.04084 8.84515
594 1 6.18525 3.61829 3.56229
595 1 5.18596 7.05983 1.86601
596 1 1.09984 1.49732 6.65695
597 1 0.558442 7.91845 7.13491
598 1 9.00833 4.49694 5.67501
599 1 1.19626 9.05307 3.04423
600 1 7.1432 0.85871 3.74912
601 1 0.526613 5.98149 1.59382
602 1 5.78413 4.79988 7.10586
603 1 4.95658 1.56752 6.96265
604 1 6.45474 0.335627 8.06343
605 1 4.29916 6.33147 8.72637
606 1 0.545488 7.99486 3.40411
607 1 1.81848 9.03388 9.11189
608 1 0.772289 7.82239 0.515036
609 1 4.6934 1.5504 7.95124
610 1 4.82833 0.0489495 6.39872
611 1 0.101422 3.36972 0.5974
612 1 1.39833 7.147 8.96707
613 1 6.19396 -0.0181372 1.50045
614 1 0.39398 8.42176 8.34933
615 1 8.05951 5.68366 1.52821
616 1 8.22492 5.03525 2.35373
617 1 4.29244 3.25932 1.62673
618 1 7.28221 6.14424 3.71496
619 1 3.27307 4.50213 9.11612
620 1 8.52596 7.11908 4.82737
621 1 4.83067 9.10816 8.45343
622 1 7.88058 2.03486 4.99357
623 1 5.45066 0.736209 5.34776
624 1 7.01951 5.66777 0.0714849
625 1 1.69322 4.23483 3.47664
626 1 9.16077 3.92061 2.86561
627 1 0.620786 0.378607 4.98984
628 1 1.2882 3.10508 8.03966
629 1 4.50196 5.81988 0.268837
630 1 2.72877 9.40529 7.4149
631 1 5.01129 7.06744 4.37109
632 1 9.09655 7.81147 5.57365
633 1 9.15831 8.56167 4.00608
634 1 6.23409 0.979016 1.03043
635 1 3.91928 2.29146 0.930712
636 1 8.73706 3.79687 3.86902
637 1 5.70071 5.41812 3.47042
638 1 2.31652 5.74723 6.63442
639 1 1.9035 2.39495 7.70296
640 1 6.32873 6.74936 7.23555
641 1 1.08765 8.73163 6.68478
642 1 0.600679 2.85867 1.27027
643 1 2.48012 1.36697 2.92346
644 1 1.52339 7.64521 2.34964
645 1 3.77134 3.90813 0.337691
646 1 4.18793 6.85398 6.83457
647 1 4.01755 0.46048 8.13915
648 1 6.96997 5.98171 5.87539
649 1 0.565348 7.32304 5.01102
650 1 5.94742 4.17191 5.27237
651 1 5.553 6.27066 2.50983
652 1 6.38667 8.67318 5.2881
653 1 8.0776 7.79646 8.36722
654 1 3.8733 0.0199606 1.93512
655 1 5.90035 8.46069 2.12117
656 1 3.34267 1.73304 0.123556
657 1 5.29634 8.31068 7.6146
658 1 0.702452 6.29529 5.44628
659 1 8.90663 3.57724 7.39185
660 1 4.62042 4.94305 7.43667
661 1 1.67372 0.38687 1.23618
662 1 4.29859 8.2526 8.03656
663 1 1.21731 8.16271 8.84733
664 1 7.12495 1.0363 4.74985
665 1 3.40727 8.12894 8.65112
666 1 8.39021 2.88676 4.67134
667 1 8.05849 1.18491 4.22409
668 1 4.35005 5.36507 1.18272
669 1 8.36785 6.66684 2.32656
670 1 4.67132 2.30871 4.74392
671 1 1.09418 5.28061 2.68139
672 1 7.3832 4.12892 6.31639
673 1 5.03736 2.4159 7.50982
674 1 2.59737 3.83442 8.44083
675 1 2.5687 6.9355 9.14248
676 1 7.26055 5.31477 6.5892
677 1 6.14867 5.99803 6.54706
678 1 9.35448 3.12042 4.45753
679 1 3.48462 2.49322 6.80042
680 1 0.447282 5.95925 8.2974
681 1 4.46349 0.221866 2.81387
682 1 6.11998 5.92208 4.25859
683 1 6.73625 1.74159 1.68589
684 1 5.46459 9.27621 7.13935
685 1 4.69627 6.60808 7.73184
686 1 0.856587 7.40709 7.99328
687 1 4.18702 4.27092 6.67926
688 1 8.52285 4.47034 7.14632
689 1 0.538378 8.77666 4.66145
690 1 0.624072 0.588494 1.55215
691 1 2.69332 9.11194 8.61677
692 1 8.14161 9.06492 1.11688
693 1 3.67402 4.63406 4.75452
694 1 2.5156 4.95356 3.62306
695 1 0.871615 2.3714 7.283
696 1 7.11421 6.07341 1.67892
697 1 8.47173 4.84547 9.06337
698 1 0.120462 1.94393 6.42039
699 1 0.402021 6.2469 6.54417
700 1 0.237722 1.28772 2.1312
701 1 8.17625 0.583393 7.03106
702 1 7.99982 8.1696 5.70472
703 1 1.45096 8.46133 4.01409
704 1 4.56393 6.04967 3.17588
705 1 5.02554 0.485024 7.86137
706 1 9.23674 3.02247 6.41537
707 1 0.797058 2.77254 6.26752
708 1 3.25774 7.375 3.93985
709 1 3.40447 6.02572 0.955101
710 1 4.06138 4.08419 7.63846
711 1 2.80827 3.51314 0.0283621
712 1 1.15677 7.33355 4.02651
713 1 4.07994 6.17022 6.05999
714 1 5.1704 1.68216 5.42101
715 1 6.27723 6.36602 3.22511
716 1 4.36262 3.13136 7.16608
717 1 2.92902 5.37402 7.37388
718 1 9.12157 1.08328 0.734683
719 1 0.165041 1.3446 5.47588
720 1 6.97823 6.49958 0.802707
721 1 3.03324 6.00346 2.77444
722 1 6.20872 6.37806 0.0353815
723 1 6.51299 2.68318 8.54376
724 1 3.75109 4.60663 3.73555
725 1 9.2911 5.46293 4.16027
726 1 1.10505 0.810531 5.80977
727 1 6.8475 4.02053 0.270696
728 1 8.58378 2.07659 6.72314
729 1 7.82991 2.35811 2.93606
730 1 8.40855 4.96185 0.772872
731 1 1.78559 5.17581 9.23907
