181 1 7.90145 5.83745 1.26923
182 1 1.99748 1.04704 6.57716
183 1 4.02624 3.69656 0.581147
184 1 5.04352 6.86763 7.61176
185 1 8.2346 7.78391 8.42961
186 1 0.666669 3.5789 2.70915
187 1 1.07023 2.151 5.39678
188 1 0.882469 6.86493 1.96802
189 1 2.72308 5.60408 4.6205
190 1 6.06596 5.15272 1.67585
191 1 4.62039 2.69462 4.9049
192 1 2.33503 1.314 8.95969
193 1 4.62777 2.09304 1.50229
194 1 0.856377 8.70566 4.54101
195 1 5.92132 9.1415 3.08006
196 1 0.763589 0.391074 1.70446
197 1 5.67268 3.72103 1.47102
198 1 8.30492 0.370167 7.60012
199 1 6.26302 0.124657 5.1192
200 1 3.94241 0.503285 0.0808038
201 1 4.39425 0.788736 4.98816
202 1 2.80117 6.67837 2.94349
203 1 5.73856 0.943266 6.72548
204 1 5.51382 8.59111 1.32836
205 1 4.61942 0.790663 6.89777
206 1 3.75883 0.527575 7.57331
207 1 7.19542 3.34435 2.55272
208 1 9.28157 4.49466 2.42117
209 1 6.13342 7.18369 4.56286
210 1 1.52073 2.64294 7.80907
211 1 6.58492 8.81911 0.788692
212 1 5.51921 7.32739 3.61583
213 1 1.39147 6.87406 4.58045
214 1 7.59952 2.9712 3.56886
215 1 6.06879 5.85851 3.41145
216 1 6.51645 4.39205 6.9685
217 1 1.97253 0.467787 8.55856
218 1 2.18621 3.13345 2.69809
219 1 8.619 4.80654 9.0863
220 1 1.12789 1.56526 0.587683
221 1 6.24196 8.41105 7.94845
222 1 4.63775 5.9134 0.970622
223 1 3.29083 1.24561 8.0352
224 1 6.56078 5.61187 4.34374
225 1 2.48482 3.06341 8.22521
226 1 3.0783 2.19801 5.60699
227 1 7.30799 5.14487 5.09929
228 1 8.56846 9.36931 5.54529
229 1 8.95952 2.05091 7.58006
230 1 7.00871 1.66942 8.47187
231 1 5.59925 4.47657 6.33704
232 1 4.58263 4.47163 8.04333
233 1 0.116576 8.54886 2.58382
234 1 5.61809 8.36673 3.68606
235 1 7.63055 8.50436 0.749423
236 1 8.11617 4.69323 4.66104
237 1 7.37909 1.741 3.98437
238 1 7.35083 1.52535 6.74784
239 1 6.46122 5.66332 5.4198
240 1 0.158379 1.3055 0.352802
241 1 2.85828 4.63172 3.08978
242 1 4.15057 3.63234 7.5261
243 1 6.67826 7.60397 3.68578
244 1 7.12611 4.70301 4.08812
245 1 6.62598 4.25248 1.58072
246 1 8.50257 1.55912 4.14547
247 1 6.62401 3.25959 1.3086
248 1 5.65372 7.94951 6.18114
249 1 5.75058 5.14583 4.82924
250 1 5.02558 4.39284 4.24422
251 1 7.22427 2.66121 4.4439
252 1 0.146089 5.35787 3.78293
253 1 2.71999 8.342 2.18299
254 1 5.56868 3.36842 9.3374
255 1 5.1168 4.6523 1.67439
256 1 1.27025 3.62979 0.0700215
257 1 7.0317 9.06712 4.4844
258 1 3.6099 7.15735 2.62557
259 1 4.51782 3.74243 4.8965
260 1 3.3969 4.46187 2.18978
261 1 0.343678 6.59815 8.66181
262 1 6.92067 0.732303 8.98621
263 1 8.47827 5.34717 3.90779
264 1 7.07324 4.98588 6.14885
265 1 3.40894 2.89347 0.502562
266 1 8.09862 5.70011 8.69594
267 1 6.07516 3.28534 2.32406
268 1 7.37532 1.42813 0.276133
269 1 1.77037 6.08411 1.52361
270 1 0.713665 0.0788867 2.66546
271 1 1.65397 7.62176 0.350885
272 1 2.17547 3.41618 0.528061
273 1 8.0351 6.34362 3.37633
274 1 4.37397 2.55219 7.79618
275 1 5.53427 0.255906 1.19509
276 1 8.33453 9.01141 0.109113
277 1 6.13998 1.98927 3.29616
278 1 3.08738 2.96889 4.72819
279 1 0.177741 2.94662 0.063524
280 1 4.38476 0.612455 8.51957
281 1 4.34371 8.96702 2.71734
282 1 0.743414 8.92077 3.49337
283 1 0.779105 8.70888 6.71054
284 1 6.85974 6.59266 3.95249
285 1 0.15945 1.68431 5.95105
286 1 1.87158 0.726034 7.56719
287 1 4.46851 9.0586 4.87628
288 1 1.89607 7.18039 1.39554
289 1 8.50877 1.23851 0.637192
290 1 4.64595 4.28222 6.84631
291 1 7.89157 4.00868 7.56765
292 1 6.83626 3.46012 7.42128
293 1 8.86915 3.22529 3.43812
294 1 8.79385 4.39199 7.15821
295 1 6.76105 3.76536 6.24998
296 1 8.26395 7.80132 0.129922
297 1 9.11169 6.17037 4.30179
298 1 0.495517 4.97735 5.47502
299 1 3.65497 0.54545 6.50595
300 1 0.0443499 1.06438 2.67589
301 1 5.88425 0.132434 8.90812
302 1 8.78698 0.578225 4.68069
303 1 3.48623 3.85587 5.02372
304 1 1.34454 6.37838 8.55216
305 1 3.99388 8.73317 5.78537
306 1 1.80386 8.2498 1.24673
307 1 5.33684 0.386154 5.3575
308 1 2.06872 8.11948 8.80367
309 1 8.8422 6.2089 8.28311
310 1 8.55434 7.16885 2.87198
311 1 0.971563 7.55678 1.13832
312 1 5.51613 6.33162 0.674215
313 1 5.11206 6.35524 3.85025
314 1 6.98861 1.22612 1.98243
315 1 3.75259 5.69987 7.83542
316 1 9.37953 4.65018 8.35582
317 1 7.32728 7.17088 2.93215
318 1 0.404284 3.52984 3.73314
319 1 3.25174 2.56488 2.64581
320 1 3.82116 8.33917 3.7555
321 1 8.94108 2.02858 9.31948
322 1 3.53759 8.89497 7.51563
323 1 0.0929019 2.23179 0.974186
324 1 2.1911 6.64798 8.11839
325 1 8.24236 6.82442 0.391828
326 1 5.06005 3.26285 4.08693
327 1 2.67008 2.76908 1.83684
328 1 8.15125 3.74043 4.04488
329 1 9.04118 0.338041 0.262323
330 1 4.61682 3.6399 1.44347
331 1 1.50569 0.134849 6.51991
332 1 1.52366 2.46402 6.77171
333 1 0.807528 2.99704 0.822418
334 1 2.72005 5.6531 5.83143
335 1 7.2609 5.49736 9.22146
336 1 7.59041 5.04186 3.1709
337 1 7.91979 8.49389 2.33886
338 1 6.30664 1.16089 5.06711
339 1 7.27676 6.39335 0.658316
340 1 3.40318 7.65881 6.71291
341 1 5.52927 7.50418 8.23546
342 1 9.07549 2.47177 6.63594
343 1 4.75856 7.97636 3.37165
344 1 1.45272 4.45078 7.84563
345 1 8.03476 6.80067 5.54457
346 1 9.06864 3.23316 1.01634
347 1 7.23336 5.63787 8.17604
348 1 6.84252 0.876286 4.29078
349 1 4.09903 2.8416 2.04148
350 1 1.33919 3.41763 6.32176
351 1 6.32904 0.512372 0.465937
352 1 6.10919 6.20229 7.16003
353 1 8.91028 6.66886 6.29097
354 1 1.37058 6.17276 7.55093
355 1 0.0692495 8.02493 3.58159
356 1 7.52098 2.17983 5.97645
357 1 1.18521 5.05535 6.24259
358 1 4.42124 1.31356 5.97235
359 1 0.35163 5.64036 8.09091
360 1 5.64846 2.06074 1.28155
361 1 7.6272 0.100775 5.15069
362 1 2.37118 9.28266 6.95471
363 1 0.222302 5.71726 0.925956
364 1 0.0887337 2.53148 4.02137
365 1 4.5719 6.14717 8.49728
366 1 3.15758 1.06547 1.83209
367 1 9.1467 4.35009 5.74589
368 1 4.32717 6.53522 4.55464
369 1 8.76733 7.91818 1.96365
370 1 1.19449 1.06272 2.60133
371 1 1.18905 0.905949 4.7631
372 1 5.14691 4.40396 5.37663
373 1 6.53413 1.2836 6.10448
374 1 7.51567 0.3911 2.53733
375 1 2.66995 7.19722 0.324796
376 1 5.21751 4.20909 0.607536
377 1 4.32124 8.14893 7.26811
378 1 3.26601 6.30946 1.91078
379 1 8.11037 6.44816 2.35207
380 1 8.27126 5.55624 6.68063
381 1 3.46347 2.88359 7.9889
382 1 5.24898 0.0158663 6.64932
383 1 2.60084 8.96626 1.24371
384 1 3.51892 9.1052 4.36407
385 1 4.57831 6.34652 0.0685177
386 1 4.73407 8.93526 3.90338
387 1 0.269217 2.74906 1.91081
388 1 3.06599 9.26624 0.320026
389 1 6.22756 1.65907 7.33901
390 1 2.21623 5.073 3.84488
391 1 7.59961 8.1757 3.2754
392 1 3.0237 5.86511 0.208037
393 1 5.13088 0.33834 4.37322
394 1 3.4504 3.9154 3.70661
395 1 5.77059 2.19531 2.34008
396 1 3.1949 1.90279 0.194776
397 1 6.1034 4.80275 3.73127
398 1 7.83599 4.56563 8.51732
399 1 6.89057 0.208385 3.41125
400 1 9.1193 5.17605 4.80716
401 1 5.50937 5.91859 9.12022
402 1 2.15689 4.43477 4.63706
403 1 9.0735 3.42978 2.40187
404 1 2.25051 1.03029 2.36873
405 1 2.1099 5.17162 6.5742
406 1 4.84594 1.05127 1.46354
407 1 6.28488 8.22768 2.75874
408 1 2.33455 1.69822 1.55276
409 1 9.14734 6.30381 5.32343
410 1 5.21788 4.17417 8.75823
411 1 5.25749 3.8158 2.54209
412 1 2.71395 5.68886 2.56441
413 1 0.969891 8.19585 9.30121
414 1 6.95803 8.32636 1.6181
415 1 7.48261 8.27684 9.05793
416 1 8.70077 8.37031 0.963328
417 1 8.59053 2.69428 1.77934
418 1 6.31674 0.954468 8.10197
419 1 1.87697 2.51022 3.4268
420 1 8.13599 5.20182 7.69965
421 1 3.10296 8.30262 8.30405
422 1 5.79817 1.18437 3.88107
423 1 7.31618 4.41605 2.38193
424 1 3.96675 3.05183 3.21712
425 1 7.38148 3.94956 3.36558
426 1 0.231829 2.83521 8.31558
427 1 7.4989 2.77453 1.68412
428 1 2.15398 7.50448 3.15083
429 1 6.15027 2.71798 7.4684
430 1 7.76415 0.816688 3.53871
431 1 0.232782 4.85201 6.59704
432 1 1.77806 7.81681 2.30738
433 1 6.62236 2.25527 5.36924
434 1 8.13037 2.7754 2.68307
435 1 8.20937 7.63059 4.7779
436 1 0.315381 7.79325 8.55852
437 1 2.23049 4.73275 2.11303
438 1 2.7017 7.2016 2.06253
439 1 4.29944 2.04667 6.79465
440 1 2.36546 0.647886 1.31024
441 1 5.2521 2.7435 8.44728
442 1 2.83073 0.266587 7.96172
443 1 1.38484 3.92164 1.12484
444 1 7.76317 4.65901 6.79049
445 1 0.379556 8.11659 7.41847
446 1 7.86928 3.01555 7.7964
447 1 8.86805 4.1037 1.59895
448 1 1.02727 7.9725 3.05406
449 1 5.56668 1.2025 2.87036
450 1 1.84979 8.7114 0.284786
451 1 8.37075 3.71831 8.52652
452 1 9.31697 6.62323 2.23381
453 1 4.67658 1.3186 0.0763217
454 1 2.69036 6.36493 1.04319
455 1 1.21567 0.0102024 5.35899
456 1 2.20301 5.57293 7.54197
457 1 7.20749 4.08553 5.29009
458 1 2.95625 8.66862 5.30492
459 1 7.87186 2.00833 4.90811
460 1 2.18228 2.47879 5.16842
461 1 8.36422 3.83806 5.1585
462 1 7.14373 6.61034 2.01999
463 1 1.65438 2.44112 0.313917
464 1 0.106335 8.0336 0.42406
465 1 8.79976 6.30939 7.22838
466 1 0.901712 0.435979 8.2786
467 1 4.84099 1.74704 8.52156
468 1 7.30404 7.36347 6.3991
469 1 9.12626 3.44037 4.47099
470 1 9.15293 7.3534 5.54187
471 1 0.0517456 9.23076 1.08733
472 1 7.55977 3.10032 5.48337
473 1 5.03614 3.59576 6.15275
474 1 2.43477 8.29051 6.1942
475 1 8.79481 8.91111 1.82379
476 1 2.38863 4.46472 7.32739
477 1 0.187848 9.40952 5.22658
478 1 4.6538 7.11783 0.815365
479 1 0.452252 4.38889 7.4704
480 1 0.872894 6.5433 1.04268
481 1 5.42858 2.87987 3.09362
482 1 4.24452 3.8153 2.36956
483 1 3.14999 5.44795 7.01679
484 1 2.09189 1.46154 3.39637
485 1 7.97402 6.79774 8.58445
486 1 6.6499 7.66795 8.54558
487 1 7.72669 8.27043 6.90232
488 1 7.96361 6.60121 6.64296
489 1 8.72606 1.38095 8.46447
490 1 5.33456 0.407386 2.2238
491 1 4.48843 8.5342 1.64146
492 1 3.04828 1.45881 2.87386
493 1 0.478641 3.7277 5.51484
494 1 5.47263 1.51797 5.82753
495 1 2.2123 2.08153 2.56295
496 1 2.64813 2.68766 7.29259
497 1 2.05189 3.5168 7.31661
498 1 0.987875 1.99213 3.4892
499 1 3.70254 9.22964 8.4636
500 1 6.74553 2.76207 8.33331
501 1 5.13797 5.24779 3.45022
502 1 0.569491 0.314809 6.86076
503 1 6.69589 0.718608 7.10128
504 1 6.99124 6.65823 7.0313
505 1 4.80736 5.40405 5.45082
506 1 9.12344 6.22796 3.2346
507 1 8.99723 1.93894 2.64563
508 1 5.87056 1.1225 1.68834
509 1 5.25171 0.986506 7.63375
510 1 1.84298 6.5911 2.4869
511 1 8.07175 9.14955 3.16425
512 1 8.36898 4.87105 2.00156
513 1 9.1798 5.56053 1.78754
514 1 9.12949 5.28465 7.3362
515 1 4.90049 9.0687 8.64454
516 1 2.48179 9.18773 3.95371
517 1 0.392561 1.50173 7.97425
518 1 4.26803 2.23897 0.47298
519 1 1.58162 5.50613 2.43345
520 1 2.42745 4.73839 8.4206
521 1 5.5142 8.86013 4.74964
522 1 2.76786 8.33957 7.17586
523 1 2.13665 3.19988 4.32737
524 1 0.180934 0.882813 8.87312
525 1 6.65219 2.2153 1.73422
526 1 3.59569 3.44938 8.96169
527 1 2.86114 8.297 4.29485
528 1 3.98418 3.24089 4.24774
529 1 2.33252 1.75324 7.80545
530 1 8.00658 0.896561 1.72714
531 1 8.51053 2.79723 5.1668
532 1 1.4751 3.53897 3.37449
533 1 3.44024 6.60841 8.22363
534 1 6.60192 7.46967 2.12866
535 1 4.18781 0.407747 3.98437
536 1 3.86574 1.08725 3.40192
537 1 5.3178 2.08996 0.0381026
538 1 5.53464 2.14119 6.6475
539 1 8.31577 4.34623 2.99571
540 1 2.89581 5.75296 8.2765
541 1 2.53114 2.39853 0.867563
542 1 2.98462 4.53962 6.45379
543 1 2.5995 9.03279 8.86296
544 1 2.04867 7.63253 7.90125
545 1 6.85116 5.79546 1.44366
546 1 4.11824 8.31536 8.24053
547 1 0.507394 8.36842 5.45284
548 1 8.73089 8.36853 5.56887
549 1 3.01989 2.05803 8.59811
550 1 3.24322 3.64786 6.03882
551 1 3.5698 6.80895 9.23133
552 1 0.0850029 4.93047 0.307195
553 1 2.4409 3.6363 5.29693
554 1 4.82658 2.46616 5.96702
555 1 0.62415 1.90349 2.3826
556 1 2.44014 6.59379 5.1236
557 1 2.96457 7.39595 7.59924
558 1 5.58442 2.32678 5.14741
559 1 3.66585 5.29139 2.84492
560 1 1.24052 3.83827 4.32733
561 1 2.8238 2.9959 3.62717
562 1 8.75354 8.00129 7.1184
563 1 3.62754 7.81104 1.76292
564 1 3.15763 0.585836 4.12745
565 1 0.170638 1.31635 6.8908
566 1 0.658442 3.96154 8.45664
567 1 6.95178 7.74373 7.41316
568 1 1.61198 9.38374 1.09123
569 1 1.56454 3.48336 8.381
570 1 4.1335 6.21316 2.40571
571 1 0.632077 5.85219 4.79368
572 1 5.68264 4.86925 2.60245
573 1 2.56339 3.79456 1.76898
574 1 3.7664 2.98619 5.43182
575 1 1.29377 2.67617 2.43995
576 1 6.3553 4.53244 5.6448
577 1 4.64991 9.18296 0.835556
578 1 9.26276 9.036 7.38596
579 1 6.02029 0.0841484 4.04976
580 1 1.16318 9.19848 7.54439
581 1 5.26507 1.37116 4.79013
582 1 6.39546 6.69963 1.19308
583 1 1.06635 2.79657 4.23599
584 1 4.57562 3.0725 0.0418718
585 1 1.42965 8.4877 5.89507
586 1 5.13908 7.0943 4.68199
587 1 9.38061 1.62962 3.53719
588 1 7.4407 1.23629 5.52311
589 1 1.80148 0.211127 2.12075
590 1 8.21588 5.6803 5.05802
591 1 4.15273 7.31782 4.01365
592 1 9.11506 8.96036 3.65651
593 1 8.08024 4.90097 5.79592
594 1 7.83316 4.91628 0.391418
595 1 8.2318 7.46335 1.15888
596 1 7.99918 7.27689 7.40598
597 1 1.30886 7.59625 7.09101
598 1 1.3636 4.28057 6.87888
599 1 1.10209 8.60482 1.84343
600 1 6.72354 8.67329 3.62087
601 1 0.431481 7.06903 3.24366
602 1 8.95353 4.43095 3.9348
603 1 2.81461 4.6826 5.4598
604 1 5.119 8.39949 7.8663
605 1 3.65309 4.81694 8.45306
606 1 2.33866 3.06531 6.27028
607 1 3.08563 0.857728 0.585829
608 1 5.51635 7.93736 0.42897
609 1 1.07391 2.25587 1.50419
610 1 7.69774 3.86303 9.38117
611 1 6.59097 1.51874 0.973522
612 1 1.60279 5.36496 8.38521
613 1 6.33008 0.54097 2.45195
614 1 2.15337 8.72143 7.93676
615 1 0.678886 0.86737 3.52128
616 1 1.16508 4.97318 4.57587
617 1 0.765423 5.79332 1.8081
618 1 6.24152 4.04461 0.554497
619 1 4.11669 5.16065 6.56371
620 1 8.73581 5.01972 1.04839
621 1 0.653765 1.72523 4.45115
622 1 7.00181 8.92756 2.56543
623 1 4.65892 0.0553276 7.69175
624 1 8.4581 2.26907 0.790201
625 1 0.366816 4.81153 1.32503
626 1 2.08181 6.01941 3.31743
627 1 8.98292 0.0315318 2.73463
628 1 1.03532 2.73538 8.98216
629 1 3.02125 5.62703 3.60418
630 1 3.16475 6.45884 7.27442
631 1 5.31856 7.87579 5.28285
632 1 3.21307 7.24767 4.6801
633 1 0.276285 7.61666 2.34855
634 1 4.20512 4.77794 3.56661
635 1 3.54133 3.5041 1.66118
636 1 9.00614 7.24634 7.81219
637 1 2.16097 5.85466 8.95687
638 1 5.20853 6.68373 6.58798
639 1 1.25794 0.815476 9.28602
640 1 8.53492 3.11792 0.125533
641 1 2.91272 6.77235 6.10273
642 1 8.01488 2.06867 9.1242
643 1 7.32063 8.08278 4.33917
644 1 3.70471 0.22801 1.1121
645 1 3.48223 2.00809 7.37056
646 1 4.81112 6.46746 5.45117
647 1 5.58539 1.15175 0.567535
648 1 6.04447 4.13554 4.62389
649 1 4.06528 6.96903 6.12343
650 1 5.04482 2.99693 7.01239
651 1 6.41499 5.97277 0.385912
652 1 3.15077 8.99706 6.40417
653 1 7.54169 0.0898161 6.93673
654 1 4.33282 7.18579 8.57124
655 1 4.45026 7.77724 2.44951
656 1 6.31262 1.50427 9.3405
657 1 5.61473 9.02758 0.403896
658 1 3.19808 7.48675 3.57408
659 1 8.38651 3.39279 6.89322
660 1 6.26174 6.08746 2.27346
661 1 5.78452 4.81879 9.34934
662 1 7.24186 5.53994 7.04195
663 1 2.85533 8.21684 0.257582
664 1 0.226416 7.13393 6.96418
665 1 3.87212 1.80057 2.25595
666 1 1.04007 1.54065 6.30316
667 1 8.76345 1.60752 1.70437
668 1 6.20657 6.79081 3.01155
669 1 1.54796 3.82394 2.1813
670 1 6.44696 1.98076 4.37519
671 1 1.46938 5.04146 1.43812
672 1 5.38829 5.16019 8.38745
673 1 2.14976 1.34304 0.510206
674 1 0.744278 7.18538 7.84752
675 1 4.14924 8.8343 9.33144
676 1 6.07832 6.77969 8.65148
677 1 7.3531 7.24866 0.0585273
678 1 7.93545 3.85953 6.09189
679 1 7.99468 0.694681 6.18973
680 1 0.74744 6.23539 3.83051
681 1 3.60432 8.22802 2.73925
682 1 3.18962 4.72617 4.19358
683 1 3.8366 1.38482 8.84277
684 1 7.8525 9.25001 8.61164
685 1 7.48003 5.94724 5.95879
686 1 1.16088 6.64268 6.61355
687 1 5.44607 3.35382 5.08767
688 1 7.86994 7.34784 3.80977
689 1 9.30581 7.91236 4.62119
690 1 2.16591 0.876223 4.2328
691 1 3.91235 1.33309 1.12507
692 1 8.6016 8.19185 3.05342
693 1 8.48523 1.3849 6.79786
694 1 2.78506 7.82928 1.27158
695 1 4.27996 1.42169 7.74958
696 1 7.57956 5.59165 2.25367
697 1 4.12679 4.22088 5.87572
698 1 4.15485 3.27059 6.40338
699 1 0.305471 6.97429 4.58495
700 1 8.947 8.89875 4.64392
701 1 5.29028 2.01522 7.62937
702 1 0.732398 6.70501 5.53356
703 1 6.86233 6.68222 5.72773
704 1 6.91463 4.4939 9.25299
705 1 6.63662 2.24322 6.5995
706 1 2.59608 1.83025 6.78079
707 1 7.14167 2.20997 2.85616
708 1 4.76034 8.05397 4.37597
709 1 2.28778 7.42692 6.74277
710 1 2.02214 5.55453 0.691441
711 1 1.92935 2.22862 8.66942
712 1 2.38898 3.96652 3.70286
713 1 0.474346 5.86288 6.05834
714 1 1.34352 3.21131 5.14815
715 1 4.18546 4.7507 4.73519
716 1 3.93066 1.45547 4.31811
717 1 4.35132 6.26238 7.00955
718 1 6.01096 2.98904 6.02115
719 1 9.01763 5.41356 5.85568
720 1 7.08759 6.16635 2.97122
721 1 2.30719 4.50571 1.05583
722 1 8.11335 3.79704 2.13072
723 1 9.21345 3.63963 7.87161
724 1 9.10155 0.704601 6.10013
725 1 4.54812 8.18137 0.504523
726 1 8.8329 0.638516 3.66132
727 1 3.5274 6.42291 5.38039
728 1 7.70993 1.71106 1.1634
729 1 1.54931 0.0775023 4.24747
730 1 8.73704 4.13902 0.528602
731 1 1.78578 2.96114 1.3466
