404 1 4.6233 6.89723 0.322485
405 1 2.55847 4.79124 8.27027
406 1 5.15395 9.29492 1.79262
407 1 6.91923 0.344884 7.1013
408 1 2.56345 1.07307 0.234398
409 1 2.78926 3.1468 5.31199
410 1 8.62995 0.334861 8.12809
411 1 4.91186 7.49057 2.84827
412 1 0.212425 9.07364 4.01509
413 1 2.60187 8.98589 1.00184
414 1 6.52196 0.598013 8.14765
415 1 8.03466 0.0608256 8.98917
416 1 0.220258 0.520112 7.98037
417 1 4.61067 1.42306 3.22176
418 1 3.30126 2.18922 4.15952
419 1 5.5755 1.47611 1.89593
420 1 2.58328 4.93334 5.35885
421 1 6.50168 6.99992 5.76801
422 1 7.97559 3.98692 5.28214
423 1 7.29345 2.42408 3.96453
424 1 3.47701 6.46717 3.38711
425 1 1.74524 1.14039 6.74695
426 1 2.60701 1.68282 8.6845
427 1 7.189 4.50884 5.57952
428 1 4.18439 8.15186 7.12402
429 1 6.80371 8.99673 4.35336
430 1 8.23826 4.94994 5.62661
431 1 7.84874 1.40287 4.09775
432 1 2.73865 7.6801 2.5274
433 1 1.69876 8.40485 4.79247
434 1 7.32341 5.86539 9.27679
435 1 7.43147 5.547 1.50265
436 1 8.64116 5.97483 6.05461
437 1 6.12753 4.72527 2.95931
438 1 2.80867 6.33754 2.55017
439 1 3.14876 8.00954 3.46963
440 1 6.73744 4.86796 0.929309
441 1 6.58226 2.74676 1.97896
442 1 6.3783 3.76468 4.73773
443 1 1.56138 5.23145 3.07798
444 1 8.09162 5.88319 3.54367
445 1 6.67212 3.8583 7.66235
446 1 8.34307 1.84311 6.78814
447 1 0.627819 6.11066 0.657952
448 1 2.65111 7.45543 9.13116
449 1 5.26205 5.68763 7.30764
450 1 2.5921 8.12886 6.39272
451 1 5.08368 3.49297 8.41239
452 1 5.34493 6.41074 8.90031
453 1 2.31072 3.11394 6.26191
454 1 1.71789 7.74293 0.210406
455 1 9.327 5.81344 5.38126
456 1 1.56777 3.7546 2.05827
457 1 7.75507 7.43425 8.38951
458 1 2.47913 6.16707 4.48817
459 1 8.5249 3.85315 8.177
460 1 6.52121 2.36102 5.91831
461 1 9.28709 3.82955 9.16747
462 1 4.24825 9.07884 9.07745
463 1 3.50832 0.967957 9.18048
464 1 7.43663 2.82978 5.88783
465 1 0.776344 6.42036 7.47932
466 1 4.95742 1.70116 8.15383
467 1 4.59797 1.76291 1.63745
468 1 8.16248 7.44609 4.35185
469 1 5.75495 1.66128 6.17963
470 1 8.01058 2.84366 6.87623
471 1 3.08358 2.47245 6.16784
472 1 9.12315 3.00036 1.83179
473 1 3.89682 1.79293 8.61403
474 1 8.21735 0.498644 1.53799
475 1 1.65538 1.3672 9.12004
476 1 0.531113 9.0631 8.57023
477 1 1.2291 0.0574141 0.819118
478 1 5.25789 8.38266 8.50299
479 1 1.67484 4.84934 2.12792
480 1 5.33407 0.79487 0.233006
481 1 3.17732 3.72567 2.88888
482 1 8.59699 3.68251 7.14168
483 1 2.52018 6.98255 3.88521
484 1 5.07213 0.31788 4.71419
485 1 5.96308 5.78517 8.19095
486 1 6.54343 0.147154 3.1575
487 1 7.00447 4.78692 2.11932
488 1 6.94181 6.79601 7.86842
489 1 0.690578 1.24365 8.74705
490 1 2.52185 8.06751 4.34012
491 1 7.68234 7.81797 3.40563
492 1 7.66804 9.24039 6.44973
493 1 6.96911 1.48104 8.36864
494 1 4.88384 2.07477 5.65664
495 1 5.98613 2.65671 2.98986
496 1 3.28055 2.69073 8.37949
497 1 3.32185 9.28192 0.106488
498 1 7.53314 0.13333 8.07778
499 1 4.16076 9.38411 2.23813
500 1 5.05525 5.80357 1.67821
501 1 4.30767 7.9218 4.40317
502 1 0.91657 4.34704 2.72707
503 1 5.50063 6.65656 3.11236
504 1 6.67478 2.15882 0.679881
505 1 9.02627 7.05563 1.92031
506 1 1.21757 9.14819 5.41056
507 1 8.38298 8.91342 7.39293
508 1 6.21977 8.55727 3.43973
509 1 0.2157 7.46285 7.83319
510 1 8.22771 0.546971 4.53546
511 1 6.66725 6.17895 4.99178
512 1 0.244167 5.31966 4.39043
513 1 1.09479 7.66762 5.35549
514 1 8.09256 6.85422 6.36084
515 1 7.70451 5.77953 5.22102
516 1 3.55122 7.20246 4.30572
517 1 7.70593 1.99238 7.70421
518 1 3.77581 2.90143 9.35758
519 1 0.624921 3.57463 3.66452
520 1 4.88419 2.88691 9.38546
521 1 8.07565 8.30662 5.64479
522 1 3.84182 4.55857 6.71737
523 1 2.22651 3.95023 5.62545
524 1 9.34087 3.27327 7.99914
525 1 6.5709 1.67353 1.68935
526 1 2.57502 4.64377 9.33315
527 1 4.60085 6.77647 5.03698
528 1 6.60711 5.35493 5.69518
529 1 4.17627 2.82486 6.79204
530 1 7.24655 7.77093 0.377189
531 1 7.62625 6.64257 0.66587
532 1 4.94529 6.87479 1.28829
533 1 9.26766 0.474313 8.97914
534 1 4.41484 7.57174 1.96977
535 1 7.84609 0.021725 5.4752
536 1 2.31957 4.20516 2.63109
537 1 2.36673 2.74736 8.91137
538 1 3.13468 8.96119 5.86231
539 1 3.72061 3.36814 5.92309
540 1 2.1528 3.86667 8.74673
541 1 0.110499 3.23391 0.867634
542 1 8.34079 5.48384 1.09443
543 1 0.627561 8.68741 6.594
544 1 3.32827 1.1681 4.52169
545 1 7.09095 4.70752 3.8827
546 1 2.67872 6.05581 6.77531
547 1 8.84193 8.44754 6.53233
548 1 7.41546 7.54918 6.10326
549 1 3.11622 0.622795 5.92615
550 1 8.71992 7.77096 3.17875
551 1 3.93501 3.57583 8.36356
552 1 0.740087 2.6907 7.61257
553 1 4.08035 0.86543 5.25677
554 1 2.53515 3.41557 7.27942
555 1 2.50483 3.08896 2.55098
556 1 1.91263 3.51688 0.200976
557 1 9.27384 4.67779 5.21967
558 1 4.73595 3.16525 5.91065
559 1 5.17683 4.9404 3.35816
560 1 1.82058 4.66288 4.77224
561 1 1.5409 6.46723 4.05094
562 1 8.68553 4.92306 7.93757
563 1 2.94311 6.90859 0.617737
564 1 5.54749 8.04172 5.8832
565 1 8.49114 1.3998 5.27857
566 1 2.56972 5.16735 2.71176
567 1 8.72061 7.39454 7.07674
568 1 3.08319 6.40022 9.0655
569 1 8.43434 3.78798 1.7428
570 1 0.359308 6.39481 1.73268
571 1 8.27987 6.06782 0.151635
572 1 5.21874 4.4744 2.3797
573 1 7.75934 1.93802 3.15483
574 1 1.54048 1.46507 3.49826
575 1 4.78859 4.04559 1.53166
576 1 5.5098 3.69987 6.21434
577 1 6.95298 8.45076 1.22538
578 1 4.13398 2.09888 7.57542
579 1 8.92948 1.7826 3.2824
580 1 2.02582 1.86422 5.15063
581 1 0.449949 1.28456 5.10713
582 1 4.24394 0.379446 0.570073
583 1 2.43993 8.5266 0.0293397
584 1 0.202806 2.64577 9.39442
585 1 8.28272 5.85101 7.64288
586 1 6.43402 2.05228 9.0059
587 1 3.94114 0.855355 1.58751
588 1 9.25475 1.64877 9.29752
589 1 1.7099 2.91319 5.29267
590 1 1.57644 6.09645 6.73723
591 1 1.73914 0.364926 3.31947
592 1 8.83938 4.62493 1.45074
593 1 0.453628 4.68086 9.28574
594 1 4.84477 2.8553 4.83588
595 1 5.94879 4.56087 0.330933
596 1 0.897729 1.41166 6.0696
597 1 0.923524 7.80454 7.14657
598 1 9.052 2.78722 6.7336
599 1 1.48205 2.35896 2.91588
600 1 5.15795 2.48356 2.44125
601 1 9.23718 7.99737 1.40438
602 1 5.54715 4.87222 7.89655
603 1 8.66525 0.119876 6.31815
604 1 6.18072 8.15905 7.57343
605 1 3.49414 4.5979 8.60775
606 1 8.18275 6.43752 4.56049
607 1 1.82333 8.06831 8.64886
608 1 1.99072 6.66179 0.112216
609 1 2.23948 0.63336 8.49459
610 1 4.00182 8.94663 6.25043
611 1 0.125101 5.3764 1.30327
612 1 2.33848 7.52928 7.84663
613 1 5.72378 9.31673 0.664376
614 1 0.908039 8.26556 8.07089
615 1 9.06184 5.97909 3.05578
616 1 8.03065 6.40154 1.63807
617 1 1.71912 4.117 3.53581
618 1 7.27064 5.71434 4.3239
619 1 3.81315 4.2737 0.182155
620 1 8.82703 5.01597 3.65982
621 1 6.86994 8.75185 6.86885
622 1 5.31164 2.44726 4.06171
623 1 4.06664 1.81289 4.8266
624 1 7.07597 6.0166 3.39272
625 1 3.03597 4.91693 0.84936
626 1 8.01111 3.24778 3.28902
627 1 7.8579 8.6951 4.69882
628 1 0.892955 5.14439 0.735876
629 1 8.66904 8.69823 0.33485
630 1 3.24516 1.04279 8.11513
631 1 3.34839 6.22391 4.99435
632 1 7.86725 8.23786 6.72189
633 1 8.57285 8.64805 3.77712
634 1 5.99008 0.766142 1.23683
635 1 4.33669 0.752778 8.42746
636 1 9.33934 4.01382 2.18024
637 1 4.50188 4.2823 5.92485
638 1 2.38064 6.4207 5.74211
639 1 1.04945 4.21164 8.56842
640 1 6.12395 6.98069 8.56362
641 1 1.971 7.54309 6.90237
642 1 0.639172 1.52022 1.29679
643 1 2.43828 2.39779 3.32242
644 1 0.840654 0.826252 2.92603
645 1 4.65182 2.88534 1.53841
646 1 5.15537 6.48756 7.90278
647 1 6.03248 9.01439 5.98073
648 1 5.13771 3.55586 4.04944
649 1 8.03918 5.29337 6.60121
650 1 4.84785 5.07898 6.57823
651 1 7.72537 4.45093 1.26203
652 1 7.37216 7.82061 4.98663
653 1 8.02704 8.45466 1.23785
654 1 6.03543 7.59786 2.82949
655 1 5.42914 5.43589 9.32105
656 1 3.59793 1.47809 0.731034
657 1 6.50113 7.78413 6.45779
658 1 9.09546 7.15498 6.02744
659 1 7.22233 3.43522 6.68378
660 1 3.26261 2.59464 7.32331
661 1 1.40772 0.858101 1.80043
662 1 3.25953 8.77431 7.02237
663 1 2.66375 9.01328 8.59914
664 1 6.99453 0.689748 4.20432
665 1 4.50489 8.10311 9.24765
666 1 7.30166 0.972026 3.05559
667 1 7.19019 0.0557281 2.39139
668 1 4.99515 4.74682 0.7678
669 1 8.73397 4.29679 4.34994
670 1 5.09209 1.19372 5.17036
671 1 0.712405 7.11026 4.48039
672 1 6.05861 4.49239 5.57177
673 1 4.07481 0.693807 6.52052
674 1 1.55187 4.56346 -0.00135738
675 1 0.754266 8.63809 1.41105
676 1 6.20274 5.02721 8.79152
677 1 7.79057 6.41297 8.43769
678 1 0.43027 1.42562 3.8049
679 1 3.52435 1.51814 6.11706
680 1 0.291719 6.5761 8.34793
681 1 4.37988 0.409188 3.11936
682 1 5.86447 5.58814 4.84597
683 1 5.57489 1.64194 2.88869
684 1 6.20846 8.64648 8.68786
685 1 6.63011 4.88724 7.47328
686 1 1.66508 8.4857 6.97924
687 1 3.95342 5.60622 6.86466
688 1 8.96283 3.57033 5.25355
689 1 8.23315 0.76002 3.35048
690 1 8.64741 8.6032 2.12295
691 1 3.45862 8.31863 9.01647
692 1 9.06012 7.77728 0.426339
693 1 2.50318 4.76203 3.87716
694 1 2.60731 5.90554 0.539234
695 1 1.58281 2.15556 7.09316
696 1 0.843774 5.53216 2.32026
697 1 8.19386 2.92282 7.90199
698 1 8.79373 2.6103 4.99203
699 1 1.07331 5.86939 5.83408
700 1 0.0234868 1.32394 2.52449
701 1 9.32832 9.3086 7.04528
702 1 0.0429478 9.02445 5.69106
703 1 1.6576 0.1467 4.5757
704 1 3.5579 4.29456 5.53176
705 1 5.8945 9.30112 7.06696
706 1 1.87989 4.12406 6.70454
707 1 0.45053 5.08277 6.11318
708 1 2.91457 8.72922 2.61595
709 1 4.43579 4.94005 1.88142
710 1 4.5328 1.86473 6.605
711 1 2.27242 2.44796 7.80818
712 1 0.479647 8.44635 4.95707
713 1 3.78985 4.64309 4.18348
714 1 3.01903 2.07242 5.11599
715 1 6.16857 5.28269 3.85624
716 1 0.910664 4.39228 6.82982
717 1 3.3653 5.62452 8.44846
718 1 3.57095 7.73321 0.501994
719 1 0.545287 0.416916 5.99177
720 1 5.99811 4.06062 8.45227
721 1 3.0565 6.20222 1.52432
722 1 3.91599 6.98248 1.23286
723 1 6.23334 3.17522 6.74856
724 1 2.35559 5.94334 3.4389
725 1 9.19363 7.68927 4.22919
726 1 1.69929 0.918902 5.53924
727 1 7.13674 4.85379 9.3743
728 1 8.38122 2.44695 5.88777
729 1 0.741618 3.2521 2.60192
730 1 0.84572 7.91075 0.664665
731 1 0.542031 5.72904 8.97335
732 1 5.98979 5.79483 2.97503
