732 1 7.96552 6.97123 3.53381
733 1 2.69696 5.94288 1.91272
734 1 1.25182 3.25212 4.02333
735 1 7.87324 7.89677 7.00257
736 1 5.5894 7.70978 0.812698
737 1 0.636822 4.96536 5.09289
738 1 3.88392 0.114157 1.06197
739 1 1.96684 5.22012 6.77746
740 1 9.03164 7.35113 3.57127
741 1 4.57528 0.353459 4.80709
742 1 7.6443 2.57283 5.70445
743 1 6.99184 1.41781 7.58791
744 1 3.92236 2.59654 2.10496
745 1 3.73214 5.19956 8.66406
746 1 3.61459 0.609526 5.05087
747 1 3.37311 1.09953 0.972135
748 1 3.67294 7.98079 0.697384
749 1 8.00387 0.133644 8.43303
750 1 8.25635 0.971156 8.95112
751 1 3.21091 8.2761 6.15175
752 1 7.00344 2.88223 8.93802
753 1 4.14658 5.38467 7.20064
754 1 6.26152 3.02935 0.508859
755 1 4.35208 6.45287 5.76879
756 1 4.74397 5.7025 8.90027
757 1 0.243297 8.94362 7.22997
758 1 3.68622 8.07295 2.78287
759 1 6.24124 2.74103 4.19359
760 1 5.57712 3.81077 0.312147
761 1 2.63738 8.22127 0.411333
762 1 7.73582 8.80692 0.838916
763 1 5.05525 3.54484 8.75249
764 1 2.42263 1.69517 8.5533
765 1 1.81822 8.83566 8.39319
766 1 8.853 3.47015 7.61283
767 1 6.02918 3.44285 5.69125
768 1 4.90023 3.1619 3.25128
769 1 8.40007 6.52771 5.58548
770 1 0.33149 4.47157 0.681867
771 1 7.91007 2.21944 2.03465
772 1 9.13066 2.04966 4.20965
773 1 4.18228 8.33935 5.2026
774 1 7.32253 4.69643 5.99232
775 1 3.39795 5.4029 3.74024
776 1 4.63173 2.96009 0.661311
777 1 6.50877 7.24883 7.49267
778 1 8.28673 3.64518 1.23646
779 1 5.37974 1.95528 4.32404
780 1 8.01946 6.77594 1.34204
781 1 1.78124 3.6919 0.155635
782 1 9.21332 7.88499 0.804318
783 1 8.24177 4.82804 4.89171
784 1 3.59768 9.04402 3.22199
785 1 0.911159 5.53218 2.34796
786 1 1.27415 4.01759 8.27503
787 1 0.143101 6.97853 1.43927
788 1 8.61577 8.60487 7.03195
789 1 7.74511 8.7758 7.79612
790 1 8.2495 3.42331 6.75307
791 1 7.18627 2.28202 0.426712
792 1 0.695001 5.54514 6.02686
793 1 6.30771 1.03103 9.22756
794 1 8.88849 6.20747 1.12623
795 1 3.81921 3.07806 5.4726
796 1 5.47788 5.73696 2.85796
797 1 0.502882 1.64393 1.76839
798 1 3.05188 2.89702 6.1356
799 1 4.75343 2.26828 2.75649
800 1 1.37505 8.26599 0.506557
801 2 0.151511 5.10526 2.41648
802 2 7.9861 6.3327 2.99132
803 2 1.12735 0.67272 4.44995
804 2 8.83859 0.626991 0.386786
805 2 7.50021 5.40379 4.30061
806 2 8.13816 7.29064 7.84953
807 2 1.61431 7.2039 1.38993
808 2 1.05063 4.68 7.59477
809 2 8.38952 8.89304 8.79562
810 2 1.30919 6.3787 7.33411
811 2 6.77782 3.90005 6.04437
812 2 1.99606 6.05576 3.32567
813 2 8.34783 1.56326 5.57602
814 2 0.826902 2.74932 8.18156
815 2 6.21925 2.20915 4.84162
816 2 8.33493 1.64549 1.05288
817 2 3.98246 5.40661 2.81066
818 2 4.44218 0.542815 5.69464
819 2 6.56929 1.40385 6.79382
820 2 7.44493 1.66041 6.98867
821 2 6.48469 2.15922 0.983578
822 2 0.369 9.34655 9.14493
823 2 4.71524 1.61557 8.74917
824 2 9.10604 6.61632 8.89711
825 2 5.29553 4.97384 6.28325
826 2 4.23243 4.79648 0.0252408
827 2 7.24334 5.18531 5.19998
828 2 8.323 8.55054 6.1905
829 2 8.77523 5.03162 6.49465
830 2 6.75811 5.37869 2.15639
831 2 6.39912 5.59541 2.98122
832 2 6.3549 2.04628 7.85063
833 2 1.62569 2.76873 0.0763219
834 2 5.70387 9.33128 1.41636
835 2 0.0392809 8.10224 6.98701
836 2 8.56398 2.1331 8.96269
837 2 0.368537 4.33606 8.45143
838 2 8.7593 1.26598 4.29343
839 2 3.55935 4.55313 5.87571
840 2 8.20266 4.88671 8.04031
841 2 8.74926 4.14113 0.728312
842 2 4.27574 3.91505 8.11063
843 2 0.281418 0.130748 6.56943
844 2 7.78416 0.35017 1.38134
845 2 5.30209 0.192018 0.152541
846 2 2.16687 3.41963 7.17953
847 2 4.69259 8.06449 5.78731
848 2 7.69671 6.3967 8.02572
849 2 4.41148 3.05232 1.4728
850 2 8.83165 7.05116 0.856411
851 2 4.41795 5.13253 7.99836
852 2 0.291689 4.6503 6.90139
853 2 4.41073 4.16385 2.67087
854 2 6.73207 0.839612 2.57262
855 2 3.90701 6.72732 5.01326
856 2 7.99764 3.08989 1.83067
857 2 8.69844 2.16404 3.41454
858 2 3.50236 5.32508 7.84145
859 2 5.94528 6.41868 3.19238
860 2 5.64895 8.00373 8.46989
861 2 8.13583 7.10769 6.76425
862 2 2.5221 3.63912 1.95704
863 2 6.56923 2.24153 3.40806
864 2 7.76693 2.76977 8.47025
865 2 2.59454 2.42329 2.22327
866 2 8.30043 8.26301 1.1809
867 2 6.00854 8.59374 6.73313
868 2 0.139742 7.79881 1.61497
869 2 1.55552 0.447641 7.00656
870 2 5.09037 5.36496 7.11397
871 2 0.0270602 0.197068 7.72332
872 2 2.27454 2.76673 3.14187
873 2 4.35295 3.79123 5.38257
874 2 5.97009 6.8207 1.85306
875 2 5.98188 4.20236 5.24048
876 2 6.45307 3.36383 8.09257
877 2 0.51692 6.09638 1.37107
878 2 5.47086 4.36435 8.92108
879 2 9.08522 3.82513 5.89415
880 2 4.68207 8.88085 4.73714
881 2 2.16801 9.07128 5.40559
882 2 4.80797 5.65108 4.32998
883 2 7.7054 3.59489 9.01212
884 2 7.81589 1.10866 8.00211
885 2 2.44695 2.66399 4.93173
886 2 0.961184 8.29096 2.49521
887 2 8.2893 2.82338 5.12214
888 2 6.81839 0.365559 9.25726
889 2 1.13115 4.56341 2.46765
890 2 2.4688 4.73742 2.70385
891 2 2.80739 9.01015 6.35856
892 2 2.51225 8.53212 7.90605
893 2 4.4551 3.12094 9.20841
894 2 1.89311 3.62422 8.7031
895 2 0.447805 1.75621 4.83995
896 2 0.384607 3.64524 1.43431
897 2 6.01509 7.54051 -0.00568363
898 2 3.12931 2.62525 7.03419
899 2 7.82518 8.61171 3.8838
900 2 0.997847 3.24473 4.88773
901 2 6.67263 7.16918 4.63384
902 2 0.789281 6.29981 2.65307
903 2 2.22025 0.604831 5.32679
904 2 3.04772 4.24545 7.52908
905 2 2.06044 9.40182 2.33653
906 2 6.99432 2.05938 1.74893
907 2 6.44826 3.81925 0.593597
908 2 5.91878 5.0218 0.737373
909 2 5.55867 6.58068 4.49185
910 2 9.00542 5.74168 7.64415
911 2 9.05466 0.220806 2.15125
912 2 3.97455 6.0785 8.96785
913 2 5.02871 7.4488 2.87534
914 2 6.65863 5.3386 6.17734
915 2 5.80466 1.32723 0.402629
916 2 2.8573 1.20034 1.63385
917 2 9.32138 2.13898 0.0791992
918 2 5.67312 2.24316 2.30983
919 2 2.51637 7.18616 4.04417
920 2 3.9577 6.28609 7.29108
921 2 1.68169 7.3266 3.5727
922 2 5.64386 0.272404 7.50251
923 2 4.98228 1.54403 1.7425
924 2 4.28873 2.2262 0.511489
925 2 4.5433 7.60575 1.34397
926 2 2.65255 2.17382 9.27984
927 2 5.63791 0.871406 6.40696
928 2 1.99307 4.49459 1.24387
929 2 2.19504 6.4127 4.58329
930 2 0.809263 0.672679 8.14923
931 2 3.70638 1.29192 7.79194
932 2 5.71243 3.88273 1.98816
933 2 8.54058 3.01388 0.548732
934 2 5.54785 2.65539 0.799692
935 2 2.42986 4.82772 5.24958
936 2 3.20253 3.58912 4.42991
937 2 1.02064 7.08352 0.103105
938 2 4.49166 0.166641 7.36508
939 2 9.29587 5.20388 4.68931
940 2 3.65393 7.95959 7.0443
941 2 1.71388 8.15968 7.02392
942 2 2.45723 1.65762 7.05381
943 2 1.13946 8.86843 4.75536
944 2 0.836778 4.94426 0.123818
945 2 8.8607 6.77019 1.80761
946 2 9.05606 3.33609 2.73336
947 2 1.5386 7.30449 5.40298
948 2 7.98935 5.46247 2.17174
949 2 7.02093 0.97932 1.59617
950 2 0.600224 2.84883 3.67153
951 2 4.16319 0.910403 0.785288
952 2 4.56803 5.51748 0.55865
953 2 0.891373 4.11271 3.73272
954 2 2.87069 5.01555 4.36085
955 2 8.36753 9.3277 7.43128
956 2 7.32017 5.25073 0.908086
957 2 4.49976 6.67003 6.72582
958 2 7.8651 7.37568 1.96176
959 2 7.13632 0.288621 5.69058
960 2 0.346059 3.31806 0.0634862
961 2 1.2551 4.90478 5.64151
962 2 7.71096 7.55279 2.90658
963 2 1.17091 6.06238 5.52629
964 2 2.8935 8.51271 2.81927
965 2 3.81286 7.14953 0.358339
966 2 6.92558 3.30988 4.24668
967 2 1.08966 1.92616 2.77661
968 2 9.33013 6.17176 6.24918
969 2 7.42555 2.5249 2.68232
970 2 3.60577 4.43856 1.20488
971 2 2.45494 7.36664 9.28091
972 2 3.26001 5.52381 6.8495
973 2 3.13617 8.39344 9.17964
974 2 4.23244 4.86677 3.82125
975 2 0.200075 7.73698 8.57675
976 2 0.778571 6.30552 4.34118
977 2 2.79671 6.63719 2.42349
978 2 4.36951 8.13083 4.2116
979 2 4.98298 0.686334 2.71349
980 2 1.91799 6.4406 8.16915
981 2 1.12684 8.92591 7.56367
982 2 8.25885 4.36766 1.67593
983 2 0.865887 9.35423 1.63971
984 2 4.94956 4.29023 0.904283
985 2 0.228661 9.16532 3.76266
986 2 0.322627 2.42082 1.98103
987 2 4.85069 1.83955 3.60412
988 2 5.5767 8.48405 5.59079
989 2 4.2584 9.39405 1.87413
990 2 5.80191 0.390406 3.74912
991 2 7.45737 8.11618 0.428835
992 2 6.35605 7.24273 1.11888
993 2 6.94565 8.60853 2.59439
994 2 7.79678 4.18935 5.2491
995 2 2.85601 5.94479 5.77761
996 2 1.43817 3.74387 6.3726
997 2 2.88338 0.883995 6.31399
998 2 9.14508 3.23709 6.73384
999 2 1.89843 0.2492 0.841956
1000 2 3.05366 0.304445 3.62065

Velocities

1 0.263078 -0.256522 0.163901
2 0.091749 0.833341 0.431705
3 -0.479614 -0.203564 1.06543
4 1.33172 0.825876 -0.820646
5 -0.218142 1.08652 -1.07484
6 -0.107917 -0.840595 0.700443
7 -0.828575 -1.00669 -0.900925
8 0.372656 -1.47414 0.416882
9 -0.251295 -0.271246 0.976921
10 -0.791457 -0.22229 0.77956
11 -0.565513 -0.862567 -0.0104316
12 1.20524 0.899915 0.910719
13 -0.147662 -0.795077 1.43667
14 0.562228 0.318649 0.458522
15 0.793525 -0.119545 -0.131908
16 1.2031 -0.34081 -0.475198
17 -0.291007 -0.852052 1.51913
18 -0.957779 -0.236889 -0.294665
19 -0.198323 0.111934 -0.673578
20 0.114879 0.990463 -0.455069
21 1.45221 -0.77955 1.96148
22 0.201844 0.858505 0.357748
23 0.280465 -1.3986 -1.34916
24 0.564818 0.395616 -0.14389
25 0.531847 -0.0910336 -0.322179
26 -0.928366 0.0545829 -1.05856
27 0.958919 1.11941 -1.04778
28 1.14194 0.451327 0.320452
29 -0.0711426 0.367746 0.610964
30 -0.499734 0.493509 -0.0147723
31 0.468796 0.0396531 -0.765435
32 0.64112 -0.814012 -0.182354
33 0.148931 0.438985 -0.236745
34 0.250255 -0.391311 -0.198438
35 0.75597 -0.128731 1.18714
36 0.0136061 1.11276 0.694569
37 0.437802 0.554316 1.52226
38 0.553573 -0.165327 -1.12762
39 0.832317 0.877303 0.282207
40 0.268547 -0.0626747 0.5611
41 0.369094 -0.0753997 -1.52867
42 0.4689 0.116529 -1.9839
43 -1.02148 -0.957825 0.854006
44 -0.761788 -1.18339 1.1677
45 -1.54538 0.782725 1.45785
46 -0.424446 0.813558 1.05373
47 0.018412 -0.993836 0.375087
48 0.744271 0.184094 0.668087
49 0.208047 0.497275 0.273486
50 0.0406175 -0.198768 1.47043
51 -0.567217 -0.0421943 0.0156629
52 -0.365672 -0.0651649 0.0280924
53 -0.903865 0.315502 -1.049
54 -0.0166447 -0.0334804 0.182963
55 0.20443 -0.134088 -0.274445
56 0.0474593 0.117043 -0.0965679
57 1.0737 0.649349 0.63341
58 1.09371 -0.758085 1.12869
59 -1.44765 0.601226 -0.812603
60 1.23405 -0.277204 -0.217992
61 -0.102429 -0.182119 0.485509
62 0.25199 -0.251436 -0.220298
63 -0.248426 0.522248 0.542657
64 0.650291 0.0488448 -0.531676
65 0.315212 -1.07313 -1.41951
66 1.20998 0.410915 0.280994
67 -0.103658 0.266425 -1.43757
68 0.64931 -1.81546 -0.612135
69 0.0453946 1.00812 -0.980881
70 0.102731 -0.0751626 -0.992805
71 -0.104334 0.39446 -0.683667
72 0.387251 -0.256592 0.392409
73 -0.441018 -0.322958 -1.20193
74 0.251733 -0.0456465 -0.283568
75 0.152584 1.06322 0.0100414
76 -0.201351 0.894362 0.0314802
77 0.181256 -0.580315 -0.113826
78 1.03149 0.34192 0.17917
79 -0.619079 -0.0775784 0.316091
80 -0.636705 0.271605 -0.000902215
81 -1.65198 -0.284327 0.81673
82 0.524959 0.412153 -0.625352
83 0.641964 0.20676 -0.861593
84 0.353903 -0.636198 0.612915
85 0.0374825 0.558634 1.26735
86 0.230614 0.29379 0.0240804
87 -0.405623 0.768645 -1.87696
88 0.521676 -0.222979 -0.576244
89 0.912746 -0.771588 0.306628
90 -0.383563 -0.167437 0.810258
91 1.39753 -0.0459762 -0.474335
92 0.719071 1.60702 -0.00985646
93 0.342185 -1.22549 -0.475855
94 0.345614 -0.76069 1.01123
95 0.750313 0.346968 -0.651056
96 -0.378236 -0.798314 -0.00613574
97 0.681488 1.03522 -0.516756
98 0.499988 -0.0450688 1.41501
99 1.35719 -0.861802 0.00631474
100 0.297332 -0.0217339 0.674104
101 0.342843 -1.60956 -1.18662
102 0.951287 -0.134801 0.125978
103 -0.652473 -0.483768 -1.77177
104 -1.1469 0.586146 -0.31313
105 0.286929 -1.30751 -0.270331
106 0.211619 0.544501 0.0485693
107 0.0154904 0.838355 0.543207
108 -0.550141 -0.437098 -0.531813
109 1.12376 -0.0570901 0.65445
110 0.0472127 0.141145 -0.813982
111 0.413596 0.182991 -0.450551
112 1.07479 -0.312917 -0.147053
113 1.41937 1.48058 0.131622
114 -0.202144 0.0791129 -0.125103
115 0.0617613 0.171278 -0.407905
116 -0.376024 0.677472 0.99954
117 0.423448 -0.226041 -2.00622
118 0.333853 0.736782 -0.186004
119 1.07643 -0.0449552 0.558347
120 -0.510291 0.323691 0.512891
121 1.15571 -1.35543 0.346681
122 -0.337957 0.175904 -0.10362
123 -0.573974 -1.02406 0.183358
124 0.853459 0.539975 -0.0744275
125 -0.217915 0.376726 -0.593102
126 0.845667 0.287579 0.16728
127 0.692917 0.0360606 -1.65137
128 -0.103626 1.05462 0.679457
129 -0.1272 -0.179871 -0.657896
130 0.0357693 0.661481 0.501648
131 -0.398358 0.576283 -0.32667
132 -1.06809 -0.164459 -0.133627
133 -0.62637 0.502868 0.0751568
134 -1.09755 0.517306 -1.14224
135 -0.417328 -0.849578 -0.845063
136 0.392028 -1.12668 0.0100599
137 0.0443485 -0.78108 0.429229
138 0.496565 -0.658923 -0.39049
139 -0.481889 0.498156 -0.401182
140 -0.0311003 -0.309263 -0.769641
141 0.72083 0.78979 0.357763
142 0.323073 0.803693 -0.486879
143 -0.845565 1.14879 -0.811277
144 -0.352152 0.236521 1.17836
145 -0.837693 1.06511 0.549445
146 -0.193814 0.192292 -0.868544
147 1.05965 -1.10971 0.0975102
148 -0.190538 0.261894 -0.389378
149 -0.527639 0.114149 -0.318927
150 -0.415042 -0.735858 0.717744
151 -1.04448 0.988349 0.343568
152 0.0958999 0.578831 0.464488
153 -0.0463376 0.273569 0.527406
154 -0.644533 0.0195485 0.43449
155 -1.44149 0.784173 1.21813
156 0.726724 0.0985903 -0.652999
157 -0.904978 -0.937155 -0.694584
158 0.70114 1.11614 -0.123485
159 -0.917471 0.77565 -0.107071
160 0.276537 -0.374238 -0.536707
161 0.779534 -0.0918962 -1.16858
162 0.282122 -0.918296 0.292555
163 -0.249671 0.239099 -0.837162
164 0.276278 0.797441 -0.456376
165 -1.14564 0.310267 0.579077
166 -0.119243 -0.255344 -0.869777
167 -0.187092 0.223609 -1.18329
168 0.758317 0.38761 0.563865
169 -0.333195 -0.173425 -0.386217
170 0.848094 0.0915844 0.231965
171 -0.643506 -0.159738 0.651565
172 -0.0331797 -0.669025 -0.216806
173 0.230188 0.902831 0.654991
174 0.214781 -0.34106 0.288839
175 -0.640499 -0.959618 -0.437445
176 -0.798331 0.607358 -0.0523452
177 0.994201 -0.886919 -0.42
178 -0.380125 -0.779402 -0.202696
179 -0.919474 0.696486 -0.675892
180 0.0694584 -0.109518 -0.532772
181 -1.01374 -0.480414 0.402507
182 -0.145461 0.235153 0.78086
183 0.524125 -1.09194 0.426077
184 0.491378 0.0826103 -0.100782
185 -1.17633 -1.68036 0.929119
186 0.351855 1.18278 0.310239
187 0.80791 0.0531548 0.597635
188 0.145097 0.48545 0.793604
189 -0.305466 0.159846 -0.377901
190 -1.51371 -1.12426 -0.895615
191 -0.833278 -1.17817 -0.97064
192 0.207896 0.0545933 0.622186
193 -0.463055 0.934448 0.413532
194 -1.24 0.623436 -0.223868
195 0.552212 0.521682 -0.331731
196 -0.284085 -0.273357 -0.810972
197 0.0359971 -1.41408 -0.336076
198 -0.0847669 -0.878163 0.617403
199 0.884217 0.240006 -0.444993
200 -1.10798 -0.556718 0.379555
201 0.420697 -0.187708 -0.43649
202 0.594986 0.892663 0.605167
203 -0.43518 -0.421959 -0.684955
204 0.181708 -0.658459 0.034211
205 -0.257018 -0.871908 -1.07978
206 -0.22853 0.164132 -0.727884
207 -0.467546 0.451008 -0.309657
208 -0.565618 -0.0318763 -0.0895589
209 0.204921 0.79312 0.759106
210 -0.220688 -0.903842 1.47747
211 -0.778697 0.136983 -0.185414
212 0.244758 0.892122 0.676331
213 -0.0909613 0.235049 0.168672
214 -0.519878 -0.670311 0.98225
215 -0.146357 -0.114216 -1.21789
216 0.111724 0.0757206 0.750536
217 -0.457442 -1.21967 0.733122
218 0.686172 0.593355 0.342864
219 0.713685 0.870994 0.249762
220 -1.02273 0.501765 -0.972789
221 0.364065 -0.0890432 0.389526
222 0.824364 -0.54314 0.0705291
223 1.50599 -0.432189 -0.162809
224 -0.4593 -0.216097 -1.01593
225 0.632199 -0.0436146 -0.0727282
226 0.368881 -2.48281 0.237153
227 -0.232389 0.0192909 0.479661
228 -1.34868 0.0770694 1.69982
229 0.413397 0.595753 1.55283
230 1.351 -1.22775 0.19895
231 -0.102893 -0.474972 -0.0131161
232 0.158903 -0.562897 -0.134706
233 0.373829 -0.119462 0.0369537
234 -0.0946477 -0.963433 -1.09978
235 0.718749 -0.0597656 0.555598
236 -0.299397 0.371374 -0.637083
237 -0.960805 0.846081 0.389129
238 0.646524 -0.16984 -1.91619
239 0.638256 -0.143349 0.479745
240 -0.287341 0.618984 -0.0702337
241 0.426631 0.513539 0.00694163
242 -0.919847 -0.2362 -0.454329
243 0.51545 0.41547 -0.331956
244 1.07524 -1.3055 0.904948
245 -0.409602 0.0105854 0.862448
246 -0.838157 -1.01489 0.416134
247 -0.587538 -0.503411 -0.0797284
248 0.195547 0.0781262 -0.166932
249 -0.109452 -1.81947 1.15191
250 -0.119467 -1.22219 -0.0953089
251 -0.0237067 0.957928 -0.4087
252 -0.195211 1.15315 0.107731
253 -0.131361 0.327033 -0.638433
254 -0.272388 0.290616 0.115294
255 -0.443038 1.16814 -0.281427
256 -0.08488 0.547129 -0.324012
257 0.442573 0.236747 -0.728918
258 0.0542217 -0.816288 -0.223742
259 0.453776 -0.704928 -0.200172
260 -1.25905 -0.0162736 0.104674
261 -0.20775 -0.178529 -0.2456
262 0.743737 0.909987 0.743679
263 -0.472531 -0.530557 0.586204
264 0.379972 0.171191 1.47622
265 0.875166 1.04486 -0.0325824
266 0.881463 -0.542224 0.353701
267 -0.999416 -0.10517 1.26483
268 -0.691544 0.106789 0.384295
269 -0.379805 -0.391004 -0.735247
270 1.01752 0.0562321 0.268223
271 0.903082 -0.986237 0.0656102
272 -0.867393 0.172703 0.100283
273 -0.242814 0.657272 0.0997309
274 -0.380041 -0.450385 0.732172
275 -1.63584 1.13354 0.664208
276 0.729322 -0.261521 0.567021
277 0.566907 -0.521418 -0.0905198
278 -0.434319 0.506163 -0.15079
279 1.06127 -0.42674 0.724285
280 0.639423 1.37413 -0.318389
281 -0.383255 -0.0277643 -0.342349
282 0.236562 1.42614 -0.870967
283 0.397787 0.243152 0.309007
284 -0.936926 -1.23965 0.140726
285 -0.250933 1.07811 1.12153
286 -0.0937185 -0.261114 -0.462894
287 -2.06183 0.20248 -0.0733674
288 -0.414319 -1.57939 0.209563
289 -0.787705 -0.228402 -1.2517
290 -0.916476 0.150366 -0.290981
291 0.026622 -1.22235 -0.712107
292 0.663396 -0.171497 -0.614961
293 0.0147922 -1.17094 -0.832034
294 -0.705682 1.36371 0.990201
295 1.13374 0.275435 0.147249
296 0.407747 -0.47497 -0.542645
297 1.12996 0.577448 -0.693991
298 -0.393723 -0.59876 -1.82597
299 0.452105 0.132794 -0.468952
300 0.391233 -0.199888 -1.06489
301 1.04283 1.03489 -0.100882
302 -0.199335 -0.435259 -0.741336
303 0.251074 -1.22594 -0.520039
304 -0.521605 -0.147971 0.426767
305 0.554985 -0.874703 -0.31867
306 1.01324 0.761823 -0.23527
307 -0.856308 -0.179816 -1.43259
308 0.0823842 -0.0742176 0.328549
309 0.00904895 -0.282871 0.192657
310 0.950593 1.31562 1.22316
311 0.888843 0.199771 -0.602078
312 1.0815 0.0169585 -0.0937177
313 -0.247265 -0.0940213 -0.597419
314 -0.00822051 0.636203 -0.726997
315 0.207518 0.320618 -0.625601
316 0.415849 -0.858576 0.962836
317 0.299312 1.29814 0.0773665
318 -0.145436 0.933746 1.02819
319 -0.845096 0.350556 0.322279
320 0.837635 0.607995 0.852915
321 -1.07585 1.76115 0.406204
322 -0.233505 0.880564 -0.507494
323 -1.67055 -0.868211 0.198486
324 -0.144496 0.417821 -0.576482
325 -0.295321 2.74546 0.372474
326 -1.30656 0.620773 -1.06776
327 0.0607111 0.5785 0.185081
328 0.864077 -0.0957346 -0.688806
329 1.03827 0.677457 0.137917
330 1.34276 -1.0255 0.549991
331 -0.32392 -0.448516 -0.396574
332 0.318171 -0.0363088 -0.440467
333 0.472034 -0.137773 -0.178981
334 -0.989672 -0.111978 0.234417
335 0.393648 0.436735 0.341162
336 0.238838 0.325478 -0.154648
337 -0.444224 -0.24094 1.03314
338 -1.25831 -0.394037 0.0822513
339 -0.805135 -0.091126 -1.09716
340 0.553819 -0.90178 0.180003
341 1.62371 -0.340823 0.217367
342 0.678833 0.272679 0.0705307
343 -1.02571 -0.161357 1.06509
344 1.42623 0.257249 -0.684157
345 -0.637005 -0.276052 -0.184219
346 -0.49769 -0.166873 -0.0820998
347 -0.172035 0.617702 1.11825
348 0.270138 -0.32218 -0.451308
349 0.828939 0.754563 -0.127694
350 -0.131295 -0.167815 -0.0762841
351 1.37865 1.22517 -0.143451
352 -0.97882 0.236096 0.240412
353 0.0373024 0.724714 -0.210669
354 0.161564 -0.466393 0.234393
355 -0.0952859 0.113682 0.626811
356 0.574283 -0.720806 0.187291
357 -0.266676 -0.792584 -0.614981
358 0.931625 -0.701447 0.412508
359 0.918658 1.0444 0.101542
360 -0.0557941 -0.657381 0.724034
361 -0.579362 -0.29368 -0.584618
362 0.257686 0.171153 -1.89558
363 1.62075 0.0398435 -0.344879
364 -0.194348 -0.102715 0.460746
365 0.0464129 -0.121312 -0.131367
366 -0.314476 0.926369 -0.0770044
367 1.04955 -0.416187 -0.478664
368 -0.289906 -0.619116 -0.318168
369 0.182922 -0.102404 -0.0118881
370 -0.489426 -1.28257 0.859846
371 -0.50331 1.39661 -0.66253
372 -0.284739 0.437306 -1.31933
373 -1.6002 -0.368982 -0.80359
374 -0.960881 -0.366081 -0.59785
375 0.374604 0.272663 -0.796961
376 -0.0181284 -0.196175 0.85866
377 0.387912 -0.0851722 -0.721409
378 -0.197616 0.338393 -0.376065
379 -0.738287 -0.422682 0.232145
380 0.0984454 -0.857538 0.176536
381 -0.254597 -0.138446 0.347071
382 0.0926404 -0.218339 1.65962
383 0.0923948 -0.23541 0.758531
384 -0.549687 -0.537089 0.178146
385 0.137525 -0.966797 0.205072
386 -0.197255 0.939214 -1.74383
387 -0.507375 0.0700724 1.10073
388 0.621593 0.574293 0.167315
389 -0.606075 -0.828232 -0.287842
390 -0.15395 -0.801776 -0.658255
391 0.363285 0.313474 0.41837
392 1.98702 -0.45861 -0.479322
393 -0.428254 -0.197975 1.91591
394 -0.0782947 1.61686 -0.635889
395 0.290763 -0.149385 0.777704
396 -0.332497 -1.31943 0.635668
397 0.213344 -1.44013 0.263781
398 0.971996 -0.494981 1.25952
399 0.435837 0.109652 0.625304
400 -0.467004 -0.29696 -0.269985
401 -0.945303 -1.13588 0.0696206
402 -0.412345 0.535159 0.295975
403 -0.553788 -0.243468 0.463068
404 -0.332865 -0.35999 -0.416696
405 0.00759369 -0.0316736 -0.272666
406 0.205487 -0.0691958 0.95804
407 -0.251028 0.0351129 0.860171
408 -0.449418 -1.9751 -0.585076
409 -0.868532 0.987814 0.175457
410 0.947667 -0.0791369 0.600766
411 -0.577858 -0.387486 0.832177
412 0.156216 1.13281 -0.36058
413 0.698827 -0.0303113 0.975653
414 0.499269 0.232768 0.363991
415 0.187547 -0.891082 0.0648161
416 -1.19322 -1.81353 -0.775461
417 -0.506092 0.430211 -1.07122
418 0.232296 0.535981 -0.65865
419 -0.48762 0.232772 -0.028712
420 1.31303 1.0808 1.51107
421 -0.0743727 -0.322286 -0.371542
422 -0.415498 -0.464425 -0.756162
423 -0.627507 -1.19555 -0.609702
424 1.015 0.355753 0.513269
425 0.0351971 -0.0850079 0.579344
426 -0.064991 0.734594 -0.149741
427 -0.236746 1.10586 -0.731227
428 -1.08646 -0.401979 0.129333
429 0.0501477 0.199776 0.481661
430 0.548324 -0.256985 0.173229
431 1.07756 0.84038 -1.58085
432 -0.231284 0.665048 -0.230845
433 0.301955 0.188461 -0.133297
434 0.274386 -0.729065 1.02966
435 -0.216095 -0.873052 -0.587887
436 -0.208071 0.161344 -0.82324
437 -0.551867 0.98721 -0.581388
438 -0.0774462 0.77734 -0.483214
439 -0.363815 1.50196 -0.298716
440 -0.336442 -0.854223 0.207565
441 0.537732 0.7462 -0.78813
442 -0.641966 0.138116 -0.17679
443 1.21112 -0.0405104 0.197243
444 -0.671664 -0.249941 0.517413
445 1.06454 1.31435 0.319385
446 -1.59159 -1.54353 -0.586452
447 1.66804 -0.0490303 -0.0446087
448 0.822766 -0.504779 0.766206
449 -1.32326 0.00066617 -0.357834
450 1.35645 0.320678 -0.32776
451 0.562439 0.0279274 0.0794855
452 -0.608379 0.963783 1.70246
453 -0.108499 -0.399451 0.817474
454 0.340567 0.642574 -0.401317
455 -0.379981 1.29021 -0.838014
456 0.11153 0.411532 -0.934586
457 0.600338 1.10134 1.37518
458 -0.964062 -0.64976 0.322604
459 0.754527 0.281541 0.60953
460 0.89133 0.0875858 -0.561422
461 -0.412504 0.878057 -0.558445
462 -1.06726 0.384156 -0.160628
463 -0.0517515 0.198941 -0.247598
464 0.216589 -0.162864 -0.386439
465 -0.97999 -0.92858 -0.0875084
466 0.123968 0.0198354 0.458801
467 1.30201 0.423546 0.918635
468 -0.491263 0.653555 -0.314222
469 -0.824424 -0.421919 -0.263504
470 1.11325 -0.502799 1.27945
471 0.189091 0.0870507 0.266238
