732 1 7.87911 6.54413 3.39569
733 1 2.52122 6.20627 2.07396
734 1 0.783525 3.66233 3.81052
735 1 7.31147 0.696499 7.21138
736 1 6.39446 8.09474 0.797321
737 1 0.599604 4.84221 5.12604
738 1 3.01855 0.533428 0.817378
739 1 3.07363 5.98077 7.10268
740 1 0.144143 7.15483 4.3448
741 1 5.19851 9.12278 3.20508
742 1 8.19375 2.54995 5.47176
743 1 8.00297 1.54516 7.3146
744 1 4.10758 1.88397 1.95108
745 1 3.05516 4.80989 0.815883
746 1 4.07699 8.83512 3.39827
747 1 3.10838 1.8495 1.05446
748 1 4.64146 5.68715 9.07114
749 1 7.74723 0.241829 9.3338
750 1 8.65742 2.32105 7.47903
751 1 2.88566 7.60831 6.1142
752 1 6.15214 2.56489 8.60557
753 1 5.44665 6.17821 8.22522
754 1 5.14612 1.1835 7.87801
755 1 3.76666 7.03138 5.62091
756 1 3.52453 5.18567 7.62815
757 1 0.624791 8.40262 7.12596
758 1 3.8841 8.32743 1.95164
759 1 6.59576 3.69277 3.57379
760 1 4.79815 2.47012 1.30761
761 1 2.88672 8.48278 1.71041
762 1 8.65083 9.28967 0.71787
763 1 5.59415 3.25143 9.26061
764 1 1.95773 2.44913 6.51938
765 1 0.914207 7.35047 7.46483
766 1 7.89048 4.50454 5.32841
767 1 6.71387 2.34751 4.16178
768 1 4.8147 4.40181 0.68205
769 1 9.10114 6.96409 6.43998
770 1 9.33606 3.88099 0.82007
771 1 8.25651 2.39341 3.16867
772 1 7.94803 0.395972 3.59751
773 1 4.48641 7.80338 5.08041
774 1 8.27193 4.65671 6.46009
775 1 2.77969 5.62721 4.04165
776 1 4.05057 2.88462 8.71563
777 1 6.86738 7.02218 8.6467
778 1 8.42494 3.61815 1.66459
779 1 7.28703 0.852632 6.22896
780 1 8.25214 6.4038 1.90622
781 1 0.510165 2.25912 9.22696
782 1 0.525041 7.347 1.64124
783 1 8.78939 7.36773 5.58633
784 1 3.29563 0.326963 3.29342
785 1 0.323773 6.90554 3.31888
786 1 1.01833 4.58449 7.96213
787 1 9.34297 8.91844 9.14572
788 1 8.53843 0.485779 5.31101
789 1 8.81763 1.53397 9.10781
790 1 4.97645 3.05608 7.55172
791 1 6.57432 2.86634 0.201474
792 1 1.43465 6.45147 5.92047
793 1 6.42804 0.0866565 8.74493
794 1 0.0910498 5.91353 0.334922
795 1 2.88496 1.7469 6.44352
796 1 5.20332 5.03178 2.83416
797 1 0.613168 2.50358 2.46727
798 1 4.25969 1.78264 4.95567
799 1 4.96515 2.51722 2.33288
800 1 0.980675 7.05035 8.70158
801 2 0.54609 5.01868 3.87698
802 2 8.89554 8.21859 5.57553
803 2 0.821462 0.796421 0.915197
804 2 7.24214 2.40258 0.573259
805 2 7.80575 0.97196 5.37763
806 2 8.87284 8.32151 8.5696
807 2 3.08846 5.32011 3.17885
808 2 4.51157 3.74691 5.14337
809 2 8.39035 6.78717 1.18233
810 2 0.61639 6.36304 6.24532
811 2 5.14776 5.35535 8.22246
812 2 3.19426 6.1966 3.32163
813 2 0.413198 1.54309 6.29094
814 2 9.10464 2.36751 9.17252
815 2 7.52012 2.25812 3.76779
816 2 1.15253 2.49242 0.381619
817 2 3.85923 6.66275 4.83286
818 2 5.79709 9.10437 4.74086
819 2 8.79439 1.06732 4.60374
820 2 1.83616 9.00344 8.01744
821 2 6.54152 2.91013 3.32082
822 2 9.23674 8.36089 6.87912
823 2 2.56295 1.00419 1.46638
824 2 1.65096 7.66754 6.92483
825 2 4.81968 5.13261 6.78061
826 2 3.91401 5.44411 8.74447
827 2 5.32726 5.07171 5.59098
828 2 5.41744 8.52351 6.90057
829 2 7.54722 4.45723 0.507942
830 2 5.79127 2.38227 -0.037113
831 2 5.23984 4.13672 2.95595
832 2 7.8355 2.33848 7.71095
833 2 2.18205 2.39044 9.04674
834 2 4.57211 8.17243 0.583061
835 2 8.51609 7.52795 7.32547
836 2 7.98139 3.74065 7.93038
837 2 2.70806 8.15404 0.92013
838 2 5.55935 8.24369 3.18674
839 2 3.29011 4.37682 6.12503
840 2 8.26013 5.23855 7.36968
841 2 9.25833 3.27238 8.57184
842 2 3.29275 2.82876 8.15435
843 2 1.48303 8.74021 6.92448
844 2 7.77433 8.61655 1.9623
845 2 3.79639 0.148383 0.256913
846 2 3.51678 1.54011 9.0301
847 2 4.24332 0.992052 4.71174
848 2 8.00534 5.98353 0.353386
849 2 0.673786 8.94093 1.70339
850 2 0.809765 7.21845 0.0417234
851 2 4.15697 7.36152 7.09991
852 2 7.72296 4.06146 6.02354
853 2 3.26494 3.27544 1.3452
854 2 5.98305 0.407068 2.97869
855 2 2.8025 7.05317 5.47239
856 2 8.16457 4.21795 2.14061
857 2 8.02289 1.39006 1.83177
858 2 3.06374 4.40984 7.65511
859 2 6.87115 8.6496 6.0478
860 2 3.69262 0.561994 7.52679
861 2 9.32037 5.46065 5.32235
862 2 0.301208 4.26027 0.114353
863 2 1.13683 1.06484 2.57879
864 2 7.0003 4.5177 7.36207
865 2 8.96315 8.70267 1.29841
866 2 6.16655 5.96064 7.6613
867 2 5.93044 6.89204 8.81419
868 2 1.5081 5.95569 5.06632
869 2 0.277745 0.0437684 5.68485
870 2 5.21605 3.91134 7.52702
871 2 6.45473 2.26844 7.04892
872 2 1.49675 3.11738 4.85561
873 2 5.14777 4.24465 4.41355
874 2 6.47652 5.19086 8.85363
875 2 6.2728 5.00723 4.80602
876 2 7.26459 2.38349 6.21293
877 2 8.37739 3.47545 3.58292
878 2 4.97222 4.98176 -0.0233053
879 2 6.98146 5.87313 7.13844
880 2 3.42323 8.98372 3.94694
881 2 9.33758 0.437961 3.7572
882 2 5.75082 4.59585 1.26072
883 2 5.70816 1.69058 6.14822
884 2 7.31851 1.50436 6.82278
885 2 4.6122 8.84563 3.99347
886 2 0.970947 7.16777 4.07018
887 2 1.02485 8.50121 3.8973
888 2 4.7355 6.30839 7.53565
889 2 2.25041 3.16094 2.82098
890 2 2.47426 4.20966 3.6836
891 2 4.39575 1.04379 5.72119
892 2 1.24741 7.83552 8.3739
893 2 4.69729 3.25226 9.09983
894 2 2.00557 5.28623 4.20494
895 2 9.10818 1.03467 5.69768
896 2 1.79921 4.51991 8.22127
897 2 6.13275 7.29182 0.734467
898 2 2.90842 0.780612 4.96432
899 2 7.09187 6.16895 5.61536
900 2 1.80522 2.1245 3.75757
901 2 5.31274 7.5754 7.67188
902 2 1.80168 5.86717 1.77423
903 2 2.51087 3.82737 6.74186
904 2 1.20335 2.78656 6.23342
905 2 2.06739 0.944157 2.71373
906 2 6.51601 0.899055 6.77552
907 2 4.81096 1.59011 0.0720462
908 2 4.34257 7.29577 3.48197
909 2 7.16952 8.66215 3.08551
910 2 7.4243 8.02836 0.915561
911 2 7.83922 1.57422 9.1525
912 2 4.07308 6.63064 1.17829
913 2 3.71555 0.401405 2.23906
914 2 6.26694 7.07198 7.07254
915 2 6.49607 8.90581 0.733313
916 2 2.91186 2.28703 0.37246
917 2 9.03186 0.794017 0.686383
918 2 4.23851 2.74449 1.91349
919 2 4.21433 6.17012 2.16236
920 2 2.41174 5.71244 8.69587
921 2 0.818566 6.23358 3.01718
922 2 4.38173 8.85554 7.93014
923 2 4.96816 1.64038 1.89293
924 2 1.93697 3.12824 1.57403
925 2 4.70242 7.67139 2.02099
926 2 4.29971 1.38826 6.61526
927 2 5.62598 0.302954 7.27
928 2 9.41043 5.56579 6.78481
929 2 2.61486 6.28536 4.57833
930 2 0.761071 2.1314 8.21416
931 2 3.61408 1.2497 0.699668
932 2 7.63186 4.86405 8.58675
933 2 8.84555 4.91348 8.97344
934 2 6.58838 2.53328 2.39131
935 2 2.69743 3.88531 5.03244
936 2 3.79295 2.32384 5.48659
937 2 1.47222 4.08073 0.653203
938 2 3.979 0.359908 8.80265
939 2 7.88248 5.27286 5.0352
940 2 3.45481 8.58959 7.66585
941 2 2.63265 7.7216 8.04452
942 2 2.51447 9.01405 4.33229
943 2 3.41473 1.9742 2.63265
944 2 8.03601 5.49195 1.75478
945 2 6.94643 6.13668 0.688349
946 2 0.172175 2.15028 4.18326
947 2 1.99017 0.888427 5.33188
948 2 7.98842 7.21915 3.78604
949 2 7.49632 0.248731 1.94821
950 2 5.71752 3.74767 3.85395
951 2 4.39982 9.02033 1.29995
952 2 4.36302 5.69738 0.509161
953 2 3.12646 5.2186 5.1866
954 2 2.12906 6.00363 5.76476
955 2 9.11132 0.826502 8.54168
956 2 8.30103 4.96483 0.854484
957 2 4.51366 6.42257 5.80129
958 2 7.99842 6.35996 4.26206
959 2 8.12025 6.91773 5.35934
960 2 8.01999 0.767846 7.71416
961 2 1.84307 8.1818 5.81121
962 2 9.25616 8.87535 4.25403
963 2 1.1428 6.15171 7.05981
964 2 3.2674 7.22463 3.79253
965 2 2.90605 8.99981 9.23179
966 2 1.05532 0.980334 8.92801
967 2 9.16397 0.76898 7.22723
968 2 8.12443 0.338683 6.0835
969 2 5.90861 6.10757 0.622411
970 2 2.60911 5.35887 2.42911
971 2 2.97029 7.106 2.01813
972 2 2.93189 6.561 8.77159
973 2 2.85011 0.732721 8.41983
974 2 5.55601 4.05808 6.27065
975 2 0.787005 5.33798 8.39462
976 2 2.55149 5.3586 7.09959
977 2 3.77918 3.99714 2.7067
978 2 4.95785 7.51778 4.3821
979 2 6.90931 1.50773 3.94812
980 2 8.83967 4.45796 5.75092
981 2 1.7004 9.12033 8.95368
982 2 8.45822 5.73012 2.60653
983 2 2.04038 8.55672 1.80948
984 2 6.85366 8.00423 8.63413
985 2 0.526502 7.76167 3.17957
986 2 6.64469 1.91445 8.44727
987 2 8.66444 3.22021 4.96855
988 2 5.52849 0.467689 5.68801
989 2 5.90319 0.115796 1.67881
990 2 5.29253 8.84227 2.16282
991 2 6.40744 8.27672 2.14924
992 2 7.38042 6.82336 2.81685
993 2 9.12025 6.9195 1.96041
994 2 0.320471 6.32261 4.65402
995 2 3.48303 5.40717 6.64183
996 2 3.00949 9.38245 5.61103
997 2 3.43949 2.94214 4.00154
998 2 1.8904 3.35737 8.16296
999 2 0.562003 1.89772 1.12041
1000 2 6.9943 9.28878 7.19845

Velocities

1 0.897248 0.453341 0.943664
2 0.0650526 1.46283 -0.730703
3 0.587261 -0.291804 -0.138035
4 0.643578 0.0723253 -0.170504
5 -0.549626 -0.58368 0.268108
6 0.469151 -0.58993 0.45681
7 0.0946441 0.308303 0.0386769
8 0.71154 -0.372108 0.111409
9 0.182345 -0.516692 0.583768
10 -0.518607 -0.017133 -0.0198394
11 1.01856 1.14891 0.134169
12 -0.212837 -0.368056 1.69718
13 0.570526 0.306293 0.220443
14 -0.696173 -0.0699843 -0.225915
15 -0.00216983 0.0574147 -0.388335
16 -0.237612 -0.337188 -0.349037
17 -0.381271 -0.397814 0.285116
18 -0.53197 -0.364567 -0.93932
19 1.51978 0.954676 -1.01454
20 -1.50877 -1.27699 0.858665
21 -0.469723 0.318944 0.123679
22 0.742131 0.43498 0.24711
23 -0.743084 0.135806 1.04696
24 0.247953 0.913634 0.935836
25 -1.12094 1.0576 -0.564996
26 0.0209756 -0.110607 -0.685913
27 -0.57745 -0.133737 1.58789
28 0.243016 -1.0559 -1.2813
29 0.0145157 1.63375 -0.986478
30 -0.242924 0.560201 0.45733
31 -0.403994 0.712645 1.04678
32 -0.743433 0.434222 -0.521824
33 0.847045 -1.12352 -0.552175
34 0.185083 -0.209197 0.290261
35 0.538592 -0.722421 -0.347097
36 0.384035 0.337623 0.307409
37 -0.351748 0.060875 -0.0770029
38 -0.537713 -1.36641 -0.290603
39 -0.561799 -0.669745 0.174241
40 0.374426 -0.513588 -1.13671
41 -0.6228 0.311651 -0.829907
42 0.02059 0.921536 0.13016
43 -1.23485 -0.326561 -0.0388398
44 0.226219 -0.202731 0.494008
45 0.960032 -0.49997 0.312775
46 0.368868 0.678316 0.855693
47 0.718417 0.778552 -0.141787
48 -0.391377 -1.0262 -0.00998875
49 -0.710693 -0.351147 0.57931
50 -0.367331 0.688316 -0.489866
51 1.59699 1.79093 -0.187664
52 0.223082 0.658052 -0.165982
53 0.405974 -0.925703 -0.16205
54 1.26801 0.538354 -0.201803
55 0.46875 -0.742254 1.74693
56 0.555418 0.487779 -0.422973
57 -0.595898 0.188352 -0.0192348
58 0.0245139 1.13023 0.31916
59 0.631526 -0.728837 -0.487666
60 -0.17046 -0.0672734 0.0118897
61 -0.957267 0.432108 0.616058
62 -0.103885 -0.462319 -0.481246
63 0.369462 -0.160786 0.701123
64 0.23508 -0.643008 -0.480264
65 -0.306948 -0.523115 -0.82435
66 -0.383108 0.263602 -0.779881
67 -1.22315 0.0799349 0.970781
68 0.404688 0.419112 0.616025
69 0.115019 -0.0625687 -0.0529634
70 0.282318 0.202555 -0.326055
71 0.50987 -0.178267 -0.39222
72 0.546098 0.580857 -0.332815
73 0.397562 -0.152143 0.71621
74 -0.524319 0.577247 0.152331
75 -0.384184 -0.675433 -0.175444
76 -0.994244 0.648417 -0.444701
77 -1.50753 0.582697 -0.37718
78 0.942063 -1.01763 0.0528327
79 -1.60012 0.141124 0.222177
80 0.476751 0.362303 0.699757
81 -0.660851 1.08108 0.75635
82 -0.9484 -0.583692 0.507812
83 -0.611071 -0.583516 0.488736
84 -0.434751 -0.921352 -0.78083
85 -0.337416 0.956333 0.204048
86 1.17014 1.11851 0.63589
87 -0.649661 0.690499 0.419049
88 -0.897374 0.521709 -1.32487
89 -0.939723 -1.04448 1.25295
90 -0.111646 -1.03035 0.436926
91 0.201669 1.06233 1.29406
92 -0.761269 0.0282852 0.857833
93 -0.654424 0.760047 1.3328
94 0.408849 -0.348218 1.16477
95 -1.84671 0.0779562 -0.674672
96 1.38683 -0.026097 1.35378
97 0.309577 -0.360195 0.749662
98 -0.289613 0.828531 -1.17622
99 1.11735 -1.41594 -2.1757
100 -0.564966 -0.832371 0.302848
101 -0.789835 -0.288171 0.268014
102 -0.830649 -0.431032 0.312767
103 -0.0550311 -1.42512 -1.10143
104 -0.968079 -1.08877 1.48101
105 0.658183 1.02338 -1.54122
106 -0.416158 0.284838 0.367539
107 -0.372755 -0.716989 -0.602304
108 -0.950104 -0.401932 -0.147177
109 0.0561566 -0.245622 0.0206694
110 -0.446561 0.405848 -0.41145
111 0.684896 0.466292 -0.723565
112 -0.471069 0.613422 -0.628392
113 -0.0264228 -0.139758 0.972957
114 -0.317641 -0.782813 0.4255
115 -0.227582 -0.464652 1.25765
116 -1.5567 -0.796565 -0.398105
117 -0.687427 -0.177565 -0.476146
118 -0.511074 -0.100183 0.510093
119 -0.0510529 -0.202266 -0.274126
120 -0.603353 -1.28737 -0.668625
121 0.484235 0.735718 0.948709
122 -0.952623 -0.0582169 1.22781
123 1.49477 0.119803 1.313
124 0.314365 0.569851 0.772178
125 -0.312195 0.381499 -1.17461
126 -0.33082 0.304988 -0.699993
127 -0.190632 -0.618467 -0.958033
128 0.23158 -1.38893 -0.852662
129 -0.343618 0.606139 -0.93109
130 0.317274 0.589452 0.301264
131 0.584754 -0.662718 -1.817
132 1.16729 -0.909202 0.712894
133 0.0666928 -1.02269 -0.346996
134 0.290975 0.539752 -0.0958411
135 0.414281 -0.674387 -0.353649
136 -0.231879 0.434758 0.294338
137 -2.34397 0.384233 -0.594313
138 -0.0654918 1.16129 1.6348
139 -0.122004 0.665016 -0.000736694
140 0.380264 -0.00685075 -0.195885
141 -0.069547 1.12647 1.36078
142 0.566044 0.110328 -1.59243
143 1.59344 -0.719469 0.357574
144 -0.528721 0.476487 0.286007
145 -0.242342 -0.279468 0.529723
146 -0.837514 0.688073 -1.17919
147 -0.0911848 -0.872481 -0.250179
148 -0.72779 0.830596 -0.135936
149 0.115257 0.343242 0.881173
150 1.0315 1.099 0.765077
151 -0.257945 0.263017 -0.0693156
152 -0.060797 0.538159 0.495682
153 -0.736951 0.231233 -0.24735
154 -0.846159 0.109037 -0.253351
155 0.166695 -0.535433 -1.01812
156 0.293898 -0.00698206 -0.656169
157 0.146266 0.66132 -0.287437
158 -0.727079 0.419245 0.016682
159 0.324727 -0.244872 -0.777467
160 0.995757 0.413483 1.58841
161 -0.643908 -1.34804 -0.0167863
162 0.00872937 1.26842 0.745745
163 0.236179 1.15679 -1.33709
164 -0.485711 0.228391 0.512824
165 0.882481 -0.475202 -0.186542
166 -0.311081 0.100452 1.54888
167 0.114158 0.680109 -1.05408
168 -0.402384 -0.382655 -1.31892
169 -1.40392 0.260293 0.580293
170 -0.266026 0.948459 0.433003
171 0.481598 -0.257124 -0.180086
172 0.350516 0.271759 0.125089
173 0.777025 -0.725689 0.172643
174 0.520895 0.336085 -0.520092
175 -0.621608 0.510388 0.199718
176 -0.297422 0.000860371 0.305698
177 0.921424 0.00344009 -0.751841
178 1.34457 0.627451 0.280862
179 -0.469932 -0.712893 0.0375194
180 -0.37124 -0.143138 -0.207408
181 0.394364 0.265736 -0.140082
182 0.63641 -0.409437 -0.899517
183 1.48148 0.177167 -0.340686
184 1.28476 -0.675464 -0.259826
185 0.362444 0.461232 -0.0344282
186 1.27606 0.677581 0.00903889
187 0.37452 0.60327 0.980955
188 0.464412 -0.41545 1.16766
189 0.116965 0.155091 -0.394441
190 0.496612 -1.01721 0.579057
191 -0.126611 -0.594615 0.357094
192 0.0423245 -0.634867 -0.319303
193 -1.13516 -0.207053 0.597814
194 1.19088 0.358632 0.26795
195 0.000179254 -1.43713 0.687153
196 -0.504733 -0.265331 -0.81702
197 0.41971 1.26868 -0.941506
198 0.190368 0.183062 0.419199
199 -0.0508298 -1.30978 -0.69779
200 0.248388 0.417326 -0.946733
201 0.948607 0.836101 0.0877149
202 -0.433145 0.46488 -0.115908
203 -1.07967 -0.528027 0.234267
204 0.338926 -0.346488 -0.144831
205 -0.505204 0.478828 0.909978
206 0.00786403 0.30585 -1.0564
207 -0.566054 -0.111907 -0.539048
208 -0.255544 0.192874 -0.594386
209 0.208824 0.45913 0.14417
210 0.558399 0.387917 0.464203
211 -0.784631 0.359776 0.559985
212 0.0907654 1.2288 -1.23276
213 0.0402378 -1.03567 -0.906571
214 -0.212385 -0.428399 -0.719882
215 -0.860561 -0.173192 0.758714
216 0.0112061 0.316167 0.0329348
217 0.918454 -0.190953 0.583039
218 -1.07865 -0.253116 -0.168575
219 0.42664 0.620182 -0.790344
220 0.947996 -0.453514 -0.85793
221 -0.0419701 0.815593 -0.100457
222 0.516886 0.016045 -0.520245
223 -0.460114 1.17197 -0.996929
224 -0.277397 0.205019 -0.870378
225 -0.308398 -0.651726 -0.542301
226 -0.926293 0.53772 0.501113
227 0.125047 -0.507745 -1.17274
228 -0.031257 -1.42153 0.0960155
229 -0.505973 0.332223 -0.166185
230 -0.802733 -0.556466 0.0680461
231 0.246818 0.856222 0.268513
232 -0.177736 -0.0672094 -1.05147
233 0.0296383 -0.023948 -0.260972
234 0.550408 0.0781404 -0.071161
235 -0.0579716 0.78928 -0.432864
236 -1.27749 0.466307 -0.0736965
237 -0.352943 0.145828 0.117366
238 0.531843 -0.0891187 -0.298444
239 0.197104 -0.507536 -0.309656
240 0.350099 0.918591 1.15453
241 -0.273929 0.354068 0.235249
242 -0.23612 1.29427 1.39144
243 0.560861 -0.101523 -0.681841
244 1.09257 0.221544 0.298529
245 0.239543 0.371284 -0.301156
246 0.10499 -0.314367 0.668466
247 -1.95349 0.0722437 0.211917
248 -0.502791 1.3548 -0.262447
249 -0.654417 -0.423756 0.781194
250 0.700806 -0.811126 -1.08559
251 -0.693136 0.488567 0.246207
252 0.21139 -0.166302 -0.926816
253 0.246137 0.0617957 0.317492
254 -0.304744 -0.178762 -1.17722
255 -0.0334756 -0.490571 0.996494
256 0.641945 0.359496 0.482118
257 -0.0711092 -0.254642 -0.129187
258 -1.18632 -0.207407 -0.756117
259 -0.165986 0.197944 0.288168
260 -0.509371 0.0338692 0.227194
261 -1.40363 -0.451226 0.184935
262 -0.697529 0.209134 1.31466
263 0.265129 -0.7261 -0.417564
264 -0.886333 0.442851 0.0263612
265 0.609928 -1.16142 -0.762911
266 -0.268056 -0.01009 -1.45268
267 0.0861718 -0.215092 0.869055
268 -0.530633 1.99149 -0.017783
269 0.2854 0.112975 -0.35192
270 0.724917 -0.551595 -0.191983
271 1.61414 0.0977045 -0.433038
272 -0.485969 -0.0278958 0.474272
273 0.389145 -1.27627 0.844212
274 -0.610261 -0.239226 0.706704
275 0.0714255 -0.286125 0.471662
276 -0.5014 -0.697863 0.638864
277 0.480446 -0.660054 -0.142322
278 0.61366 -0.158863 0.442937
279 1.05452 0.347217 0.094858
280 0.422275 0.382529 -0.830725
281 -0.153065 0.239052 -0.675198
282 0.692045 -0.356342 0.682019
283 -0.682679 -0.0824445 1.15173
284 0.247795 -0.56126 -0.445724
285 -0.516948 -0.196249 0.266356
286 -0.0830439 -0.140782 0.3172
287 -0.335429 -1.37213 -0.785987
288 0.751519 0.569179 -0.565379
289 -1.68072 0.850221 0.105123
290 0.197821 0.519673 0.543414
291 -0.661624 -0.793493 1.22147
292 -0.146426 0.253321 -0.0445982
293 0.374503 -0.128935 0.696204
294 0.434057 0.263637 0.0435186
295 0.523728 -0.762852 -1.69458
296 -0.168399 -0.150226 -0.706501
297 1.18793 -0.387107 -0.259514
298 0.725611 -0.665109 0.325638
299 -1.20782 0.697225 -0.56821
300 0.827387 -0.300868 0.781723
301 -0.104075 -0.0709706 -0.146085
302 -0.425997 -0.61496 0.72658
303 0.297162 0.545499 0.226942
304 -0.996748 -0.299565 1.27221
305 1.49713 0.432131 0.736452
306 -0.0767674 -1.09208 -0.889785
307 -0.556261 -1.38481 -0.025003
308 -0.301289 0.715197 -0.310833
309 -0.145022 -0.0275203 0.365834
310 -0.194682 0.904132 0.315096
311 0.368528 -0.263684 0.106929
312 0.281728 -0.301521 0.723753
313 -1.32969 0.0497294 1.64363
314 -1.01462 -0.886595 -1.76122
315 0.66895 -0.197746 0.614953
316 -0.328324 -0.776251 -0.44683
317 1.32371 -0.183059 -0.238128
318 0.632648 0.624142 0.373736
319 -0.235158 -0.0998766 0.0181771
320 0.404207 0.312322 -1.5726
321 -1.24787 1.22091 -0.035102
322 0.0550274 1.37433 -0.443953
323 0.469666 -0.608391 0.411168
324 -0.431353 -0.708254 0.202664
325 -0.190263 1.57337 -0.389016
326 -0.761098 -0.677174 -0.00156774
327 0.0474202 0.796466 -0.549353
328 1.29807 -0.00609198 0.346645
329 -0.38537 0.302241 1.18453
330 -0.0353733 -0.931552 -0.421191
331 -1.05857 1.66734 -0.948178
332 -0.330559 0.598347 0.91443
333 -0.992934 0.725243 -0.507663
334 -0.0629247 0.014693 -1.30917
335 -0.512249 -1.2623 0.0746333
336 -0.165905 -1.43777 -0.434889
337 -0.205401 0.796864 -0.625297
338 1.44023 -0.627981 -1.0888
339 -0.826775 -0.813365 0.474861
340 -0.203402 1.08034 0.394705
341 0.178761 0.805276 0.306691
342 -0.541632 0.76076 0.871749
343 0.00976116 0.269988 -0.0486713
344 0.400636 -0.364488 -1.18518
345 1.28106 -0.893042 -0.430699
346 -1.04026 1.49386 0.730903
347 -0.203556 0.318706 0.990122
348 0.3692 0.328807 -0.043727
349 -0.179858 -0.0305852 0.270095
350 -0.412582 0.741631 -0.1561
351 -0.687858 0.355249 0.219608
352 -0.322642 -0.205407 -1.06572
353 0.459014 -0.512158 0.486191
354 0.816574 -0.221636 0.596215
355 -0.247252 -1.86943 0.0299161
356 0.910993 -0.364462 -0.111466
357 -0.182165 -0.548424 -0.197854
358 -0.88405 -0.0759239 0.881234
359 0.170621 1.09173 -1.94455
360 0.355825 -0.181518 1.44053
361 0.730312 0.16381 -0.53501
362 0.687517 -0.890226 -0.0214113
363 1.13436 0.789906 0.833368
364 0.585531 0.338823 0.704763
365 0.325844 0.188106 0.116455
366 0.220641 -0.896664 -0.493625
367 0.533959 -0.692896 0.681295
368 -0.0781372 0.131076 -0.114359
369 0.998771 -0.0392706 0.600843
370 -0.647491 -1.6625 0.678416
371 0.2022 -0.0981065 0.308881
372 0.514192 0.451449 1.23289
373 0.141822 1.03817 -0.588057
374 0.200528 -0.0248953 -0.26536
375 -0.749893 0.72324 0.612395
376 0.252122 0.2731 -0.604931
377 0.166773 0.00720518 -0.597506
378 0.157422 -2.20406 -0.00959786
379 -0.189926 0.0961233 0.350323
380 0.41646 0.897972 -0.22272
381 1.02376 -0.674891 0.108691
382 -0.265677 0.614904 -0.281275
383 0.296167 -0.0517589 -0.29326
384 -0.536142 0.767805 -0.497663
385 0.448481 0.162178 0.43859
386 -1.49162 -0.108169 0.0853227
387 0.302789 -0.0866415 -0.111744
388 -0.609874 0.305635 0.777619
389 -0.091855 -0.492498 -0.233476
390 0.028424 1.44514 -0.259374
391 -0.628637 0.187572 0.744904
392 -0.159467 0.426805 1.81338
393 -0.397832 -0.241277 0.00974482
394 -0.518869 -0.37623 0.464994
395 -0.1085 0.0189189 0.75929
396 -0.279213 -1.26798 -0.40188
397 1.07001 0.0303491 -0.210492
398 0.105354 -0.157945 -0.306649
399 -0.306472 -0.301085 -0.343821
400 0.60072 1.5695 0.22888
401 0.130112 0.401968 1.0595
402 -1.34794 -0.202494 -1.3322
403 0.61085 0.459531 -0.253788
404 -0.647559 0.0905872 -0.420125
405 -0.509014 -0.122699 0.11941
406 0.185304 0.729471 0.836081
407 1.16792 -0.0606896 0.980194
408 0.68948 0.224204 -0.117765
409 0.726963 -0.944096 0.322094
410 0.0783288 1.42402 -0.0436947
411 0.0855821 -0.806301 0.0967394
412 0.402436 -0.343226 -0.222299
413 1.01305 -0.0276328 0.392667
414 -0.737104 -0.587637 -0.720586
415 0.990742 0.311393 0.792501
416 -0.756422 -0.101949 0.109478
417 -0.76917 -0.687994 0.151606
418 0.807998 0.583355 -0.191299
419 0.237859 -0.204563 0.814426
420 0.156943 0.0896484 1.31402
421 -1.60875 0.680915 -1.17467
422 -0.273186 1.10142 0.374834
423 -0.648892 -0.204041 -0.563114
424 2.7996 1.54839 0.0676022
425 -0.210251 0.32642 -0.442615
426 -0.992497 0.635135 0.167812
427 -0.430384 -0.957693 0.187907
428 -0.0642771 -1.21584 0.123046
429 -0.343824 1.29898 -1.19235
430 -0.661426 0.260993 -0.371541
431 -0.338807 -0.424096 0.67117
432 -0.478684 -0.811596 -0.246477
433 -0.341264 0.244916 -1.03634
434 -0.342981 0.481481 -0.347992
435 0.395693 0.686477 0.327852
436 0.155825 0.534436 -0.405841
437 -0.404685 0.397484 -1.77477
438 -0.416714 1.62397 0.53885
439 -0.321805 -0.0866896 0.170279
440 1.08049 0.87052 0.0564757
441 1.23494 0.209191 -0.545123
442 -0.0845136 -0.370838 0.345645
443 -0.291186 1.01593 1.46642
444 0.147337 1.35372 0.120581
445 -0.247125 -1.00728 0.567916
446 -0.362079 0.861787 0.0867856
447 -0.135475 -0.253946 -0.938437
448 -0.0140554 0.565287 0.303191
449 0.566514 -0.576296 0.112444
450 -0.150487 0.907757 0.875478
451 0.159208 -0.570151 -0.554889
452 0.914033 0.11805 0.332451
453 -0.279411 -0.186539 0.485676
454 -0.312989 -0.094416 0.60308
455 -0.478722 -0.316941 -1.6354
456 0.191013 -0.694155 -0.669811
457 -0.357778 0.009975 -0.659984
458 0.0521808 -0.670051 -0.112924
459 -0.447864 1.08736 -1.13903
460 0.327967 -0.783102 -1.61394
461 -0.119944 -1.14902 0.442074
462 0.924401 0.243211 -0.630989
463 0.118958 2.20041 0.47116
464 -0.48679 0.664993 -0.17465
465 0.0677889 -0.928572 -0.0901539
466 -0.297026 -0.831831 0.353718
467 0.77948 0.854331 0.0434325
468 -0.896235 -1.16571 -0.980034
469 0.103486 0.369009 -0.615636
470 -0.687917 0.661876 0.404466
471 -0.220264 -0.729493 -0.353634
472 1.30472 0.822268 0.421915
473 1.25221 -0.259778 -0.752453
