52 1 5.15077 1.2633 2.67229
53 1 2.37128 2.13632 3.73489
54 1 8.50153 5.81148 0.239179
55 1 1.85471 5.48835 6.87849
56 1 0.641899 3.8753 8.22351
57 1 1.51573 4.5873 7.4395
58 1 6.40842 7.01952 1.09728
59 1 7.48635 8.50522 6.76143
60 1 1.22137 8.46549 4.09169
61 1 1.53949 2.63763 2.80471
62 1 1.47797 8.82118 0.831152
63 1 6.82745 1.20939 6.06983
64 1 0.599257 7.4234 0.54206
65 1 8.84841 1.39162 4.82506
66 1 2.59462 8.55993 5.1403
67 1 3.78989 9.15946 1.75044
68 1 5.55542 7.76067 7.81585
69 1 6.31633 4.13788 3.95789
70 1 6.35584 2.80607 3.92754
71 1 6.23426 3.04513 0.283468
72 1 5.55681 0.524129 4.61799
73 1 2.8711 7.62706 6.9891
74 1 6.07802 7.94258 1.64026
75 1 7.12837 2.21104 6.8175
76 1 7.24036 1.94415 1.38621
77 1 0.765159 3.30272 3.63622
78 1 2.17277 7.25978 1.72624
79 1 5.20667 1.54901 6.9206
80 1 0.121312 7.38023 8.12102
81 1 2.40061 7.59895 4.68064
82 1 4.84101 0.356068 3.22058
83 1 4.94679 5.4498 4.54146
84 1 0.854501 6.52693 5.78082
85 1 1.93424 2.95909 8.63801
86 1 3.90338 2.76985 0.514757
87 1 4.1836 2.45564 3.28642
88 1 8.45433 1.29339 7.37292
89 1 0.66042 4.69603 2.87509
90 1 5.93183 3.52199 1.17707
91 1 7.62147 6.4878 5.30358
92 1 6.42829 7.84032 7.29335
93 1 2.24408 0.084731 5.69703
94 1 1.07146 7.2884 1.5067
95 1 0.858489 5.60595 3.41514
96 1 4.85534 8.79445 8.65365
97 1 1.89774 2.81304 1.1009
98 1 5.55585 8.93475 3.10928
99 1 2.31996 0.38648 4.64572
100 1 6.09475 8.80597 3.97934
101 1 4.27231 5.5615 3.54312
102 1 5.14259 8.15864 2.24963
103 1 1.94394 8.29679 1.90236
104 1 2.52937 8.61321 3.0649
105 1 7.39043 0.432885 5.84462
106 1 7.78069 1.43926 6.43719
107 1 7.29185 7.86043 1.23854
108 1 0.0324322 1.90683 5.87952
109 1 6.83064 3.06888 1.25054
110 1 8.98121 3.89236 6.31348
111 1 6.26632 4.67748 7.5535
112 1 7.24654 1.48031 0.327182
113 1 4.90445 4.11463 8.9814
114 1 2.22032 1.78661 2.34039
115 1 5.06335 8.9995 4.12702
116 1 6.11467 3.83764 8.10029
117 1 8.45812 8.5816 0.785473
118 1 7.22703 2.13453 5.79193
119 1 6.43015 8.49874 6.41608
120 1 1.44006 5.46824 0.170736
121 1 5.92886 8.03664 5.53107
122 1 1.44448 6.0603 8.46545
123 1 2.91435 7.98358 6.07627
124 1 4.60983 0.947006 5.92775
125 1 6.86453 6.12537 6.01329
126 1 0.313718 4.88122 1.85669
127 1 3.38682 8.11575 4.59762
128 1 4.59967 5.84001 7.78805
129 1 3.30738 4.69041 0.409531
130 1 4.32773 8.69605 3.35942
131 1 9.1132 2.37574 2.68187
132 1 7.05392 3.48823 5.2851
133 1 6.5038 8.42093 0.850061
134 1 0.747947 5.58582 4.52499
135 1 3.10243 9.12478 4.45166
136 1 0.100903 2.23833 6.88899
137 1 2.60696 5.40508 0.0772152
138 1 7.82656 2.88127 9.0542
139 1 0.189766 2.79343 5.38459
140 1 3.42554 4.09316 6.11453
141 1 4.61846 7.47351 8.5296
142 1 2.86309 3.11503 1.08293
143 1 4.0146 5.44683 0.854126
144 1 1.44289 3.61383 6.48481
145 1 7.7685 4.14977 9.18441
146 1 8.03436 1.4497 0.974593
147 1 4.54371 1.97502 6.23974
148 1 8.07869 4.23044 8.15961
149 1 1.0071 8.51067 1.72098
150 1 6.70103 0.175593 2.11213
151 1 0.628527 9.2275 4.53759
152 1 5.54693 8.6611 0.157658
153 1 2.04431 5.6849 0.917397
154 1 4.72012 7.79121 1.03615
155 1 8.68555 7.98967 2.37821
156 1 3.46615 7.37414 2.90032
157 1 5.74818 4.21721 6.16371
158 1 3.15693 6.23439 8.88579
159 1 1.12683 7.62096 6.16955
160 1 5.89333 8.73794 7.35437
161 1 0.456014 3.87701 7.09898
162 1 9.04773 1.60042 0.0695549
163 1 1.23989 3.35912 4.736
164 1 5.74747 9.07664 2.09265
165 1 7.23668 2.50215 0.453618
166 1 5.13185 5.57382 2.6799
167 1 4.2888 7.26399 1.84702
168 1 6.87628 4.3947 0.155285
169 1 1.08107 5.53477 7.58569
170 1 0.646884 2.58653 4.45435
171 1 8.03814 6.73262 2.43458
172 1 1.89683 4.6237 9.37316
173 1 9.28638 5.87461 1.03294
174 1 8.62415 3.61694 5.2784
175 1 7.53278 6.9038 1.49264
176 1 1.24043 1.02121 6.94906
177 1 6.42872 7.65341 8.38243
178 1 7.32605 2.87924 4.46525
179 1 5.70269 8.94136 4.94963
180 1 9.03147 9.20854 4.09901
181 1 6.64994 7.2468 3.93611
182 1 5.59465 2.49364 4.57876
183 1 2.43822 5.82511 8.23727
184 1 4.29441 9.32289 7.98768
185 1 3.87765 7.24073 7.2164
186 1 3.5611 5.68325 6.15661
187 1 3.8739 0.911242 7.81658
188 1 3.93283 6.37646 0.212953
189 1 2.84007 3.95154 3.96923
190 1 6.1614 4.32226 2.02933
191 1 4.23557 5.02532 9.29631
192 1 9.04578 3.87724 7.89755
193 1 3.47818 5.73154 7.84404
194 1 1.6157 1.0409 0.104329
195 1 7.66567 0.497264 3.84709
196 1 2.44875 0.795733 1.89622
197 1 8.36135 5.87448 7.12104
198 1 3.00807 2.21176 0.388219
199 1 9.36875 6.27898 4.84018
200 1 3.6586 8.59758 7.44622
201 1 3.93473 0.718788 1.37833
202 1 8.32229 9.30017 3.3176
203 1 5.55878 6.04586 7.25581
204 1 4.49936 2.92966 7.21968
205 1 4.92011 8.54711 5.5296
206 1 0.965146 1.93495 5.29471
207 1 7.50234 3.50465 0.521158
208 1 7.7042 4.34579 5.38182
209 1 6.44604 0.250257 6.28412
210 1 1.36114 1.51742 8.39227
211 1 8.78739 2.13025 1.06755
212 1 5.73197 7.3471 2.54155
213 1 2.38097 3.12895 4.2695
214 1 8.63958 2.41709 8.71761
215 1 3.24441 5.74683 4.02366
216 1 4.97801 6.3204 3.50808
217 1 5.32338 0.25104 9.15302
218 1 3.17119 3.79933 1.89633
219 1 4.93914 3.86896 1.2504
220 1 8.52071 1.35232 8.4727
221 1 6.6462 9.1221 5.353
222 1 8.33165 5.25412 2.79105
223 1 3.27819 9.12224 8.38453
224 1 7.34881 6.2764 4.29191
225 1 6.57701 5.55051 6.82628
226 1 2.08418 6.89492 3.57316
227 1 4.65272 7.32923 2.98097
228 1 6.78406 2.47149 8.97499
229 1 4.51038 0.363283 0.37931
230 1 5.19277 3.32198 8.44993
231 1 7.18469 5.46913 7.81838
232 1 8.5148 6.41276 1.55924
233 1 7.35853 8.13886 8.71821
234 1 4.79173 7.09121 0.110663
235 1 6.79674 7.16027 5.76228
236 1 1.90635 6.33268 7.58601
237 1 8.14561 2.12199 0.215761
238 1 6.57344 6.12248 0.458251
239 1 3.87151 7.55265 6.16811
240 1 4.26323 3.18892 5.31674
241 1 3.07743 5.34459 1.15507
242 1 7.0673 3.58259 3.49652
243 1 2.79939 7.90877 1.12412
244 1 6.86806 6.99815 7.64972
245 1 5.75735 4.11688 3.11002
246 1 2.03988 8.17903 0.0478126
247 1 3.96942 3.92448 3.5502
248 1 4.68047 0.183612 5.14055
249 1 2.52167 5.90591 6.04057
250 1 4.3737 6.28753 4.47201
251 1 6.18966 1.60396 6.98485
252 1 1.87854 2.33142 4.76147
253 1 8.46796 3.31438 4.35415
254 1 3.67738 1.88188 1.17417
255 1 6.17931 1.44403 1.20002
256 1 2.62645 3.76294 8.79731
257 1 4.36314 1.6729 1.99707
258 1 2.24342 0.365871 2.76676
259 1 2.45153 4.70153 8.48627
260 1 2.59689 3.2304 7.87677
261 1 7.9041 5.3233 8.52312
262 1 2.76347 1.09431 0.955821
263 1 5.37982 4.66076 4.0206
264 1 7.3713 6.30231 7.04615
265 1 4.36976 4.72996 4.08799
266 1 5.69716 6.00324 4.08633
267 1 6.28696 3.26597 2.17696
268 1 4.2543 9.25629 6.09781
269 1 2.49962 4.03828 0.731854
270 1 8.4116 0.238681 2.18802
271 1 6.86873 8.52645 2.0291
272 1 9.30764 0.16897 2.89299
273 1 8.22167 1.83977 1.9474
274 1 6.31501 6.63781 6.85654
275 1 4.08779 5.255 2.6427
276 1 8.54562 6.35724 3.19783
277 1 4.44785 0.474292 4.16698
278 1 1.46205 5.64975 5.90259
279 1 1.79597 7.97325 3.33663
280 1 3.57176 2.74672 1.83452
281 1 7.1622 7.53207 3.07401
282 1 8.40297 7.553 1.54011
283 1 0.0963779 7.57981 3.0111
284 1 6.62859 6.55616 4.88893
285 1 7.02037 8.26298 3.77027
286 1 0.184931 1.22734 7.30664
287 1 2.66197 8.54901 7.55331
288 1 4.75994 8.49246 7.63348
289 1 6.15431 1.77247 4.07683
290 1 2.99221 6.68166 7.69769
291 1 5.37583 4.89 0.0320993
292 1 0.350907 8.18618 5.7969
293 1 1.50464 2.6394 3.84992
294 1 9.3778 5.6215 7.51172
295 1 7.18505 4.63931 7.03644
296 1 7.28718 6.99494 0.437701
297 1 5.52738 3.47528 3.91673
298 1 4.78979 6.85958 5.14017
299 1 5.72913 7.03573 3.59942
300 1 0.616022 3.93735 2.0821
301 1 2.96267 0.622485 6.35618
302 1 8.09748 9.14707 6.20659
303 1 2.35773 0.0980061 0.757131
304 1 8.42738 4.35865 4.52515
305 1 2.57817 0.615831 9.23329
306 1 6.28793 8.18157 2.98098
307 1 6.84356 -0.0039283 0.261482
308 1 0.321262 0.205337 6.97548
309 1 8.73536 6.62678 7.75819
310 1 5.60106 5.10372 6.8532
311 1 9.11968 7.561 9.04184
312 1 4.51819 5.78593 1.72018
313 1 7.12459 0.820795 1.27275
314 1 7.68837 4.52648 3.41034
315 1 4.37396 5.7195 5.33221
316 1 0.642187 4.53752 4.93147
317 1 0.659124 1.6688 9.31109
318 1 9.20215 6.45424 6.76046
319 1 3.28068 0.204222 7.35938
320 1 5.47385 6.01703 5.09924
321 1 0.735271 1.91148 2.40917
322 1 1.00141 7.19911 3.23813
323 1 3.03767 5.17964 3.20126
324 1 1.57238 4.63077 6.35316
325 1 5.46932 5.00682 1.7821
326 1 5.73157 1.62961 5.21524
327 1 5.78342 8.57787 8.44529
328 1 6.6106 6.08423 1.50907
329 1 8.68493 8.9605 8.17014
330 1 4.19266 5.87349 8.73643
331 1 3.58664 2.83537 4.65972
332 1 3.50663 1.78099 3.83506
333 1 0.0575246 5.91874 2.14316
334 1 0.781852 7.58211 7.15155
335 1 9.22501 1.61657 1.85378
336 1 9.31435 7.50448 5.01262
337 1 7.03978 4.5001 8.43274
338 1 1.94949 1.76282 6.97652
339 1 2.24718 4.04271 7.04443
340 1 2.14326 0.989294 3.75231
341 1 8.03175 2.24362 7.75225
342 1 7.73811 5.13599 0.263965
343 1 4.02411 6.60239 3.49406
344 1 0.482532 0.940562 6.19935
345 1 8.08814 4.93887 7.45591
346 1 7.68618 7.82324 2.27454
347 1 4.83043 3.8072 6.65466
348 1 6.24737 2.71015 7.15787
349 1 8.62487 4.75765 9.15304
350 1 2.96531 3.35229 6.81933
351 1 7.46353 6.64816 3.34914
352 1 1.39593 8.32382 7.5689
353 1 8.2197 1.72938 3.97062
354 1 8.91059 7.47686 7.1941
355 1 0.447539 8.55743 2.58857
356 1 4.49537 1.78263 7.68585
357 1 0.754684 2.38537 8.62954
358 1 4.3933 7.78686 4.95778
359 1 4.94876 6.83683 7.77148
360 1 3.475 0.282356 0.534051
361 1 6.78651 1.56342 5.08649
362 1 1.56776 8.91164 2.71032
363 1 7.2733 3.5127 2.36522
364 1 0.950022 1.88523 7.47548
365 1 0.679101 2.94239 0.859573
366 1 5.48446 0.73889 0.706804
367 1 3.78313 3.61933 1.09211
368 1 2.08708 3.1653 5.39069
369 1 0.935961 6.34011 0.669746
370 1 0.522635 8.23811 8.64864
371 1 3.02173 4.24316 5.07392
372 1 5.39431 0.0989194 8.02928
373 1 7.70116 5.80045 1.95112
374 1 9.3581 8.53113 4.81984
375 1 5.41983 7.10382 1.57471
376 1 4.74063 0.895037 8.48828
377 1 2.24034 7.23871 6.02805
378 1 5.78423 0.740898 1.81771
379 1 6.19501 3.21715 5.97631
380 1 8.21936 4.78396 6.37433
381 1 3.13245 2.23396 2.62612
382 1 5.42634 8.01309 4.57745
383 1 9.17778 8.75556 6.7622
384 1 2.90374 0.163104 3.54504
385 1 4.40953 8.04877 0.0368346
386 1 0.1555 4.24486 3.7975
387 1 8.72869 1.16842 2.60937
388 1 6.92334 5.31705 8.99967
389 1 4.85887 3.88619 4.6587
390 1 1.46288 6.17685 4.00428
391 1 7.20575 0.759412 8.9986
392 1 4.05269 4.22891 2.48501
393 1 9.32177 6.59661 0.252884
394 1 8.65082 4.97826 3.74655
395 1 0.555347 9.30618 0.219799
396 1 1.86719 3.80252 1.4545
397 1 5.95353 4.04191 9.36642
398 1 8.43395 3.0308 0.54956
399 1 7.3722 1.96471 2.5169
400 1 2.22584 5.82597 3.26808
401 1 4.03627 2.1084 9.05534
402 1 1.23665 3.11225 1.90231
403 1 3.11984 4.17956 2.98817
404 1 5.1078 6.42585 8.76321
405 1 3.12738 4.13736 7.77505
406 1 7.30845 9.04096 1.29016
407 1 7.63625 0.551223 7.04281
408 1 2.1648 1.9853 8.94954
409 1 3.16227 3.26116 5.5953
410 1 9.02776 0.547399 8.0352
411 1 3.97901 8.11321 2.43822
412 1 1.68616 8.97319 4.79806
413 1 3.0576 8.86571 0.982466
414 1 6.57059 0.885868 7.84408
415 1 8.14903 0.409541 8.61945
416 1 0.296429 1.34006 8.42051
417 1 4.98508 2.32975 2.54464
418 1 2.77672 2.28207 5.25826
419 1 5.34002 1.84522 1.72211
420 1 2.2168 4.97155 5.57092
421 1 5.69193 5.95041 6.16021
422 1 7.13887 3.08231 6.28767
423 1 7.35892 2.31336 3.62467
424 1 3.08094 6.50885 3.23982
425 1 2.76493 2.40091 7.2865
426 1 3.47992 2.0265 7.887
427 1 6.86138 4.16807 6.08848
428 1 4.8849 7.52697 7.04806
429 1 7.03975 9.02117 4.41833
430 1 7.25787 5.17294 6.13351
431 1 7.75591 1.95022 4.87849
432 1 3.34443 8.53928 3.70045
433 1 0.943165 8.07395 4.96516
434 1 7.56846 6.15919 9.16758
435 1 7.60129 6.03523 0.87817
436 1 8.68638 6.45257 5.62313
437 1 6.633 6.14737 3.5448
438 1 2.38567 6.53339 2.53859
439 1 4.11756 7.79698 3.75422
440 1 6.97634 4.9479 1.88283
441 1 6.3527 2.27742 1.89067
442 1 5.90691 3.44392 4.84667
443 1 1.69785 4.86674 2.96681
444 1 0.207104 6.48689 3.21199
445 1 6.14425 2.85653 8.13648
446 1 8.81791 1.30816 6.42829
447 1 0.947246 5.53549 1.34938
448 1 3.43972 8.13624 0.400978
449 1 4.7733 5.7774 6.56798
450 1 4.31131 6.63759 6.07472
451 1 5.15607 4.28354 7.87537
452 1 6.1598 6.8489 9.06103
453 1 0.980943 1.79988 6.35375
454 1 2.23709 8.7559 8.46332
455 1 8.94639 4.68479 5.60134
456 1 9.05856 3.43099 3.43638
457 1 7.37075 7.98957 7.69589
458 1 2.31915 5.78307 4.38627
459 1 8.25235 3.20392 8.11439
460 1 6.27398 2.15636 6.11959
461 1 8.69144 3.70422 9.05981
462 1 2.7566 7.23746 0.112588
463 1 3.82736 0.598169 8.76499
464 1 7.81446 3.01809 7.01264
465 1 0.865138 6.47032 7.32867
466 1 3.08479 1.48065 8.82826
467 1 4.35059 0.663826 2.31986
468 1 7.79478 7.58012 3.9579
469 1 5.74795 1.1239 6.17161
470 1 8.39776 2.20486 6.8053
471 1 3.64395 1.39956 6.11286
472 1 8.3105 2.62361 3.34489
473 1 4.33716 2.7083 8.2449
474 1 8.22746 0.945172 0.0953996
475 1 1.38917 2.39287 0.10161
476 1 1.71278 9.3151 9.2651
477 1 1.63908 0.815815 1.12123
478 1 5.52417 7.74076 9.02545
479 1 1.41155 4.67209 1.99904
480 1 6.2716 1.90057 0.276857
481 1 3.69311 3.22838 2.74065
482 1 0.328591 3.16651 6.4436
483 1 2.89901 7.5866 3.81023
484 1 3.55041 1.76501 4.85679
485 1 5.86951 5.78008 9.10342
486 1 7.16344 0.598478 2.9575
487 1 7.87988 5.67884 3.67093
488 1 7.22099 7.40779 6.73064
489 1 0.863212 0.584857 8.8864
490 1 2.3447 8.49024 4.10512
491 1 7.95224 8.36273 3.20218
492 1 8.86513 8.72204 5.70698
493 1 5.67059 1.28746 9.10834
494 1 4.92184 2.32777 5.33607
495 1 5.76429 3.02854 3.06597
496 1 3.57294 3.13992 7.63965
497 1 3.8213 8.94739 9.18374
498 1 7.41889 9.15014 8.71439
499 1 3.30228 0.473468 2.39042
500 1 5.64018 6.06807 1.74051
501 1 4.16915 8.78167 4.70982
502 1 9.00773 4.39194 2.85126
503 1 5.20505 8.13021 3.5906
504 1 5.67375 2.51963 0.93257
505 1 8.97739 7.65004 0.636
506 1 1.5103 8.6302 5.71772
507 1 7.68396 9.10115 7.6189
508 1 6.63664 9.13796 3.09601
509 1 0.145284 8.38577 7.72571
510 1 8.31741 0.320817 4.6437
511 1 7.06354 5.63258 5.20381
512 1 9.12379 5.8606 3.94866
513 1 1.48355 7.49646 4.18639
514 1 8.32373 7.05705 4.8178
515 1 8.42452 5.90153 4.66757
516 1 3.79839 7.10747 4.4654
517 1 7.55542 1.86192 8.75935
518 1 4.24418 3.78789 8.19483
519 1 0.212578 3.549 4.56073
520 1 4.20949 3.23957 9.10199
521 1 8.28248 8.08901 5.0677
522 1 4.2464 4.90558 6.13585
523 1 2.35678 3.90924 6.00418
524 1 0.0482961 3.1695 8.52196
525 1 6.41102 0.906633 0.275492
526 1 2.6144 4.96957 7.51046
527 1 4.86673 7.21544 4.13229
528 1 6.33402 5.12627 5.81389
529 1 3.72105 2.28984 6.83581
530 1 7.31774 7.12575 8.73605
531 1 8.44528 6.70788 8.88484
532 1 4.56472 6.62718 1.01306
533 1 9.00317 1.10558 0.987113
534 1 4.67977 9.05372 2.41645
535 1 7.70265 9.04601 5.24002
536 1 1.31616 3.7147 2.81526
537 1 0.402481 4.67413 7.74308
538 1 3.34854 8.94281 6.46299
539 1 3.93037 3.16239 6.35253
540 1 0.896224 4.32695 9.24426
541 1 8.50592 4.09865 0.668938
542 1 9.20771 3.27502 1.25362
543 1 1.41224 0.0753 6.38515
544 1 3.30505 0.741832 4.3385
545 1 7.43483 3.9946 4.33009
546 1 3.14911 6.78007 6.24251
547 1 8.63001 7.99107 6.34428
548 1 7.29691 7.48907 4.86409
549 1 3.8844 0.888395 5.26241
550 1 8.52147 7.47804 3.27364
551 1 3.28372 3.6013 0.163313
552 1 9.12318 2.11507 7.88088
553 1 4.75472 1.22588 4.7928
554 1 1.40643 3.55601 7.56897
555 1 2.25927 4.10315 2.36343
556 1 1.64354 3.9752 8.5388
557 1 8.07892 5.36084 5.422
558 1 4.61601 4.082 5.68659
559 1 4.98802 6.59779 2.36722
560 1 2.05435 4.09004 4.75719
561 1 1.6779 5.10865 4.71741
562 1 8.24234 3.91132 7.15124
563 1 3.6455 6.26863 1.48474
564 1 5.90579 7.53956 6.51133
565 1 8.27655 0.928778 5.50564
566 1 3.2346 5.88349 2.3437
567 1 8.40235 8.29966 7.44339
568 1 3.32797 5.27821 8.79926
569 1 8.044 3.6367 3.00483
570 1 0.0846572 6.89688 1.40395
571 1 9.03819 5.83463 8.73786
572 1 4.85618 4.68566 3.11972
573 1 7.14065 1.39118 4.13539
574 1 1.29622 1.61996 4.22233
575 1 5.24136 3.94336 2.2457
576 1 5.27174 3.33562 5.65839
577 1 7.4446 8.37602 0.303167
578 1 5.37403 2.40593 7.65779
579 1 8.62699 0.793646 3.74483
580 1 1.28905 0.627842 4.32474
581 1 1.77702 1.15113 5.12442
582 1 4.63464 1.30588 9.37527
583 1 3.00305 8.23964 2.11859
584 1 0.451442 4.17128 1.04742
585 1 7.85298 7.08379 7.51855
586 1 5.67885 2.49105 9.06781
587 1 4.91382 0.173403 1.36947
588 1 0.372702 1.87738 0.956292
589 1 2.18938 2.81471 6.36809
590 1 1.59333 6.397 6.56994
591 1 1.19292 0.595914 3.18431
592 1 8.92881 4.26923 1.56412
593 1 8.88957 5.00249 0.777705
594 1 4.43198 2.13794 4.48127
595 1 5.9348 4.5516 0.942725
596 1 0.523278 2.88203 7.70174
597 1 0.860238 0.598672 7.87921
598 1 8.95989 3.10772 7.21025
599 1 2.2728 3.18461 3.15925
600 1 3.88571 1.48416 2.90316
601 1 0.110157 8.82004 1.0822
602 1 5.01969 5.23213 8.51079
603 1 8.91989 0.320151 6.10241
604 1 5.38312 0.16506 5.87998
605 1 3.05104 2.71924 8.85772
606 1 9.13904 6.9428 4.03246
607 1 2.27457 7.67782 7.88183
608 1 1.47781 7.8733 8.58266
609 1 2.88185 0.691523 8.1487
610 1 4.34352 8.36407 6.67952
611 1 1.53694 6.36424 1.80529
612 1 2.2381 6.85568 8.43462
613 1 6.1212 0.0204185 1.08647
614 1 1.8791 0.581637 8.35603
615 1 8.97736 6.93072 2.44012
616 1 8.30856 6.76104 0.644237
617 1 1.71228 3.75381 3.83998
618 1 7.72074 5.09241 4.51701
619 1 4.30515 4.1255 0.414838
620 1 9.30189 5.43898 2.97048
621 1 6.80801 9.24273 7.22074
622 1 5.08321 2.32558 3.67542
623 1 3.23436 0.0689874 5.41367
624 1 6.8643 5.07803 3.89155
625 1 2.33956 4.74335 1.59086
626 1 8.67238 5.32338 1.81082
627 1 7.98564 8.77471 4.12732
628 1 0.543376 5.03427 0.500879
629 1 9.32503 8.49338 0.0312671
630 1 2.7344 9.00731 9.34373
631 1 2.86119 6.67822 4.32684
632 1 7.86095 7.43754 5.83057
633 1 8.7391 8.01523 4.12586
634 1 6.66415 1.27774 2.19008
635 1 3.62299 1.30089 0.300222
636 1 7.84036 4.53322 2.27001
637 1 3.97019 4.75421 5.12976
638 1 2.47651 6.53809 5.3018
639 1 1.40975 3.65908 0.603391
640 1 6.71153 8.70367 8.12634
641 1 1.26658 7.12456 7.93799
642 1 0.30903 2.61955 1.76502
643 1 2.566 1.4833 4.54206
644 1 0.671011 2.21224 3.46102
645 1 5.30622 2.92537 1.81684
646 1 6.08349 5.65944 8.04095
647 1 5.38653 8.48239 6.42658
648 1 4.50654 3.07057 4.07643
649 1 7.89386 5.9667 6.17199
650 1 5.19139 5.2249 5.68123
651 1 7.96431 4.83429 1.28581
652 1 5.73228 6.96776 4.59731
653 1 8.03741 7.57702 9.33002
654 1 6.72774 7.35235 2.10895
655 1 4.88419 5.82264 0.196378
656 1 4.70727 1.3781 1.01647
657 1 6.56803 8.12872 4.6356
658 1 0.00677948 7.21209 6.02307
659 1 7.24162 3.75076 7.65933
660 1 1.23465 2.695 6.80194
661 1 1.743 9.38843 1.72092
662 1 1.58367 9.33465 7.48496
663 1 3.95482 8.25251 8.4722
664 1 6.57321 0.50334 3.93067
665 1 3.71694 7.3626 9.07816
666 1 7.84476 1.37088 3.16212
667 1 7.66287 1.05956 2.12302
668 1 4.88708 4.92231 0.959532
669 1 9.20175 5.05967 4.60614
670 1 5.50493 1.11472 3.68897
671 1 0.771401 6.93901 4.64611
672 1 5.56027 4.38498 5.16981
673 1 4.89794 0.757658 7.44706
674 1 1.53497 4.67932 0.947561
675 1 0.742611 0.179736 1.2468
676 1 5.86091 5.54487 0.803552
677 1 7.8082 6.24507 8.01846
678 1 9.25399 1.52822 3.42804
679 1 4.09564 0.733441 6.8265
680 1 0.381415 6.32095 8.18941
681 1 3.78167 8.06531 1.374
682 1 6.11632 5.18321 4.61532
683 1 5.8894 2.02128 3.01805
684 1 6.5074 8.64808 9.18238
685 1 6.45404 3.78274 6.99083
686 1 0.81592 8.62445 6.78051
687 1 3.85866 6.1789 6.95297
688 1 8.75503 2.43943 4.85914
689 1 7.23426 0.574561 4.84391
690 1 9.101 8.8531 1.99013
691 1 3.94614 6.74303 8.16992
692 1 0.711433 7.07107 8.90587
693 1 2.30501 4.77555 3.79789
694 1 2.19601 6.34695 9.33572
695 1 2.32266 1.57435 7.89422
696 1 1.05012 5.55869 2.36689
697 1 7.30193 2.81056 8.10737
698 1 8.29981 1.97675 5.70382
699 1 0.588742 5.77581 6.58226
700 1 0.443643 0.982952 2.62693
701 1 8.58516 0.189809 7.07641
702 1 0.394017 9.20368 6.00559
703 1 1.86823 9.35569 3.73881
704 1 3.07326 5.43078 5.16479
705 1 5.92082 0.535765 7.13575
706 1 2.67191 4.83331 6.46739
707 1 0.539012 4.60841 6.30521
708 1 3.43134 8.92562 2.79996
709 1 4.00142 4.59327 1.47254
710 1 3.81413 2.34323 5.65216
711 1 2.24148 0.718836 7.18793
712 1 9.06639 8.50245 3.24322
713 1 3.35701 4.75833 4.20912
714 1 2.82798 1.01876 5.40874
715 1 5.94508 5.25472 3.40436
716 1 9.01746 4.69047 7.00667
717 1 2.87822 5.84727 6.98513
718 1 3.68118 7.17454 0.893945
719 1 0.534997 1.00307 5.12836
720 1 6.01894 4.76649 8.61189
721 1 2.54133 6.30741 1.58142
722 1 3.20074 7.15018 1.8507
723 1 5.39477 3.39488 7.4239
724 1 1.21314 7.80697 2.5405
725 1 0.449336 7.69814 4.02298
726 1 2.75596 1.88673 6.3117
727 1 6.88891 5.24336 0.833423
728 1 8.78122 2.88232 6.11174
729 1 0.44451 3.05353 2.67383
730 1 1.09323 8.25821 0.0106955
731 1 0.0610664 3.60094 0.288374
732 1 6.99111 6.30001 2.47186
