525 1 5.7719 2.11114 2.30141
526 1 4.67118 4.36813 8.68664
527 1 3.84546 8.70958 4.24507
528 1 3.39998 2.87027 4.62641
529 1 2.72557 1.84067 8.19431
530 1 8.31601 2.09317 0.651955
531 1 8.42477 2.82205 5.46836
532 1 1.81158 4.00906 2.84259
533 1 3.24305 5.97578 8.01565
534 1 6.0705 7.8329 2.32768
535 1 4.90341 8.69313 2.7449
536 1 4.49324 1.14523 3.13616
537 1 4.41905 0.925412 8.7618
538 1 4.95159 2.06039 7.20471
539 1 7.56995 5.40536 3.94097
540 1 3.22058 5.03548 7.58343
541 1 2.94963 2.83018 1.77666
542 1 2.25634 4.80714 5.95927
543 1 2.55928 1.33703 9.0927
544 1 0.248716 8.28556 8.07347
545 1 7.55461 6.46572 0.979008
546 1 4.0412 7.45643 8.11206
547 1 8.77836 8.25989 5.14551
548 1 7.96909 7.18777 6.24633
549 1 2.97609 2.41666 7.37284
550 1 2.23477 3.8402 5.52262
551 1 3.85414 6.05908 9.20863
552 1 8.58854 4.02456 0.138542
553 1 2.6389 2.78803 5.39062
554 1 5.43028 2.6868 5.24529
555 1 2.1942 3.01671 3.00372
556 1 2.28018 5.53004 4.99174
557 1 3.31294 6.88046 7.47675
558 1 6.21306 2.24517 5.91618
559 1 4.33956 5.64186 4.21597
560 1 1.22012 3.74549 3.89216
561 1 4.00776 3.72305 4.31607
562 1 0.845499 7.71545 7.40302
563 1 4.20398 8.01933 2.29338
564 1 4.96892 1.10202 4.02843
565 1 1.23874 1.13113 6.8841
566 1 9.15312 4.32474 8.72535
567 1 7.20508 7.68035 8.55801
568 1 1.14352 8.52031 1.07736
569 1 9.12221 3.25616 9.18604
570 1 4.41714 5.43626 2.11525
571 1 9.1419 5.72276 4.53632
572 1 5.37036 4.47375 3.41966
573 1 2.62665 3.76502 1.15047
574 1 3.90587 1.95651 4.81509
575 1 2.10345 4.42558 1.94572
576 1 6.26974 5.20699 5.22103
577 1 4.62096 0.363351 0.295081
578 1 1.27828 0.378035 7.70365
579 1 7.71615 1.04619 4.29423
580 1 1.48334 9.38711 6.74319
581 1 7.03273 1.32066 4.98151
582 1 6.0511 8.10324 1.32949
583 1 0.370567 2.76961 3.92089
584 1 3.48421 2.59949 8.60298
585 1 2.05303 8.85779 6.04335
586 1 6.02894 5.90345 4.40197
587 1 9.33354 1.73805 2.64619
588 1 7.72872 2.43341 6.12417
589 1 1.61146 0.372811 2.66753
590 1 9.154 4.76712 4.12997
591 1 4.60701 7.93568 4.31483
592 1 9.06652 8.81527 4.36159
593 1 8.13014 5.1617 6.03275
594 1 8.01481 4.73794 0.675521
595 1 7.15936 6.80769 1.93874
596 1 7.58622 8.22801 7.57342
597 1 0.186902 7.27707 6.74475
598 1 0.206735 5.18993 6.75552
599 1 1.44719 9.23008 1.76176
600 1 6.56628 8.51933 2.88853
601 1 0.123754 7.64593 2.51524
602 1 8.0646 4.57966 3.43783
603 1 2.64857 4.51921 4.80485
604 1 4.85747 7.93003 7.60303
605 1 2.39802 4.40257 8.028
606 1 2.80298 2.35664 6.31216
607 1 1.60095 0.698121 0.0506826
608 1 3.91648 8.65726 0.760805
609 1 1.75492 2.64215 0.44528
610 1 5.90842 3.07543 8.15615
611 1 6.76405 1.43702 0.740946
612 1 9.37244 5.90905 7.54781
613 1 7.37562 1.02936 2.71408
614 1 3.1675 7.88112 7.41453
615 1 1.05252 0.715564 1.6096
616 1 0.725431 5.67944 4.60118
617 1 0.351015 6.5833 0.984695
618 1 5.53996 3.5864 0.504502
619 1 4.08865 4.56912 6.75725
620 1 8.88773 5.04271 2.69013
621 1 0.437993 1.64806 4.34699
622 1 6.54095 0.465686 3.23662
623 1 4.9831 8.64965 6.91067
624 1 7.54311 3.68623 0.412974
625 1 9.2775 5.93403 1.71573
626 1 1.41263 6.09623 3.79327
627 1 9.12133 1.08845 3.31367
628 1 1.25319 3.5577 8.47996
629 1 3.26254 4.36774 3.54502
630 1 3.90874 5.86262 7.13824
631 1 6.08915 8.24158 5.32827
632 1 2.83285 6.95208 5.59911
633 1 8.90589 6.95476 2.02271
634 1 4.25507 4.42315 3.59665
635 1 3.97197 3.42742 2.03394
636 1 9.39617 7.24116 7.80321
637 1 1.99385 5.89538 0.14665
638 1 4.88431 6.09834 6.46314
639 1 1.90269 1.03794 8.38964
640 1 7.76005 4.58991 9.11111
641 1 2.51709 6.90539 6.61739
642 1 8.32269 1.77906 8.96576
643 1 8.2995 8.63962 3.66611
644 1 2.54354 0.620319 2.15764
645 1 3.81222 1.72469 7.14887
646 1 4.8051 6.35385 5.42793
647 1 5.60246 0.0325188 9.38202
648 1 5.75095 3.67618 4.89822
649 1 3.56359 6.54365 6.41738
650 1 5.09618 3.35065 8.92112
651 1 6.63778 5.30844 0.933372
652 1 4.53244 8.79772 5.03821
653 1 8.00342 1.48155 6.90131
654 1 4.74377 7.22598 8.9004
655 1 4.57895 7.06666 2.01382
656 1 5.72253 0.701935 8.43371
657 1 4.77909 8.66807 0.13521
658 1 2.64715 7.25025 3.69816
659 1 8.34126 3.94293 7.36554
660 1 6.50764 6.1059 1.46459
661 1 3.96466 5.05208 0.322536
662 1 7.58968 6.81222 7.76315
663 1 3.69896 7.11483 9.06731
664 1 0.161936 8.42285 6.69147
665 1 3.54951 0.182765 0.463143
666 1 0.996609 2.36681 6.15965
667 1 -0.0280444 1.01136 1.93219
668 1 6.55625 7.6129 3.62268
669 1 2.19624 5.50794 2.24237
670 1 6.00199 1.92187 4.86821
671 1 0.984092 5.76682 1.73551
672 1 6.26983 5.16398 7.86639
673 1 2.56704 1.65716 1.70672
674 1 0.497608 6.50085 8.32128
675 1 4.14406 7.86546 0.183469
676 1 7.17815 6.24353 8.87202
677 1 8.98976 7.88855 8.76206
678 1 7.74765 4.37509 6.54757
679 1 8.48088 0.715171 6.31552
680 1 9.36486 6.2984 3.60451
681 1 4.0397 8.37293 3.27733
682 1 3.62899 4.8009 4.47976
683 1 3.67252 1.6455 8.92034
684 1 7.08616 0.835381 7.20035
685 1 7.64116 6.39729 6.85537
686 1 0.25594 6.14878 6.49262
687 1 5.61887 3.7821 6.07814
688 1 8.03735 6.40542 3.66648
689 1 0.067396 7.55594 4.71429
690 1 1.49547 1.17396 3.49769
691 1 3.34491 1.3717 0.424342
692 1 7.68784 8.40153 2.64991
693 1 0.364081 1.63437 6.5502
694 1 2.4896 7.19862 2.37918
695 1 4.05256 2.72982 7.59543
696 1 6.8556 4.96879 1.86097
697 1 4.13681 4.41992 5.5675
698 1 3.33699 4.0522 6.15513
699 1 0.268679 7.49572 3.55921
700 1 8.70587 9.34452 5.35805
701 1 5.15541 0.248721 7.52583
702 1 0.802263 6.89961 5.99506
703 1 8.46547 7.93175 6.98854
704 1 4.64961 5.08305 1.07977
705 1 6.00673 2.10338 6.87171
706 1 1.92263 1.84621 6.46912
707 1 7.00195 1.38479 3.60137
708 1 5.50754 8.71619 4.60915
709 1 2.30868 7.32544 7.57035
710 1 1.94057 5.68528 1.24068
711 1 2.54031 2.34989 9.14532
712 1 2.92294 3.29949 3.67067
713 1 1.31706 5.09593 6.38761
714 1 1.74415 2.17256 5.41746
715 1 4.59395 4.6141 4.53551
716 1 4.44924 1.94561 3.90414
717 1 4.8626 6.00895 7.5368
718 1 6.03849 3.31037 7.03084
719 1 0.245712 5.02318 5.16638
720 1 7.48142 6.14892 2.74972
721 1 3.18358 4.54435 1.81521
722 1 8.42552 4.20435 2.31326
723 1 0.514584 2.75796 8.62131
724 1 0.866392 1.29495 5.32309
725 1 3.0548 8.15275 1.49648
726 1 0.112139 0.65438 4.34532
727 1 4.20719 6.98208 4.60842
728 1 9.35341 2.2105 9.30427
729 1 1.53691 0.169731 5.24599
730 1 8.13538 3.97351 1.34242
731 1 2.01822 3.15516 2.02431
