165 1 1.85758 6.98031 4.55912
166 1 5.92917 5.75004 8.42936
167 1 3.81017 9.24499 0.625289
168 1 6.65233 4.48976 1.12189
169 1 0.837109 5.88221 0.431152
170 1 8.65679 2.54729 3.20854
171 1 4.89008 9.37944 6.95606
172 1 2.09288 4.72678 0.242312
173 1 2.89199 4.56004 1.02026
174 1 4.35298 5.08698 9.21574
175 1 6.86416 3.43203 8.07586
176 1 2.80301 0.573559 5.144
177 1 5.12301 6.8006 1.92663
178 1 6.27955 3.65231 0.775378
179 1 6.32108 3.60938 3.35945
180 1 0.108525 9.22328 6.74514
181 1 7.42354 6.94297 1.90887
182 1 2.69021 0.368285 4.16563
183 1 3.84804 4.15936 1.15846
184 1 5.54075 6.6947 8.18576
185 1 9.26179 7.52269 6.75018
186 1 0.778112 3.50662 3.02307
187 1 1.52135 1.7566 5.22345
188 1 0.342273 6.69356 0.853229
189 1 2.60299 5.75713 4.81126
190 1 5.44975 5.3057 1.52746
191 1 5.09485 3.03002 4.68656
192 1 1.8099 1.32557 6.93741
193 1 4.09578 2.19715 1.86994
194 1 1.1081 9.2188 4.81252
195 1 5.17602 7.93185 4.35829
196 1 0.88964 9.40174 1.78362
197 1 5.67865 4.16989 1.48065
198 1 7.98255 0.762711 8.02184
199 1 5.3272 8.91747 4.21636
200 1 2.53858 8.97963 8.45028
201 1 5.33386 1.95343 4.55446
202 1 2.14713 6.03702 3.90518
203 1 4.13506 1.80276 6.42578
204 1 6.96327 7.92641 1.77395
205 1 3.51588 1.30161 7.05485
206 1 3.98096 8.8755 7.25135
207 1 7.03956 4.11603 1.97516
208 1 9.3676 4.94278 2.14034
209 1 5.96219 9.10194 6.93044
210 1 1.2493 2.8128 7.95513
211 1 7.22337 0.247479 0.870529
212 1 4.32804 7.55908 3.74777
213 1 1.02631 6.40536 4.21668
214 1 6.8787 3.1492 2.53057
215 1 5.63986 6.13205 4.00344
216 1 7.33642 3.99385 7.3864
217 1 2.2828 0.370652 7.76184
218 1 2.38939 2.96202 2.98502
219 1 0.0698961 5.01011 0.523996
220 1 0.482921 1.56286 0.898352
221 1 5.04592 7.20197 6.54104
222 1 4.17704 6.19335 1.48341
223 1 3.6888 0.461288 8.92999
224 1 6.17861 5.20398 3.96256
225 1 2.27048 3.35318 8.43101
226 1 2.98575 2.20352 6.40155
227 1 7.19593 5.37225 4.65092
228 1 6.40999 0.623448 8.15374
229 1 8.51813 2.23397 7.28931
230 1 7.25744 1.3279 8.5336
231 1 6.29314 3.96592 7.13416
232 1 6.16239 4.67018 7.92237
233 1 8.82335 8.28191 2.81014
234 1 6.11401 8.10776 4.10619
235 1 7.42168 8.56816 0.569871
236 1 8.56755 3.32709 4.80606
237 1 7.10084 1.49497 3.43702
238 1 7.04548 1.43726 7.5337
239 1 6.8696 5.02632 5.67267
240 1 0.386295 1.77143 9.31987
241 1 2.95467 4.47985 3.18483
242 1 4.4788 4.59872 8.08772
243 1 5.86661 8.42058 5.06519
244 1 8.08914 4.00188 4.03986
245 1 6.4903 5.56348 1.22227
246 1 7.87457 0.975606 4.12772
247 1 5.72359 2.92039 0.360733
248 1 5.17644 8.02887 5.71999
249 1 6.43358 4.62665 4.84421
250 1 5.50752 4.52515 3.50887
251 1 7.28248 2.87692 4.69989
252 1 8.42827 6.07244 4.51299
253 1 2.73519 7.46473 1.97829
254 1 5.62202 3.89215 0.037064
255 1 4.65527 4.15256 1.90299
256 1 1.25782 3.90275 0.0183545
257 1 8.29978 7.7316 4.25245
258 1 3.53513 6.86846 2.4778
259 1 4.72946 3.69235 3.96938
260 1 3.68211 4.46663 2.37283
261 1 0.647237 7.01947 8.6566
262 1 6.20221 1.14448 8.98057
263 1 7.46833 4.40604 4.82662
264 1 6.22421 4.26818 5.84066
265 1 3.71308 3.5016 9.37054
266 1 8.90145 5.54522 8.86749
267 1 6.00809 3.96437 2.43143
268 1 7.57275 1.23728 0.292844
269 1 1.87608 5.77074 1.83836
270 1 0.288839 8.03978 3.38116
271 1 2.06209 8.03295 0.390895
272 1 1.87974 3.19984 0.629679
273 1 8.93079 4.589 3.74552
274 1 3.79746 3.0457 7.47672
275 1 4.75119 0.360264 0.888344
276 1 8.8428 9.11242 9.03765
277 1 6.52476 2.20509 2.84025
278 1 3.72769 2.26515 5.52402
279 1 0.436005 3.62536 8.87405
280 1 2.45614 1.41507 7.85325
281 1 4.51957 8.14949 2.86685
282 1 0.865855 9.14869 3.73063
283 1 2.00925 8.41336 5.72307
284 1 6.72646 6.21679 4.24291
285 1 8.65963 1.17614 5.58206
286 1 2.14138 0.97522 5.87378
287 1 4.64254 0.0720278 5.82501
288 1 1.82074 7.33816 1.1951
289 1 7.49714 2.31947 1.82077
290 1 4.58247 3.74578 7.37952
291 1 7.86121 3.06832 7.60258
292 1 7.14025 3.09392 6.89222
293 1 8.96627 3.49759 3.63146
294 1 9.03347 4.19721 6.51991
295 1 5.59482 2.86426 7.00027
296 1 7.758 6.75765 0.894225
297 1 9.07287 5.95395 5.40666
298 1 0.859659 4.69724 4.93027
299 1 4.10723 0.500357 7.41164
300 1 0.874786 0.954802 4.4629
301 1 5.501 9.24785 8.01832
302 1 8.16755 8.852 4.91797
303 1 3.7295 4.14891 4.78559
304 1 1.30333 6.24256 8.95984
305 1 5.02999 8.4675 7.57987
306 1 1.65093 8.77557 1.13515
307 1 5.88434 1.13311 4.85895
308 1 3.14217 8.42947 7.64432
309 1 9.02367 6.49693 7.01963
310 1 8.05246 7.31146 3.27829
311 1 0.776272 8.09302 0.95917
312 1 5.11379 7.56437 1.02827
313 1 5.3466 7.29035 3.59966
314 1 5.6589 0.919134 1.34241
315 1 4.80195 5.6119 8.3518
316 1 9.19709 4.56554 8.96912
317 1 7.65795 5.89865 3.77014
318 1 8.97824 2.55707 4.21779
319 1 2.67974 1.97872 2.45758
320 1 2.49153 7.62851 3.82576
321 1 0.121853 2.86061 0.0946691
322 1 4.7223 8.32893 6.58856
323 1 9.29759 2.21761 1.56546
324 1 2.40241 6.62793 8.69623
325 1 0.185804 7.45081 0.0520063
326 1 4.73647 2.5473 3.86593
327 1 2.4871 2.29881 1.40264
328 1 8.00846 2.97907 3.85699
329 1 8.44543 8.61819 0.677184
330 1 4.67532 3.30991 1.36136
331 1 9.19061 0.67488 6.30199
332 1 1.7301 3.05822 6.25904
333 1 0.486947 3.06287 1.08355
334 1 2.0198 6.12209 6.24965
335 1 8.14737 5.95853 0.0683994
336 1 7.19525 4.82255 3.83264
337 1 8.81119 0.726632 2.99591
338 1 4.90848 0.957002 4.80586
339 1 7.42228 5.78717 0.770543
340 1 3.23818 6.55253 7.34467
341 1 5.74893 7.56341 8.7092
342 1 8.68619 2.14142 5.17898
343 1 3.4973 8.29027 3.37004
344 1 1.42724 4.5107 7.6527
345 1 8.89337 4.93694 5.79039
346 1 8.76839 3.5862 9.15234
347 1 6.92382 5.37109 8.21108
348 1 8.96326 1.76381 2.44115
349 1 3.69486 3.27282 1.83826
350 1 2.39637 3.86037 6.297
351 1 5.79013 9.24655 1.35525
352 1 5.31857 5.6726 7.44807
353 1 7.99714 7.52373 6.21318
354 1 1.35057 6.57864 7.95354
355 1 9.10507 7.24706 2.86403
356 1 6.81479 2.15726 6.27945
357 1 1.18578 5.44073 5.85491
358 1 4.18003 3.24377 5.41899
359 1 0.540233 6.03967 7.34877
360 1 5.65029 1.91077 1.0021
361 1 8.16244 0.459255 6.23124
362 1 1.6107 0.0743278 5.84686
363 1 0.548168 5.87074 1.42103
364 1 0.536273 2.98022 3.97457
365 1 4.44392 6.64019 8.67732
366 1 2.39758 1.05543 1.41296
367 1 8.78885 3.1362 5.87688
368 1 3.50524 7.0504 5.43762
369 1 8.12357 7.7068 2.28995
370 1 1.29894 2.19646 2.63869
371 1 0.0350324 9.33282 4.41281
372 1 5.75219 3.40007 5.35314
373 1 6.21956 1.36675 6.3567
374 1 7.66449 0.169342 1.87173
375 1 3.27246 6.99091 9.08853
376 1 4.84068 4.52219 0.835301
377 1 6.63999 8.16892 7.2521
378 1 2.72629 6.11045 2.22199
379 1 7.23064 6.77742 3.01646
380 1 8.20442 4.91802 6.88797
381 1 2.66191 3.22262 0.0284069
382 1 5.31963 0.946731 5.79078
383 1 3.37597 9.1898 1.70422
384 1 3.00366 8.62814 5.36328
385 1 4.97419 7.37795 9.30452
386 1 3.60178 0.00668761 5.4263
387 1 8.52943 2.68716 2.16471
388 1 2.65448 1.61978 8.94115
389 1 5.25024 1.86449 6.41415
390 1 2.71892 5.11047 4.05901
391 1 7.12727 7.58826 3.87615
392 1 2.81415 6.15829 0.224656
393 1 4.46956 9.376 4.74206
394 1 3.78978 4.13123 3.72351
395 1 6.55207 0.923503 0.561784
396 1 3.21521 2.82249 8.44383
397 1 5.85067 5.55649 3.07401
398 1 8.12163 4.9029 9.0199
399 1 6.81 1.12094 4.34795
400 1 8.48307 4.34072 5.00749
401 1 5.38761 6.32733 9.37377
402 1 0.497021 4.7223 3.97002
403 1 9.19681 3.22441 2.74756
404 1 2.31705 0.0862345 1.6145
405 1 1.84628 5.16364 6.55136
406 1 4.72094 1.36401 1.07357
407 1 5.95037 9.20673 3.31714
408 1 1.47315 1.63441 1.28384
409 1 8.6639 7.00329 4.83516
410 1 5.33882 4.53425 8.65778
411 1 6.33316 4.91536 2.01403
412 1 2.84358 5.48563 3.06501
413 1 1.94787 8.79769 7.56934
414 1 7.59742 8.58715 2.31593
415 1 7.74399 8.36038 9.01781
416 1 8.14497 7.71313 1.13586
417 1 8.32426 1.80624 1.49305
418 1 5.84383 2.17291 9.03783
419 1 3.17896 3.01462 3.65014
420 1 7.94371 5.73238 8.36365
421 1 1.64145 7.78638 7.11135
422 1 6.67755 0.463508 5.16973
423 1 7.36932 5.10997 1.61671
424 1 4.12552 3.09179 3.2724
425 1 8.06839 4.73018 3.1825
426 1 0.293916 2.43404 7.54394
427 1 7.79466 3.36861 2.07464
428 1 1.32522 8.15428 3.54533
429 1 5.46235 1.91172 7.46315
430 1 6.73257 0.369403 3.66093
431 1 9.34782 5.06537 6.93238
432 1 0.830079 7.27533 1.60822
433 1 7.83554 3.63263 5.53816
434 1 0.395579 2.41685 3.14872
435 1 6.76473 7.92929 4.90155
436 1 1.10649 7.68961 8.04626
437 1 2.3051 3.9713 2.56662
438 1 1.79545 6.76551 2.13044
439 1 3.82954 2.83472 6.40678
440 1 1.63772 0.666715 2.09545
441 1 5.3207 3.059 8.85564
442 1 3.00008 9.25882 7.06679
443 1 1.30363 3.97321 1.04644
444 1 8.11507 3.72528 6.59518
445 1 0.657357 8.0861 7.21405
446 1 8.12096 1.89023 8.20953
447 1 8.9012 3.27013 1.49388
448 1 0.91222 7.33823 2.66546
449 1 6.27436 0.945124 2.88679
450 1 2.262 0.805982 0.184471
451 1 8.94293 4.36225 7.59206
452 1 0.211162 6.66581 2.08877
453 1 4.50704 1.02462 0.0182276
454 1 2.4652 6.54693 1.22676
455 1 2.77497 8.54867 4.32754
456 1 1.80084 5.71047 7.37696
457 1 6.78828 3.6718 5.24874
458 1 0.968774 8.44499 5.58302
459 1 6.78895 1.5087 5.52959
460 1 1.852 3.41408 5.31074
461 1 0.159929 3.00521 4.9958
462 1 6.47485 6.97899 2.40029
463 1 0.975324 2.38645 0.514853
464 1 9.31773 8.44749 0.168558
465 1 8.35985 7.42431 7.19007
466 1 1.31927 0.772382 7.61242
467 1 4.89401 1.97371 8.36692
468 1 7.15768 6.65629 6.01279
469 1 9.08922 1.44415 4.46294
470 1 9.30749 7.60084 4.26383
471 1 0.034439 8.80235 1.11566
472 1 7.58664 2.00086 5.0978
473 1 5.53891 3.55878 7.75958
474 1 2.44375 8.41804 6.68964
475 1 8.67648 0.107945 1.60563
476 1 2.41319 4.49614 7.17154
477 1 2.13506 9.20796 5.00707
478 1 4.13824 7.58979 0.589024
479 1 0.503228 4.18704 7.15789
480 1 1.21842 7.04653 0.348932
481 1 5.71279 3.04773 1.41585
482 1 5.31661 3.45536 3.17359
483 1 2.75959 5.52759 6.94658
484 1 2.21893 1.11769 2.78883
485 1 9.22941 6.30241 8.10235
486 1 7.56103 7.58692 0.285084
487 1 7.01941 7.54104 6.52868
488 1 8.52941 5.73803 6.29955
489 1 8.97093 0.403722 8.18185
490 1 4.79539 9.1239 3.07742
491 1 4.23409 8.90622 2.20582
492 1 3.46249 2.63937 2.67105
493 1 0.617824 4.59425 6.15483
494 1 4.76298 1.86305 5.4904
495 1 3.71835 0.604667 4.4057
496 1 3.40585 4.01499 6.86745
497 1 1.90621 3.52739 7.3796
498 1 2.0669 3.40956 4.16693
499 1 4.51771 9.17253 8.1932
500 1 6.24637 1.75883 8.1978
501 1 4.83918 5.20257 3.24924
502 1 0.0617567 1.55684 6.87128
503 1 5.4162 0.924388 7.00524
504 1 6.87263 6.61631 7.10535
505 1 5.16986 4.53486 5.83685
506 1 9.11662 6.24064 2.97581
507 1 0.754878 1.25254 2.90159
508 1 4.94905 0.286718 1.94855
509 1 5.4758 1.06926 8.01584
510 1 1.45183 6.36045 1.17993
511 1 9.16015 1.60086 3.459
512 1 8.70528 3.98644 2.20814
513 1 8.26774 5.05804 2.14668
514 1 0.0491294 5.2675 8.03917
515 1 4.56951 9.35491 9.30401
516 1 3.42539 7.73161 4.29257
517 1 0.432903 1.50585 8.07542
518 1 4.29362 2.73876 8.97513
519 1 1.8529 6.04715 2.89775
520 1 2.21748 5.05723 8.06828
521 1 5.61761 0.0364045 5.23298
522 1 1.82948 0.144642 6.88659
523 1 1.77532 4.40157 4.68286
524 1 1.73778 0.992018 8.56786
525 1 6.7171 0.760801 1.78757
526 1 3.55534 4.35361 8.652
527 1 2.53642 6.94111 2.86357
528 1 3.12954 2.35573 4.45639
529 1 2.02255 2.47286 7.17645
530 1 8.55201 8.50263 1.71464
531 1 0.429724 2.00061 4.94954
532 1 1.98782 4.31837 3.49904
533 1 3.5666 6.42798 8.24306
534 1 6.29743 7.58138 3.27666
535 1 3.8086 8.61624 4.64606
536 1 3.8261 1.36173 3.68944
537 1 4.83418 1.97632 0.067062
538 1 5.81304 1.94482 5.54169
539 1 7.80436 5.83462 2.71801
540 1 2.68529 5.89837 8.02134
541 1 3.28971 1.57056 1.57844
542 1 4.01381 4.83091 6.14429
543 1 1.81787 9.02582 0.0367601
544 1 3.44497 -0.00151022 8.00715
545 1 6.91859 5.93396 2.19166
546 1 4.10648 8.30238 8.10277
547 1 0.566746 0.00983339 5.87516
548 1 9.04461 8.35288 5.03313
549 1 2.24895 2.34129 8.24341
550 1 2.82752 3.16151 6.9059
551 1 3.79954 6.05067 9.30442
552 1 9.1494 4.41216 1.32374
553 1 3.40144 3.95338 5.82765
554 1 4.80337 4.03882 4.99962
555 1 0.955096 1.84266 3.96009
556 1 1.61797 6.20423 5.22529
557 1 3.24648 7.48729 8.10344
558 1 6.56522 2.65851 5.43738
559 1 4.07972 6.2055 3.26146
560 1 3.07633 3.3743 4.83837
561 1 3.28263 3.57583 2.81878
562 1 9.10731 7.92241 7.73334
563 1 3.97264 7.1778 1.54317
564 1 5.99607 1.45294 3.70927
565 1 0.91022 0.969257 6.45937
566 1 0.553798 4.41737 8.21475
567 1 7.37224 7.42612 7.52794
568 1 1.56406 0.520692 1.06507
569 1 1.35408 3.76017 8.36879
570 1 4.66364 5.78255 4.30152
571 1 9.20093 5.03553 4.68103
572 1 6.45529 4.62544 3.07985
573 1 2.12305 3.67605 1.56317
574 1 3.98593 3.11026 4.37319
575 1 1.50743 2.70969 3.59449
576 1 6.27301 3.28152 6.24778
577 1 4.5528 8.36038 0.113456
578 1 0.0536508 8.89931 7.89283
579 1 6.3729 8.42695 2.61303
580 1 1.34627 8.70994 6.58744
581 1 5.56472 0.527659 3.99819
582 1 5.87633 6.10018 2.10306
583 1 1.15232 2.74913 4.81386
584 1 4.69288 3.22529 0.387771
585 1 8.657 0.357716 7.18539
586 1 5.08391 6.92695 4.61731
587 1 8.24842 1.08796 2.14554
588 1 7.4595 8.41703 4.37003
589 1 1.67675 8.99044 2.32631
590 1 8.09385 5.41829 5.23226
591 1 2.85662 6.75096 4.38412
592 1 8.78608 8.6119 4.05214
593 1 7.87351 4.66043 5.92026
594 1 7.19193 5.36426 9.21753
595 1 7.91725 5.98618 1.72441
596 1 8.16442 6.63253 7.81238
597 1 0.948586 9.19817 7.43846
598 1 1.4662 4.15515 6.71441
599 1 1.46107 8.10588 1.83343
600 1 6.91458 9.35252 2.71244
601 1 0.370626 6.90776 3.60349
602 1 0.0158709 4.29239 2.91996
603 1 2.59588 4.17541 5.2129
604 1 6.13248 8.35777 8.12657
605 1 3.74055 5.40609 8.44653
606 1 2.74531 2.96461 5.72787
607 1 2.73137 0.62359 8.60627
608 1 5.42741 8.71568 8.82846
609 1 0.519427 2.82498 2.05597
610 1 7.80453 3.94419 9.33764
611 1 7.07866 0.487878 9.20082
612 1 1.17749 5.41315 8.138
613 1 6.12445 1.54584 2.00152
614 1 1.51738 9.23515 8.37272
615 1 2.00703 1.83555 3.48028
616 1 0.0465332 3.88361 4.46719
617 1 1.00061 5.349 2.27687
618 1 6.79532 4.20796 0.0936848
619 1 6.06039 4.83193 6.76834
620 1 8.38539 5.26966 1.10928
621 1 8.54024 0.472297 4.68859
622 1 6.85537 8.57406 3.47713
623 1 5.85735 8.09695 6.59962
624 1 8.60957 2.67178 0.741144
625 1 0.73022 4.82797 1.47103
626 1 1.15507 5.49432 3.5548
627 1 9.39337 9.02972 2.20594
628 1 1.29586 2.9439 8.98649
629 1 3.26492 5.99217 3.9475
630 1 4.27224 5.99452 7.62549
631 1 4.58797 1.27303 2.18859
632 1 2.49286 6.8086 5.4761
633 1 0.835847 8.43986 2.58416
634 1 4.68342 4.68435 4.13982
635 1 2.97135 3.39001 0.954891
636 1 8.13229 7.67584 8.24118
637 1 2.1996 5.55507 8.9971
638 1 5.27949 6.2472 6.24793
639 1 1.51229 1.50486 0.238795
640 1 7.69225 2.40062 0.720434
641 1 3.10283 6.68904 6.353
642 1 8.98856 1.63252 8.68209
643 1 7.42145 8.23456 5.60781
644 1 3.08817 0.526255 0.883421
645 1 2.98179 3.77671 7.83556
646 1 5.28599 6.08484 5.18209
647 1 5.5469 1.01998 0.282818
648 1 7.02901 3.65212 4.06126
649 1 4.10052 6.65533 6.68074
650 1 4.79074 2.96439 8.00122
651 1 5.71979 6.30774 0.950925
652 1 3.46874 8.65035 6.27724
653 1 7.49785 9.30208 5.68533
654 1 4.79601 7.47153 8.19658
655 1 3.85465 8.31895 1.30151
656 1 6.60545 1.98018 0.39936
657 1 5.51773 9.21949 0.351775
658 1 1.88122 7.74186 2.73509
659 1 0.151226 2.67745 6.47382
660 1 5.35886 4.81233 2.39588
661 1 5.8089 4.74991 0.477722
662 1 7.11325 4.95167 6.69414
663 1 2.58083 7.77467 8.90677
664 1 0.806287 7.4268 6.35096
665 1 3.5762 1.39739 2.51887
666 1 1.08007 0.83764 5.44526
667 1 7.23076 1.44769 1.24487
668 1 6.17945 7.08094 4.22125
669 1 1.5566 3.14879 2.44362
670 1 6.42503 2.05328 4.64603
671 1 1.29239 4.23567 2.12483
672 1 4.73614 5.62094 0.738593
673 1 2.79857 1.66629 0.578098
674 1 0.409277 7.06429 7.52624
675 1 2.85189 9.3665 0.0466036
676 1 6.37844 6.74798 8.81836
677 1 7.99691 6.89193 8.84149
678 1 7.11417 4.00167 6.28478
679 1 7.75023 1.53092 6.05852
680 1 0.117056 5.88067 3.99423
681 1 3.62423 7.96563 2.29031
682 1 3.79053 5.16987 4.27014
683 1 3.80476 1.6079 8.91449
684 1 6.6156 8.21506 9.06745
685 1 7.56838 5.6922 6.14667
686 1 1.20878 6.69314 6.9101
687 1 5.70219 3.94888 4.32339
688 1 7.20031 7.78766 2.80395
689 1 8.85915 7.61902 5.73089
690 1 3.09741 0.700497 3.22249
691 1 3.84154 1.59993 0.556187
692 1 8.25974 9.34055 2.64447
693 1 8.85769 1.28666 7.68775
694 1 3.01048 7.60075 1.0303
695 1 4.00524 2.1775 7.93691
696 1 7.23788 4.97719 2.60803
697 1 4.35004 5.81252 5.93499
698 1 4.29291 3.75462 6.29987
699 1 0.189917 6.65121 4.77757
700 1 8.41759 8.57908 5.95212
701 1 4.58334 1.44346 7.41643
702 1 0.654949 5.81584 5.06716
703 1 6.56654 5.83684 6.2729
704 1 7.03449 4.37557 8.46037
705 1 6.48048 2.18225 7.24519
706 1 1.97599 2.05924 6.19692
707 1 7.64951 2.54035 2.83006
708 1 4.33596 7.71121 4.93247
709 1 2.88467 7.53683 7.09199
710 1 1.95786 5.69207 0.655489
711 1 2.01923 2.36087 9.38801
712 1 2.83377 4.14096 4.2
713 1 9.37479 6.81146 5.97734
714 1 0.946615 3.71354 4.9458
715 1 5.42495 4.99963 4.781
716 1 4.49522 0.477626 3.72004
717 1 4.90541 5.17382 6.65247
718 1 5.20817 2.78694 5.92616
719 1 8.52528 5.74403 7.431
720 1 6.85481 5.78183 3.22854
721 1 1.87831 4.74052 1.37609
722 1 7.97653 4.2829 1.488
723 1 8.89279 3.26451 7.12822
724 1 8.42442 1.3018 6.77347
725 1 5.58894 8.20205 0.286929
726 1 9.2688 9.17678 3.23811
727 1 2.97596 5.84524 5.9103
728 1 8.17689 0.895264 1.04417
729 1 2.40726 8.53131 3.11033
730 1 8.54945 4.30351 0.54766
731 1 1.54233 2.73414 1.52454
732 1 6.45672 8.99981 4.34169
