733 1 2.87693 6.28763 2.22749
734 1 0.954188 4.04311 3.73822
735 1 7.71062 0.614398 6.77488
736 1 6.46762 7.63364 0.641335
737 1 0.664707 4.81151 4.80963
738 1 2.91711 0.597061 1.05385
739 1 2.48166 6.33294 7.29464
740 1 0.502445 7.82131 4.10491
741 1 5.50962 0.018256 3.0533
742 1 8.73939 2.77032 5.14589
743 1 8.06473 1.15117 7.50725
744 1 3.95701 2.15038 2.47226
745 1 2.28259 4.73284 9.16361
746 1 4.51885 8.98786 3.52267
747 1 2.76839 1.57013 1.2048
748 1 4.73117 5.59737 9.11833
749 1 7.95301 0.297711 9.062
750 1 8.99897 1.73086 7.79071
751 1 2.72046 7.27019 5.82438
752 1 6.25823 3.0247 8.74089
753 1 5.56786 6.04038 8.6913
754 1 5.22074 1.38097 7.93538
755 1 3.72826 7.11291 5.29837
756 1 3.99544 5.45108 7.68008
757 1 0.324018 8.50889 7.70966
758 1 4.18585 8.34453 1.802
759 1 6.0946 3.46068 3.86815
760 1 5.39017 1.82564 1.70232
761 1 3.09432 8.47586 1.74485
762 1 7.9542 9.09135 0.526577
763 1 5.73046 3.11914 0.161324
764 1 2.31933 2.15046 7.42654
765 1 0.762213 7.54189 7.53831
766 1 7.96816 4.26032 5.85822
767 1 7.2086 2.79831 3.86732
768 1 5.11884 4.24897 1.22972
769 1 9.05944 7.13016 6.39958
770 1 0.558366 4.29433 1.06056
771 1 8.48142 2.37839 2.44826
772 1 6.37769 0.0467388 3.60931
773 1 4.59145 8.01538 5.04538
774 1 8.60701 4.09423 6.76
775 1 2.90083 5.614 4.06289
776 1 4.28799 2.58613 9.32551
777 1 6.24423 6.62505 8.18535
778 1 8.12974 3.47093 1.24871
779 1 6.85672 1.19753 6.48561
780 1 8.38522 6.32949 2.12605
781 1 0.645038 2.29705 0.0217961
782 1 0.553675 7.4351 1.58962
783 1 8.07551 6.86783 5.2592
784 1 3.58539 0.370704 3.4563
785 1 0.611341 7.29566 3.22422
786 1 1.56838 5.833 7.53443
787 1 9.04422 8.56329 8.61491
788 1 8.11259 0.186664 5.2356
789 1 9.13409 1.55447 8.95318
790 1 4.43475 4.5314 7.50186
791 1 6.45298 2.45294 0.420147
792 1 1.16049 6.67933 5.74238
793 1 6.67708 9.36093 0.192072
794 1 0.320103 5.97221 0.851395
795 1 1.80063 2.16319 6.33955
796 1 5.82335 4.95537 2.88842
797 1 1.14075 1.99763 3.02814
798 1 4.46002 1.77022 5.74509
799 1 5.03486 2.53113 2.44384
800 1 9.32668 6.62499 8.48069
801 2 1.1857 4.14696 4.59824
802 2 9.10955 8.39095 3.97055
803 2 0.927347 0.827291 1.30255
804 2 7.20993 2.32568 0.134144
805 2 7.31882 1.52219 5.43311
806 2 8.52162 7.86102 8.44324
807 2 3.98465 4.85247 3.38755
808 2 3.79015 3.80651 4.43287
809 2 8.85406 5.68866 0.52764
810 2 0.306358 7.09151 5.77617
811 2 5.16707 4.5482 7.93797
812 2 3.28606 6.56435 3.77674
813 2 9.36383 2.34 6.00219
814 2 0.245148 3.04153 9.3334
815 2 6.77454 2.09373 4.18754
816 2 1.38783 2.26799 0.523915
817 2 3.808 7.75742 4.71658
818 2 5.62654 9.28807 4.23579
819 2 9.35548 0.562802 4.31824
820 2 1.30711 9.30016 8.24617
821 2 5.05478 1.9384 5.06121
822 2 9.20136 7.9749 5.78587
823 2 2.56968 1.01257 1.97621
824 2 1.65758 7.93675 7.21384
825 2 5.33596 4.74955 5.87796
826 2 4.30731 5.28033 8.45219
827 2 6.2153 5.59629 5.02139
828 2 5.67233 8.30464 7.09007
829 2 7.44476 3.76069 0.672262
830 2 5.73741 2.39523 9.00668
831 2 5.43023 3.91147 3.22258
832 2 7.76592 1.99626 7.9146
833 2 2.41651 2.92494 0.124623
834 2 4.63097 8.13831 0.343244
835 2 8.57035 7.53504 7.03135
836 2 8.42041 3.4123 7.93492
837 2 3.02326 8.17163 0.918027
838 2 5.55743 8.01467 3.12121
839 2 3.63821 4.11843 5.71015
840 2 7.68477 6.83291 7.90274
841 2 0.13594 3.44742 8.01611
842 2 4.27715 2.96302 8.52173
843 2 2.10516 8.98911 7.65853
844 2 7.56353 8.67341 1.22441
845 2 3.60762 0.0414257 9.11263
846 2 4.06949 2.06638 0.604991
847 2 3.70331 1.68214 5.28544
848 2 8.52002 6.65825 8.91866
849 2 0.861892 8.85698 1.86307
850 2 0.201721 7.03693 9.27913
851 2 5.30585 7.04587 6.11628
852 2 7.7864 3.7444 6.50506
853 2 3.25316 3.47507 1.44453
854 2 6.40336 0.107455 2.63062
855 2 3.0877 7.02229 7.25649
856 2 9.36458 3.75327 2.61353
857 2 8.00982 0.182741 3.51298
858 2 3.16603 5.63782 7.32315
859 2 6.83615 8.80502 6.10388
860 2 4.80609 0.260214 7.02147
861 2 8.79495 5.82234 4.84912
862 2 0.748898 4.31375 0.12215
863 2 1.30064 1.11009 2.69297
864 2 7.03949 4.18035 7.20031
865 2 8.8807 8.15631 1.28358
866 2 7.59493 5.53598 8.14324
867 2 6.74173 6.93219 8.74489
868 2 1.25107 6.44616 4.88084
869 2 1.31057 1.53072 5.92127
870 2 4.18048 5.09516 6.79488
871 2 5.90444 3.09103 7.87461
872 2 9.1119 2.94611 3.52736
873 2 6.17227 3.88959 4.60295
874 2 7.31518 4.31594 8.51849
875 2 5.83886 5.13275 3.7098
876 2 8.00825 2.54949 4.82125
877 2 8.18702 4.70046 3.78262
878 2 5.53477 3.52299 0.982508
879 2 7.22454 5.34446 7.13023
880 2 3.29787 8.93735 4.64524
881 2 2.37452 0.876961 4.06464
882 2 5.1342 5.45693 2.49523
883 2 5.92593 1.43893 6.56946
884 2 7.79172 1.44705 6.63413
885 2 5.15966 8.19294 4.41857
886 2 0.469024 1.03365 5.59765
887 2 1.14023 8.53005 3.01899
888 2 6.2613 5.80348 8.38511
889 2 2.44138 3.30808 2.93628
890 2 2.45476 4.21064 3.80643
891 2 4.53937 0.139768 5.32674
892 2 0.435975 8.13904 8.56118
893 2 5.09437 3.67312 9.26767
894 2 1.99127 5.52462 4.12241
895 2 8.84851 1.02402 5.77513
896 2 1.98761 4.21915 8.50649
897 2 5.83966 7.74632 9.25374
898 2 2.89435 0.699695 5.93509
899 2 6.53097 6.70164 6.35089
900 2 1.54421 3.13726 3.90075
901 2 5.80558 7.20608 7.74236
902 2 2.1716 6.77313 1.88342
903 2 2.31642 4.41154 7.24516
904 2 1.54757 3.06303 6.34011
905 2 2.59516 1.20066 2.91157
906 2 7.1529 1.07349 7.30774
907 2 5.31083 1.33295 0.302941
908 2 4.20627 7.23102 3.2677
909 2 6.52034 8.29023 3.52746
910 2 7.3964 7.64095 0.330186
911 2 8.41119 1.87463 9.28975
912 2 4.16509 7.25292 0.460121
913 2 3.96522 0.48534 2.29254
914 2 4.716 7.37872 6.85819
915 2 6.33103 8.66378 0.595042
916 2 3.27054 2.57716 2.05739
917 2 8.69976 0.14822 0.316606
918 2 3.80194 3.4356 2.82328
919 2 5.87372 6.90793 3.25499
920 2 2.2241 6.03549 8.12821
921 2 0.566756 5.8895 3.65909
922 2 4.63324 0.0571615 9.14728
923 2 4.2357 2.16554 3.8702
924 2 1.70392 2.88502 1.69539
925 2 4.81873 7.76246 1.96774
926 2 4.76283 1.62163 6.5894
927 2 6.02042 0.581439 6.87612
928 2 8.16451 6.44964 6.20049
929 2 2.67483 6.25472 4.6931
930 2 9.22838 2.21544 8.42487
931 2 2.91202 1.31583 0.367178
932 2 8.32357 4.49054 7.55017
933 2 9.25848 4.25967 8.53539
934 2 6.53172 2.93537 1.44909
935 2 2.4361 3.32007 5.06856
936 2 3.56356 1.2704 7.34758
937 2 2.17114 3.98777 0.87849
938 2 4.60732 1.30587 8.52185
939 2 8.72699 5.63107 3.59406
940 2 3.55516 8.51865 7.74442
941 2 2.5423 8.14105 8.56057
942 2 2.4001 8.99632 3.89558
943 2 3.33539 1.9263 3.04821
944 2 7.03225 5.21545 1.14985
945 2 7.30911 5.48906 -0.00337395
946 2 1.38676 2.24606 4.74716
947 2 1.99284 0.40969 6.61855
948 2 7.64152 8.32446 4.08971
949 2 7.08302 1.1696 2.5071
950 2 6.03525 2.63836 3.99855
951 2 4.39977 9.08524 1.3336
952 2 4.0913 5.57799 1.30134
953 2 2.52299 4.97692 5.43555
954 2 1.83316 6.13174 5.74027
955 2 8.50626 0.540796 8.10076
956 2 8.93256 3.81834 1.2429
957 2 3.94515 6.83679 6.20075
958 2 8.44962 7.01543 3.6958
959 2 7.80424 6.19459 4.76489
960 2 8.33475 8.86692 9.14082
961 2 1.49035 7.41793 5.56876
962 2 8.97785 9.0297 2.89814
963 2 0.386102 6.21135 6.97437
964 2 3.2498 7.87883 3.53414
965 2 3.44741 8.51755 0.0998741
966 2 0.367634 1.46049 0.119565
967 2 7.80905 8.47406 7.42927
968 2 8.02542 8.73112 5.57969
969 2 5.59009 4.8869 0.977087
970 2 2.66636 5.25294 1.58452
971 2 3.39709 6.99361 2.06776
972 2 3.12093 4.99094 8.82775
973 2 2.4034 0.225253 8.87156
974 2 6.39079 3.49123 6.3739
975 2 0.185328 5.67708 8.56089
976 2 2.05134 5.71057 6.68509
977 2 4.45988 3.89232 1.92297
978 2 4.53339 8.46988 5.76613
979 2 8.26547 1.2288 4.21635
980 2 8.79861 4.68519 5.51175
981 2 1.12437 9.28636 9.25218
982 2 7.11804 4.42715 1.97106
983 2 2.15093 8.62559 2.03062
984 2 6.75718 8.19629 8.31623
985 2 9.33451 7.76882 2.72975
986 2 6.50634 1.93571 8.01729
987 2 0.0546771 2.41398 4.81999
988 2 6.14652 0.682677 5.17857
989 2 5.27653 0.0816568 1.49194
990 2 5.57363 8.85041 2.44799
991 2 6.6423 8.111 2.15587
992 2 7.49389 6.28744 1.74246
993 2 7.6137 5.12836 2.42322
994 2 9.39624 7.14275 4.35427
995 2 4.27646 6.25941 7.45252
996 2 3.19358 8.91879 5.7942
997 2 3.43218 3.11351 3.79972
998 2 2.16106 2.7723 7.9986
999 2 0.248302 2.28573 0.783373
1000 2 7.26832 9.35261 7.2286

Velocities

1 1.10839 -0.534539 0.750459
2 0.126148 -0.939642 -0.4326
3 -1.01258 0.0258413 -0.311428
4 -0.280158 -0.506286 0.303244
5 -0.857855 -0.497125 0.0633419
6 0.790425 -0.461374 -0.0808435
7 0.326478 -0.986883 0.0257894
8 -0.0671079 -0.52963 -0.17087
9 -0.124263 -0.803642 1.19701
10 0.0107585 -0.503917 -0.13906
11 0.766918 1.54334 -0.349718
12 1.2115 -1.12334 0.155253
13 -0.544029 0.386668 0.13249
14 0.525776 0.677752 0.167518
15 0.625323 0.741305 -0.367568
16 0.61681 0.0540891 -1.11801
17 -0.920804 0.106219 1.54977
18 0.471135 -1.39394 0.800001
19 -0.154951 -0.990481 0.111303
20 0.145527 -0.550514 0.663016
21 0.130974 -0.268613 -0.852885
22 -0.606281 -0.199325 -0.846325
23 -0.605232 1.21512 0.4546
24 -0.532444 0.112808 0.312299
25 0.487926 0.5948 0.425579
26 0.545425 1.66175 -0.982405
27 -0.201861 0.0113999 0.1801
28 -0.503514 0.269772 0.230955
29 1.59402 -0.10939 0.975506
30 0.885083 0.835774 -0.658656
31 -0.291387 -1.06941 0.198052
32 -0.636873 -0.101053 0.0686142
33 1.05394 1.12356 -0.116162
34 -1.34148 -0.956673 -0.216119
35 0.862377 1.09213 -0.3085
36 0.206325 -0.41282 0.532788
37 0.0839888 -0.506805 0.385732
38 0.801258 0.447379 1.17003
39 0.617106 0.017142 -0.84354
40 0.355394 0.198422 -0.245959
41 0.453803 0.783142 0.426931
42 0.157318 -0.747978 0.117918
43 0.76757 0.140358 0.0226794
44 -0.0682869 0.467725 0.287229
45 0.458455 -0.897478 -0.0811616
46 -0.628873 0.591534 0.512726
47 -0.146282 0.017096 0.337293
48 -0.79591 0.236953 -0.721524
49 0.481985 0.479986 -0.0340175
50 1.20059 -0.352525 -0.83316
51 1.105 0.660781 0.221626
52 0.367195 0.786611 -0.60535
53 -0.302293 0.550804 0.707788
54 0.325002 -0.332099 0.409176
55 -0.316339 0.343094 0.0121528
56 0.679439 1.19571 -0.2882
57 -0.599636 -0.516686 0.321616
58 0.29523 -0.386902 -0.00155298
59 0.424918 -0.0346906 0.501549
60 -0.552054 -0.233144 1.22059
61 0.44163 0.03604 0.320736
62 0.585612 -0.0758832 -0.0756574
63 -0.969005 0.300336 -0.283127
64 -0.774446 0.142204 0.310584
65 -0.308593 -0.542001 -0.167008
66 -0.302263 0.540661 0.0646456
67 0.170557 -0.198279 -0.0242442
68 0.644303 0.180004 -0.647738
69 -0.049572 0.935509 -0.463218
70 -0.231003 -0.632185 0.573192
71 0.747443 -1.72039 1.72984
72 0.217116 0.407337 1.92338
73 -0.0407386 0.145924 -0.652043
74 -1.03145 0.213672 -0.422548
75 0.22946 0.242608 0.330987
76 0.639335 0.346614 0.327651
77 -1.34249 0.297145 0.525536
78 0.195536 0.566473 0.610646
79 -0.395607 -0.781708 0.109609
80 -0.816412 1.17216 -0.522055
81 -1.56677 -0.133367 -0.274472
82 -0.30098 0.00420663 -0.471161
83 0.456003 1.60066 0.787029
84 -0.218363 0.582584 0.415164
85 -0.199143 -0.352424 -0.0704031
86 0.121734 0.253362 -2.31583
87 -0.66952 -0.528714 -0.672876
88 -0.956165 0.134807 -0.140214
89 1.49749 0.188885 0.483535
90 0.888805 -0.763781 -0.628678
91 1.18516 -0.681015 -0.825077
92 0.241553 0.368707 1.00038
93 -0.925724 -1.49228 1.11617
94 -0.204531 -0.387631 -0.341976
95 -0.188792 -0.286743 -0.198881
96 -0.143751 -1.04991 -0.873239
97 0.595688 -0.803907 -0.0445284
98 -0.59479 0.496058 -0.300912
99 0.854765 -0.318421 0.0143276
100 0.192246 -1.23261 0.087727
101 -0.920257 0.0912833 0.935718
102 -0.398658 0.686061 0.375964
103 0.476065 -0.3269 -0.0398497
104 -0.0963027 -0.0653853 1.31901
105 0.545875 -0.245532 -0.240558
106 -0.515418 0.131417 1.41939
107 1.30583 0.113062 -0.400619
108 -0.762422 -0.299875 0.453022
109 -0.487479 1.04272 -0.849324
110 0.939424 1.1761 -0.127381
111 0.115094 -1.37688 0.387636
112 -1.66838 -0.352858 0.254592
113 -0.344577 -0.150823 0.000267758
114 -0.933319 -0.251962 -0.429824
115 -0.427375 -0.57363 1.52088
116 -0.746886 0.178405 -0.203118
117 -0.304472 -0.736455 -0.72309
118 -0.308974 0.0359056 -0.238033
119 -0.90677 -0.446873 0.314401
120 -0.0486268 -0.571324 -0.129939
121 -0.402689 -0.72976 -0.239924
122 -0.174347 -0.0398801 -0.309861
123 0.499223 0.82485 2.61067
124 0.644706 -0.12198 -1.56167
125 -0.240982 -0.139141 0.287898
126 0.662476 1.55518 -0.950813
127 0.0318221 0.0301751 0.990224
128 1.15149 -0.600296 1.11193
129 -0.252588 0.122771 -0.0739693
130 -1.16463 -0.738459 -0.484817
131 -0.288188 1.58818 0.270891
132 0.782717 -0.675604 -0.923798
133 -0.254936 -0.239366 0.675104
134 -0.690584 0.372208 1.06031
135 0.202476 -0.523725 1.6016
136 0.0870711 0.657952 -0.0201214
137 0.170164 0.513645 0.352064
138 -1.2476 -0.0767573 -0.851998
139 -0.13596 0.0087601 -0.430116
140 -0.607066 -0.531147 -1.10989
141 -0.0234757 0.601831 1.49342
142 0.338486 -0.000108195 -0.264171
143 0.306896 -0.0362028 0.672335
144 2.06822 0.0371155 0.349345
145 0.591217 0.0212261 -0.017403
146 0.847253 0.575563 -0.134101
147 -0.564033 0.276548 -0.291017
148 0.26876 -0.0280152 1.34022
149 0.41702 0.258201 0.341279
150 -0.27798 1.47028 0.112465
151 -0.544005 -0.216691 -0.328186
152 -1.00273 0.240202 0.174159
153 0.0953551 -0.380086 0.615007
154 0.528884 -0.066133 -0.959644
155 -0.909112 0.110654 0.045678
156 0.936613 0.206971 0.328651
157 0.935194 -0.812033 0.433323
158 -0.15483 0.0379288 0.46242
159 -0.306353 0.532484 0.268045
160 -0.191431 -0.830296 0.145802
161 0.900309 0.0509376 -0.623363
162 0.682633 0.592958 -0.213494
163 -0.308733 -0.968186 0.679287
164 0.354384 0.357756 -0.419561
165 -0.588584 -0.130156 0.0736593
166 -0.285656 -0.331344 -0.151717
167 1.00639 0.617392 0.714015
168 0.213843 0.234047 0.723686
169 -0.556297 0.636142 -1.02065
170 -0.202733 0.446817 -0.650356
171 0.565135 -0.575346 0.106316
172 0.687992 -0.181276 0.190823
173 0.00353922 1.20948 -1.17761
174 -0.456839 0.927957 -0.419758
175 1.0573 -0.461454 -1.09895
176 0.672056 1.77959 0.902952
177 -0.14466 0.979814 -0.87498
178 0.650804 -0.372106 -0.165299
179 -0.671711 -0.411214 0.951663
180 -0.864284 0.599147 -0.721893
181 -0.712376 1.22824 -0.0395669
182 0.341738 0.273343 -0.0864758
183 -1.11273 1.11068 0.852662
184 1.38136 0.357106 1.16432
185 -1.21209 -0.391928 0.741319
186 1.20227 0.19185 -0.508637
187 0.379253 0.971077 1.60637
188 -0.0965135 0.458466 1.47121
189 -0.170911 -1.35895 0.291366
190 -1.18282 0.797137 -0.865501
191 -1.03524 0.406938 0.00550137
192 0.243024 -0.689538 -0.523965
193 -0.190262 0.281209 0.454641
194 0.541633 -0.470294 -0.346992
195 0.508092 0.898407 -0.0462599
196 -0.326563 0.670502 0.150844
197 -0.274218 -0.169202 0.801275
198 0.0741273 -0.836973 0.532169
199 0.692429 0.145294 0.351692
200 0.3947 0.303215 0.688132
201 -0.816802 0.285809 0.0467454
202 -0.293976 0.201102 -0.0495195
203 0.86912 0.373917 -0.282662
204 -1.06118 0.797305 0.380047
205 0.608644 -1.55573 -0.705746
206 0.124842 0.435334 -1.03098
207 -0.266685 -0.238258 -1.40234
208 0.194871 -0.265346 -1.24923
209 0.50431 0.575755 -0.709686
210 -0.284425 0.0427951 -0.827692
211 0.859094 -0.966369 -0.534301
212 0.249491 -0.803476 -0.400043
213 0.527251 -1.09019 -0.169725
214 0.111581 0.323736 0.568686
215 -0.80849 0.720864 -0.742293
216 -0.480788 0.420189 0.183426
217 1.23094 0.175114 0.300361
218 0.167828 -2.06834 -0.659096
219 -0.193908 1.15427 -0.571732
220 -0.429393 0.412363 -0.624676
221 1.69803 -0.271315 -0.81012
222 0.863893 0.718645 -0.240938
223 -0.820578 -0.417323 -0.196043
224 -1.19192 -0.947297 -0.186643
225 0.646093 0.867988 -0.347304
226 -0.416639 0.339729 0.188519
227 0.127707 0.324345 0.161654
228 0.0841519 0.360517 -0.697002
229 -0.351492 1.44383 0.398273
230 -0.46524 -0.0892579 0.416625
231 -1.26164 0.775103 -0.89685
232 -0.750713 0.0873623 -1.08771
233 -1.01566 -0.588836 -0.0584382
234 -0.0271356 -0.262576 0.139725
235 -1.26062 0.116162 0.488569
236 0.60619 0.236872 -0.146348
237 -1.06052 -0.477325 0.378676
238 0.440616 -0.0961521 0.239592
239 0.654311 0.696133 0.503388
240 0.254002 0.452173 -1.06553
241 1.07843 1.51587 -1.86343
242 0.0417912 1.15791 0.732654
243 0.350101 -0.166856 0.548854
244 -0.0338037 1.42185 0.702329
245 -2.06083 1.29685 -1.10681
246 1.3165 -0.553591 -1.78831
247 -0.672751 0.565676 1.23308
248 1.4866 0.0836541 0.168714
249 0.895262 -0.0399254 0.379202
250 -0.57222 0.562194 0.731732
251 -0.16948 0.548444 0.388682
252 0.601155 -0.503293 -0.668231
253 0.218072 -0.74659 0.885572
254 -0.572462 -0.331669 0.0438172
255 -1.1587 -0.567961 -0.34666
256 -0.425459 -0.760831 -0.344434
257 -1.81955 -0.483927 -0.0625835
258 -0.845646 -0.658826 -0.62503
259 -0.0494588 0.723731 1.23142
260 -1.56994 -0.0539284 0.288044
261 0.74724 1.39399 -0.522076
262 -1.0019 0.193448 0.0879411
263 -0.0726799 -0.413203 -0.478181
264 -0.206288 -0.589148 -0.336912
265 1.01825 -0.874973 0.531411
266 0.843429 -0.45667 -0.27113
267 0.0909079 1.48506 0.862377
268 -0.150998 -0.648806 -0.0621403
269 -0.561807 -0.050792 -0.198727
270 -1.02638 -0.0687352 1.37995
271 -0.906021 -0.903993 -0.552346
272 -0.320517 1.04758 -0.442698
273 0.553053 0.220408 -0.768589
274 0.430749 -0.237983 -0.621539
275 -0.18041 -1.18072 0.959584
276 -0.642965 -0.338387 1.08873
277 0.946324 -0.599776 0.557501
278 0.494068 -0.0863763 -0.38493
279 -0.0403956 -0.897826 -0.302185
280 0.588377 -1.76417 0.427693
281 -0.779868 0.80624 0.57835
282 -0.199059 -1.25991 1.22509
283 -0.249544 -0.723339 0.611313
284 0.366905 -0.26996 0.312407
285 -0.703894 -0.478713 0.299756
286 0.389394 -1.10966 -1.29727
287 0.344524 0.325819 -0.540099
288 -0.106257 0.502892 -1.12523
289 -1.25835 0.141028 0.0991105
290 -0.903901 -1.57518 -0.765727
291 0.181953 -0.0935069 -0.353183
292 0.0495797 0.916528 -0.357211
293 -1.63465 0.00737767 -0.747414
294 0.648445 -1.21589 -1.16905
295 0.273504 -0.00791738 -1.14381
296 -0.296545 0.215504 -0.470611
297 0.794029 -0.253389 0.455373
298 -0.447456 0.603772 0.49153
299 0.286369 -0.0560279 -0.755808
300 -0.819596 -0.647117 -1.73782
301 0.983942 1.73309 -0.53025
302 1.31008 0.591829 0.328202
303 0.0393992 0.117245 0.0266547
304 0.829742 -1.36625 0.8231
305 -0.216099 1.2923 -0.641033
306 -0.201188 -0.158148 -0.0176329
307 0.152787 -0.161201 0.895931
308 -1.03841 -0.0614952 -0.533799
309 -0.847001 -0.058996 0.390837
310 -0.200032 1.16088 0.0248811
311 1.38617 -1.62944 -0.0869735
312 -0.561101 0.292246 1.48596
313 0.18963 0.560263 0.646668
314 -1.33613 0.827654 -0.58089
315 -1.32216 0.0557098 0.373059
316 0.574582 -0.862225 1.23342
317 0.100021 -0.490206 0.480168
318 2.01106 -1.42704 0.0130758
319 -0.613993 1.05461 0.384469
320 -0.73961 -0.757775 -0.741915
321 -0.318345 -1.25745 0.609894
322 0.840323 -1.03648 -0.509657
323 0.754937 0.57042 -0.16143
324 0.539558 -0.382925 0.0652694
325 -0.249565 -0.155982 -0.732642
326 -0.709255 0.708328 0.324429
327 -1.0401 0.0957372 -0.0568775
328 0.113874 -0.394078 0.373892
329 -0.989467 -0.189995 0.499054
330 0.309992 -0.645731 -1.01964
331 -0.0274189 0.448906 0.641065
332 -0.541013 -0.323277 -1.19716
333 0.6139 -1.21087 -0.655392
334 1.0868 -1.94557 0.46525
335 0.188808 0.411436 -0.0404926
336 0.00976145 0.961485 0.563452
337 0.741464 0.293171 0.329826
338 -1.59545 0.563059 -0.334313
339 -0.700059 -0.448393 -0.161326
340 0.253083 -0.845474 0.344116
341 -0.2535 -0.214356 -0.49132
342 -0.465588 -1.65832 -1.43782
343 -1.03929 -1.44257 -0.627229
344 -0.547784 -1.10865 -0.728464
345 -0.796901 -0.0112502 -1.13371
346 1.23992 -0.657068 -0.507177
347 0.664208 -0.489419 0.991399
348 0.236912 -0.417789 0.349489
349 0.249548 0.337887 -0.464079
350 -0.252564 -0.143265 -0.558563
351 0.39209 1.11959 -0.10581
352 0.374547 -0.319908 -0.0426726
353 0.186353 -0.212114 0.519111
354 0.506449 -0.218554 0.0341264
355 0.00155792 -0.876324 -1.79753
356 0.850212 -1.45589 1.10344
357 -1.43809 -0.587621 -0.883468
358 -0.240908 -0.503852 0.0737733
359 0.00909253 0.0631943 -1.08995
360 0.936644 0.163289 -0.493351
361 -0.847875 -0.522246 -0.535504
362 1.2495 0.986003 1.36489
363 -0.457097 0.889028 0.430983
364 -0.84883 0.0374366 -0.31617
365 0.162315 0.25476 0.272634
366 0.356638 0.166824 -1.44621
367 -0.673252 0.597571 0.278369
368 -0.685047 -0.529233 0.603963
369 0.326697 0.943777 0.741709
370 0.468282 0.204704 0.182204
371 0.533719 -0.0799396 0.452297
372 -1.94205 -0.136535 0.530768
373 -0.496434 0.132194 0.677255
374 -0.885877 1.65415 0.305772
375 -0.75893 -1.10027 0.28532
376 -1.28011 0.162573 -1.52932
377 -0.941012 -0.265433 0.0848812
378 0.859411 -0.980522 -0.200405
379 -0.241829 0.102527 1.33003
380 -0.0845986 0.744102 -1.38785
381 0.857783 0.0486282 -0.90864
382 -0.00474493 0.0578775 -1.18861
383 0.413011 0.278549 -0.57335
384 0.748852 -0.317628 -0.898562
385 0.412169 0.76272 1.45867
386 1.08661 0.28737 0.091708
387 -0.683007 0.215719 0.698503
388 -1.00538 0.3148 0.612411
389 -0.884779 1.01073 -1.40693
390 0.138345 -0.170942 -0.807466
391 0.0763946 1.30076 0.0391067
392 -0.745972 0.117663 0.48033
393 0.58846 -0.835816 -0.72649
394 -0.617446 -1.21808 -0.918903
395 0.228818 1.00728 0.286256
396 0.22301 -0.141937 0.979728
397 -0.771426 -1.65578 0.156635
398 -0.373083 1.66598 0.312786
399 -0.892338 -0.730961 -0.810848
400 -0.136297 -0.209208 -0.542563
401 1.0664 0.318962 -0.948168
402 -0.530117 0.583749 -1.95247
403 0.663514 -0.359832 -0.573643
404 -0.790331 -0.200131 1.10386
405 -0.685123 0.853504 0.638755
406 0.213104 -0.983019 -0.748434
407 -0.504228 1.4636 0.244437
408 0.517146 -0.100808 0.571774
409 -1.09166 0.203408 0.690854
410 0.102553 0.16017 0.0740213
411 -0.246312 0.56345 -0.186108
412 -1.93596 -0.565788 0.381537
413 0.00493812 1.59452 1.01812
414 0.234289 0.931547 0.690283
415 0.401437 -0.0618507 -0.423847
416 0.386468 -0.609331 -0.189301
417 0.605775 -0.464882 -1.26383
418 0.869074 -0.310129 0.314675
419 0.906195 0.226397 1.09393
420 0.233102 -0.249298 -0.373572
421 0.905668 -1.28706 0.0991011
422 -0.70739 -0.00409506 -0.487374
423 -0.0280225 -0.797155 -0.238541
424 0.287496 -0.993521 -0.035158
425 -0.0749635 0.0861489 -0.859029
426 -0.60738 -1.05198 -0.854827
427 0.830337 0.580472 -0.423653
428 0.589523 -0.86325 0.132751
429 -0.953068 0.650731 0.194542
430 0.472359 0.0917719 0.020021
431 0.455616 0.417872 -0.453002
432 0.372221 0.500901 -0.282369
433 1.15947 -0.745376 0.677011
434 0.0615988 0.421173 -0.195116
435 -0.370827 0.515965 -1.22012
436 -0.205031 0.983047 0.27461
437 0.24438 0.895619 0.498799
438 0.698787 -0.572534 -0.635604
439 -0.100079 0.133023 -0.374941
440 -0.089653 0.770372 -0.843228
441 0.0999993 -0.555815 -0.727065
442 -0.148941 -0.278263 1.21143
443 0.39527 -0.428495 0.734722
444 0.923827 0.169547 0.387244
445 0.354216 0.967333 0.449553
446 -0.738342 0.290463 -0.344309
447 -0.633348 0.478091 0.516813
448 -1.2196 -0.069861 0.208663
449 0.07286 0.893098 0.20295
450 -0.141516 -0.685015 0.422684
451 0.00528149 0.386105 0.274261
452 -0.093879 -0.293119 1.33741
453 0.70823 -0.675648 -0.215629
454 -1.1077 0.861113 0.832948
455 0.677352 -0.313189 -0.202785
456 0.099905 -0.214022 0.293564
457 0.0699645 0.303171 0.0354374
458 0.795592 -0.689777 -0.106296
459 -0.0151796 -1.23042 0.106274
460 -0.709473 -0.0353389 -0.359426
461 1.91342 0.105121 -0.245531
462 0.255415 0.37282 0.682605
463 -0.0973469 0.77859 -1.03683
464 -0.771076 1.80834 0.0934558
465 -0.00895698 1.18561 0.0766446
466 -0.260532 0.252879 -0.908892
467 0.293808 -0.467381 0.797474
468 -0.116582 0.740243 -0.208807
469 0.054134 0.0639376 0.433896
470 -0.0882896 -1.05783 0.573693
471 -0.362763 0.82134 0.277205
472 -0.513883 -0.681753 -1.03432
473 -0.658025 -0.113625 0.308274
474 0.680125 0.214706 0.153943
