732 1 5.23313 5.94881 0.473841
733 1 1.95325 6.37189 3.82952
734 1 4.69333 8.70043 2.86786
735 1 1.89994 7.04767 2.39112
736 1 1.09319 7.20268 0.680535
737 1 2.45007 4.79259 1.89953
738 1 0.620539 6.18705 8.62397
739 1 0.00893754 1.03893 7.91626
740 1 4.12735 4.32269 1.41476
741 1 7.59568 0.0810348 3.9486
742 1 2.77636 2.1545 5.15287
743 1 6.24141 7.92347 1.24105
744 1 4.49905 1.62819 2.49572
745 1 1.87312 4.20524 1.30429
746 1 4.5784 4.81774 3.62734
747 1 1.27057 8.65245 2.05941
748 1 5.1337 7.40819 7.77425
749 1 7.364 0.158448 2.10658
750 1 8.65692 8.20361 2.54163
751 1 3.07812 5.16647 8.93739
752 1 7.41879 2.93732 0.791175
753 1 6.2848 1.6246 6.92662
754 1 0.775404 0.930635 0.554559
755 1 5.82403 8.90538 1.63204
756 1 2.73767 4.6447 7.42084
757 1 8.95187 5.53452 2.8713
758 1 5.97769 3.00678 2.8752
759 1 7.19581 1.77979 8.88177
760 1 3.31486 4.35911 3.53009
761 1 8.00859 1.0395 1.96232
762 1 5.54112 4.20404 0.186244
763 1 8.2269 3.88913 9.09684
764 1 2.56267 6.41382 7.996
765 1 1.65516 0.220879 0.32139
766 1 9.03256 3.75497 8.33575
767 1 4.28869 2.2301 6.38116
768 1 7.87153 4.82466 1.16369
769 1 6.31661 6.67046 6.09124
770 1 0.811768 8.2883 1.18409
771 1 0.32079 9.21212 2.0133
772 1 4.58053 9.05612 3.82525
773 1 2.85164 6.20826 3.24885
774 1 2.90091 1.64509 8.637
775 1 4.56658 7.46108 0.924263
776 1 2.57098 3.64192 3.12592
777 1 5.58474 4.45833 3.98332
778 1 1.562 2.01996 1.54643
779 1 7.88607 0.630382 2.93851
780 1 8.0798 8.59303 3.86486
781 1 1.87494 5.07256 2.66672
782 1 0.430587 0.438154 5.65468
783 1 2.57845 3.84593 5.30735
784 1 0.927659 0.981835 3.18943
785 1 7.13792 7.38315 2.52782
786 1 2.72718 1.24736 3.41344
787 1 0.479128 5.10893 3.39506
788 1 9.36987 1.4731 1.98992
789 1 8.99338 9.06689 5.32767
790 1 1.26513 1.65748 2.41629
791 1 6.61413 0.139105 1.26353
792 1 1.73016 4.65485 7.29323
793 1 5.73418 2.23851 7.66847
794 1 1.45101 4.85975 0.502747
795 1 4.95464 5.32005 4.55086
796 1 8.71901 4.9736 5.85414
797 1 1.92905 2.21692 0.620364
798 1 2.19747 0.351127 5.77685
799 1 5.81185 1.82087 3.85757
800 1 0.222509 8.54515 2.82093
801 2 4.78596 3.40452 4.09262
802 2 0.396154 3.59186 7.96099
803 2 4.8167 7.46699 1.7435
804 2 3.74217 1.47683 3.95836
805 2 3.7284 7.05548 5.59932
806 2 2.01921 6.59532 3.07025
807 2 8.35053 2.75321 2.39236
808 2 1.50223 0.34364 3.18065
809 2 7.36137 5.07411 6.33918
810 2 5.6802 2.6316 3.65076
811 2 3.57206 2.2585 4.87019
812 2 0.761039 7.40599 6.16252
813 2 5.04208 1.52409 4.06766
814 2 -0.00966034 4.65822 8.0724
815 2 0.986356 2.5126 7.82049
816 2 8.48688 6.77841 5.22624
817 2 4.51433 8.03139 3.49946
818 2 4.28255 6.80955 7.98611
819 2 4.13176 4.18825 5.99999
820 2 3.70348 7.83063 8.69388
821 2 0.472518 8.83688 5.43776
822 2 2.03089 5.16177 1.16958
823 2 3.04212 3.55553 7.0259
824 2 8.4424 6.25034 9.35379
825 2 7.66132 4.14052 0.605491
826 2 5.39515 4.57994 8.79407
827 2 1.61845 2.28479 8.68103
828 2 1.52565 6.89545 5.58927
829 2 8.98175 7.54205 6.38239
830 2 6.35183 4.44244 6.03693
831 2 5.14868 5.91346 9.01995
832 2 7.85933 5.15714 7.64452
833 2 4.10497 4.13972 8.08636
834 2 7.67697 9.19788 1.40018
835 2 0.114345 9.11413 9.39602
836 2 3.55082 3.30726 8.50698
837 2 9.14861 3.9099 9.24669
838 2 9.3152 2.00356 3.54065
839 2 8.79022 2.25079 7.09273
840 2 0.254417 7.21071 3.20413
841 2 8.86283 3.5665 1.75454
842 2 8.32494 3.94749 3.07197
843 2 5.76829 1.04193 6.47698
844 2 2.3375 5.86404 8.70058
845 2 3.01813 0.916383 5.43504
846 2 4.28535 3.27081 2.77208
847 2 8.36999 5.27177 9.09715
848 2 8.17559 4.18284 8.26737
849 2 6.25606 1.6807 5.11228
850 2 8.72223 0.784367 7.35465
851 2 3.14003 1.89257 2.76197
852 2 7.22451 3.62142 2.28616
853 2 6.75574 4.72127 7.33351
854 2 4.44733 6.883 3.15061
855 2 7.11886 9.12057 8.08572
856 2 6.91357 8.32044 6.42506
857 2 3.16551 4.71147 8.16075
858 2 1.71971 4.45063 8.15074
859 2 7.0196 6.48178 5.63282
860 2 0.603635 5.02387 7.01093
861 2 5.20902 3.33563 6.64443
862 2 6.132 8.58617 7.71734
863 2 3.82696 8.20814 2.7683
864 2 7.34372 3.27272 8.76367
865 2 1.36705 3.00644 5.43999
866 2 3.69782 3.73941 1.87878
867 2 1.03425 6.33295 3.81967
868 2 0.649978 3.55029 1.00953
869 2 5.68706 5.35699 6.72105
870 2 4.63067 2.48906 2.59107
871 2 6.9475 0.679067 6.498
872 2 2.76676 2.80685 4.27153
873 2 6.15593 1.90347 3.02502
874 2 1.8004 8.79824 7.41842
875 2 8.54755 7.32789 7.92084
876 2 2.64835 1.25829 6.90034
877 2 1.01755 1.70591 0.981837
878 2 3.15646 2.64118 1.5072
879 2 0.810149 5.33234 0.139792
880 2 2.54373 4.26744 6.00026
881 2 2.6363 1.19731 0.762761
882 2 2.74042 6.9106 3.66549
883 2 3.45502 0.0790399 5.37628
884 2 2.15506 5.62862 3.27079
885 2 5.08119 2.97924 7.95579
886 2 6.74276 0.520883 5.65684
887 2 2.43195 8.04399 7.90534
888 2 5.26401 9.16327 2.32338
889 2 0.248666 6.96992 0.667251
890 2 6.92651 7.88639 1.73727
891 2 1.21155 6.83365 1.89923
892 2 1.16431 5.48466 8.35772
893 2 4.65634 6.40837 6.21211
894 2 4.54198 7.51924 8.546
895 2 1.7061 1.61561 6.23824
896 2 8.37864 0.0853874 0.285195
897 2 3.84127 8.12061 5.08381
898 2 8.60511 8.14357 0.469846
899 2 1.83762 5.37489 5.87016
900 2 6.06982 0.358926 8.81354
901 2 7.12015 4.43448 3.81123
902 2 5.21687 2.37975 5.21033
903 2 7.76735 0.218194 6.5978
904 2 2.70651 2.40218 8.28217
905 2 7.34125 5.30008 0.660462
906 2 1.17858 9.30805 8.41088
907 2 3.68401 4.00481 0.692138
908 2 3.46464 1.19994 9.14772
909 2 6.41415 1.20169 4.10443
910 2 2.96238 4.44182 0.0243717
911 2 6.03837 6.92458 4.96732
912 2 0.46106 8.22381 2.02802
913 2 6.13443 6.44968 3.37754
914 2 5.17025 6.79512 0.776386
915 2 8.16099 0.402553 5.3552
916 2 2.75635 4.36019 2.72473
917 2 3.64058 5.92801 3.00446
918 2 4.72557 0.574989 1.4262
919 2 0.437317 0.791619 2.43254
920 2 4.2541 6.05276 0.398112
921 2 9.12421 2.25441 1.37447
922 2 2.14812 1.64895 0.0529261
923 2 7.0968 6.53816 1.23455
924 2 9.01615 1.40494 0.11384
925 2 4.43799 5.55566 5.12705
926 2 5.35561 5.23693 5.33435
927 2 1.0048 6.59852 6.78575
928 2 1.02089 2.49597 2.24005
929 2 2.82257 0.650689 8.55942
930 2 3.15892 6.59917 0.0288231
931 2 9.32919 0.552842 8.62963
932 2 5.93963 8.28252 9.25108
933 2 6.63597 4.24176 1.95291
934 2 6.05027 5.94426 0.0929706
935 2 6.31064 6.00063 6.58789
936 2 1.58079 5.8079 4.48591
937 2 0.268048 7.17729 7.58141
938 2 5.55146 1.53891 8.15284
939 2 5.67458 2.22748 1.17396
940 2 8.27722 7.89359 1.80731
941 2 4.90397 1.76639 7.43115
942 2 7.45888 2.45417 4.7204
943 2 6.80821 5.92577 8.22968
944 2 0.284378 4.76994 4.241
945 2 7.2354 7.33438 3.41168
946 2 8.36891 1.33031 2.76573
947 2 8.53795 4.77177 5.0247
948 2 7.60365 7.50024 5.44619
949 2 2.0562 5.14647 9.09423
950 2 2.63672 0.852724 4.19611
951 2 1.16541 8.41286 3.94564
952 2 4.36524 0.298808 6.70217
953 2 2.35306 7.30832 6.77264
954 2 3.96619 7.18111 7.10486
955 2 5.43349 7.35887 3.84432
956 2 6.53687 0.925055 0.830215
957 2 2.96489 9.07268 8.63411
958 2 5.30792 3.87288 0.936691
959 2 1.57148 8.13786 3.1271
960 2 7.44244 6.73007 8.43248
961 2 1.90199 6.67824 0.389197
962 2 2.73672 3.10474 5.69475
963 2 4.42435 5.58247 3.86887
964 2 5.0729 3.55664 9.17367
965 2 8.71546 6.15803 3.45573
966 2 6.65288 9.05782 0.438522
967 2 2.21346 9.04756 4.64283
968 2 1.48095 4.51818 3.1356
969 2 1.19899 3.49093 3.97496
970 2 7.87687 1.78801 7.07488
971 2 4.11163 0.371004 0.33912
972 2 4.39578 5.83582 6.88411
973 2 1.3601 0.90265 9.32666
974 2 5.30819 8.64157 3.46591
975 2 2.34917 3.29533 0.0481455
976 2 7.74679 1.15374 8.56457
977 2 6.49695 2.30076 6.36582
978 2 5.97024 3.49579 4.85871
979 2 0.685342 8.05963 8.71942
980 2 1.03512 3.97187 1.84613
981 2 7.08367 0.822045 3.31985
982 2 7.19988 8.74962 3.67776
983 2 2.05527 0.118598 2.09307
984 2 4.10819 5.049 1.80889
985 2 5.52558 7.35497 2.45857
986 2 9.37551 6.70636 1.68915
987 2 6.40564 3.41107 7.22231
988 2 8.34719 5.31212 3.552
989 2 8.44497 8.47163 7.2186
990 2 3.46361 1.87423 1.13205
991 2 1.00903 8.09298 5.27178
992 2 8.39204 8.5044 5.40199
993 2 7.31694 8.80101 5.23578
994 2 8.6124 7.46921 3.0952
995 2 8.20795 3.78778 4.50253
996 2 9.39109 6.37767 4.17831
997 2 5.37587 8.83044 6.59691
998 2 9.02735 9.38486 1.41337
999 2 -0.0317479 4.84804 2.71373
1000 2 4.65927 1.07095 4.93537

Velocities

1 -0.017578 -0.203431 1.35283
2 0.314759 0.31978 0.993982
3 -0.111137 0.952043 0.930899
4 0.170572 0.0289051 0.695853
5 0.205882 -0.162125 0.67656
6 -0.516398 1.0601 -0.843832
7 -0.579408 -0.454813 -0.172046
8 0.322484 -1.0163 -0.198493
9 -0.758234 -0.241279 0.135198
10 -0.695734 1.02176 0.258255
11 0.428344 -0.396756 0.171331
12 -0.162255 -0.427673 -0.00866851
13 1.17757 0.913187 0.399822
14 -0.714662 -0.338589 -0.585989
15 0.243981 0.326888 -0.157745
16 -0.29018 0.372054 0.319242
17 0.644893 0.652619 1.14869
18 -0.681719 1.04002 1.27501
19 -1.11723 0.574983 -0.166853
20 0.847465 -1.5352 0.348294
21 -1.15442 -1.33236 0.193147
22 -1.05472 -0.52356 0.236233
23 -0.112951 -0.0869208 0.655244
24 -0.219504 -0.0182202 -0.615786
25 0.818694 -0.0488312 0.153741
26 -0.184396 -0.377784 -0.911393
27 0.785732 -0.0922552 0.587078
28 -0.34326 -0.383114 0.781448
29 1.42482 -0.0728849 0.735474
30 -0.835322 0.867874 -0.541206
31 0.453983 -0.610054 -0.155686
32 -0.594962 0.165158 -0.780832
33 -1.31849 0.0736372 0.439968
34 -0.565606 0.658594 -0.448218
35 -0.0838071 -0.747103 0.150598
36 -0.973467 -0.345343 -0.349339
37 -0.236076 0.310292 0.285445
38 -0.000410041 0.199369 -1.80786
39 0.561369 -0.0590168 0.397739
40 -0.470995 0.232606 -0.581398
41 0.508141 0.966964 0.326733
42 -1.36852 -0.93429 -0.273288
43 0.00296347 0.171525 -0.588174
44 -0.492378 -0.54827 -1.12317
45 0.358267 1.22678 -0.629152
46 0.45935 0.575863 0.0671417
47 0.467774 -0.329904 -0.0191747
48 -0.303301 -1.89293 -0.491234
49 0.432637 0.982833 0.857938
50 -0.816387 -0.102737 -0.309357
51 0.573876 1.18344 0.6827
52 -1.07614 0.581566 0.654527
53 0.283978 0.290683 -0.147253
54 1.30502 -0.234492 0.419155
55 0.50498 -0.87649 -0.924524
56 0.500653 -1.64272 -0.187177
57 0.703306 0.058374 -0.80031
58 -0.93028 -0.710337 -0.214578
59 0.220709 -0.939199 -0.206395
60 0.55075 -0.374114 -1.6418
61 -0.337101 -0.749976 -0.70147
62 -1.40503 -0.953503 0.244324
63 -0.00401476 -0.278301 0.318964
64 -0.627073 -0.419373 0.586741
65 -0.0984707 -0.0559619 -0.843177
66 -0.260637 0.0500127 -1.55999
67 -0.572067 0.559309 -0.638705
68 -0.756568 0.234735 -1.21052
69 -0.083874 -1.06937 -1.22616
70 -0.0680025 0.385455 0.245664
71 -0.820425 0.991587 1.85165
72 1.65437 -1.11546 0.168475
73 -1.3914 0.100409 0.426348
74 -0.928045 -0.484236 -0.410391
75 -1.5134 0.189237 1.02738
76 0.0989597 -0.627318 -0.672092
77 0.0724565 0.172468 -0.246972
78 1.68284 1.05346 -0.329498
79 1.08506 -0.917089 0.619955
80 -0.522961 -0.367132 -0.36899
81 0.924411 0.664991 0.207232
82 -0.987396 -0.00589647 0.47632
83 0.417326 -0.409257 1.32966
84 -0.0865215 0.985106 0.435158
85 -0.471342 0.686355 -0.38372
86 -0.245595 0.225654 0.0893746
87 0.286493 -2.13628 0.0420844
88 -0.461016 -0.0719882 -0.513809
89 -0.927388 -0.160168 0.0908202
90 -1.00298 0.878899 -0.792342
91 0.91036 -0.406248 1.10641
92 -0.195291 0.0884637 0.0392221
93 0.396315 0.515377 0.572008
94 -0.360635 -0.684787 -0.0546449
95 -0.174943 -0.490219 0.421664
96 -1.0629 -1.41888 0.660552
97 -0.67691 0.509783 -0.865574
98 -0.381935 0.168484 0.157385
99 -0.120039 1.24253 -0.257809
100 1.48157 0.917955 -0.344009
101 0.688281 -0.520971 0.0208072
102 1.18655 -0.924295 -0.950087
103 0.442712 0.225069 0.284316
104 -1.69064 0.498753 1.34791
105 1.05333 -1.57524 -0.884951
106 -0.251528 0.478924 -1.5774
107 0.0289541 0.765928 -0.245377
108 0.995148 0.280138 0.231514
109 -1.11124 0.185643 -0.913168
110 0.392807 0.0546833 -0.592695
111 -0.0786442 -0.322395 0.0115598
112 0.0882226 0.414003 0.55908
113 -0.350732 0.523809 -0.867375
114 0.478044 -0.332426 0.99109
115 0.164963 -0.347412 -0.446611
116 0.288269 0.700257 -0.472291
117 -0.118284 1.6737 0.949037
118 0.227244 0.301889 0.149689
119 1.07052 -0.164051 0.921874
120 -0.0663881 -1.36613 0.563964
121 -0.208228 -1.24185 0.275331
122 -1.32233 -1.39778 0.185497
123 -1.00833 0.487203 -0.315983
124 0.675906 -0.509325 0.977077
125 0.212959 1.51966 0.676516
126 -0.0113488 0.306369 -1.43641
127 0.184763 1.25905 -0.580501
128 0.274083 -0.00109327 -0.779295
129 -0.468157 0.829699 -0.00321525
130 0.32921 0.137682 0.0518979
131 0.310891 1.34399 -0.789454
132 -0.0303834 0.4153 1.24819
133 -0.13048 -0.55711 0.6781
134 1.21364 0.301234 -0.210407
135 0.77043 0.197963 -0.682554
136 -0.265595 1.10349 0.208025
137 -1.24819 0.657662 0.558038
138 -0.411308 -0.536787 0.860878
139 -0.523285 0.928578 -0.420009
140 -0.443712 0.890939 -0.385732
141 0.0595198 0.332899 0.679614
142 -0.370297 0.907732 1.02299
143 -0.390046 -0.0095595 0.929396
144 0.20051 1.26334 -1.24479
145 0.639587 -0.545422 0.841617
146 -0.139531 0.670339 -0.215767
147 0.285184 -0.16646 0.411432
148 -0.0686065 -1.04754 0.324183
149 0.194134 -0.176598 -0.0799686
150 1.36845 -0.0875705 0.105153
151 -1.06199 -0.591633 0.135084
152 0.345109 -0.77541 0.527475
153 -0.216498 -0.152296 0.459125
154 -0.894742 1.13738 1.24583
155 0.114435 -0.299382 0.776148
156 0.284544 0.0214999 0.838927
157 -0.430454 0.153115 0.230949
158 0.659104 0.966249 -1.28743
159 0.874571 0.50287 -1.2649
160 0.237766 -0.0643234 0.0925285
161 0.176492 0.342216 -0.968078
162 0.309653 0.781885 0.432453
163 -0.191673 0.0327582 -1.23958
164 -0.228696 -0.566228 0.566432
165 0.820865 0.471733 0.992712
166 0.046475 0.235454 -0.789557
167 0.661827 -0.172383 0.0847772
168 -0.5211 0.467919 -1.14167
169 0.487574 -1.27139 -0.162209
170 1.03882 0.319122 -0.271043
171 -0.678854 -0.291447 -0.638426
172 0.469781 -0.720571 1.09056
173 -0.359265 1.14129 -0.349057
174 -0.870973 -0.0538549 -1.61189
175 -0.0489391 0.885417 -0.713849
176 0.837149 0.0979366 0.560321
177 1.13861 -0.242146 0.536977
178 -0.200656 -1.00118 -1.02032
179 1.91416 0.543615 -0.169877
180 0.474537 1.35156 -0.91746
181 -0.619379 0.121022 0.764092
182 0.521178 -0.516046 -1.5497
183 -0.679794 1.4908 -0.941104
184 0.25512 0.852628 -0.518531
185 -0.224985 0.0120023 0.61958
186 0.592953 1.71991 2.47422
187 0.641154 -0.16245 -0.895341
188 -0.974292 -0.519851 0.795136
189 0.479701 1.52489 0.103025
190 -0.189815 -0.193694 1.35842
191 0.802226 -0.693805 -0.428546
192 -1.70741 0.577675 0.4534
193 -0.414604 -0.95815 0.486998
194 0.475728 -0.0031402 -0.717668
195 -0.829187 0.235567 0.443468
196 -0.418122 -0.764068 0.386975
197 -0.754596 -0.0337429 -0.603265
198 -0.585776 -0.437894 0.408294
199 -0.202239 -1.32989 0.0982506
200 0.623163 -0.279737 1.25893
201 -0.0165403 -0.639923 -0.271572
202 0.46384 -0.254265 -0.103506
203 -1.04414 0.790066 0.7925
204 -0.242141 -0.661658 -0.725934
205 0.403362 -0.465123 -0.248131
206 -0.70372 1.01683 -0.714883
207 0.138844 0.658441 1.14322
208 0.241646 -0.374165 -0.784064
209 -0.780716 -0.108158 1.00853
210 -0.280635 -0.809342 -0.579884
211 0.747737 0.221503 0.200791
212 -0.333601 -0.0463648 0.112054
213 -0.343835 0.271775 0.428894
214 0.246195 -1.1523 -0.910329
215 -0.0942415 -0.219625 0.185933
216 -0.182051 -0.06457 0.746915
217 0.0916713 0.213336 0.184267
218 0.601075 0.3216 0.560383
219 -0.621688 -0.548419 -2.40909
220 -1.0727 0.467307 1.26604
221 0.671816 0.852739 0.97255
222 0.177562 -0.12766 0.316957
223 0.356887 1.755 -0.44799
224 -0.368733 0.464644 -0.348591
225 0.0623437 0.875656 0.0558532
226 -0.495244 -1.07742 -0.48783
227 0.461105 -0.558498 -0.67071
228 -0.313708 0.37353 0.000604665
229 0.383474 0.321861 -0.411162
230 0.374507 -0.206786 0.361846
231 -0.0336722 -0.411009 -1.23566
232 -0.134507 0.586915 1.2069
233 -0.88136 0.162744 -1.57013
234 -0.489987 -0.187476 -1.10393
235 0.408469 0.368591 0.702097
236 -0.106283 -0.845452 0.975002
237 -0.323329 0.0883011 0.449239
238 1.47034 -0.914167 0.0415668
239 0.199773 -1.06828 -0.100397
240 0.134574 -0.154767 -0.0807197
241 0.433571 0.0374664 -0.317364
242 0.462567 -0.79787 0.233057
243 -0.0990825 -0.295189 0.405215
244 0.39866 1.21617 2.0648
245 -0.217434 0.634204 0.308166
246 0.625985 0.356452 -1.86768
247 0.060209 1.42668 -0.950631
248 -0.522344 0.203113 -0.73791
249 0.772765 -0.281378 0.465491
250 0.346889 -1.26156 1.28006
251 -0.633975 -0.0885788 0.826296
252 -0.688872 0.59414 0.419937
253 0.351337 0.168224 0.272295
254 -0.358705 0.544813 0.129802
255 -1.0584 0.449266 -0.685125
256 -0.164288 0.164927 -0.303739
257 0.322701 -1.15816 -0.107159
258 1.043 -0.0543541 -0.0606385
259 0.169326 -0.0886121 -0.256804
260 -0.319701 -0.0836437 0.0950812
261 -0.327685 -1.40258 -1.5112
262 0.29607 0.393337 0.640489
263 0.21233 0.449123 -0.613459
264 0.183348 -1.39907 0.356195
265 1.31093 1.36616 0.595229
266 -0.0721885 -0.067592 0.0702287
267 -1.18245 0.399745 -0.279072
268 0.264723 0.782981 0.158272
269 0.477239 -1.22572 -0.355287
270 0.274428 -0.518857 1.29495
271 0.308448 -0.0302431 0.00307115
272 -0.952119 0.142096 -1.88081
273 -0.0262605 1.16676 -1.41628
274 0.562767 -0.729588 -0.117431
275 -0.0569839 0.847936 0.142056
276 0.337258 -0.571981 0.777382
277 -1.96086 -0.797471 0.41011
278 -0.154601 -0.308667 -0.223961
279 0.561362 -1.17826 -1.82768
280 -0.131182 0.284975 -0.590278
281 -0.353979 0.471878 0.621368
282 -0.824822 -0.0922261 0.0241787
283 0.255222 -0.0633858 -0.43036
284 -0.373746 0.27041 -0.280174
285 -0.121926 -0.43249 0.47308
286 0.921375 -0.729004 -0.58641
287 0.669361 -0.137139 0.358501
288 -0.291515 0.257146 -0.290154
289 0.0500102 -0.362444 -0.113656
290 0.111952 0.632633 0.186595
291 0.429322 -1.09408 0.0134769
292 -0.599953 1.28837 -0.251404
293 -0.0438268 0.135083 -0.442954
294 0.794537 0.463488 -0.496815
295 -1.19604 0.261608 0.39776
296 0.131722 0.441077 0.913792
297 -0.48221 0.102395 -0.57263
298 -0.386291 0.266264 -1.19081
299 0.266281 0.895485 0.0843946
300 0.898067 0.751125 1.0228
301 1.53558 0.900328 0.427819
302 1.25362 -0.541134 0.906925
303 -0.311042 0.365534 -0.441481
304 0.248946 -2.12943 0.0278878
305 1.73892 -0.475838 -0.397881
306 -0.364254 -0.824277 1.09148
307 0.934222 -0.781334 0.0227174
308 1.05737 -0.00437339 0.601881
309 0.249316 -1.16888 -0.125627
310 0.361402 -0.571033 1.42142
311 1.31525 0.104321 0.0693701
312 0.261743 0.874342 -0.566749
313 1.19553 -0.310241 0.0473784
314 -0.0338707 -0.332406 -1.28624
315 1.01609 -0.570889 -0.910305
316 0.364146 0.968923 0.00237641
317 -0.953571 0.22662 -0.58728
318 1.02414 0.447305 -0.375076
319 0.851921 -0.94323 -0.542204
320 0.761839 -0.955637 -0.0113087
321 0.45661 0.0314098 0.777457
322 0.274586 0.528701 0.827575
323 -0.480436 0.747647 0.802099
324 -0.830116 0.343176 -1.61094
325 -0.276491 0.35724 0.97864
326 0.925998 -0.0694338 -0.400491
327 -0.718598 -0.148833 0.344383
328 -0.348146 -0.729011 -0.00755535
329 -0.878213 -0.671767 0.415061
330 -0.264726 -1.13462 0.287209
331 0.0764943 0.1312 -0.95967
332 0.0483166 -0.446458 2.41099
333 0.0846296 -0.697562 -0.0130693
334 -0.130222 0.643025 0.618685
335 0.536701 -0.645358 0.474327
336 0.209295 -1.49488 -0.183555
337 0.551064 -0.317718 -0.484648
338 0.316072 0.701851 -0.277848
339 -1.04983 0.0469649 -0.0705577
340 0.516311 -1.07873 -0.1852
341 -0.200644 -0.238224 -0.608457
342 0.332799 -0.710823 0.423577
343 -0.834208 0.195826 0.215182
344 0.72442 -1.40851 0.183555
345 0.319864 -0.0206322 -1.23419
346 0.118519 0.771465 -0.388186
347 -0.910772 1.129 -0.892139
348 -0.244349 -0.141874 0.229325
349 -0.643796 -0.786527 0.250988
350 -1.62655 -0.626985 0.142741
351 0.993185 0.772123 0.0400273
352 0.0208258 0.556221 0.0428577
353 -0.00193535 0.380067 -0.682653
354 0.974822 0.096951 -0.0738189
355 0.0508408 -0.455849 -1.20929
356 0.247153 -0.897747 -1.00583
357 -0.443338 -0.697588 0.250014
358 0.879384 0.477264 0.431479
359 -0.914476 0.431727 0.0591143
360 -0.0474233 0.431438 -0.437002
361 -1.18538 0.58306 -0.465811
362 0.562496 -1.27961 -0.623875
363 1.32469 1.07581 0.768251
364 -0.656638 1.05402 -0.0369866
365 -1.19337 -0.367879 -0.382462
366 1.31064 0.689569 0.467737
367 -0.416702 -0.178527 -0.408654
368 0.449908 -0.815125 0.436449
369 -0.440872 -0.745693 -0.776706
370 0.638755 -1.0816 -0.353947
371 -1.11843 0.103314 0.70259
372 -1.00449 -0.856393 -0.819296
373 -0.0983502 0.309147 0.157737
374 0.577266 -0.51804 -1.20145
375 0.667158 -0.614266 -1.54108
376 -0.07376 -0.176984 0.876761
377 0.106206 0.993961 0.798906
378 -0.221041 -0.467568 -0.08042
379 -0.56075 -0.0152182 -0.351806
380 -1.0986 -0.270197 -0.112482
381 0.533089 -0.818553 1.28303
382 -0.0895447 -0.18226 0.358824
383 0.433589 0.294446 -0.195692
384 0.172705 -1.64953 -1.77145
385 -2.21374 -0.453351 0.418282
386 0.405001 0.558214 0.07431
387 0.0262257 0.0523518 0.849868
388 -0.42871 -1.09774 0.102831
389 1.50677 -0.125288 -0.527832
390 -0.30231 -1.3344 0.292242
391 -0.689248 0.127591 -0.295875
392 0.189416 0.3921 -0.739627
393 1.41301 -0.922268 -1.53862
394 0.530403 0.425285 -0.0758516
395 0.317475 -0.698808 0.390034
396 0.591884 -0.4112 0.435184
397 0.433652 0.0934644 -0.931334
398 0.873377 -1.00911 -0.51875
399 -1.14917 0.65166 -0.397755
400 -1.77133 -0.102938 -0.835449
401 -0.221406 -0.0486832 -0.0737653
402 0.333835 0.0684553 0.30531
403 -1.15737 0.352922 -0.545352
404 0.770967 -0.678264 0.375694
405 -0.273265 -0.524487 1.04812
406 0.00144548 -0.201527 -0.285094
407 -0.760284 -0.482101 -0.0800947
408 0.230132 0.355162 -0.176951
409 -1.14324 -1.23066 0.0776715
410 0.332593 -0.392119 -1.42998
411 -0.609561 0.164752 -1.47597
412 -1.41297 0.463803 -0.361223
413 -0.682762 0.275243 -1.66129
414 0.533494 0.838623 -0.336956
415 0.709231 0.611695 0.388403
416 0.226923 -1.12623 0.707521
417 -0.609542 0.219612 -0.564505
418 1.13047 0.0283308 0.690255
419 -0.051586 0.012178 0.502659
420 0.0377843 0.105347 -0.756762
421 0.958434 -0.152994 1.45976
422 0.049867 -1.52704 -0.219166
423 -0.519215 -1.02662 0.0476
424 0.603032 0.850161 0.930478
425 -0.133829 0.149535 -0.542529
426 0.845862 1.2979 -1.12774
427 0.272806 -1.37769 -0.364903
428 1.30074 0.616455 0.342788
429 -1.33177 0.0251474 0.283416
430 0.0666084 0.40573 -0.616346
431 0.815829 0.282648 1.0692
432 -0.278734 0.640293 -0.674117
433 -1.21474 -0.00138676 -0.599494
434 0.558407 0.42006 0.52186
435 -0.976105 -0.681464 -0.252538
436 0.634785 0.588747 0.6161
437 -0.47715 0.225618 -0.401138
438 0.174077 0.23144 0.566179
439 -0.416605 -1.50183 -0.326422
440 -1.16911 0.655661 1.25547
441 -0.0219356 0.56735 0.650062
442 0.406535 0.871246 0.493505
443 -1.3266 -0.379909 -0.222584
444 -1.32101 0.503118 0.472612
445 -0.034565 0.572907 0.281788
446 0.238573 -0.721563 0.26978
447 -0.0175045 -0.611987 -0.0242215
448 -0.230789 -0.311134 1.77418
449 0.616988 -0.624416 0.115314
450 -0.409623 -0.684344 -0.384295
451 0.549825 -0.23807 -0.777822
452 0.117046 0.979633 0.452824
453 -0.2753 -1.21287 1.54475
454 0.362374 0.437032 0.36267
455 -0.692917 0.339261 0.282704
456 -0.24919 -1.456 0.0334221
457 1.53139 0.0416113 -0.0659041
458 0.175876 1.7076 -0.434877
459 0.0981492 0.513787 -0.0455665
460 -0.295213 0.137812 -1.18836
461 -0.455553 -0.698112 0.160431
462 -0.594336 -0.215085 0.150686
463 0.0942318 -0.423276 -0.12461
464 -0.118007 -0.119541 -0.156081
465 -0.35323 0.731027 0.544743
466 -0.200529 0.995625 0.937939
467 -0.644019 0.986291 0.762526
468 -0.396018 0.234346 0.749964
469 0.0935243 0.726063 -0.441967
470 1.12212 0.179674 0.230509
471 -0.931717 1.30148 -0.0431504
472 -0.317871 -0.541129 -0.222553
