216 1 4.44902 2.10803 8.35002
217 1 6.31917 3.17286 1.97575
218 1 3.87016 2.69043 1.91733
219 1 4.85486 5.67434 0.528498
220 1 8.15899 2.1948 0.356448
221 1 2.20951 0.820875 5.65438
222 1 4.48268 3.51247 2.18151
223 1 7.20819 6.52138 1.94037
224 1 6.85937 4.79015 0.712901
225 1 1.80647 3.84324 4.20592
226 1 6.08793 5.76554 7.34987
227 1 3.72265 1.64761 1.92421
228 1 7.1923 4.67162 8.88707
229 1 2.41612 0.754372 3.58435
230 1 2.18252 9.10012 0.601752
231 1 1.86331 4.5427 6.8601
232 1 5.7134 6.57685 7.92504
233 1 7.23729 8.75185 7.16187
234 1 0.733915 4.30001 0.00381378
235 1 8.96412 6.04026 4.21601
236 1 2.31191 5.94901 8.66773
237 1 7.2228 1.9124 6.42238
238 1 6.17677 7.86193 8.5796
239 1 2.00688 6.76632 6.73046
240 1 4.92465 0.178063 6.11093
241 1 6.71056 4.95208 3.31205
242 1 4.72285 3.20744 6.83157
243 1 4.99677 8.22481 1.61184
244 1 6.62714 3.60983 1.12494
245 1 7.82131 2.82892 2.35044
246 1 9.30691 4.97213 9.21817
247 1 8.31519 1.57371 1.33432
248 1 8.94191 5.55704 7.88841
249 1 0.646233 6.48148 6.93561
250 1 2.42328 9.1085 3.51422
251 1 1.33166 8.2364 2.68102
252 1 4.91056 4.39675 4.61853
253 1 0.465955 5.28578 5.7199
254 1 7.05477 2.00313 4.52585
255 1 7.50002 6.69944 9.25965
256 1 8.61325 4.48623 6.29895
257 1 3.14681 8.62699 0.87388
258 1 5.94173 0.612459 4.58594
259 1 4.58645 5.06111 6.59435
260 1 3.91892 8.55799 8.42517
261 1 7.1089 3.63448 0.176542
262 1 4.47213 2.08238 2.57716
263 1 6.43939 2.6136 6.35213
264 1 7.2223 5.42546 5.124
265 1 7.42888 3.63677 4.37045
266 1 8.06205 5.48021 3.5758
267 1 3.70367 0.457546 2.40755
268 1 5.35625 3.84499 8.91392
269 1 1.87785 4.69848 8.81361
270 1 8.61696 9.39613 7.47003
271 1 2.08567 2.40516 0.67748
272 1 5.77677 1.81934 5.85436
273 1 8.49443 5.07643 2.60723
274 1 6.12352 6.77172 8.87379
275 1 3.73475 6.05961 0.50433
276 1 8.46682 7.95125 2.11244
277 1 7.54258 4.48571 3.80179
278 1 2.36217 1.55021 7.5092
279 1 1.30052 0.412955 0.637585
280 1 6.12709 4.32637 0.0964602
281 1 6.15819 8.0759 3.76497
282 1 4.53385 9.15681 1.90657
283 1 8.45259 9.02816 4.03371
284 1 4.62176 7.93316 7.96801
285 1 3.95425 4.87734 4.43717
286 1 0.00655375 9.06581 6.79224
287 1 3.3873 6.55803 5.76935
288 1 0.937492 1.69926 1.96437
289 1 6.12749 3.2379 3.04854
290 1 1.07026 8.41533 3.77925
291 1 2.70801 9.3679 6.41842
292 1 1.56021 3.34213 5.06382
293 1 3.49815 9.3984 3.42479
294 1 2.84107 4.76962 8.34528
295 1 4.18291 2.97542 5.04904
296 1 5.97501 4.78231 7.52531
297 1 8.63158 4.6637 8.40705
298 1 2.32516 6.15067 5.9091
299 1 6.81005 8.3695 1.85656
300 1 6.61653 4.08941 2.67894
301 1 0.35934 2.53937 6.89977
302 1 6.5914 9.32566 5.94026
303 1 3.03075 6.35946 6.74375
304 1 7.48141 2.66854 3.88551
305 1 3.08974 0.171752 0.441371
306 1 8.93009 7.04286 2.75872
307 1 5.83104 7.59818 2.00227
308 1 5.3718 0.788618 3.57049
309 1 2.96714 4.50892 7.24914
310 1 2.339 1.25497 4.59676
311 1 5.29307 1.14565 1.19606
312 1 0.559799 3.55763 1.7446
313 1 7.26263 3.67859 2.02904
314 1 4.5922 4.55848 8.51363
315 1 4.04029 3.94781 7.06061
316 1 1.7187 0.690335 2.69518
317 1 1.37035 2.62514 8.62598
318 1 8.96378 6.87514 8.16713
319 1 2.22287 7.72118 7.2809
320 1 6.97944 0.0905952 3.85312
321 1 3.66971 4.05284 3.5952
322 1 0.0463443 7.27324 7.40645
323 1 4.27635 8.79251 3.97018
324 1 6.89354 4.60385 1.76947
325 1 5.93649 4.64199 2.253
326 1 0.809066 6.96825 5.33846
327 1 4.47519 6.57223 9.24557
328 1 4.80691 3.96266 0.967767
329 1 1.58744 3.35539 2.02383
330 1 3.02512 2.88801 1.25453
331 1 3.98221 3.01648 7.86419
332 1 0.658977 1.84709 8.62509
333 1 5.07392 5.28176 3.32368
334 1 3.93619 6.39305 7.41137
335 1 4.62758 2.98123 1.2761
336 1 8.16991 6.3497 5.35092
337 1 5.79267 7.52025 7.52967
338 1 8.63664 1.99486 5.70992
339 1 7.97604 5.7346 7.6523
340 1 7.68059 7.08232 2.81409
341 1 9.37669 8.63358 0.290612
342 1 4.80188 7.09669 7.24587
343 1 2.63867 4.57864 2.49392
344 1 5.75378 9.21613 5.35671
345 1 7.14197 7.68193 3.46594
346 1 0.242621 4.70321 0.760888
347 1 2.1222 3.37449 1.03646
348 1 5.79065 2.86138 8.70561
349 1 5.02706 3.14589 0.344646
350 1 5.27171 7.48939 2.78355
351 1 8.023 3.22912 0.411544
352 1 4.42717 7.7109 9.25206
353 1 0.183764 3.09023 3.94086
354 1 1.02046 8.79626 8.5915
355 1 7.68624 4.71177 7.99731
356 1 2.09198 4.23095 7.84566
357 1 8.96445 8.87896 2.08324
358 1 5.38105 5.59331 2.38873
359 1 3.44647 2.30501 8.50082
360 1 3.92444 3.88375 4.66313
361 1 1.21954 2.36372 2.82093
362 1 5.67152 4.22403 3.18437
363 1 7.27169 5.73024 0.474064
364 1 1.36978 1.45578 9.27442
365 1 1.31244 3.66387 8.6877
366 1 6.44817 5.99349 6.41541
367 1 1.28853 5.7202 1.8105
368 1 2.16365 7.4679 1.35775
369 1 6.5082 3.648 8.72899
370 1 5.96162 1.92624 1.82194
371 1 0.0552632 7.72025 3.49122
372 1 2.69797 4.58317 6.11454
373 1 6.79909 9.27666 9.2748
374 1 6.11493 6.73151 4.23891
375 1 5.67847 6.32136 5.62877
376 1 4.11489 2.47122 9.30809
377 1 1.41906 5.96046 8.16904
378 1 6.18279 9.20225 2.10456
379 1 8.6125 4.74961 7.33933
380 1 8.22972 6.18428 2.49732
381 1 3.01834 0.734692 8.95384
382 1 6.81158 7.36203 2.45223
383 1 6.51573 5.29645 9.24304
384 1 7.16938 0.0452683 1.6655
385 1 4.67712 8.99271 -0.00094759
386 1 8.0627 1.12422 3.06309
387 1 9.2668 0.321765 4.56243
388 1 8.51082 1.20065 0.141125
389 1 8.0711 3.34465 5.10589
390 1 3.21394 4.62448 1.61764
391 1 4.51607 0.208478 8.57855
392 1 8.97243 2.72457 4.95603
393 1 3.40261 7.86488 9.03915
394 1 0.265016 4.15635 8.49451
395 1 7.6612 9.16577 6.28764
396 1 3.27385 2.77982 4.57401
397 1 5.21905 4.68862 0.314005
398 1 7.48151 5.44658 2.04393
399 1 0.616293 3.18983 2.79304
400 1 7.02325 8.99036 2.78213
401 1 5.03788 1.63618 5.14917
402 1 0.298906 0.781669 3.67998
403 1 8.51879 5.79812 1.55457
404 1 7.23744 7.37195 4.46418
405 1 3.40807 1.19312 6.88343
406 1 4.62683 1.90159 1.60912
407 1 5.30001 1.37989 2.44958
408 1 1.14031 2.75529 1.14809
409 1 3.06911 2.89475 3.56355
410 1 0.525742 1.57519 7.34196
411 1 6.09624 1.56783 4.85004
412 1 7.96896 2.24072 4.92078
413 1 2.62647 7.02928 8.99995
414 1 8.24202 4.31038 4.63261
415 1 1.30486 3.16331 0.167904
416 1 6.83045 1.15885 1.79866
417 1 1.55866 6.3256 5.14053
418 1 4.59402 0.235149 0.948613
419 1 7.37148 3.57636 3.19134
420 1 0.321346 1.85137 5.17093
421 1 6.49839 8.50273 5.44309
422 1 4.49289 3.39187 3.99231
423 1 8.89689 3.21793 2.09668
424 1 7.04621 0.865479 4.61686
425 1 1.66261 2.08194 4.61712
426 1 8.50588 0.2979 8.57835
427 1 6.86799 4.89943 7.09876
428 1 3.99248 0.477214 7.69726
429 1 5.25376 7.3272 1.15048
430 1 3.5939 8.19922 4.44385
431 1 0.0890398 2.58672 5.88786
432 1 5.41613 0.859528 6.77604
433 1 3.19588 9.22937 8.07539
434 1 5.62282 6.12478 1.29224
435 1 0.250624 2.32028 2.42193
436 1 9.21977 1.88103 0.7004
437 1 6.72664 5.72004 1.39024
438 1 8.67177 0.133065 0.159121
439 1 4.30914 6.97273 2.85321
440 1 0.747289 5.76145 2.82283
441 1 6.32986 2.20347 3.63302
442 1 6.30118 3.1501 7.2475
443 1 4.60869 6.5241 0.989278
444 1 7.95359 6.45345 6.86564
445 1 5.03921 0.687067 0.0447265
446 1 7.69037 4.16175 7.11461
447 1 3.70073 5.31222 2.32257
448 1 7.32842 7.49227 6.90708
449 1 0.0945327 9.32704 8.75804
450 1 2.02936 3.94278 0.0321487
451 1 5.2179 8.91226 8.04792
452 1 6.66416 6.97136 5.91369
453 1 3.84563 7.17321 1.91758
454 1 4.84081 6.5678 6.17533
455 1 7.02091 5.00088 6.05375
456 1 7.82322 6.24732 4.28732
457 1 5.34623 8.73428 2.47939
458 1 9.36496 6.38135 2.06426
459 1 0.0264382 7.45417 1.9102
460 1 7.66774 0.582419 9.2144
461 1 1.10905 4.76357 3.88636
462 1 3.82838 8.2007 1.87444
463 1 2.33434 0.730539 1.02627
464 1 0.00327853 3.38911 6.48789
465 1 9.06705 8.21033 7.30878
466 1 6.99658 8.44176 4.33916
467 1 6.4976 2.51535 1.04528
468 1 7.83949 0.22568 3.359
469 1 1.91952 2.51874 7.10754
470 1 1.21257 1.05933 8.16074
471 1 1.84981 6.87311 8.20634
472 1 4.70746 5.64378 5.75197
473 1 8.95803 3.31286 8.29922
474 1 6.2535 8.92846 8.47192
475 1 3.10807 0.922776 7.87529
476 1 0.159252 0.882689 8.40616
477 1 7.90347 8.03591 7.76988
478 1 0.900609 0.0562847 4.20592
479 1 2.16282 5.39965 1.42846
480 1 5.5247 5.61508 6.44398
481 1 3.58978 7.0854 0.277515
482 1 5.31364 7.28998 3.78937
483 1 5.10192 5.05547 1.46728
484 1 7.62679 4.06864 1.002
485 1 8.13056 5.16928 9.27701
486 1 0.901976 3.78904 3.64341
487 1 0.604119 4.92358 4.77213
488 1 6.5143 4.05613 3.7453
489 1 0.435202 8.39379 2.01613
490 1 7.06739 6.55779 3.63397
491 1 6.12537 7.11525 3.20337
492 1 0.862276 7.08816 0.449361
493 1 7.35183 6.86402 0.830301
494 1 6.10245 3.33549 5.50944
495 1 2.37203 2.49731 2.81259
496 1 3.60975 4.17706 2.57237
497 1 7.4262 5.64595 8.71743
498 1 6.92106 1.65778 8.11726
499 1 3.90964 2.34908 3.77078
500 1 5.97878 5.79733 8.54405
501 1 6.89012 3.96743 6.4277
502 1 9.23106 4.18433 2.24269
503 1 4.34032 7.13962 5.40476
504 1 4.23866 7.83841 3.65328
505 1 7.77859 2.98367 8.82864
506 1 1.7371 5.26076 6.12024
507 1 6.33645 0.270336 7.03831
508 1 4.2786 5.73761 4.0655
509 1 3.88465 3.31553 0.589236
510 1 4.90555 4.59028 2.58887
511 1 5.14846 0.572503 7.78775
512 1 7.10009 7.33922 8.59212
513 1 0.667862 8.17032 0.962061
514 1 1.63513 5.64973 3.48482
515 1 7.34038 8.02185 5.27947
516 1 2.66264 7.11612 2.16139
517 1 8.46011 2.58767 1.30661
518 1 0.228691 3.5659 7.46668
519 1 2.97959 3.60604 6.55561
520 1 2.40303 0.174994 7.43159
521 1 9.0343 4.61681 5.23431
522 1 5.14608 7.22603 8.59285
523 1 3.23898 8.7645 2.64796
524 1 1.04723 0.418531 9.04553
525 1 8.51153 2.76371 6.58821
526 1 4.99937 1.24949 8.57779
527 1 8.03946 1.40024 4.18679
528 1 5.90991 4.50331 6.38238
529 1 7.46612 4.20437 5.3059
530 1 5.34481 9.2681 7.04195
531 1 7.89466 0.354572 4.45376
532 1 1.98459 6.88985 0.497302
533 1 4.67318 7.7616 4.64658
534 1 8.08788 8.0432 4.37147
535 1 8.97607 0.947233 7.49821
536 1 0.148747 8.74611 4.2369
537 1 0.38108 3.11285 8.95258
538 1 1.99946 7.88191 3.69825
539 1 2.21215 9.20605 5.44785
540 1 0.206108 2.59703 8.02498
541 1 6.36635 1.12966 3.7941
542 1 0.944098 4.93236 8.38274
543 1 2.39155 7.75474 8.33022
544 1 9.14249 5.91954 3.00782
545 1 6.69374 5.3427 8.00382
546 1 0.481868 6.03873 5.03564
547 1 8.46146 5.75595 6.27446
548 1 0.757954 8.39663 6.85328
549 1 2.8071 2.05552 6.62853
550 1 9.16636 7.97263 5.75826
551 1 6.49317 5.4943 2.37504
552 1 1.31086 3.97912 0.830041
553 1 1.0916 0.278615 5.7047
554 1 0.416093 5.62414 1.21197
555 1 5.99586 9.02501 3.35274
556 1 1.69062 0.483417 4.85362
557 1 1.3261 5.08223 0.955898
558 1 0.0254748 5.36227 2.17858
559 1 2.72346 6.22662 0.206301
560 1 3.60109 9.35668 1.49971
561 1 4.35141 1.41576 4.42296
562 1 0.484558 9.27326 1.40184
563 1 3.80168 5.59769 5.2283
564 1 7.78885 2.56076 5.8659
565 1 8.06369 2.90574 7.56726
566 1 4.40957 0.844783 1.7879
567 1 8.95328 5.63237 5.27356
568 1 3.00432 3.55346 0.388623
569 1 8.96399 2.89764 3.12719
570 1 5.93968 4.39586 1.22509
571 1 2.07432 4.33413 5.22673
572 1 1.59773 8.62896 1.49813
573 1 7.06798 2.34401 7.34005
574 1 6.60573 3.06884 4.52761
575 1 8.61161 2.31375 4.00596
576 1 2.6738 5.23805 5.11518
577 1 4.39948 4.77628 7.50551
578 1 4.52494 6.71189 3.80564
579 1 8.74191 0.581376 3.70156
580 1 2.61159 6.84279 5.02417
581 1 9.25778 1.25924 6.42247
582 1 6.05236 2.12024 0.0186343
583 1 0.696379 2.28065 0.240365
584 1 1.12515 4.1432 2.50279
585 1 1.92414 8.40346 9.11268
586 1 4.66856 4.35612 3.67785
587 1 4.4043 9.10046 2.98626
588 1 8.19692 6.31962 8.47923
589 1 2.2735 4.52569 0.754118
590 1 7.56049 6.87942 7.84518
591 1 7.11085 5.90627 7.16221
592 1 7.11473 2.51166 0.234432
593 1 7.19516 1.6943 3.53324
594 1 4.33857 0.404195 3.82699
595 1 6.90302 2.26798 1.94895
596 1 0.302674 7.20231 6.28354
597 1 7.0209 2.67664 2.91646
598 1 9.05869 1.14139 5.3416
599 1 3.00307 0.93094 1.7864
600 1 3.99885 7.25867 8.44745
601 1 9.29459 1.58738 1.71526
602 1 3.37768 4.44369 5.35272
603 1 1.88046 4.45757 3.26169
604 1 5.07608 2.11254 9.24418
605 1 3.6708 8.77253 0.00702412
606 1 1.37059 1.3609 5.46593
607 1 2.09054 3.21069 8.02032
608 1 8.75602 8.60327 8.16624
609 1 4.28267 7.54281 1.02132
610 1 4.46819 1.26616 7.00553
611 1 2.39688 2.77084 5.06346
612 1 7.44456 2.94315 1.33639
613 1 6.13098 7.91119 0.988557
614 1 9.20971 1.42045 4.26168
615 1 7.7559 7.71932 0.010727
616 1 8.11462 3.78618 8.01718
617 1 3.18773 3.17493 2.42396
618 1 6.79731 6.32597 8.24603
619 1 3.62932 3.32417 8.90798
620 1 1.06939 4.14422 7.75131
621 1 6.08601 0.635431 2.83766
622 1 7.13539 5.48869 4.08515
623 1 1.81418 6.54915 1.57995
624 1 5.46855 8.11593 5.24805
625 1 6.72568 0.752723 8.63645
626 1 9.03127 3.58259 5.52121
627 1 0.134534 4.90125 3.06988
628 1 0.410889 6.72857 3.20965
629 1 6.3918 8.34368 0.136497
630 1 8.708 9.24732 1.16774
631 1 1.09431 7.39234 3.56871
632 1 4.44342 3.94625 9.31582
633 1 1.55112 5.27968 5.06661
634 1 8.00856 1.17419 5.2306
635 1 3.22049 7.62699 1.17115
636 1 7.13986 8.42414 8.67636
637 1 4.41376 4.76869 5.39264
638 1 0.258774 8.8739 7.80127
639 1 5.37149 4.13171 5.48559
640 1 6.77592 4.16539 7.84757
641 1 8.92615 2.07768 7.40528
642 1 3.52381 1.10862 3.20011
643 1 5.70313 9.17336 0.173273
644 1 4.74719 2.40904 4.34374
645 1 5.09813 3.35348 4.84272
646 1 6.64546 6.84774 7.28931
647 1 9.28554 7.54843 0.419235
648 1 7.11589 0.903391 2.88109
649 1 0.705372 2.70493 4.74793
650 1 9.03524 0.802055 0.920914
651 1 6.45541 4.30851 5.51313
652 1 6.97694 6.55956 4.95246
653 1 4.97291 6.08947 7.16696
654 1 6.39869 6.28666 0.455964
655 1 1.22511 6.10979 0.730279
656 1 2.25485 5.88069 4.39685
657 1 3.35862 7.55999 5.26418
658 1 1.25433 9.01933 7.59886
659 1 0.18652 4.34838 6.0138
660 1 0.978553 9.18368 2.33494
661 1 1.78882 2.40457 1.77992
662 1 3.56929 7.95998 6.23087
663 1 0.760239 7.89972 9.19884
664 1 8.39705 2.33685 8.39343
665 1 4.23777 5.01066 0.0609229
666 1 2.70791 3.75943 3.16675
667 1 0.866896 5.00093 6.68137
668 1 2.68641 7.24766 6.10446
669 1 6.73446 2.46139 5.38949
670 1 6.51924 0.914894 6.33343
671 1 8.43928 7.04109 4.59306
672 1 6.71596 4.66861 4.55912
673 1 5.62646 7.347 5.91248
674 1 1.96125 3.50483 7.06651
675 1 1.05727 6.46756 4.15347
676 1 2.95511 4.83482 3.63338
677 1 6.26308 1.50859 0.886694
678 1 0.395165 3.58272 0.674639
679 1 3.7242 1.74775 7.72559
680 1 1.51001 5.79079 6.98113
681 1 3.18071 0.284647 5.57243
682 1 4.27836 4.38122 1.69964
683 1 8.01076 0.690988 1.04233
684 1 6.50818 1.7594 2.76634
685 1 8.08568 3.58752 6.09862
686 1 1.15855 6.35741 9.06514
687 1 6.1611 5.28235 5.67287
688 1 4.99978 6.70634 2.0235
689 1 8.27596 1.66869 6.64282
690 1 7.9237 5.14061 1.08376
691 1 2.78472 6.63267 1.16837
692 1 8.13107 2.19045 3.18992
693 1 1.78394 7.2008 2.78551
694 1 9.04537 8.21822 1.26585
695 1 1.42378 8.83751 6.14678
696 1 8.20575 8.0199 6.60769
697 1 0.26555 7.76344 8.32178
698 1 7.38938 3.07785 6.69535
699 1 1.80163 7.17352 5.70934
700 1 8.59519 2.15774 2.2129
701 1 8.61901 8.65149 3.08035
702 1 0.777775 0.83919 6.53851
703 1 4.45215 1.40476 0.703121
704 1 6.2882 5.73277 4.58367
705 1 5.66218 0.354103 8.63447
706 1 2.29587 6.18659 7.56093
707 1 2.15934 2.84865 6.16835
708 1 2.58223 1.3873 2.67923
709 1 5.29456 4.18764 7.06534
710 1 3.67612 6.56181 4.7155
711 1 7.29171 1.68526 1.00637
712 1 0.653426 6.70737 1.39025
713 1 2.86486 3.7279 4.59415
714 1 7.61607 0.930737 6.36964
715 1 5.379 7.0695 4.82381
716 1 1.47082 1.24085 7.21159
717 1 4.86211 8.8366 4.82509
718 1 7.61959 8.69549 3.57029
719 1 3.94576 0.96731 5.28247
720 1 6.33414 7.69707 4.84036
721 1 3.23239 5.79223 1.44523
722 1 4.34715 8.71508 6.34943
723 1 2.89912 1.82391 0.959732
724 1 2.32671 1.71427 9.28295
725 1 8.55624 0.448884 6.59991
726 1 8.51718 4.38556 0.591727
727 1 6.16836 0.969612 7.76059
728 1 2.92694 2.46541 7.58998
729 1 3.4367 0.863244 4.15991
730 1 4.73643 7.68251 6.2755
731 1 2.77029 3.81521 8.69783
