733 1 2.56791 8.03718 2.7637
734 1 2.67317 9.17997 1.26295
735 1 3.04652 7.07815 3.21299
736 1 1.30022 7.70723 0.986046
737 1 2.19742 6.18712 2.44049
738 1 9.12305 6.62961 5.01054
739 1 1.4288 0.000277847 7.99916
740 1 3.05275 4.56351 1.2063
741 1 7.98729 8.45306 5.56753
742 1 3.25573 0.940451 4.08199
743 1 6.39539 7.68507 2.06159
744 1 5.24439 4.08692 4.24868
745 1 4.02497 4.01289 1.82542
746 1 6.79937 1.58699 5.41391
747 1 7.02624 0.491336 5.22305
748 1 4.35729 8.05967 1.27613
749 1 8.14251 6.64726 3.15608
750 1 7.4232 8.90378 4.72705
751 1 1.1777 2.18842 6.68216
752 1 1.04292 2.95901 7.4055
753 1 7.07517 0.58207 8.00471
754 1 8.07228 3.9215 2.56565
755 1 3.84644 6.56459 1.90542
756 1 3.22206 3.48914 9.30958
757 1 9.05088 5.16291 4.17548
758 1 0.0543041 3.57605 4.59827
759 1 1.25705 4.049 1.17669
760 1 2.60993 4.18906 2.40116
761 1 0.775685 2.09703 1.54276
762 1 7.49243 4.88725 2.43242
763 1 8.98806 2.9976 0.261831
764 1 2.93304 5.40943 6.06422
765 1 2.98114 7.19039 8.59661
766 1 0.819884 3.11843 3.82114
767 1 2.46704 1.1372 6.55045
768 1 6.23669 3.37186 0.442396
769 1 5.14346 3.92339 6.31947
770 1 1.35874 8.99407 2.33871
771 1 1.51165 0.625538 2.1601
772 1 8.39878 7.43531 5.09401
773 1 4.1023 6.50261 3.10321
774 1 4.01467 0.633449 0.0942893
775 1 2.42103 6.40602 9.32397
776 1 0.0912889 5.68854 5.6108
777 1 4.8363 6.04522 4.98841
778 1 0.231598 8.15893 2.60896
779 1 5.15603 3.46232 3.0896
780 1 5.66683 1.21963 5.493
781 1 2.36659 5.92444 4.31146
782 1 2.27462 1.31876 8.39936
783 1 3.79394 1.4879 5.11457
784 1 9.24816 8.99159 3.2024
785 1 6.72152 6.30637 0.844935
786 1 0.621727 0.986414 1.46042
787 1 9.2473 7.75548 4.59445
788 1 6.90988 0.478909 2.70001
789 1 6.06342 0.62626 3.39858
790 1 9.29957 0.782863 2.26382
791 1 7.73079 0.468754 2.08148
792 1 1.87269 1.83168 5.98967
793 1 5.39986 2.17543 6.88244
794 1 9.15493 7.61125 8.92424
795 1 2.22207 6.49467 3.44753
796 1 0.872777 7.72366 4.65013
797 1 9.26193 2.82257 1.24824
798 1 2.8886 1.77578 5.54848
799 1 4.49301 2.34705 5.34195
800 1 1.14172 7.7916 2.96914
801 2 1.98436 2.12968 8.6224
802 2 0.25634 2.64975 4.52824
803 2 2.80408 1.92141 2.72592
804 2 5.712 2.89308 7.25924
805 2 5.08947 5.64171 2.51619
806 2 8.90732 5.99632 1.72773
807 2 3.18538 4.55792 2.89344
808 2 4.02313 0.778941 2.09175
809 2 3.36765 4.58187 4.54853
810 2 0.105465 4.36035 4.2136
811 2 0.431869 0.0560139 4.93171
812 2 5.88796 2.03989 0.536206
813 2 7.29628 8.78552 8.92243
814 2 9.29144 0.2569 7.75554
815 2 3.70564 2.95398 0.488952
816 2 2.61814 7.24959 6.91244
817 2 4.78856 0.229579 3.24443
818 2 8.26673 1.25982 0.873258
819 2 3.3476 7.94565 8.39228
820 2 4.25886 4.84156 8.47534
821 2 3.01657 1.03014 5.1242
822 2 0.138859 1.97999 0.994774
823 2 4.21095 9.28076 4.70232
824 2 7.81842 2.488 7.65324
825 2 6.36809 1.03704 4.94154
826 2 2.37016 7.30666 9.28605
827 2 1.66171 9.37895 8.90757
828 2 8.48367 8.78003 6.83698
829 2 9.00508 1.72784 6.69404
830 2 0.466921 9.19116 6.17459
831 2 7.97202 8.22004 8.32714
832 2 5.20762 4.99805 0.948202
833 2 3.48859 2.03376 7.03906
834 2 5.86606 4.17803 8.8219
835 2 5.7586 6.79634 9.29122
836 2 1.82796 0.0739919 1.56098
837 2 5.6601 4.30589 7.79275
838 2 1.95118 1.9563 4.0943
839 2 4.34133 3.90849 6.76843
840 2 4.96061 1.82702 0.544248
841 2 8.40348 0.459925 4.38467
842 2 2.76323 5.75764 3.28271
843 2 5.01326 1.6753 5.08031
844 2 4.3617 6.09283 0.0429109
845 2 2.91069 9.33906 7.67319
846 2 1.01055 7.17897 6.18465
847 2 7.65362 4.44612 9.06472
848 2 8.4041 7.12229 8.95722
849 2 5.4749 5.37033 4.84714
850 2 7.27838 3.39098 4.11804
851 2 3.69055 5.17017 0.746175
852 2 1.5321 4.62488 3.60867
853 2 5.91352 4.24726 5.02303
854 2 1.5474 1.18435 0.425804
855 2 4.55496 8.11957 8.74902
856 2 6.86026 8.90388 6.68197
857 2 7.68553 7.14524 3.73728
858 2 0.338971 6.05528 6.39063
859 2 9.03807 1.58074 8.64909
860 2 4.54089 6.85883 4.43176
861 2 5.85615 2.78281 9.21919
862 2 0.255717 7.28772 5.30743
863 2 6.25227 8.23539 8.23981
864 2 9.06657 6.65806 3.44907
865 2 3.99192 3.22194 8.90188
866 2 6.02527 3.19925 3.13438
867 2 7.85361 2.3175 1.45756
868 2 0.0169377 4.30186 5.89874
869 2 6.53726 5.74054 5.70565
870 2 5.40493 5.40648 3.45992
871 2 3.66468 7.03516 2.60573
872 2 5.55491 8.98316 5.60137
873 2 6.93629 2.30369 6.12263
874 2 7.77651 7.93472 4.80262
875 2 7.45064 7.63688 7.77012
876 2 9.19524 1.92856 5.06864
877 2 6.99581 2.49941 3.53664
878 2 2.94946 3.96509 0.60482
879 2 0.0356285 5.34702 7.63677
880 2 3.14438 4.04532 1.83203
881 2 4.43336 7.17049 1.70679
882 2 0.82662 3.34154 8.22594
883 2 6.50785 9.00333 4.98474
884 2 8.04203 5.53304 5.6592
885 2 5.5434 1.384 6.66256
886 2 5.39222 9.13928 6.8417
887 2 1.42526 0.352108 7.16067
888 2 5.87206 9.31233 2.84789
889 2 8.33657 6.58367 7.66253
890 2 7.71356 2.51892 4.76591
891 2 6.35167 6.58522 2.85377
892 2 4.05031 4.682 3.63239
893 2 0.287739 0.0228912 9.26946
894 2 1.13292 8.57497 0.767952
895 2 3.85017 5.01418 6.1047
896 2 7.19263 6.79339 6.38161
897 2 4.28948 1.19824 7.59525
898 2 1.41447 9.2588 3.98734
899 2 1.7044 6.61217 7.32472
900 2 5.03118 4.80903 6.07013
901 2 6.13266 0.731358 2.46976
902 2 1.7962 8.59039 6.61866
903 2 1.47801 6.67275 2.18584
904 2 0.652219 0.270714 8.29157
905 2 2.81075 3.53932 7.68691
906 2 4.67624 2.69919 3.72579
907 2 1.2482 3.69138 5.45953
908 2 0.646607 8.27499 7.31401
909 2 7.7543 3.809 5.31876
910 2 5.50993 1.81713 8.34791
911 2 4.27135 6.30024 5.60393
912 2 2.03361 1.9337 6.84471
913 2 6.29462 4.97121 0.930803
914 2 5.77104 8.96714 0.434003
915 2 2.54568 7.38317 5.04722
916 2 3.1293 5.86036 4.61602
917 2 0.691889 0.563907 2.3624
918 2 8.28403 1.47772 7.48804
919 2 6.71799 8.98543 2.94727
920 2 0.562621 6.81611 7.79592
921 2 7.1482 4.78385 4.87024
922 2 8.10529 5.40226 8.28552
923 2 8.59255 5.57202 6.98748
924 2 1.1336 6.355 0.387143
925 2 2.90825 8.83974 4.9578
926 2 3.92905 3.72792 5.34901
927 2 8.36054 1.714 5.35409
928 2 4.71398 2.40447 6.43311
929 2 6.29298 3.91388 1.94502
930 2 4.75468 0.29844 7.08615
931 2 7.64963 6.48822 0.763434
932 2 2.81438 8.436 7.2461
933 2 6.07542 2.68801 4.39288
934 2 2.61283 8.51386 0.773607
935 2 9.24344 7.45521 6.40831
936 2 0.668825 1.27054 4.30701
937 2 5.75041 7.74162 1.266
938 2 7.90825 0.206632 8.34281
939 2 9.28088 4.52207 7.29832
940 2 7.69398 9.10006 6.23633
941 2 1.03002 3.8288 7.1682
942 2 3.64066 2.81025 4.76059
943 2 5.38392 2.70382 1.46228
944 2 9.23377 6.47653 0.40624
945 2 6.00657 5.61619 7.4085
946 2 2.56757 0.272415 6.04844
947 2 6.03257 6.19633 1.36973
948 2 3.12885 7.42931 1.29891
949 2 2.16816 5.47032 0.0270588
950 2 3.18303 7.7497 3.77366
951 2 8.43532 0.771965 5.81694
952 2 6.09592 6.69375 5.46628
953 2 2.80121 3.07542 8.67183
954 2 3.02147 9.02906 8.88693
955 2 5.38741 8.53414 3.90954
956 2 5.61005 5.79684 8.65857
957 2 1.55648 0.944559 6.23793
958 2 7.13776 0.247256 0.559665
959 2 2.73013 6.23425 1.6634
960 2 7.17753 5.20793 6.74387
961 2 2.55643 6.43174 8.51104
962 2 5.77107 1.40989 3.74726
963 2 6.89558 0.393145 3.58655
964 2 5.43367 6.41662 6.75434
965 2 4.12508 1.32367 3.89207
966 2 7.82432 8.04244 0.800026
967 2 6.76308 8.50817 1.9788
968 2 9.12766 1.22931 3.24151
969 2 8.3207 6.6552 4.72328
970 2 8.58546 0.665865 9.09702
971 2 5.26367 3.57002 0.720327
972 2 3.96465 5.16623 7.44219
973 2 9.34766 3.19196 2.91201
974 2 7.86512 2.64705 6.3418
975 2 9.0671 7.69284 7.86848
976 2 9.34749 0.712121 6.49768
977 2 4.34401 8.01048 5.64779
978 2 1.41078 5.2833 7.46869
979 2 7.41693 3.62961 1.15527
980 2 1.65842 1.22105 3.2026
981 2 1.73381 5.1476 2.58258
982 2 8.64356 4.85114 4.9565
983 2 9.14911 3.2512 7.28968
984 2 7.42544 1.23222 2.40172
985 2 4.29909 5.87041 1.41217
986 2 5.1249 7.97436 2.80729
987 2 5.52754 9.3766 7.81459
988 2 0.520201 4.36126 2.73662
989 2 8.58999 0.825449 1.6633
990 2 1.3552 2.5772 9.3715
991 2 9.27137 0.0542202 3.91706
992 2 7.14689 2.96165 8.87389
993 2 1.04546 4.01251 2.05224
994 2 2.49222 3.31071 2.66102
995 2 8.13129 3.76304 8.31973
996 2 4.51238 5.2169 5.03199
997 2 1.47083 2.06579 2.04425
998 2 7.93665 0.177408 2.90134
999 2 7.32094 6.56581 2.3277
1000 2 6.75002 0.84929 8.78463

Velocities

1 -0.930162 -1.21109 -0.353512
2 0.154252 0.787744 0.309836
3 0.939385 0.623914 -0.113788
4 1.39001 -0.0598531 0.583738
5 0.657726 0.125071 -0.55094
6 -0.30168 -0.127172 -0.232351
7 -0.327621 0.0206093 0.8298
8 -0.912646 -0.714933 -0.826907
9 0.171641 1.34438 -0.315837
10 0.543075 -1.20389 -1.02196
11 -0.622976 1.02023 0.334253
12 -0.419893 -1.05886 0.311414
13 0.185437 1.53296 -0.197369
14 -0.754108 0.315112 -0.162871
15 1.5469 -0.504417 0.0717366
16 1.00687 -0.503931 0.620315
17 -0.59719 0.0132681 0.378911
18 -0.191526 -0.392755 0.386908
19 -0.0646839 -1.11973 0.76478
20 -0.136019 -1.41495 -0.180299
21 0.30591 -1.17609 -0.987153
22 -1.0294 -0.443058 0.111007
23 0.614558 1.15076 -0.0462799
24 -0.162897 0.55224 0.407618
25 1.39641 -0.782843 0.587087
26 0.323197 -0.776704 0.131144
27 0.195166 0.592346 -0.20312
28 0.176678 -0.567107 0.31556
29 -0.518476 -0.0473675 -0.645695
30 0.303282 1.05341 0.409197
31 -0.044271 -0.685803 0.427562
32 0.473759 0.147644 -0.337845
33 0.34958 -0.14843 -0.353436
34 0.343373 -1.71718 -0.694192
35 1.00468 1.99593 -0.030436
36 -0.669833 0.495562 0.157135
37 0.150214 -0.190043 0.646071
38 0.50725 0.778203 -1.17801
39 0.0764805 0.421414 -0.448425
40 -0.310664 -1.31774 0.590175
41 0.12316 0.16971 0.470473
42 0.478791 0.805056 1.26143
43 -0.18642 0.0196215 1.20829
44 -0.0369662 2.1418 0.661388
45 -0.242135 -0.372193 0.0642123
46 0.555376 0.0691031 2.40102
47 -0.284144 0.825903 -1.45743
48 -0.06056 -0.0895196 -0.854819
49 0.0499422 0.244711 -0.521995
50 -0.255322 0.73103 -1.01821
51 0.992044 0.630409 0.361533
52 -0.590248 0.523845 -0.579675
53 -0.499442 0.239725 -0.445195
54 1.49625 0.192219 1.23407
55 0.111745 0.210784 -0.251491
56 0.53982 -0.771669 -0.358281
57 -0.654656 -0.520046 -1.35461
58 -0.348939 -0.107585 0.142075
59 0.622646 -0.0206636 -0.605708
60 -0.0414066 -0.967297 -0.75563
61 0.620306 -0.198306 0.206123
62 0.417457 -0.836754 0.462641
63 0.0932152 -1.04894 -0.441079
64 0.316678 -0.532858 -0.844048
65 -0.246065 -0.310046 0.993622
66 -0.651657 0.383178 -0.126945
67 -0.914097 0.526249 1.26004
68 -0.136972 0.549816 0.231851
69 -0.720155 -0.212886 1.8309
70 -0.825515 0.212929 -0.996802
71 0.726894 -0.196909 -0.132323
72 -0.641122 -0.554862 1.1344
73 -1.164 -0.493131 1.10774
74 0.0677483 0.211172 -0.433869
75 0.365992 -0.193691 -0.239035
76 0.682248 -0.0469743 0.282062
77 0.567444 -0.172245 -0.506906
78 0.20664 -0.299958 -1.14257
79 0.22724 1.34361 -0.0323874
80 0.426486 0.215105 -0.853414
81 -1.72835 0.161903 -0.480245
82 0.563098 0.585393 0.336146
83 0.216195 -0.463667 -0.325295
84 0.570776 -0.795339 -1.05099
85 -0.715895 1.13258 -1.27374
86 -1.0232 0.801699 -1.14295
87 1.25988 -0.550707 -0.266712
88 0.707997 0.50611 -0.0136537
89 0.0711911 0.972173 -0.0109252
90 0.519157 -0.259037 0.67029
91 -0.381681 0.734414 1.06136
92 0.831455 0.484213 1.13063
93 -0.944694 0.141335 0.16992
94 0.18809 1.69495 1.60127
95 -1.76749 0.467796 -1.73703
96 -1.09717 -2.07191 -0.599809
97 0.0735049 0.576514 -0.00158581
98 0.723103 -0.628264 0.129915
99 -1.08887 0.106336 -0.750545
100 0.726488 0.182405 1.28213
101 1.57155 -0.0363866 -0.276412
102 -0.135863 0.545714 -0.00710978
103 -0.651642 -0.16901 1.08994
104 -1.3347 -0.86573 -0.87167
105 -0.0149718 1.50129 0.200218
106 0.160232 -0.189231 -0.0875665
107 -1.49013 0.0448842 -0.72993
108 0.669804 -0.00887101 0.191138
109 1.04407 0.250887 1.09415
110 0.0840253 0.650638 -0.236454
111 -0.385829 0.310704 -1.22487
112 0.80495 1.33394 -1.08195
113 -0.0575157 -0.715375 0.595761
114 0.645558 0.0271156 0.48348
115 0.645108 0.224935 -0.168664
116 -0.291477 0.168922 1.41033
117 -0.484712 -0.578967 -0.08904
118 -0.774234 -0.224697 0.0512706
119 0.237996 0.902168 -0.470157
120 0.237944 0.173065 1.0032
121 0.0789488 0.242971 -0.370704
122 0.264257 0.157394 -0.972612
123 -0.234349 0.778125 0.400005
124 0.90607 -0.467292 1.31379
125 -0.168368 0.040467 -0.00488607
126 -0.197952 -0.519663 0.524013
127 -0.308005 0.850293 0.731885
128 0.426261 0.0382145 1.05334
129 0.100029 -0.685841 -1.2984
130 -0.804355 -1.59191 -1.03602
131 0.54498 -1.20586 -0.271042
132 -1.68917 0.624528 -0.99047
133 -0.115803 0.0991801 -0.0354311
134 -0.84324 -0.609959 0.271279
135 0.148426 -1.37516 -0.34032
136 0.114309 -0.187628 0.801458
137 0.13701 -0.314381 -1.08573
138 -1.12654 -0.496465 0.829398
139 0.678041 0.150241 -0.897844
140 0.738514 -0.490005 0.272585
141 -0.240003 0.452762 -0.97459
142 0.432618 -0.065539 -0.328953
143 0.526813 0.677471 0.0750178
144 0.993177 0.451285 -0.291072
145 0.0174948 0.924532 -0.778779
146 -0.541522 -0.0118069 0.312309
147 0.198041 -0.0724718 -0.209605
148 0.739332 -0.279382 -0.810641
149 0.221991 0.0072455 0.299455
150 0.4719 -1.47672 0.700542
151 0.232884 1.45063 -0.280849
152 -0.304621 -0.308134 0.093573
153 1.69933 -0.0785941 -0.0467907
154 -0.481265 0.23275 -0.141035
155 0.356514 -0.679215 -0.47211
156 -0.243696 0.540934 0.662689
157 0.720475 -0.968659 -0.442535
158 -0.0280309 0.247116 1.03863
159 -0.687656 -0.653729 -0.335157
160 0.104466 1.01934 0.677017
161 0.287317 0.905112 -0.202251
162 0.238709 -0.0776874 1.32538
163 0.773614 -0.422308 0.697971
164 -1.57188 0.339059 -1.11328
165 -0.341288 0.000139865 0.391239
166 -0.508213 0.0646996 -0.562482
167 0.121525 -0.574921 0.0374498
168 -0.962986 -0.650111 1.69357
169 -0.860872 0.536544 1.06885
170 -0.834392 -0.591561 -0.38999
171 -0.953154 1.37484 0.158381
172 -0.920244 0.938934 0.282483
173 -0.845094 0.100613 -0.5322
174 0.93222 0.72205 0.202313
175 0.0175837 0.185954 0.54668
176 0.435392 0.142689 -0.452698
177 -1.09929 -0.439336 -0.448828
178 0.79533 -0.095132 -0.699923
179 -1.3714 -0.313832 -0.847781
180 0.100999 -0.911545 0.45468
181 -0.271017 -0.193802 -0.297341
182 0.345977 -0.0990762 -0.353104
183 1.07953 1.46703 0.17961
184 0.835265 0.372456 0.567292
185 -0.0233489 1.16879 1.29621
186 -0.393738 -0.891929 0.275514
187 -0.519829 -0.350901 1.84327
188 0.319068 0.11402 1.18408
189 0.637219 0.267736 1.73316
190 0.580294 0.315346 0.394119
191 -0.143051 0.403893 -0.504593
192 -0.202328 0.960087 0.30264
193 0.923477 0.444463 0.838014
194 0.513176 -0.0486926 -2.47033
195 -0.661394 -0.911578 0.230889
196 -0.963864 -0.0595065 -1.19898
197 0.243266 -0.521626 0.30271
198 -0.625279 -1.13131 -0.0913157
199 0.560629 1.09854 0.656444
200 -0.439297 0.365685 0.248636
201 -0.0138386 -0.119455 0.317886
202 1.15224 1.39364 -0.895181
203 -0.838832 -0.050436 -0.0327144
204 -0.23895 -0.466103 -0.388169
205 -0.13675 1.33363 0.0158197
206 0.361876 0.210844 0.112156
207 1.1886 0.931206 1.60427
208 0.706728 0.03172 -0.424616
209 0.913398 -0.199882 -0.771934
210 0.640806 0.116148 -0.485173
211 -0.0985232 -1.22096 -0.0507524
212 -0.187072 1.55931 1.05492
213 -0.210012 -0.0902839 -0.579469
214 -1.23298 -0.400811 0.568676
215 0.344019 -0.233451 0.0273714
216 1.48038 -0.1877 -1.12748
217 -1.14506 0.511716 -0.356945
218 0.0139892 -0.39793 1.11651
219 0.335845 -0.0602343 -0.358464
220 0.615561 0.138625 -1.06949
221 0.500853 -0.810104 0.00921661
222 0.258338 -0.0707477 -0.863899
223 -0.585942 0.903212 -0.0440593
224 0.502544 1.05963 -0.117064
225 -0.783792 1.13179 0.274933
226 -0.469344 0.687189 -0.244231
227 -0.825313 -0.586614 -0.0587009
228 -0.0250309 0.0281706 0.952592
229 -1.66172 -0.203877 0.136741
230 0.140946 0.683974 -0.676199
231 0.109511 -0.395614 0.514618
232 -0.426886 -0.368026 -0.154337
233 -0.573183 0.0350098 -0.184905
234 -0.126967 -1.14007 -1.13304
235 0.683154 -0.0612906 1.16301
236 0.142932 0.238816 0.312221
237 1.62729 -0.157606 -0.574208
238 -0.196804 -0.525628 0.91014
239 -0.186278 -0.824265 0.0403431
240 -0.0730802 0.370547 0.349592
241 0.968997 0.688755 -0.533718
242 0.272141 0.157454 -0.553372
243 -0.534365 -0.950012 -0.0104328
244 -0.047204 0.802205 0.945166
245 0.198754 1.07349 -1.20795
246 0.281044 -0.455903 1.03895
247 -0.746074 0.306379 -0.290198
248 -0.786994 0.280425 0.563829
249 0.719359 -1.15674 0.431589
250 0.495882 -1.55695 0.39254
251 -0.617335 0.233881 0.467705
252 0.309387 0.331006 -0.132434
253 0.763138 0.164736 -0.481255
254 -0.818558 -0.383363 -0.601306
255 -0.958144 0.339296 -0.692649
256 0.731892 -0.0130765 -0.666581
257 0.112267 -0.222078 -0.917057
258 -0.164909 0.601229 0.730297
259 0.152103 0.453019 0.910013
260 -0.570829 -0.190496 0.172043
261 0.212274 -0.534447 0.239456
262 1.16614 -0.344419 1.52129
263 0.145219 -0.629069 -0.817131
264 0.57557 1.03224 0.564352
265 0.39211 -0.262306 -0.166605
266 -1.02799 -0.176391 0.396668
267 -0.213397 -0.306933 0.294792
268 -0.0336064 -0.265398 -0.722925
269 -0.77475 -0.237382 -0.0115005
270 -0.437577 1.14323 1.27701
271 -1.13054 0.5158 -0.423973
272 0.138405 0.146189 -0.85348
273 -0.722608 0.326902 1.03841
274 -0.669532 -1.27484 -0.744067
275 1.16541 -0.567118 0.38978
276 1.50857 0.532345 -0.905923
277 0.308716 -0.743269 1.1416
278 0.48866 0.365611 0.430607
279 -0.102348 0.500478 -0.162189
280 0.28638 1.20724 0.693212
281 -1.35626 0.738967 -0.0826376
282 0.182996 0.329688 -0.020937
283 0.0887266 0.395521 1.17353
284 1.32029 -1.29125 -0.0150215
285 0.210391 -0.427064 -0.0685084
286 -1.55437 -1.11844 0.669761
287 -0.86762 -0.774235 0.13118
288 -0.184326 0.436639 -0.146062
289 0.936311 -1.57841 -0.392136
290 -0.551333 -0.65148 -0.170527
291 -0.24195 -1.02244 -0.831345
292 -0.78508 0.264933 -1.10605
293 1.03422 -0.0582387 0.207816
294 -0.453848 0.188628 0.805167
295 -0.03336 0.492102 0.798955
296 -0.0495301 0.378047 -1.78854
297 -1.36046 0.709784 -0.970009
298 -0.803431 0.392983 -0.298402
299 -0.225903 -0.485563 -0.613676
300 -0.944222 0.95446 -0.0152331
301 -0.593884 0.589578 -0.428952
302 0.823092 -0.591227 -1.358
303 0.655776 0.253745 0.272458
304 0.402618 -0.742763 0.551031
305 0.989138 -0.450795 -1.7197
306 -0.444147 -0.385836 -0.503827
307 -0.107342 1.04183 1.2601
308 0.379981 0.218896 -0.0399071
309 -0.713011 1.11781 -0.00357716
310 0.384024 -0.323874 -0.166107
311 0.673289 -0.0758119 0.354422
312 0.698074 0.308218 0.533202
313 1.13439 -0.189689 -0.828239
314 -0.0835196 -1.47144 -1.36351
315 0.545554 0.405914 0.148416
316 -0.891909 0.873834 -0.148631
317 0.282728 0.572175 -0.287114
318 1.03624 -0.600499 -0.503069
319 -0.435757 0.652315 0.813224
320 0.962276 -0.785126 -0.404766
321 1.22514 -0.676213 0.980334
322 0.374124 -0.875396 -0.217192
323 -1.28587 0.735439 0.968438
324 -0.0524582 -1.10204 0.0118545
325 -0.116642 0.0911271 0.226889
326 0.700004 0.530996 1.36651
327 -1.60214 -0.857275 -0.706057
328 1.16186 -0.193569 -0.663436
329 -0.357676 0.0694835 -0.181924
330 0.632943 -0.262325 -1.20177
331 0.151111 -0.7152 0.416643
332 -0.174677 -0.0707895 -0.279668
333 -0.240534 -0.104348 0.849369
334 0.509979 0.276194 -0.168588
335 -0.142135 1.03458 -1.13986
336 0.54488 0.302571 -1.23849
337 0.404187 -0.501503 1.15976
338 -0.63372 1.31208 1.05905
339 0.517319 0.407327 -0.45207
340 -0.618979 0.932439 0.457331
341 -0.122355 1.20386 -0.373753
342 0.0503026 -0.282543 1.08216
343 -1.54447 1.55104 -0.529771
344 -0.444489 -0.238767 0.511403
345 0.590837 -0.786463 -0.745588
346 -1.27294 0.708812 -0.490087
347 0.112996 -0.952686 1.99078
348 -0.162255 -0.208537 -0.170986
349 -0.0999537 1.46091 0.104899
350 -0.535438 0.170337 -1.53249
351 1.05754 -0.293894 -0.328492
352 -0.745574 0.63016 -0.617968
353 0.111329 1.68609 0.841204
354 0.120614 0.28461 -0.671212
355 0.284979 1.88741 -0.504864
356 -0.0572119 -0.145293 -0.0968669
357 0.345335 0.0522552 0.492857
358 -1.09712 0.078839 0.0572291
359 -0.798534 0.0869997 -0.72304
360 -0.463451 0.300628 1.56967
361 0.00894905 0.867095 0.474899
362 -0.221753 1.25595 0.487659
363 0.450194 0.5054 -0.96162
364 -0.758678 0.31143 -0.0811355
365 0.218815 -0.108465 0.70131
366 0.327529 1.10783 -0.329715
367 -0.204264 -0.437066 -0.934216
368 0.75253 -0.149265 0.259582
369 1.63112 0.200714 -1.7316
370 0.856296 -0.120721 -0.183194
371 -0.763449 1.98326 0.120842
372 0.765096 0.368191 0.681164
373 0.43587 0.503672 0.19744
374 0.248789 -0.401548 -1.10198
375 -0.513757 -0.8707 -0.134401
376 -0.506997 -0.651441 0.345105
377 -0.635835 1.13951 -0.23928
378 -0.223694 -0.602922 1.25262
379 0.730017 -0.176135 -0.756144
380 1.2779 1.01198 0.174518
381 0.321349 0.615644 -1.00275
382 1.19529 -0.846539 0.706933
383 -0.635782 0.537451 0.473704
384 -0.0258204 0.752748 0.752784
385 0.140917 0.749294 -0.922056
386 0.640921 0.0373191 -0.743161
387 -0.840784 0.447816 0.498277
388 -1.03189 -1.13224 0.902096
389 -0.370201 0.204587 0.0626474
390 -0.385191 -0.244059 0.33852
391 0.00910371 -0.194214 -0.847596
392 -0.0381049 -0.203016 0.660083
393 0.271263 0.189022 0.58273
394 -0.599967 0.393572 0.118673
395 -0.683567 0.141355 -0.399617
396 -0.532852 1.00775 -0.390642
397 0.663148 -0.604798 1.00441
398 1.66921 -0.109243 -0.407023
399 0.0262091 -0.617761 -0.0257808
400 0.277506 0.755471 0.245088
401 -0.786587 0.189804 0.631501
402 -1.05492 0.175488 -1.05373
403 -0.0657069 -1.12553 -0.763251
404 -1.25723 -0.364589 -0.762907
405 -0.971966 1.11195 -0.561669
406 0.848185 1.39975 -1.3202
407 -0.162297 0.428114 -0.255634
408 -0.574716 0.165968 2.59759
409 0.321718 0.32516 -0.574988
410 -0.115303 -1.21509 0.793431
411 0.736271 0.651961 1.37746
412 -0.129191 0.316405 -0.724851
413 -0.89131 -0.424811 -0.722706
414 -0.498639 -2.33111 0.437494
415 -0.0895147 -0.60968 -0.690554
416 0.691628 -0.867386 1.70237
417 1.6167 -0.421073 -0.820185
418 0.479252 -1.13235 -1.1761
419 -0.314477 -0.251755 0.374817
420 1.3468 0.44161 0.189112
421 -0.040568 0.764693 -1.02178
422 0.186727 -0.1717 0.709133
423 -0.933074 0.0163818 -0.583956
424 -1.014 0.639588 -0.63903
425 0.233222 -0.506671 -0.0658981
426 -0.403746 -0.467844 -0.0250105
427 -0.216875 0.780247 -0.830151
428 1.71277 -0.0266988 -0.275648
429 0.550779 -1.78361 0.89167
430 0.394881 0.0117053 -0.361471
431 -0.241743 -0.78075 -0.493633
432 -0.114779 -0.304375 0.10339
433 -0.366202 0.730112 1.19734
434 -0.87567 0.260914 -0.788449
435 -0.209409 0.561926 0.640937
436 1.08136 0.656185 0.781226
437 -1.38124 -0.304992 -0.5747
438 0.244214 -0.426765 0.210078
439 -0.979714 -1.36501 -0.290566
440 0.395061 1.31854 -0.541091
441 0.700328 -1.23085 -1.3465
442 0.435735 -0.801781 0.239168
443 0.0916383 1.17116 0.272473
444 0.792346 0.0976895 -0.172736
445 -1.37755 0.931281 -0.197886
446 -0.0291772 -0.0679355 0.181875
447 -0.0106941 0.889864 0.683918
448 0.0930761 -0.310511 0.542463
449 -0.472383 -0.3563 -1.29026
450 0.351763 -0.515477 -0.10654
451 -1.22775 -0.500875 1.1681
452 -0.174154 -0.102194 0.695751
453 0.739902 -0.387904 -0.204144
454 1.89172 -0.356116 -0.230364
455 -0.226807 -0.562783 -1.10158
456 -0.0461672 -0.943882 0.666371
457 -0.0985986 -0.804999 -0.378626
458 0.467103 0.430735 -0.173123
459 0.30983 0.389388 1.23193
460 0.671575 0.480637 -0.0321126
461 -1.03884 -0.0249742 -0.0144805
462 0.428578 -1.84601 0.267973
463 0.19295 -0.959634 0.168111
464 -0.154959 -1.70563 -0.590308
465 -0.200402 0.727455 -0.850136
466 -0.426101 1.25364 -0.295996
467 -0.440525 -0.0224439 -1.64974
468 -0.207667 -1.00355 0.00953215
469 -0.347937 -0.909143 0.248073
470 -1.05279 0.123517 -0.0666398
471 1.05312 -1.29855 0.210458
472 0.112108 0.208853 0.208606
473 1.13115 0.944622 0.349207
