61 1 4.06062 1.74594 1.73299
62 1 3.13132 7.89478 1.74604
63 1 7.79243 0.873651 6.71552
64 1 0.294354 7.13602 1.37344
65 1 8.30666 3.22882 4.44887
66 1 3.3292 0.124951 5.40779
67 1 5.50931 7.99791 1.28723
68 1 5.21291 7.7965 7.31506
69 1 7.59306 4.49924 2.92044
70 1 7.45568 3.72187 3.8444
71 1 8.48509 3.71688 9.38969
72 1 5.63856 1.80077 4.10435
73 1 2.39714 8.23653 5.47075
74 1 6.36819 8.3973 3.23098
75 1 6.32473 1.93003 5.92636
76 1 7.80985 0.46581 1.9206
77 1 1.16192 3.28902 4.0681
78 1 0.606385 6.67018 2.41653
79 1 6.24379 1.56338 6.99269
80 1 0.207003 8.15291 8.87278
81 1 1.42753 8.06457 6.15959
82 1 5.55765 8.89486 3.66745
83 1 5.32306 5.2626 4.57092
84 1 0.674116 6.90054 5.25701
85 1 1.0332 1.79443 7.70552
86 1 4.25779 2.13098 9.16338
87 1 4.75847 4.48966 2.81579
88 1 8.79616 1.2834 7.22609
89 1 3.25644 5.11702 4.77515
90 1 5.29141 3.78391 2.1221
91 1 7.10939 6.59458 5.30605
92 1 8.07163 8.87828 8.00847
93 1 2.89319 8.8017 3.60038
94 1 1.32891 6.16718 3.90963
95 1 8.22252 6.46716 4.63482
96 1 6.19277 7.4257 7.74374
97 1 1.83378 4.0947 1.0979
98 1 5.87365 7.26717 0.616299
99 1 2.96046 0.587529 4.58752
100 1 6.43667 9.05868 5.74392
101 1 4.32781 5.2495 4.4637
102 1 4.1918 7.81406 3.02555
103 1 4.02124 8.91897 3.27562
104 1 2.11859 7.73003 3.73119
105 1 8.45529 1.33426 4.92669
106 1 7.92997 1.36991 7.77093
107 1 6.59199 6.22035 1.45129
108 1 9.31853 2.47403 3.26012
109 1 6.75355 3.07348 2.02134
110 1 9.12955 5.00417 7.27945
111 1 8.04329 4.80696 7.14084
112 1 6.87717 8.59175 9.29623
113 1 4.07954 4.20244 0.309869
114 1 0.815682 1.3372 1.30737
115 1 6.4651 0.0969953 3.4346
116 1 5.95482 2.92874 8.69846
117 1 6.72791 8.03056 8.42417
118 1 7.76815 2.39959 6.15549
119 1 4.81962 0.862005 7.64242
120 1 1.39438 6.64914 9.04882
121 1 6.03033 9.328 4.51414
122 1 1.91464 7.5249 8.71144
123 1 2.38578 7.34719 6.10604
124 1 4.92143 1.59273 5.96092
125 1 6.51642 6.96603 6.13946
126 1 8.47844 4.32186 2.24616
127 1 3.57603 9.0542 4.52067
128 1 4.35184 5.44577 8.09575
129 1 3.13165 4.24625 9.03561
130 1 3.66382 0.412037 3.76081
131 1 8.48796 2.50234 1.23541
132 1 7.69383 3.04743 5.32592
133 1 6.22315 7.7452 2.28809
134 1 0.463653 5.66604 4.03337
135 1 4.82309 8.61307 2.6783
136 1 8.90285 0.577983 6.47093
137 1 1.47858 5.63186 9.27326
138 1 7.97982 2.80989 9.31422
139 1 0.0567336 1.59548 6.40453
140 1 3.17918 4.35438 5.47305
141 1 3.73027 8.10471 7.77176
142 1 3.45419 2.13839 0.615966
143 1 4.05266 5.09224 9.15305
144 1 0.983993 2.68278 4.955
145 1 7.71403 4.4358 0.118912
146 1 4.96098 1.41218 0.0860051
147 1 5.5681 2.2456 6.48906
148 1 9.04541 5.47282 8.90085
149 1 2.28482 8.74986 2.68725
150 1 6.64289 0.26421 2.04905
151 1 9.37015 8.57801 5.0608
152 1 5.33597 8.04466 0.0193729
153 1 1.23231 6.63007 1.60796
154 1 3.50045 7.68586 9.3063
155 1 9.3098 7.59237 3.35579
156 1 4.71704 8.25687 3.72149
157 1 6.28885 5.26905 7.27521
158 1 1.87283 6.21806 7.19748
159 1 1.67896 6.49689 6.13829
160 1 4.07545 1.57848 7.42534
161 1 1.68321 2.31098 6.19878
162 1 8.83153 2.61239 8.71659
163 1 1.87181 2.97509 3.36656
164 1 3.2686 8.60862 0.419324
165 1 6.47947 1.39176 0.627782
166 1 4.90837 7.1198 3.66942
167 1 2.58226 7.75168 2.64468
168 1 6.90772 3.65973 0.383636
169 1 2.61731 6.69604 7.98316
170 1 9.01165 3.44462 3.70282
171 1 6.83526 7.1634 0.944462
172 1 2.66434 2.22073 8.684
173 1 8.58042 3.98217 1.24377
174 1 1.39214 4.26272 5.75101
175 1 6.91418 6.8526 9.3217
176 1 1.83405 8.96402 6.50301
177 1 5.27846 6.4434 9.23245
178 1 8.26571 2.67553 3.42581
179 1 5.09434 0.567649 6.0509
180 1 0.0791376 8.33775 4.11635
181 1 7.8346 6.27955 3.74536
182 1 5.67867 3.33572 6.39221
183 1 2.39842 6.42169 9.02538
184 1 3.69178 9.16909 7.91967
185 1 3.60612 6.64696 6.75364
186 1 2.83076 5.28858 5.8045
187 1 2.33656 0.195874 5.67488
188 1 3.25127 4.88752 0.423563
189 1 4.13342 5.34977 2.74922
190 1 4.86214 6.27137 3.0448
191 1 5.20316 4.76845 8.49965
192 1 0.511645 4.38978 8.23633
193 1 2.93367 7.65937 8.35811
194 1 0.161483 0.143973 0.250699
195 1 8.78324 9.34158 3.80937
196 1 2.68334 1.92452 4.44528
197 1 6.03585 6.28499 7.65543
198 1 2.5403 1.78646 0.38497
199 1 8.8403 7.98214 5.6832
200 1 4.72454 8.68494 7.91273
201 1 5.30849 2.36683 3.27797
202 1 8.70452 8.40059 2.80914
203 1 5.93169 8.4975 7.55951
204 1 5.20132 1.88375 7.52247
205 1 5.46846 9.04302 5.56481
206 1 1.94537 1.14384 4.36307
207 1 6.89046 2.54673 0.717325
208 1 7.38687 4.5391 4.64998
209 1 6.17656 0.679353 6.17305
210 1 9.28913 0.427757 7.92785
211 1 8.27371 1.82857 0.474841
212 1 7.21801 7.84888 1.62214
213 1 3.25484 3.06859 4.25096
214 1 8.40454 2.30354 7.74311
215 1 2.85943 5.7192 3.94364
216 1 5.67135 6.62109 5.61204
217 1 2.41664 1.17278 5.29119
218 1 2.56725 3.57169 2.71719
219 1 5.94137 4.21065 0.473408
220 1 0.0380085 2.06268 7.44765
221 1 6.80645 0.55139 5.33663
222 1 7.10883 5.40146 2.60933
223 1 0.970092 0.662848 8.00819
224 1 7.00399 6.61406 4.25881
225 1 7.36843 5.46253 7.6087
226 1 1.08004 8.05033 3.86613
227 1 5.65539 7.82356 4.10733
228 1 6.94258 2.94161 9.08914
229 1 3.66849 0.677232 1.59768
230 1 3.32495 3.86996 7.88702
231 1 5.87606 6.24256 6.62255
232 1 8.31272 5.60389 2.28287
233 1 7.38567 9.35979 8.72924
234 1 5.06536 8.84282 8.92093
235 1 7.26041 7.99669 6.67475
236 1 1.83618 6.00242 8.31002
237 1 5.64894 0.706692 0.725274
238 1 6.2529 6.35708 8.68079
239 1 3.88067 8.49558 6.02999
240 1 4.58897 2.46949 5.57954
241 1 2.64735 4.83909 1.31447
242 1 7.59858 3.67134 1.95394
243 1 0.984294 9.07999 0.681119
244 1 6.08202 7.83754 6.76434
245 1 6.27369 2.82589 3.00016
246 1 8.54216 -0.0260698 0.472682
247 1 5.43611 3.38427 3.09047
248 1 4.28699 9.16425 5.29722
249 1 2.43984 4.45509 6.18376
250 1 4.55641 6.31495 5.03942
251 1 6.11515 2.27036 7.82346
252 1 0.702577 4.34934 4.08206
253 1 8.98138 5.76082 3.18024
254 1 4.49775 2.14755 0.811734
255 1 7.66262 2.75255 2.61133
256 1 0.584759 2.91129 0.615377
257 1 5.56041 0.856904 2.45182
258 1 1.94674 8.2209 1.90716
259 1 3.47646 6.05631 7.77759
260 1 2.54867 2.46516 1.40407
261 1 8.96 6.47713 8.93927
262 1 4.02142 1.07766 9.15054
263 1 6.85302 4.57184 3.81494
264 1 6.82987 6.06986 6.9199
265 1 4.90971 4.29205 4.66926
266 1 5.33467 6.88398 4.66279
267 1 6.57642 2.09859 1.53383
268 1 5.20034 8.25415 6.44299
269 1 2.3124 5.53084 0.498362
270 1 0.193149 8.63595 2.14122
271 1 4.23237 7.15414 1.6537
272 1 0.633644 8.4848 3.0589
273 1 7.06283 3.64636 2.83708
274 1 5.24053 7.16023 6.49757
275 1 4.52843 5.90387 1.35129
276 1 6.82445 6.96489 2.37084
277 1 4.557 9.27562 4.18904
278 1 0.691996 5.01851 5.84789
279 1 0.979524 7.67655 1.99942
280 1 4.08405 2.19127 2.90082
281 1 6.78665 8.62599 4.11091
282 1 8.67965 7.10268 1.55952
283 1 8.75197 8.13832 1.69031
284 1 6.74788 7.56347 3.95261
285 1 7.86147 8.92893 4.12726
286 1 2.89941 0.372092 7.91876
287 1 2.6778 0.178861 6.8341
288 1 3.4679 7.90131 6.7497
289 1 7.31791 1.05505 3.75017
290 1 3.56166 7.11057 7.76208
291 1 4.99402 3.61797 0.164087
292 1 0.394233 7.70367 5.97518
293 1 0.871459 1.78166 3.32336
294 1 0.0790753 5.87478 6.90229
295 1 7.65222 3.91607 7.57343
296 1 8.21336 7.10343 8.34685
297 1 5.80335 4.55208 3.9654
298 1 2.6569 6.28811 6.30502
299 1 5.92372 6.855 3.7318
300 1 0.228524 4.99364 1.12252
301 1 2.57121 9.06451 4.73362
302 1 7.95781 0.713536 5.57434
303 1 0.821731 0.203569 1.56039
304 1 8.27531 4.28554 4.15333
305 1 1.82001 9.24798 1.82347
306 1 5.85306 9.11884 2.60412
307 1 5.68675 0.150619 1.61435
308 1 0.421416 0.9897 7.18983
309 1 8.69086 6.82322 7.50856
310 1 5.72468 5.30031 6.3674
311 1 9.30684 7.27593 8.28762
312 1 3.63165 5.12003 1.75073
313 1 8.04505 1.72659 2.97209
314 1 7.94808 5.38526 3.3125
315 1 3.56741 4.73913 6.39531
316 1 0.697779 3.78928 4.95041
317 1 8.93226 1.31194 8.31787
318 1 -0.0278812 5.78816 5.8633
319 1 1.93279 8.96236 0.260085
320 1 4.51303 6.53869 6.26565
321 1 0.979333 3.70893 2.22462
322 1 1.15158 7.06219 3.41197
323 1 2.51918 5.20757 2.31531
324 1 2.28155 3.54932 7.64748
325 1 5.53259 5.79157 1.6073
326 1 6.20086 2.15464 4.89423
327 1 5.49686 0.112917 7.72002
328 1 7.39008 6.24205 0.754252
329 1 9.07715 8.82921 7.81616
330 1 3.23088 5.71413 9.27745
331 1 3.96933 2.34853 4.765
332 1 4.56256 1.96118 3.97397
333 1 0.233276 4.88913 3.28386
334 1 0.364774 6.67887 6.36235
335 1 1.01564 2.65872 2.60257
336 1 7.4738 6.54379 6.26789
337 1 8.46907 3.37043 7.27723
338 1 0.816998 2.33262 6.74146
339 1 0.886911 3.29473 5.81912
340 1 5.12092 1.30989 3.1877
341 1 6.56827 3.61457 7.20889
342 1 7.51665 5.86866 1.78077
343 1 4.91691 6.12997 4.10988
344 1 0.904459 1.83182 5.71283
345 1 7.51865 6.13863 8.53334
346 1 7.35554 7.99566 0.603328
347 1 6.27063 4.64863 8.90412
348 1 6.59113 2.6423 6.62706
349 1 1.58762 4.98752 8.1077
350 1 3.37913 2.86029 8.11393
351 1 7.39908 7.09511 3.1739
352 1 4.57572 7.57049 8.08465
353 1 9.33111 2.98133 4.84975
354 1 8.54059 6.35995 6.60378
355 1 1.0967 8.52891 1.5096
356 1 4.66035 1.55148 8.41408
357 1 0.848983 2.08981 0.0767739
358 1 3.83313 7.35119 5.89904
359 1 4.42544 6.56357 8.21181
360 1 3.03843 1.52665 1.43194
361 1 7.14776 2.13447 5.22184
362 1 0.872847 0.0699068 2.61593
363 1 8.58475 3.33878 2.05208
364 1 2.05878 0.886871 7.39869
365 1 1.29246 4.78375 0.522766
366 1 4.4613 8.69719 0.42249
367 1 3.34306 3.15449 0.947962
368 1 2.13463 2.90542 4.3795
369 1 8.99189 6.6867 0.650093
370 1 1.45317 6.89473 7.94208
371 1 3.69022 4.10364 4.55027
372 1 5.90515 1.12389 8.0174
373 1 7.65725 4.81445 1.89896
374 1 9.09549 9.02803 5.97195
375 1 3.28751 6.83076 1.53363
376 1 6.20779 2.23268 0.0679943
377 1 2.63249 7.02487 7.0706
378 1 3.51169 7.20163 2.49445
379 1 7.09682 4.46811 6.71664
380 1 7.96306 4.38757 6.18263
381 1 4.04256 3.78742 2.84737
382 1 4.77749 8.27123 5.4893
383 1 0.0776768 8.39216 6.77914
384 1 3.1628 0.178519 2.77384
385 1 4.47161 7.16367 9.07626
386 1 8.62908 4.66289 3.23329
387 1 8.80698 0.718287 2.13328
388 1 6.20686 6.22345 0.428758
389 1 6.06294 3.77488 5.49354
390 1 1.39347 7.15414 4.31776
391 1 8.31426 0.875966 1.13212
392 1 4.29575 3.87974 1.81619
393 1 7.98733 7.12341 0.78547
394 1 8.86954 5.64591 4.96499
395 1 8.77674 0.835109 9.37478
396 1 2.62809 3.59189 1.64088
397 1 6.99768 3.91954 8.69555
398 1 8.88562 2.80411 0.310797
399 1 7.25115 8.89215 1.37943
400 1 0.777434 5.7401 2.99681
401 1 5.68098 3.9105 8.65596
402 1 1.91349 1.38757 1.33272
403 1 1.91146 4.28851 2.13144
404 1 3.80256 6.84027 0.557442
405 1 2.53801 4.46454 8.03024
406 1 4.92662 8.74201 1.70081
407 1 6.55169 0.456427 8.32113
408 1 1.58334 1.34848 0.376174
409 1 3.74258 3.44166 5.32609
410 1 8.26245 0.467387 8.38129
411 1 5.07021 7.65322 2.10525
412 1 0.361045 7.3631 4.29946
413 1 2.84131 9.05458 1.91928
414 1 6.53504 1.47631 8.87689
415 1 8.0379 8.60877 9.17767
416 1 0.266268 0.809074 8.84274
417 1 6.27592 1.2591 3.45679
418 1 3.51666 2.14018 3.85043
419 1 6.08607 1.15667 1.58521
420 1 2.28338 4.71362 5.08971
421 1 6.64073 8.0532 5.85685
422 1 8.25986 4.01407 5.21148
423 1 7.80557 2.38758 4.49859
424 1 3.12377 6.14069 3.03859
425 1 2.1411 0.953383 6.35722
426 1 1.97836 1.74057 8.04941
427 1 7.11447 3.98334 5.51345
428 1 4.35352 8.43732 6.93543
429 1 7.10892 0.215341 4.44514
430 1 8.15757 5.09612 5.47841
431 1 8.81834 2.24946 4.39556
432 1 1.47072 8.03727 2.84367
433 1 1.85184 8.32908 4.56486
434 1 7.66998 5.22229 0.957607
435 1 6.00885 7.00603 1.6327
436 1 8.07592 6.05862 5.56284
437 1 5.77365 4.35009 2.89874
438 1 1.70539 6.98744 2.44774
439 1 3.72854 8.2203 3.91381
440 1 6.68075 5.19762 1.51504
441 1 6.99693 1.2071 2.03235
442 1 6.53092 3.9198 4.64081
443 1 2.24887 4.51514 3.04765
444 1 0.740035 5.75193 5.0082
445 1 6.81357 4.55844 7.75991
446 1 8.71665 2.42997 6.79289
447 1 8.96735 5.58289 0.571662
448 1 2.47658 8.15333 9.27433
449 1 4.26078 5.71498 7.09344
450 1 2.48512 8.18258 6.82526
451 1 5.75269 4.36186 7.63512
452 1 4.25101 6.14234 9.27052
453 1 2.85232 3.45922 5.94229
454 1 1.62845 8.05526 0.766903
455 1 0.254514 4.84592 4.86171
456 1 1.61007 3.06252 1.71302
457 1 7.07843 7.08442 8.20416
458 1 2.7349 6.0287 5.08885
459 1 8.66286 4.26874 7.85967
460 1 6.7417 2.91132 5.67177
461 1 9.00465 4.43585 8.84104
462 1 4.11259 9.2981 8.84963
463 1 3.24938 1.11001 0.504575
464 1 8.35844 3.30836 6.08249
465 1 0.977207 5.81916 7.56454
466 1 4.40348 2.4344 7.81406
467 1 5.07636 1.96761 2.34779
468 1 7.82383 7.3527 4.19859
469 1 7.23586 1.35172 5.93878
470 1 7.58456 2.77785 7.26003
471 1 3.49567 2.63424 6.02086
472 1 9.2252 3.20569 1.2173
473 1 2.68226 2.3828 7.62027
474 1 9.22971 -0.0391803 2.7714
475 1 1.23623 1.35812 8.79924
476 1 0.622843 9.0878 8.8122
477 1 1.7358 0.418087 0.918341
478 1 5.56237 8.06553 8.37447
479 1 1.03271 4.56944 1.62283
480 1 4.62189 0.231362 1.31914
481 1 3.18981 3.97971 3.59787
482 1 0.384036 2.28384 8.39474
483 1 2.61505 6.79645 4.23348
484 1 5.01551 0.468911 4.96944
485 1 5.27 5.91521 8.26165
486 1 6.89954 8.61143 2.40664
487 1 6.1396 5.94046 2.41416
488 1 6.94462 7.11508 7.13054
489 1 9.3064 0.613836 1.18011
490 1 2.92245 8.11211 4.57934
491 1 8.26023 7.50197 2.41632
492 1 6.87175 1.36962 7.9012
493 1 7.44996 1.00971 8.75903
494 1 5.78348 2.79193 5.59141
495 1 7.18259 2.7486 3.5037
496 1 2.63086 3.39555 8.73423
497 1 3.18376 0.265946 8.92097
498 1 7.48371 9.29895 0.424901
499 1 4.10823 9.22105 2.28731
500 1 4.25385 5.01168 0.845831
501 1 5.21781 8.58008 4.63543
502 1 2.58169 4.73664 4.10309
503 1 3.96168 6.26272 2.28087
504 1 5.9213 3.12159 0.440689
505 1 8.91755 6.73106 2.78921
506 1 0.499586 9.43516 5.46425
507 1 8.44991 0.342156 7.40592
508 1 7.29641 0.527 2.90008
509 1 0.394201 6.65808 7.4649
510 1 0.443054 9.19928 3.74482
511 1 6.2993 7.23034 4.87454
512 1 1.40205 5.0714 3.79315
513 1 1.70302 7.29935 5.3297
514 1 8.03291 7.31866 6.89157
515 1 7.17566 5.4244 5.12885
516 1 3.56086 7.19487 4.38825
517 1 7.34171 2.12811 8.36547
518 1 3.44406 2.76592 9.12243
519 1 1.26925 3.99659 3.23611
520 1 5.19192 2.59029 0.0572452
521 1 7.55944 9.17565 5.27271
522 1 4.65014 4.48205 7.53753
523 1 2.71109 3.83765 4.70597
524 1 0.994209 2.95622 8.92864
525 1 5.57629 2.10902 1.04299
526 1 2.10305 4.26382 9.16227
527 1 4.58982 7.67025 4.55294
528 1 6.5563 5.85602 5.90765
529 1 3.99102 3.90121 7.0117
530 1 6.04563 7.39612 8.98546
531 1 7.93961 6.62543 9.25866
532 1 3.91574 7.83959 0.980394
533 1 8.94551 9.2072 8.83724
534 1 2.90729 7.55127 0.75966
535 1 8.04599 0.489309 4.36752
536 1 3.4541 2.94243 3.11954
537 1 1.78423 2.28164 9.22702
538 1 2.9097 8.81525 6.07823
539 1 4.27709 4.27715 5.76894
540 1 1.90577 2.75114 8.25015
541 1 0.711857 2.37579 1.51804
542 1 0.055071 4.06291 0.500118
543 1 1.31221 0.353673 6.91868
544 1 3.62282 1.35118 4.56344
545 1 6.31009 5.23343 3.17442
546 1 3.28193 5.6389 6.80382
547 1 0.810627 8.91099 6.31824
548 1 7.74291 8.21808 5.83807
549 1 3.22487 0.798999 6.20575
550 1 8.69845 6.8404 3.78601
551 1 1.47338 3.78276 8.43495
552 1 9.26726 1.79674 9.1953
553 1 4.13791 0.773384 5.44203
554 1 2.5503 2.84742 6.66222
555 1 3.14783 2.31439 2.23616
556 1 2.51892 2.81195 0.280171
557 1 9.10502 4.69824 5.68349
558 1 5.03345 3.5952 5.53081
559 1 4.92857 5.25801 3.52049
560 1 2.06956 3.8446 3.88503
561 1 1.9936 5.53592 4.52509
562 1 8.33541 5.22202 8.20594
563 1 2.18396 7.26751 1.57902
564 1 5.67484 7.72812 5.70534
565 1 8.39493 1.53925 6.16517
566 1 1.61083 5.91736 2.3633
567 1 8.99369 7.35759 6.57245
568 1 2.04283 6.19692 1.19914
569 1 0.180995 3.07532 2.2482
570 1 9.19918 6.08691 1.64451
571 1 8.65662 4.66882 0.482386
572 1 4.05944 4.6317 3.57842
573 1 8.62655 2.38558 2.39356
574 1 1.66987 0.0589746 4.61361
575 1 4.96179 4.14905 1.05796
576 1 6.05951 4.32241 6.54664
577 1 6.35479 9.31405 0.78773
578 1 4.24969 3.45478 7.92754
579 1 0.203373 1.46558 4.1064
580 1 1.90688 2.17767 5.12233
581 1 9.10037 0.831896 5.52189
582 1 4.77613 0.334326 0.224344
583 1 2.58247 8.47267 1.10768
584 1 -0.0119394 2.09922 0.751278
585 1 8.41644 5.81128 7.39701
586 1 7.33342 1.9013 0.0191899
587 1 4.23254 1.12557 0.813461
588 1 8.19161 1.85335 8.83217
589 1 1.5873 2.18311 3.9886
590 1 2.1831 5.42018 6.62562
591 1 2.39227 0.39502 3.76725
592 1 0.0180356 4.22099 1.7282
593 1 0.876585 3.98972 9.25216
594 1 5.5361 3.49035 4.59112
595 1 5.73775 4.65067 1.5843
596 1 1.28306 1.38089 6.72152
597 1 0.694416 7.51611 6.92011
598 1 0.100735 3.17244 6.71619
599 1 2.39611 1.57621 2.32216
600 1 6.15465 1.81496 2.46238
601 1 9.08353 7.74989 0.804385
602 1 5.24316 5.44734 7.39189
603 1 7.12401 0.254552 6.24111
604 1 7.02296 8.80809 7.79606
605 1 3.24083 5.16757 8.38626
606 1 7.93447 7.28673 5.3782
607 1 2.25582 9.02861 8.73028
608 1 2.01012 7.20118 0.301266
609 1 2.99956 1.39055 7.70235
610 1 3.98092 0.104539 6.27972
611 1 8.29981 6.13022 1.2211
612 1 2.13956 7.72592 7.71364
613 1 6.20212 8.63098 1.64368
614 1 0.406183 8.05273 7.75722
615 1 9.27559 5.05984 2.31122
616 1 7.62237 6.89779 1.72908
617 1 2.17475 2.6104 2.41178
618 1 6.76224 6.24001 3.25799
619 1 2.69264 3.7936 0.52564
620 1 8.03817 5.33043 4.4859
621 1 6.39681 0.446981 7.27915
622 1 6.12611 2.81135 4.12451
623 1 4.65355 1.4819 4.9615
624 1 5.79754 6.91314 2.71984
625 1 3.50824 4.17789 1.18868
626 1 8.2738 3.65169 3.03726
627 1 8.59609 9.37108 5.0419
628 1 0.393689 4.99079 0.0524325
629 1 8.95241 8.51991 0.146547
630 1 3.83507 0.891956 8.16384
631 1 3.56068 6.2493 5.76906
632 1 8.47361 8.37573 6.61494
633 1 8.22063 8.29134 4.87184
634 1 5.41861 8.9225 0.74833
635 1 4.95926 0.54875 8.57793
636 1 9.31258 4.0178 2.79498
637 1 5.33896 4.56418 5.68847
638 1 1.65757 5.44922 5.6472
639 1 1.27202 3.7929 7.45268
640 1 5.67947 5.45208 9.15874
641 1 1.63861 7.28105 6.90784
642 1 1.20861 1.75176 2.20655
643 1 2.50815 2.10919 3.24013
644 1 2.55249 0.674131 1.86483
645 1 4.26124 2.9309 1.40731
646 1 5.00799 6.47275 7.36125
647 1 4.61951 0.0885969 7.06128
648 1 6.36583 5.02008 4.64014
649 1 7.43003 5.43098 6.30758
650 1 5.1321 5.73309 5.68659
651 1 7.34101 4.19862 1.16456
652 1 7.14843 8.17295 5.01889
653 1 7.51203 7.58531 8.99476
654 1 5.47321 7.88267 3.07949
655 1 4.92483 5.674 0.459025
656 1 2.99232 1.24476 8.73716
657 1 6.6164 8.91107 6.7716
658 1 8.99692 6.83421 5.57305
659 1 7.37798 3.43701 6.41156
660 1 3.74987 2.89736 7.08923
661 1 1.84838 0.23123 2.83044
662 1 3.39661 8.86565 6.94634
663 1 1.24855 8.31824 9.11195
664 1 7.39376 1.26274 4.72605
665 1 4.1399 8.24421 8.78698
666 1 8.27697 1.41659 3.95177
667 1 8.37234 0.695246 3.05028
668 1 5.05485 4.71118 0.073067
669 1 9.02271 5.12019 4.06283
670 1 5.73976 1.25869 5.33183
671 1 9.33141 6.41621 4.53405
672 1 6.50453 4.76155 5.64613
673 1 4.25405 1.10214 6.53669
674 1 1.5326 3.26996 0.383905
675 1 0.71173 7.84121 0.640456
676 1 7.35506 4.89855 8.67027
677 1 7.69531 6.51751 7.4737
678 1 0.464664 2.51581 4.0685
679 1 4.46101 2.26293 6.69828
680 1 0.626452 6.4286 8.42225
681 1 4.84571 0.221973 3.0145
682 1 6.30567 6.18476 4.79245
683 1 7.01962 1.88811 3.0138
684 1 6.11727 8.94902 8.39217
685 1 6.54146 5.53369 8.22154
686 1 1.18241 8.35469 7.0931
687 1 4.73279 4.99427 6.4784
688 1 9.20688 3.66064 5.74948
689 1 8.48809 8.21157 3.83033
690 1 8.62755 9.18289 1.54987
691 1 3.1912 8.57704 8.65285
692 1 8.73525 7.51445 9.21496
693 1 3.22223 4.9633 3.07995
694 1 1.68379 5.316 1.51909
695 1 2.25326 1.78334 6.97753
696 1 8.60519 5.05974 1.45751
697 1 7.85543 3.09267 8.39985
698 1 0.0778599 1.75854 5.1421
699 1 1.12516 5.71651 6.51265
700 1 1.76974 1.31693 3.31773
701 1 0.131439 -0.00876606 6.93078
702 1 8.05562 9.33552 6.21916
703 1 0.881186 8.8701 4.59116
704 1 3.90216 5.3334 5.46961
705 1 5.49809 0.915485 6.93402
706 1 1.66032 2.62245 7.22974
707 1 0.655454 4.10743 6.49907
708 1 3.09322 7.34502 3.45281
709 1 4.67852 4.93529 1.87633
710 1 4.99165 3.05227 7.19659
711 1 3.7183 1.92692 8.42467
712 1 0.895795 7.92933 5.00887
713 1 4.88024 3.98927 3.73099
714 1 3.7833 1.67162 5.68463
715 1 5.97497 5.8644 3.91876
716 1 1.78429 3.58632 6.49185
717 1 2.33548 5.19355 8.78655
718 1 2.80456 0.0799727 0.773321
719 1 0.64431 0.689342 6.22069
720 1 5.87927 5.23599 0.764165
721 1 2.54166 6.43156 2.31521
722 1 3.66365 5.88071 0.794553
723 1 5.74384 3.30481 7.8234
724 1 2.10864 5.69066 3.24677
725 1 8.81977 7.41911 4.71269
726 1 1.38929 0.732808 5.40467
727 1 6.8316 4.83021 0.498586
728 1 0.170872 2.58623 5.84074
729 1 9.04871 1.4683 3.21202
730 1 0.350191 7.16776 9.32417
731 1 0.731653 5.43828 8.56366
