74 1 7.78714 7.33397 5.43507
75 1 8.69931 0.352091 8.09718
76 1 5.85337 2.04971 0.0606998
77 1 2.84529 2.90583 4.52122
78 1 1.71349 6.77178 1.84794
79 1 5.89079 1.03555 0.811418
80 1 1.2137 4.59011 5.19568
81 1 3.81087 0.49516 3.70982
82 1 9.245 1.7893 4.21631
83 1 3.50543 7.20815 3.75661
84 1 0.841586 6.77722 7.07286
85 1 1.87685 3.37938 0.530026
86 1 3.73603 6.21259 0.8104
87 1 8.11673 3.46725 4.99868
88 1 0.338169 8.38995 7.10447
89 1 1.11996 2.46406 3.34782
90 1 5.95648 5.08833 2.90176
91 1 1.36921 7.08925 5.26631
92 1 8.19869 7.03041 7.8379
93 1 2.9221 8.94637 2.5088
94 1 8.29281 7.13829 2.55194
95 1 3.72111 5.77615 1.93839
96 1 4.25662 0.529666 7.78159
97 1 3.25231 3.54264 2.36587
98 1 6.68298 9.17428 2.59317
99 1 3.84026 0.104235 5.16614
100 1 5.32483 9.0915 3.92923
101 1 3.89608 6.918 1.54278
102 1 7.5657 2.58508 2.45564
103 1 0.181148 8.01806 1.42188
104 1 3.67365 8.62321 8.53908
105 1 6.57071 7.22283 6.9323
106 1 7.16486 2.94255 5.23937
107 1 7.49023 7.01377 1.85311
108 1 6.25333 2.18824 5.27026
109 1 7.77369 4.44873 3.16328
110 1 8.7019 4.75029 6.07068
111 1 3.58081 7.76513 7.87924
112 1 5.41454 0.484816 1.6079
113 1 1.27898 5.18987 8.73789
114 1 2.45571 6.02336 4.46393
115 1 6.19369 1.14883 5.15587
116 1 6.08852 5.02678 8.40681
117 1 7.76033 6.002 9.20115
118 1 7.46316 1.64213 7.5708
119 1 9.30402 7.46417 2.14977
120 1 4.19117 6.65481 3.20751
121 1 5.73589 7.39023 6.23017
122 1 9.16974 0.983717 8.81107
123 1 2.07206 1.02777 5.00679
124 1 4.45018 9.08154 3.25303
125 1 7.55635 4.33008 4.75001
126 1 0.363333 5.8092 8.58334
127 1 2.89035 8.66189 5.33665
128 1 4.64509 9.11868 8.39377
129 1 2.97279 3.86137 1.4636
130 1 2.63425 7.25054 7.66163
131 1 0.91051 1.85239 4.15496
132 1 7.0719 5.59532 5.04876
133 1 6.62089 6.90643 1.19461
134 1 4.86158 1.09729 6.20288
135 1 4.60541 2.14571 4.11536
136 1 1.45658 0.461358 8.41402
137 1 2.46894 5.18308 8.32063
138 1 6.5658 4.77658 7.19905
139 1 0.0967921 7.66695 4.32436
140 1 2.91587 5.09352 5.94597
141 1 3.11887 7.97051 4.58103
142 1 1.66698 3.29037 8.84362
143 1 4.76624 7.85458 7.20455
144 1 1.74599 4.12521 6.95806
145 1 5.97043 4.02653 7.81655
146 1 7.71528 -0.025642 2.4747
147 1 3.66329 8.87021 6.02635
148 1 4.91414 3.87701 7.8624
149 1 9.14345 6.42032 2.66571
150 1 5.61165 0.559133 6.65515
151 1 0.964996 7.90332 5.77887
152 1 4.58675 7.4722 9.17589
153 1 9.43322 6.67146 9.09295
154 1 6.35343 4.13104 9.13245
155 1 6.20776 6.23871 3.37088
156 1 4.43732 0.693571 2.81658
157 1 7.5311 1.32474 6.46103
158 1 2.7897 1.93449 8.2063
159 1 0.530867 8.76561 4.07586
160 1 6.47566 8.28298 6.41136
161 1 0.406161 4.58462 1.97407
162 1 0.135124 1.40379 0.345881
163 1 9.17402 3.27306 7.11079
164 1 5.26169 6.85291 3.45701
165 1 6.5927 7.64249 1.97212
166 1 0.136319 4.35811 4.94815
167 1 4.06624 7.40426 2.51103
168 1 7.24159 4.77031 9.18479
169 1 3.74818 5.61043 7.06839
170 1 2.97009 0.669142 7.06907
171 1 0.583575 3.51457 3.23528
172 1 4.53255 1.61232 2.37327
173 1 7.22106 7.42459 0.450467
174 1 1.91276 3.61148 4.36369
175 1 4.95952 8.30038 2.52297
176 1 0.365962 1.17986 5.0725
177 1 0.898536 8.0229 3.43429
178 1 7.98984 8.15772 7.53266
179 1 5.8211 7.62134 2.70729
180 1 2.08599 9.36621 5.24765
181 1 7.4113 6.16587 2.67805
182 1 4.93959 2.64085 2.00182
183 1 2.82209 7.52319 8.66819
184 1 2.22092 2.77666 8.10234
185 1 0.418332 4.97376 8.00495
186 1 0.63064 5.44276 5.06935
187 1 2.40592 2.46164 0.745237
188 1 1.72242 5.54454 0.592065
189 1 0.369088 2.22942 5.03107
190 1 8.27555 4.57605 4.06483
191 1 5.41272 4.19507 8.73054
192 1 9.31199 6.56515 6.77663
193 1 3.78117 6.94643 5.99101
194 1 4.14906 3.07018 0.347322
195 1 9.26625 8.08104 3.25316
196 1 2.84029 0.922445 4.10422
197 1 2.18448 4.32339 5.02306
198 1 2.52628 3.84155 9.2836
199 1 2.79593 6.11729 7.01827
200 1 4.56861 0.177424 6.01803
201 1 8.39227 6.84778 8.83208
202 1 0.325449 2.73508 4.11092
203 1 4.61427 6.2992 7.14258
204 1 4.85389 2.91444 7.22989
205 1 7.46657 7.86654 6.51956
206 1 8.72187 0.918769 4.27654
207 1 7.30925 2.7808 7.55255
208 1 6.75003 4.97394 5.77669
209 1 5.09634 0.87846 8.33357
210 1 1.60813 3.5202 7.80687
211 1 2.26357 2.49448 2.77916
212 1 6.00711 8.59216 3.24891
213 1 4.22061 1.01454 5.35526
214 1 7.5516 3.68091 8.71527
215 1 1.58129 5.23466 4.27278
216 1 5.30205 3.73995 6.81838
217 1 7.90705 8.525 8.90928
218 1 3.91004 3.8773 0.872933
219 1 5.09902 7.9993 0.753669
220 1 9.30169 3.12081 2.14147
221 1 0.583523 9.15471 7.69796
222 1 4.84452 4.09916 0.263124
223 1 3.1074 8.44161 0.909823
224 1 7.25255 6.14862 3.91681
225 1 3.72289 4.54794 6.58254
226 1 9.11065 7.31845 0.670333
227 1 4.59314 8.43093 1.49483
228 1 6.60483 3.06843 9.1407
229 1 1.22668 0.972592 6.58996
230 1 3.46799 0.907749 1.91403
231 1 9.27465 5.71932 6.17208
232 1 5.65137 5.61674 9.15087
233 1 8.8935 8.78684 7.66847
234 1 0.676532 0.702636 0.903946
235 1 6.23607 4.20599 6.32846
236 1 3.29042 8.62192 7.06174
237 1 7.40142 2.43682 1.40649
238 1 6.67236 0.1637 7.78218
239 1 1.89831 6.91375 6.93552
240 1 5.61311 0.54967 5.62696
241 1 2.58477 7.14691 3.11396
242 1 7.40105 1.22902 4.54174
243 1 1.65088 9.07664 9.19574
244 1 6.56616 0.480157 8.77752
245 1 5.60063 4.07336 3.08039
246 1 1.17133 6.08646 1.21251
247 1 6.22354 3.48656 3.65698
248 1 7.34779 7.9641 4.01716
249 1 0.661918 5.01964 6.81216
250 1 2.8355 8.27268 3.69988
251 1 8.94915 3.69251 5.57342
252 1 4.10419 4.04539 2.83635
253 1 1.11813 5.51207 6.08018
254 1 6.26045 1.93393 1.03806
255 1 6.21536 7.68353 7.89535
256 1 9.39554 4.17314 8.6859
257 1 3.47725 8.07288 9.33548
258 1 3.14338 1.06556 3.05508
259 1 3.93769 5.03574 8.46937
260 1 5.38959 2.03311 7.82423
261 1 7.16764 3.76649 0.309718
262 1 2.60678 0.487555 2.28127
263 1 8.83172 2.61627 5.34397
264 1 7.18345 5.04642 4.16284
265 1 6.40863 4.24229 4.45749
266 1 8.01902 6.19437 5.29508
267 1 2.95602 1.49753 1.16857
268 1 4.94221 2.50177 0.0287662
269 1 3.11294 7.3557 1.03638
270 1 7.9213 8.73434 6.14772
271 1 -0.00612931 9.06216 0.981491
272 1 7.07307 1.75783 3.61328
273 1 7.09977 3.4743 4.38458
274 1 6.42505 6.54244 7.85251
275 1 4.52114 7.33577 4.07184
276 1 8.00896 5.22035 2.4639
277 1 5.57658 2.6932 3.92152
278 1 2.04165 3.48356 6.10068
279 1 2.26724 0.725615 0.986379
280 1 3.94137 4.17525 1.8495
281 1 5.53591 8.15249 4.69091
282 1 8.15688 9.36965 3.81326
283 1 8.58013 7.47094 3.77974
284 1 7.14607 6.22527 6.0434
285 1 4.44347 5.80521 2.69345
286 1 0.524488 0.835097 7.94442
287 1 5.32203 8.34368 8.77483
288 1 1.88563 0.682927 9.29413
289 1 7.86904 0.996527 5.56041
290 1 2.36472 9.21496 7.32475
291 1 4.20418 7.92502 5.86865
292 1 2.00311 4.63064 6.09488
293 1 1.91394 7.73567 3.80893
294 1 8.72543 3.45538 8.06494
295 1 7.3716 4.44188 6.59676
296 1 5.56076 7.07702 1.06242
297 1 3.01092 3.28422 0.611153
298 1 4.33798 6.09052 6.03866
299 1 5.91467 6.81436 2.03464
300 1 6.66646 4.43311 3.43592
301 1 8.98837 1.3401 7.8259
302 1 1.01606 0.208235 3.69771
303 1 1.69843 7.85275 7.84785
304 1 5.73092 4.50238 2.09294
305 1 3.41819 2.32614 0.889254
306 1 0.196436 9.00467 2.82232
307 1 5.64435 8.85723 0.96861
308 1 6.60422 0.699176 5.99358
309 1 0.724833 4.03555 7.31181
310 1 2.78226 2.70551 6.15511
311 1 8.66633 8.29591 1.02475
312 1 2.08763 5.80873 1.84693
313 1 6.39011 0.223458 1.39005
314 1 6.06214 6.06543 1.36666
315 1 5.16477 4.50189 6.17154
316 1 2.28432 4.14816 2.77134
317 1 0.420674 1.50815 7.17036
318 1 8.78262 5.79889 8.93777
319 1 3.9298 0.0434974 6.95653
320 1 5.4001 7.87679 3.67277
321 1 3.54841 4.38896 5.52497
322 1 1.85471 7.01772 8.57831
323 1 4.75548 9.27893 2.14946
324 1 3.9197 4.31883 9.22726
325 1 2.77436 5.66641 0.85557
326 1 1.26842 9.19266 4.63621
327 1 4.44992 0.317429 9.31536
328 1 3.48975 2.49692 8.66926
329 1 8.19482 2.96911 0.632975
330 1 3.73902 9.11415 0.510089
331 1 4.86515 2.01255 6.75058
332 1 1.82866 1.66512 8.63002
333 1 6.41993 5.18694 1.63705
334 1 2.99783 7.09328 6.70289
335 1 5.58458 3.02868 2.76783
336 1 0.339874 3.23834 5.14746
337 1 5.23714 6.30114 8.11255
338 1 9.17702 2.4769 7.77567
339 1 1.03764 4.14706 6.25387
340 1 8.92818 8.60778 2.07099
341 1 8.1832 1.24812 8.55944
342 1 5.3819 5.59454 2.2205
343 1 3.2313 5.12929 3.68953
344 1 2.08815 8.64179 4.42157
345 1 5.11246 7.3465 5.24095
346 1 6.61217 4.10902 1.5412
347 1 2.51449 2.74561 9.113
348 1 8.11924 5.79401 7.50509
349 1 6.7122 3.4472 8.16244
350 1 4.46189 5.3661 4.92964
351 1 8.19558 6.14512 2.03087
352 1 1.34035 8.72563 7.11907
353 1 1.90429 1.61724 4.1688
354 1 1.13122 8.17491 8.76177
355 1 0.224747 6.45313 0.808639
356 1 6.72995 3.71235 7.22012
357 1 8.25132 0.15473 9.02117
358 1 7.08377 6.72023 5.02951
359 1 4.32077 4.79093 7.50938
360 1 2.96061 3.47902 5.3272
361 1 3.80176 3.71678 3.82348
362 1 4.93984 3.68345 2.25463
363 1 6.43416 5.95938 2.4047
364 1 2.42341 3.3751 7.13324
365 1 0.867816 2.99548 0.650029
366 1 6.75865 7.11366 3.93996
367 1 0.302017 5.59198 1.45953
368 1 3.01782 9.38598 4.54616
369 1 8.02255 4.82659 7.48736
370 1 5.70313 9.35389 8.22832
371 1 1.8487 5.49518 5.22914
372 1 2.3563 4.28333 7.83524
373 1 6.71949 8.55787 0.430588
374 1 6.85138 3.94916 5.34707
375 1 5.56745 6.30013 6.44352
376 1 3.43395 1.07783 8.06273
377 1 1.4361 6.75513 0.165956
378 1 6.98767 1.06917 1.00186
379 1 8.22138 6.03963 6.48036
380 1 5.80218 4.27741 5.28813
381 1 3.27796 0.527817 0.933061
382 1 7.76477 7.04678 4.37071
383 1 0.666037 9.31964 6.60055
384 1 2.92674 9.39243 3.44169
385 1 4.44597 8.56005 0.08312
386 1 1.31099 2.78586 4.61326
387 1 8.90744 0.693938 5.29823
388 1 7.92973 2.05096 9.1974
389 1 6.09515 3.16436 4.80767
390 1 3.31166 6.61154 2.45476
391 1 5.60227 0.649332 9.24509
392 1 6.8599 1.67404 2.57197
393 1 0.624481 6.64026 8.11118
394 1 6.81884 4.6143 2.45352
395 1 9.05065 1.5838 3.19334
396 1 3.24803 2.30426 2.73091
397 1 5.6475 4.75202 0.27857
398 1 6.20348 5.32835 3.8845
399 1 8.3337 3.19862 1.73651
400 1 0.926553 7.43663 2.11898
401 1 2.75844 2.31137 7.17876
402 1 0.462451 6.51939 1.89341
403 1 1.37847 4.97923 1.47416
404 1 6.17087 5.9284 5.63475
405 1 4.88654 2.8947 6.23385
406 1 6.3806 8.85785 8.90882
407 1 6.48667 9.40952 6.72508
408 1 0.700047 3.55814 1.61857
409 1 5.15685 3.37739 5.17635
410 1 0.683454 1.73858 6.03526
411 1 6.38391 0.78182 3.04539
412 1 0.288135 0.223259 4.74339
413 1 1.24022 8.16309 1.44468
414 1 7.49414 0.889246 0.0175712
415 1 9.34938 1.62641 1.3791
416 1 7.84827 1.61689 2.83274
417 1 9.02926 5.92052 5.11993
418 1 4.55082 1.09419 4.32779
419 1 6.27696 1.20268 1.75804
420 1 9.06771 1.68328 5.69292
421 1 4.31774 6.47938 5.04476
422 1 7.21886 0.275075 4.15593
423 1 1.80708 3.31689 3.16666
424 1 4.07562 8.05407 3.41919
425 1 2.75275 1.82771 4.78983
426 1 5.92554 1.68469 6.98841
427 1 9.01024 4.31466 7.57687
428 1 3.01332 8.06249 6.17544
429 1 7.2728 8.40613 2.27136
430 1 4.63892 8.3698 4.22639
431 1 8.39851 1.96296 7.08241
432 1 5.58942 6.98376 7.29382
433 1 2.061 7.39132 6.08236
434 1 7.95462 8.89877 1.54292
435 1 1.40687 2.09985 2.32285
436 1 0.067064 9.37647 8.59149
437 1 7.78053 8.47108 0.490113
438 1 8.32779 7.66177 0.114631
439 1 3.16801 7.88186 2.79438
440 1 7.21171 5.92231 1.65788
441 1 5.81905 2.15187 2.39552
442 1 5.16174 2.37467 4.99733
443 1 4.02167 7.91282 0.858909
444 1 0.391819 6.51222 5.81143
445 1 5.00131 2.88345 8.30208
446 1 8.31771 3.99646 6.73793
447 1 1.85826 5.07989 2.58689
448 1 7.05571 5.54464 7.85595
449 1 2.74563 0.121049 0.127955
450 1 3.61379 5.34883 0.153795
451 1 5.35342 8.40689 7.7971
452 1 3.83744 7.78513 6.80004
453 1 3.88646 7.38132 4.93646
454 1 3.73147 8.88577 4.00648
455 1 8.75717 6.71483 5.85673
456 1 7.71753 5.13152 5.7844
457 1 4.65563 9.35434 1.01909
458 1 3.08427 6.29805 3.42347
459 1 8.88078 5.06674 1.89644
460 1 5.88136 3.09682 7.47451
461 1 9.04987 4.0414 2.62124
462 1 2.33079 8.20361 1.66985
463 1 3.64282 1.01019 0.00473394
464 1 0.613074 3.06719 7.65565
465 1 1.91604 8.47487 6.03434
466 1 4.89786 0.905262 0.703951
467 1 4.59505 2.31055 1.10121
468 1 6.4092 1.03068 4.10218
469 1 8.07626 3.52053 3.97979
470 1 1.30138 3.2045 6.81612
471 1 4.54456 8.65302 6.56381
472 1 6.96956 3.37506 6.23269
473 1 7.2742 2.60409 8.57796
474 1 1.91748 6.59131 3.73446
475 1 3.08627 3.52399 7.85828
476 1 0.866193 0.368725 9.39077
477 1 0.724333 7.5552 7.75455
478 1 1.18004 0.83923 4.57956
479 1 1.60833 2.81606 1.4755
480 1 7.93876 9.0713 8.03739
481 1 1.98431 7.56344 0.962516
482 1 3.60459 5.91153 4.23907
483 1 4.98199 6.75421 2.47258
484 1 7.16136 1.56747 8.53654
485 1 6.60794 4.70202 0.603117
486 1 0.167887 2.5685 2.98464
487 1 0.684367 4.70246 4.15397
488 1 8.35958 6.14712 4.3383
489 1 2.0856 8.5595 0.626036
490 1 5.75195 7.16716 4.3398
491 1 7.97113 8.01971 3.06373
492 1 -0.00422731 7.7404 9.19084
493 1 7.48227 7.60317 8.74872
494 1 6.62926 2.62817 3.09529
495 1 2.81795 2.49505 1.6411
496 1 4.13171 1.54987 3.38952
497 1 1.09131 9.03021 0.787672
498 1 7.5901 1.43349 1.78067
499 1 4.59333 3.15332 4.32802
500 1 4.71978 6.19261 1.61634
501 1 4.8237 5.42145 6.68874
502 1 0.987028 3.00477 2.43841
503 1 3.1876 6.51341 4.98568
504 1 5.59313 7.9538 1.7571
505 1 8.36844 4.40609 8.55307
506 1 2.13437 5.69631 6.26539
507 1 7.46402 6.36103 8.24934
508 1 3.44673 7.99202 1.8051
509 1 8.86911 2.03424 8.82549
510 1 5.15555 1.31148 3.47793
511 1 6.4999 2.47626 4.10814
512 1 6.9999 5.33921 3.14045
513 1 1.99718 8.87971 3.3576
514 1 9.09216 5.82711 3.49776
515 1 6.2905 6.25714 4.4388
516 1 2.63171 7.06574 4.34019
517 1 0.982802 1.33854 1.60176
518 1 1.49262 2.40628 7.32661
519 1 4.32961 3.87156 6.03339
520 1 3.51768 3.04272 7.0535
521 1 8.57847 1.00738 6.36534
522 1 5.55203 8.62547 6.74255
523 1 0.779316 6.23097 3.0796
524 1 0.448749 1.70969 8.37146
525 1 9.22075 3.317 0.194757
526 1 4.89395 1.39059 9.23968
527 1 5.42679 0.145879 2.98705
528 1 5.15269 5.10833 4.21672
529 1 6.59627 1.74885 6.1054
530 1 6.91975 7.30039 5.96504
531 1 8.37307 -0.00424133 0.626518
532 1 4.7718 5.78322 0.545335
533 1 7.38868 0.732797 3.23758
534 1 6.3504 8.13511 4.07018
535 1 8.26123 7.95628 4.618
536 1 9.37451 6.7488 3.80473
537 1 0.393862 2.34317 9.29279
538 1 3.92915 8.496 5.00055
539 1 3.64793 2.0457 7.69521
540 1 1.67504 4.39672 0.489559
541 1 7.35694 3.50275 2.07153
542 1 9.16079 2.85636 1.18214
543 1 1.4253 0.35944 7.37508
544 1 6.75223 7.89995 3.10234
545 1 8.00827 5.31433 4.72407
546 1 1.39886 6.24637 4.6204
547 1 0.0642568 8.57069 5.987
548 1 9.37557 7.53496 6.48077
549 1 8.94764 2.49774 6.40298
550 1 8.61381 7.95176 5.80348
551 1 4.35166 4.81366 0.773931
552 1 1.06931 1.39124 9.22546
553 1 2.35438 1.73271 5.75295
554 1 1.40699 4.24185 3.4505
555 1 6.08121 1.79484 3.34347
556 1 1.71587 2.41542 6.29968
557 1 0.219672 5.46436 2.65356
558 1 7.26683 3.5339 3.26529
559 1 3.76514 9.22602 1.59733
560 1 3.44616 1.87656 5.52809
561 1 8.54921 2.6403 4.29544
562 1 0.48618 2.50631 6.79884
563 1 4.45452 5.05053 1.81807
564 1 6.12891 9.04932 5.77759
565 1 8.37106 1.64813 4.90993
566 1 2.63513 9.24171 1.38836
567 1 8.84813 5.20012 8.12031
568 1 4.68995 5.0416 9.2097
569 1 6.45667 3.66812 2.5777
570 1 6.74865 6.92883 2.78285
571 1 1.15938 7.72819 6.78841
572 1 1.7599 1.11337 2.24327
573 1 8.01124 3.04839 6.00786
574 1 5.31247 1.54789 1.52841
575 1 7.91423 2.56739 3.42661
576 1 5.34759 4.69624 7.18054
577 1 2.78012 8.4618 8.00633
578 1 4.48068 9.40448 4.44374
579 1 0.177818 0.699078 6.05697
580 1 8.77108 7.06221 4.80919
581 1 1.03862 8.94706 5.63755
582 1 4.50611 3.5481 8.83879
583 1 8.84843 2.19222 0.483499
584 1 1.33547 4.07334 2.32682
585 1 2.54038 0.112062 8.47442
586 1 5.74561 3.42292 1.80481
587 1 5.59191 7.40651 -0.00596484
588 1 8.66759 5.74979 1.14086
589 1 3.02433 3.95375 4.43427
590 1 6.04652 6.54087 8.74941
591 1 1.87594 7.77111 9.35879
592 1 8.35269 5.00302 0.00545665
593 1 8.98626 3.17676 3.48946
594 1 4.97947 2.26933 3.03879
595 1 6.57004 1.37543 0.0969569
596 1 9.31753 5.49821 0.336362
597 1 6.57017 2.65323 1.92451
598 1 8.07116 0.814643 7.23541
599 1 2.02644 2.55604 3.85706
600 1 0.912569 7.2188 8.90065
601 1 7.26829 9.30411 9.24956
602 1 3.16426 5.92726 8.07853
603 1 9.03693 3.59613 4.49989
604 1 4.17469 8.6872 7.51764
605 1 1.13942 2.45815 8.37255
606 1 0.16959 7.42345 5.43506
607 1 1.50641 4.83378 7.6968
608 1 8.94335 6.2759 7.89918
609 1 2.65808 8.68142 9.06484
610 1 2.72414 9.08715 6.34046
611 1 3.7098 2.02524 1.8649
612 1 8.41645 2.93535 8.88172
613 1 7.27055 0.0568276 0.883282
614 1 8.16936 2.019 5.88272
615 1 8.77844 0.271053 2.30227
616 1 8.26024 3.87602 0.146155
617 1 2.90736 3.12043 3.37104
618 1 5.33034 6.16986 4.88891
619 1 5.45029 3.32205 9.28293
620 1 0.604347 4.42807 0.99327
621 1 6.34135 0.187735 4.84826
622 1 3.11348 4.15051 3.27212
623 1 2.19775 8.04344 2.84524
624 1 7.18951 8.17901 5.5807
625 1 4.34401 1.70275 8.32778
626 1 7.88117 4.14077 5.69496
627 1 0.418077 6.59393 4.77409
628 1 1.11536 5.70897 2.19743
629 1 7.29489 8.84741 7.10834
630 1 0.699135 8.94268 1.87187
631 1 0.429394 7.17009 2.96432
632 1 7.27922 1.89736 5.29338
633 1 1.56415 7.23334 2.88556
634 1 5.39706 0.579772 4.45568
635 1 3.62221 0.235921 2.69184
636 1 4.7542 7.37981 1.65338
637 1 5.94003 2.98966 5.90684
638 1 8.70758 8.36658 6.70731
639 1 8.59208 4.51531 5.08092
640 1 7.73699 3.85208 7.67849
641 1 0.428744 8.73887 9.28314
642 1 8.16692 1.64451 3.87149
643 1 5.03573 9.31097 7.37191
644 1 2.89008 1.91647 3.70786
645 1 4.87868 3.34495 1.24661
646 1 5.35349 7.30659 8.37723
647 1 6.55247 7.6325 5.00426
648 1 7.58651 2.46306 4.4217
649 1 8.02738 5.48021 3.5861
650 1 4.93506 1.19419 7.36415
651 1 7.81032 5.27609 8.46168
652 1 5.20123 5.50467 5.62977
653 1 7.10068 8.19161 8.0671
654 1 7.70938 5.38601 0.702076
655 1 3.3831 -0.00435232 7.80594
656 1 2.25678 3.37314 2.10844
657 1 4.7717 7.0973 6.2636
658 1 9.14841 0.524 7.12882
659 1 0.803866 4.9 0.11628
660 1 2.26235 5.3086 7.2239
661 1 1.94524 1.78979 1.40014
662 1 2.92817 7.34736 5.48172
663 1 1.97141 6.02113 8.96628
664 1 0.372983 0.499719 1.84486
665 1 2.51897 6.92327 0.00327043
666 1 9.26473 4.2249 3.71811
667 1 4.14235 6.13329 9.15898
668 1 5.05923 5.11714 8.23751
669 1 6.53032 2.53888 6.81649
670 1 6.63981 8.68271 4.91827
671 1 0.282088 8.48037 5.01455
672 1 5.26163 5.76643 3.36194
673 1 5.29345 9.12688 5.08474
674 1 3.10305 4.40935 0.436316
675 1 8.40125 6.50658 3.34982
676 1 2.94672 6.4054 1.48743
677 1 6.78601 5.71184 8.91775
678 1 8.14291 4.24066 2.05892
679 1 4.00264 3.02291 7.94795
680 1 3.1042 6.14109 9.17971
681 1 5.32556 8.26119 5.69531
682 1 3.72892 3.08086 1.52597
683 1 7.84896 1.73842 0.729737
684 1 5.33685 9.11648 0.0644492
685 1 9.35949 4.10849 6.59875
686 1 2.30081 8.18458 7.07676
687 1 4.20703 5.94785 8.01968
688 1 6.48111 7.77871 8.90401
689 1 8.07761 0.31443 4.76788
690 1 8.16306 7.22104 0.982703
691 1 3.64203 6.86068 8.46695
692 1 0.398634 3.35911 6.1636
693 1 0.656053 5.80484 4.10009
694 1 9.27286 7.2297 8.28903
695 1 2.46411 0.763891 6.06582
696 1 8.91528 5.2417 7.05756
697 1 5.8728 5.28166 6.48649
698 1 8.20088 3.01079 7.07114
699 1 1.36344 6.54821 6.16954
700 1 8.04821 0.54542 1.5626
701 1 8.84972 9.36373 6.22579
702 1 7.26557 9.32644 5.45779
703 1 3.56159 0.185973 8.81584
704 1 4.25257 5.34947 3.64546
705 1 6.66268 0.978806 7.00269
706 1 3.54818 5.61311 5.28967
707 1 3.83045 2.93717 5.9395
708 1 4.41451 0.729052 1.61478
709 1 4.09672 2.04209 0.0785465
710 1 3.08229 6.13952 6.0316
711 1 3.88772 1.1616 7.01156
712 1 8.9126 6.74926 1.46455
713 1 4.24208 5.03279 5.88282
714 1 7.37322 8.87319 3.36954
715 1 5.92328 5.22622 4.89123
716 1 8.24169 9.27106 7.09366
717 1 2.1659 6.49124 5.38296
718 1 6.7871 5.72822 0.577438
719 1 3.19095 0.929609 5.12083
720 1 7.53951 6.63907 6.97793
721 1 3.64426 7.0278 0.203876
722 1 4.55362 7.96634 8.24567
723 1 3.03553 1.84777 0.052425
724 1 0.647937 2.43881 1.59602
725 1 8.66509 8.88416 5.27629
726 1 3.92646 4.0545 8.11698
727 1 7.03958 4.48834 8.15106
728 1 1.00367 2.66841 5.68085
729 1 2.15785 1.45678 3.15713
730 1 5.90473 0.875351 7.70088
731 1 1.46148 2.38998 9.38373
