357 1 1.1673 5.01733 5.08354
358 1 4.69123 3.47394 5.7642
359 1 1.17334 6.40572 7.91618
360 1 5.33205 2.04572 0.934011
361 1 8.68987 0.136225 6.3843
362 1 1.80078 8.58715 5.80956
363 1 9.29877 6.50311 1.85126
364 1 9.31023 3.35857 3.84443
365 1 4.62759 6.65506 8.70891
366 1 2.03985 0.938902 1.03197
367 1 9.24054 2.83302 6.49614
368 1 4.14347 7.08941 5.72066
369 1 7.58585 7.28113 1.90356
370 1 0.963494 1.40419 2.65045
371 1 0.0451199 0.505266 3.67449
372 1 5.71009 3.66904 5.1482
373 1 6.33125 1.59818 6.55833
374 1 7.59575 0.147588 1.44872
375 1 2.95988 6.42836 8.86023
376 1 4.95465 4.51195 0.698843
377 1 6.16809 8.86989 7.47502
378 1 2.45737 5.83866 2.1697
379 1 7.23564 6.86816 3.74073
380 1 8.84291 4.64157 7.27623
381 1 2.53102 3.45416 0.223099
382 1 4.9329 1.29475 6.33284
383 1 2.57896 0.586284 1.96543
384 1 2.67123 8.28428 5.0892
385 1 4.54889 7.57584 9.27201
386 1 3.5945 0.532974 5.45689
387 1 8.78163 2.46876 1.63815
388 1 2.67435 1.56397 9.09736
389 1 5.47614 2.11511 6.82306
390 1 1.24327 5.81066 4.36152
391 1 6.95838 8.03597 4.03502
392 1 2.10364 5.29919 0.986841
393 1 4.4321 9.42584 4.79277
394 1 3.53629 3.98253 3.80022
395 1 6.22907 1.42077 0.933559
396 1 2.60031 3.02281 8.59073
397 1 6.6486 5.92584 3.33161
398 1 8.22185 4.81848 8.97033
399 1 7.09753 1.95673 4.22868
400 1 8.53936 4.06882 5.05564
401 1 5.35424 6.12293 9.33272
402 1 0.169778 4.39215 4.40018
403 1 8.47026 2.49558 2.58198
404 1 1.70236 0.137552 1.57038
405 1 1.98865 4.84201 6.53744
406 1 4.35029 1.58569 1.1047
407 1 5.49393 9.32252 3.31822
408 1 1.29646 2.11194 0.992369
409 1 8.24257 7.05677 5.14834
410 1 5.36389 4.21157 8.3245
411 1 6.32704 4.94842 1.99878
412 1 2.75595 5.52683 3.09029
413 1 1.6365 8.01221 6.79324
414 1 7.18378 8.34443 2.28871
415 1 7.8414 8.77687 0.416845
416 1 7.8025 7.71523 0.873151
417 1 7.93714 1.85759 1.70913
418 1 5.50015 2.30395 8.99863
419 1 2.97958 3.06343 3.6
420 1 7.84978 5.95291 8.40053
421 1 0.643774 7.02987 6.12716
422 1 6.37176 0.959293 4.92813
423 1 7.35251 5.11476 1.60925
424 1 3.9456 3.29791 3.0804
425 1 8.4274 4.64942 3.02923
426 1 0.733155 2.04739 7.96328
427 1 7.6314 3.36858 2.3563
428 1 0.9883 8.20076 3.00488
429 1 5.11086 1.79356 7.714
430 1 6.52887 0.0637006 3.29711
431 1 0.351054 5.30426 7.36156
432 1 0.777289 6.6765 2.6262
433 1 7.73039 3.28911 5.21356
434 1 0.133157 2.36356 3.51925
435 1 6.54383 8.55869 4.85131
436 1 0.998397 7.96404 7.60397
437 1 2.17392 4.05619 2.64931
438 1 1.66298 6.51908 1.86447
439 1 3.14449 3.57199 7.23625
440 1 0.996426 0.475468 0.545034
441 1 5.57869 2.74595 7.90457
442 1 3.51243 9.09407 6.67698
443 1 1.75594 4.4741 1.69594
444 1 8.83073 3.78639 6.44441
445 1 0.767436 8.64739 6.84933
446 1 8.13813 1.76324 8.50102
447 1 0.310709 2.84852 1.50653
448 1 0.371097 7.376 3.35022
449 1 6.08673 1.02973 2.94922
450 1 1.98778 0.137492 0.348515
451 1 0.281519 4.25931 7.95018
452 1 9.21084 7.37671 2.3851
453 1 4.41065 1.10804 0.177309
454 1 1.43649 6.72433 0.832954
455 1 2.88054 8.43687 4.03978
456 1 2.46453 5.61232 7.23767
457 1 6.79505 3.71927 4.83885
458 1 1.48127 8.03314 5.02511
459 1 6.79915 1.47978 5.6835
460 1 1.73684 4.20273 4.41797
461 1 0.68795 2.56997 5.31974
462 1 6.64919 6.73547 1.63738
463 1 0.531721 1.37958 0.504181
464 1 0.0634683 7.7129 0.0402546
465 1 8.56404 7.71473 6.71923
466 1 2.16829 1.13784 7.10542
467 1 4.79181 1.40985 8.6201
468 1 7.10457 6.63753 6.55839
469 1 0.132373 1.57372 4.89451
470 1 0.492379 8.40393 5.16467
471 1 8.75602 7.84141 1.55271
472 1 7.91621 1.71121 5.82867
473 1 5.55818 4.15169 7.24695
474 1 2.5102 7.86702 6.05104
475 1 8.97407 0.538524 2.24544
476 1 3.05958 4.73282 7.53103
477 1 2.89057 9.28383 4.71316
478 1 3.40283 7.38411 0.112646
479 1 1.08529 4.5706 7.09863
480 1 1.12997 7.41446 0.0817428
481 1 5.33176 3.0476 1.4428
482 1 4.99496 3.57386 2.99409
483 1 3.7621 6.11555 5.32295
484 1 1.76093 0.700415 2.56413
485 1 0.22555 5.98869 8.08094
486 1 7.10967 8.36269 9.24366
487 1 7.48495 7.67828 6.76566
488 1 9.1073 6.52839 6.80995
489 1 0.39022 0.776351 8.0622
490 1 4.47597 9.18294 3.14717
491 1 3.3798 7.82383 2.16063
492 1 3.30554 2.3435 2.92328
493 1 1.10643 5.07651 6.09045
494 1 4.83036 2.27632 5.33119
495 1 3.62808 0.717936 4.2823
496 1 3.55544 4.4538 6.6347
497 1 2.05072 4.32575 7.48958
498 1 1.67183 3.17571 3.91398
499 1 4.61834 9.21606 8.42817
500 1 6.19467 1.96388 8.25509
501 1 5.90603 5.18496 3.53673
502 1 0.15772 0.86692 6.47316
503 1 5.65409 0.96273 6.95441
504 1 6.92862 7.25335 7.5331
505 1 5.46931 4.6604 5.47886
506 1 8.41075 6.80261 2.42174
507 1 9.39308 1.35034 2.93534
508 1 4.54976 0.148736 2.07649
509 1 5.77763 0.993785 8.00037
510 1 0.649927 6.04718 1.30605
511 1 8.96255 1.4861 3.97121
512 1 8.44924 3.44117 1.77412
513 1 8.32731 5.09661 2.16314
514 1 0.537871 5.06109 8.571
515 1 4.14167 0.102783 9.45263
516 1 3.6165 7.70033 3.91715
517 1 1.1669 1.30416 7.48289
518 1 4.01032 2.90453 9.10709
519 1 1.48743 6.03898 2.76536
520 1 2.42662 4.85287 8.46919
521 1 5.35283 0.390704 4.9463
522 1 2.08131 0.192781 6.13678
523 1 2.05189 4.94312 3.59385
524 1 1.65779 1.62329 8.48838
525 1 6.47495 0.572377 1.56803
526 1 4.11281 3.89497 8.61459
527 1 2.55013 7.15307 2.17945
528 1 2.97714 2.12642 4.1885
529 1 2.31475 2.37584 5.90048
530 1 7.99122 8.53094 1.47718
531 1 1.21431 1.55322 4.74869
532 1 1.47493 4.07865 3.36224
533 1 3.61563 6.76883 8.12615
534 1 6.42879 7.62189 3.20965
535 1 3.72715 8.30224 4.84016
536 1 3.62863 1.6219 3.58745
537 1 4.59962 2.15226 0.228059
538 1 5.68063 1.7679 5.77734
539 1 7.67486 5.47649 2.90516
540 1 2.98699 5.66695 8.12261
541 1 2.89071 1.41032 1.39212
542 1 3.80687 5.46256 6.11219
543 1 1.88175 8.46032 0.0547042
544 1 3.04492 0.350738 8.29259
545 1 6.77857 5.8514 2.25312
546 1 4.07669 8.32203 7.80295
547 1 1.00446 9.46923 6.13295
548 1 0.205641 9.15783 4.35728
549 1 2.43282 2.23693 7.58606
550 1 2.5858 2.83742 6.74355
551 1 3.854 5.87555 9.10159
552 1 9.26261 5.28313 1.53678
553 1 3.41771 3.67417 5.45829
554 1 4.85365 4.19659 4.83551
555 1 0.584524 1.44174 3.86941
556 1 1.85919 6.32445 4.95774
557 1 3.1106 7.72414 7.83519
558 1 6.43317 2.88214 5.43363
559 1 4.36316 6.22877 3.01363
560 1 2.77305 3.66207 4.68551
561 1 3.16109 3.90058 2.84173
562 1 0.214503 6.96867 7.71366
563 1 4.74075 7.18511 1.18614
564 1 6.11441 1.81868 3.8545
565 1 0.541493 0.777862 5.44771
566 1 0.892026 4.03733 8.82789
567 1 8.09791 7.48907 7.61389
568 1 0.971119 0.844732 1.70766
569 1 1.50611 3.35065 9.36271
570 1 4.68684 6.03311 4.33713
571 1 8.76817 5.02111 4.72338
572 1 6.67416 4.87167 2.94854
573 1 1.73001 3.33543 1.81392
574 1 3.67404 3.08075 4.43685
575 1 1.16282 2.2288 3.28129
576 1 6.34741 3.14727 6.42521
577 1 4.06339 8.41367 0.0649963
578 1 9.15268 8.00868 7.7635
579 1 6.14937 8.61946 2.74203
580 1 3.05824 7.10794 6.10424
581 1 5.60482 0.848044 3.99519
582 1 5.78815 6.02427 1.99021
583 1 0.942157 2.48387 4.23571
584 1 4.44588 3.70451 0.326747
585 1 9.17438 0.305416 7.35175
586 1 5.19288 6.95403 4.47484
587 1 7.94583 0.881856 2.21207
588 1 7.65321 8.68307 4.30888
589 1 1.37161 8.4608 1.7116
590 1 8.09971 5.33906 5.60423
591 1 3.27273 6.33337 3.55353
592 1 8.59625 8.73904 5.06285
593 1 8.06621 4.58646 6.51361
594 1 7.28823 5.20844 9.20938
595 1 7.86676 6.06327 1.90302
596 1 8.19913 5.61705 7.4483
597 1 1.44885 9.01238 7.5572
598 1 1.51257 3.71924 6.76118
599 1 0.803487 7.97361 0.978046
600 1 6.97588 0.193693 2.41357
601 1 9.06867 7.78763 5.04098
602 1 8.81951 3.76111 2.64394
603 1 2.67552 4.4102 5.50853
604 1 6.24586 8.46235 8.47564
605 1 4.08929 5.8735 8.08621
606 1 3.72668 3.22964 6.36323
607 1 2.34322 0.611352 8.90914
608 1 5.29087 8.50187 8.92948
609 1 0.215469 2.27756 2.42769
610 1 7.8617 3.94985 9.26429
611 1 5.90777 0.494389 0.561465
612 1 1.97121 3.91064 8.57144
613 1 5.85958 1.52542 1.93776
614 1 1.71515 0.554243 7.99588
615 1 1.92323 1.49039 3.24746
616 1 0.151947 3.37167 4.86936
617 1 0.551472 5.94449 3.30463
618 1 6.74414 3.88891 0.0809614
619 1 5.98205 4.8093 6.30409
620 1 8.28417 5.28716 1.16934
621 1 8.40813 1.30313 4.86422
622 1 7.31465 8.68417 3.3118
623 1 5.48082 8.39056 6.80112
624 1 8.0069 2.6439 0.957909
625 1 0.729337 4.79973 1.68342
626 1 1.08964 4.88665 3.89936
627 1 8.99693 9.26394 2.98051
628 1 0.629531 3.10334 0.557487
629 1 3.63241 5.54839 4.25768
630 1 4.51624 6.72066 7.58381
631 1 4.6422 1.19396 2.0178
632 1 2.8513 6.18431 4.69564
633 1 0.569442 9.20639 1.70538
634 1 4.38583 4.84134 4.08902
635 1 2.90871 3.4041 1.36918
636 1 7.89657 8.7793 8.70268
637 1 2.90063 5.48161 9.15227
638 1 5.69552 6.33602 6.09976
639 1 1.71386 1.33591 0.0830475
640 1 7.06079 2.13197 1.02847
641 1 2.52369 7.4033 7.03156
642 1 9.24348 1.69276 8.32399
643 1 7.4458 8.20619 5.15762
644 1 2.9854 0.444898 0.926114
645 1 4.07388 4.1554 7.57689
646 1 5.66269 6.32654 5.06807
647 1 5.43559 1.37403 0.223499
648 1 6.58684 4.36201 3.78181
649 1 4.83322 6.97772 6.47891
650 1 4.56387 2.59123 7.26841
651 1 4.9707 6.24739 1.31621
652 1 4.16114 8.95801 5.80363
653 1 7.83838 9.07483 5.72828
654 1 4.85117 7.57911 8.22335
655 1 3.04837 7.3777 1.14783
656 1 6.19242 2.42993 0.501485
657 1 5.01958 9.1931 0.341936
658 1 1.583 7.55062 1.96364
659 1 0.717939 2.0148 6.88949
660 1 5.49742 5.04935 2.61707
661 1 6.02685 4.67595 0.590803
662 1 7.16663 5.09954 7.22907
663 1 2.6297 7.47702 8.776
664 1 0.316056 5.71407 6.27644
665 1 3.51994 1.42465 2.42489
666 1 1.19889 9.2311 5.03707
667 1 7.28788 1.14233 1.35333
668 1 6.22786 7.24191 4.24736
669 1 1.39984 3.12936 2.83254
670 1 6.15955 2.03632 4.92716
671 1 1.10089 4.06643 2.40161
672 1 4.68178 5.54848 0.506098
673 1 2.44535 1.9336 0.610927
674 1 1.13236 7.15685 6.96022
675 1 2.93871 9.18177 9.35309
676 1 6.29859 6.64893 9.29762
677 1 7.92059 7.03913 8.67133
678 1 7.41149 3.8009 6.35796
679 1 7.40561 1.21449 6.63041
680 1 8.87796 7.10322 4.23998
681 1 2.40812 8.14497 1.77136
682 1 2.96215 4.74852 4.21612
683 1 3.88638 1.77571 9.01868
684 1 7.1783 7.34361 9.28907
685 1 7.73216 5.63374 6.53919
686 1 1.9049 6.52016 7.08574
687 1 5.6596 3.96834 4.15243
688 1 7.40665 7.62595 3.01345
689 1 9.45068 8.21522 6.0201
690 1 3.79452 0.613228 3.34311
691 1 3.51741 1.63496 0.539843
692 1 7.98207 9.23325 2.49411
693 1 9.35121 1.37128 7.33699
694 1 2.34314 7.07531 0.425253
695 1 4.62142 2.43991 8.3908
696 1 7.51386 4.29036 2.70706
697 1 4.79257 6.17474 5.65888
698 1 4.41838 4.48252 5.83666
699 1 9.29059 6.78573 5.11373
700 1 7.99113 8.63319 6.76087
701 1 4.64681 0.98623 7.38125
702 1 8.80772 3.19634 5.58014
703 1 6.56217 5.70957 6.58879
704 1 7.25493 4.39042 8.53014
705 1 6.38498 2.377 7.2154
706 1 2.94458 2.59103 5.11891
707 1 7.51976 2.52749 2.97074
708 1 4.31558 7.44976 4.74704
709 1 1.82675 7.27446 7.80431
710 1 1.43096 5.55915 1.83857
711 1 2.06531 2.39862 9.16672
712 1 2.47298 4.01314 3.71531
713 1 8.77363 5.44327 6.57107
714 1 1.21088 3.49958 5.11679
715 1 5.32188 5.12478 4.4177
716 1 4.63079 0.507485 3.84703
717 1 5.0623 5.34149 6.1729
718 1 5.54018 2.75938 5.97015
719 1 8.88796 5.23846 8.20064
720 1 7.49708 5.88643 4.02904
721 1 1.85933 5.00285 2.59559
722 1 7.72362 4.14641 1.56877
723 1 8.97693 3.55787 7.50596
724 1 8.44664 1.05723 6.72954
725 1 4.97589 8.14063 0.589546
726 1 8.6692 9.22906 4.05726
727 1 2.6405 6.2159 5.77361
728 1 8.04889 0.41094 0.458134
729 1 1.99775 8.26284 2.67308
730 1 8.79086 4.41696 1.43744
731 1 1.17627 2.41337 2.05266
732 1 7.5404 0.252677 3.95039
