73 1 2.54912 7.9038 5.24958
74 1 3.59111 8.56867 1.72145
75 1 7.40886 1.31156 7.27543
76 1 8.37344 8.88802 0.151045
77 1 1.34537 1.92904 4.56719
78 1 1.77451 6.45711 2.67354
79 1 5.19549 2.1679 8.54365
80 1 1.31408 9.13252 8.25569
81 1 2.10736 8.19588 6.843
82 1 6.00554 0.907358 3.5491
83 1 5.05185 6.74745 4.50503
84 1 1.18827 5.77697 6.97202
85 1 0.650655 2.72353 8.63743
86 1 5.27925 1.1838 0.886965
87 1 3.46287 4.14297 3.27781
88 1 8.41134 1.29704 7.35703
89 1 5.12743 5.52787 6.64663
90 1 5.66479 3.24812 0.778307
91 1 7.66219 6.94214 4.53205
92 1 7.58389 0.525084 7.97337
93 1 2.61433 0.65535 4.7697
94 1 0.798487 5.85259 4.54903
95 1 8.85313 7.40536 3.55437
96 1 6.06545 6.67158 7.52181
97 1 2.9449 4.86531 0.696736
98 1 6.20342 8.35542 0.0109626
99 1 3.06129 0.119676 5.70043
100 1 7.88889 8.01406 6.87455
101 1 5.07882 6.63079 6.30033
102 1 4.09317 9.1037 2.46592
103 1 2.97432 8.54589 3.83729
104 1 3.21693 7.72418 2.34272
105 1 8.77231 0.903081 4.37048
106 1 7.20757 1.42347 8.42461
107 1 6.09413 5.57917 1.61062
108 1 9.07676 1.36515 3.45687
109 1 6.84551 2.73735 2.56646
110 1 0.398008 3.77021 8.23725
111 1 7.54671 4.21591 8.14706
112 1 5.88119 8.40194 0.995651
113 1 4.11724 3.10025 1.26101
114 1 2.02235 1.37647 1.98107
115 1 7.12753 9.37966 4.49167
116 1 7.48169 2.52044 8.85467
117 1 8.12055 7.20922 7.64952
118 1 7.6098 1.53485 5.821
119 1 4.21592 2.27351 8.8419
120 1 1.06352 7.66886 9.13819
121 1 5.26791 0.366159 5.1964
122 1 1.85874 7.04707 8.91948
123 1 1.69421 6.6392 6.14801
124 1 4.79653 2.28715 6.25482
125 1 6.08206 6.36107 5.06726
126 1 7.20514 4.2435 2.95984
127 1 3.77679 9.0873 4.40186
128 1 4.58483 4.89368 8.295
129 1 1.50201 5.93452 0.790496
130 1 4.24437 0.156439 5.35305
131 1 8.01605 1.99938 1.74488
132 1 7.21462 2.56593 5.66063
133 1 6.93243 8.25029 2.29924
134 1 1.60775 5.44466 2.85374
135 1 7.05521 7.51879 3.1305
136 1 7.77915 8.98683 6.33617
137 1 1.48352 5.00947 0.0148488
138 1 5.81404 2.78545 9.14919
139 1 0.0255159 1.11359 7.26122
140 1 3.03194 3.24548 5.91813
141 1 2.95876 7.71582 7.30402
142 1 3.72862 4.90875 9.10049
143 1 4.8024 5.1698 9.33905
144 1 0.299035 1.61745 4.44201
145 1 7.48092 5.27661 8.17771
146 1 4.27362 0.964716 1.04844
147 1 5.5252 3.03542 6.78634
148 1 0.996159 4.6075 8.54594
149 1 2.96477 8.7437 2.8264
150 1 6.31551 7.56577 3.85709
151 1 9.31497 8.65068 6.26995
152 1 5.18503 7.86291 8.83082
153 1 1.44779 6.12691 9.222
154 1 3.56572 7.21087 9.20985
155 1 0.132455 6.49074 3.94746
156 1 4.45942 8.53423 5.00223
157 1 5.59536 4.65632 7.20979
158 1 2.68515 6.47756 8.2511
159 1 0.351603 6.71715 7.81005
160 1 3.31357 3.02193 8.67014
161 1 1.8959 2.80321 6.07786
162 1 8.13621 3.53091 9.09485
163 1 2.71545 3.38592 4.66182
164 1 3.40631 8.77228 0.239996
165 1 5.63956 2.16993 1.20035
166 1 6.08955 7.77785 2.83713
167 1 2.24142 7.0094 3.63266
168 1 6.76827 3.78325 1.1718
169 1 2.99076 6.39891 9.32993
170 1 0.267101 4.42269 3.63498
171 1 6.69964 7.22983 9.21965
172 1 2.04439 2.10002 7.73944
173 1 7.99224 4.56999 2.21531
174 1 2.19587 3.08614 7.28253
175 1 7.58642 6.58791 6.95998
176 1 2.53689 9.07698 6.45868
177 1 4.57605 7.55337 0.297208
178 1 8.38158 2.99536 2.97074
179 1 6.13158 1.01659 6.77552
180 1 0.186508 8.38455 3.88364
181 1 7.77332 6.05758 2.71594
182 1 5.59611 2.92522 7.98553
183 1 3.90651 5.18368 0.767049
184 1 3.51608 8.38723 7.98928
185 1 3.22201 6.36947 6.22853
186 1 2.46694 4.7734 5.35275
187 1 1.99397 0.0699763 5.52856
188 1 4.14972 6.32713 0.961197
189 1 4.20302 5.87286 3.27128
190 1 5.69572 6.42497 2.08044
191 1 5.67415 5.86908 8.11516
192 1 9.14269 3.22393 0.441044
193 1 2.95552 7.98663 8.9264
194 1 8.11079 6.59969 0.146452
195 1 8.8364 0.269858 3.40696
196 1 9.09692 1.83739 1.57594
197 1 6.03091 6.88421 5.93355
198 1 0.679693 1.8133 0.938952
199 1 8.43211 7.69432 4.81375
200 1 3.92888 0.712818 6.93126
201 1 4.36774 2.18523 3.14622
202 1 8.89432 7.95122 2.73277
203 1 5.72053 8.81075 8.63173
204 1 4.15047 0.691899 9.11495
205 1 5.9526 8.33664 6.83308
206 1 0.463841 0.670608 4.66834
207 1 6.45847 2.55816 0.687507
208 1 7.63766 5.21428 4.99013
209 1 6.42029 9.26402 6.75236
210 1 1.08553 1.26467 0.0117174
211 1 8.4723 0.303746 0.933304
212 1 7.24416 7.00346 0.70163
213 1 1.75896 2.35109 3.60155
214 1 8.78579 2.03929 8.45183
215 1 3.52905 5.95801 4.60938
216 1 6.70192 7.17067 4.73211
217 1 3.4006 1.05315 5.27927
218 1 2.68423 2.22827 1.94622
219 1 5.83016 3.84913 1.58157
220 1 8.99864 3.28762 7.56832
221 1 6.97124 8.45395 6.35852
222 1 6.05324 5.45605 2.68157
223 1 0.644087 0.577768 7.97513
224 1 7.58629 6.00933 4.14299
225 1 8.26667 6.08714 6.37353
226 1 1.26019 7.693 3.57947
227 1 5.19642 7.88108 4.33011
228 1 7.6517 0.554218 9.0242
229 1 2.59548 1.98094 0.919369
230 1 3.31585 4.65606 6.95574
231 1 5.90503 5.81806 5.9257
232 1 5.75714 3.20652 2.66102
233 1 8.519 8.97486 2.68207
234 1 6.78095 9.20243 9.07192
235 1 7.82142 8.0937 5.70892
236 1 0.880439 5.66618 8.03914
237 1 5.99948 1.17245 1.67298
238 1 6.95898 7.18748 7.97776
239 1 3.95627 9.10306 6.36512
240 1 4.3368 2.86352 5.495
241 1 3.56984 3.47473 4.03763
242 1 6.26462 2.88849 1.67615
243 1 1.58721 7.01184 0.562947
244 1 5.56386 7.34334 6.8832
245 1 6.23641 2.89441 3.42254
246 1 6.94444 8.50923 4.01671
247 1 4.30229 2.82488 3.87432
248 1 5.04794 8.93043 5.76042
249 1 2.70118 4.15259 6.17432
250 1 5.23216 7.25067 3.4454
251 1 7.89055 2.04309 7.9269
252 1 0.900515 3.76592 4.7877
253 1 8.86296 5.37826 2.51194
254 1 5.32337 0.0551449 0.858508
255 1 6.1498 3.96934 3.25364
256 1 8.37614 2.71346 1.02349
257 1 5.79111 0.260411 4.26786
258 1 2.52525 8.33768 1.94654
259 1 3.22134 5.64139 7.5023
260 1 3.30552 3.17049 1.97028
261 1 0.135124 7.2677 8.74993
262 1 1.55813 1.27407 1.12176
263 1 6.34436 4.93133 3.60554
264 1 6.64708 7.41543 6.76922
265 1 5.02654 4.91198 4.78813
266 1 5.87069 6.55633 3.89945
267 1 6.71567 1.93164 1.65775
268 1 4.33436 9.27046 7.34828
269 1 2.34742 5.59758 0.293705
270 1 0.181376 7.65629 1.89764
271 1 5.08994 6.82984 1.07569
272 1 0.87006 6.16895 2.34362
273 1 5.35398 4.11266 3.92885
274 1 4.60325 7.54601 7.03144
275 1 4.84189 5.74721 1.52819
276 1 8.89073 8.17226 1.11197
277 1 5.37423 0.0884523 3.2286
278 1 0.929137 4.78206 4.48257
279 1 0.268915 5.39726 1.81803
280 1 3.86685 1.24575 3.09341
281 1 7.73972 7.30744 2.46146
282 1 9.13118 4.53788 2.00591
283 1 8.09807 8.15102 2.00909
284 1 7.6358 8.45634 3.1217
285 1 7.77211 0.0410322 3.47814
286 1 1.64728 0.858751 8.53363
287 1 3.33165 9.28003 7.1844
288 1 3.6458 7.26922 6.44333
289 1 7.329 1.86228 3.84578
290 1 3.23117 6.72622 7.27371
291 1 5.73348 3.69441 8.64834
292 1 0.527473 7.14974 5.21458
293 1 0.763115 2.76384 2.88136
294 1 9.19926 5.8334 7.80287
295 1 8.54211 5.42569 7.03865
296 1 7.76986 7.59661 0.0647675
297 1 5.47509 5.73174 4.40687
298 1 2.62561 5.81947 5.37389
299 1 5.50763 8.80213 4.72895
300 1 8.48199 4.1477 0.527204
301 1 2.7468 8.9941 4.77291
302 1 8.29747 0.294069 5.03829
303 1 1.29726 0.629135 2.36208
304 1 8.81512 4.52251 3.15259
305 1 1.01706 9.19391 0.700348
306 1 2.9 0.0146243 2.01113
307 1 5.43549 1.35218 2.62335
308 1 0.0597607 0.00794148 6.93067
309 1 0.637057 6.68041 6.72398
310 1 5.58138 4.71394 5.66541
311 1 9.1953 7.51481 7.79361
312 1 3.88769 5.82296 2.0214
313 1 7.3526 2.82857 1.55133
314 1 7.88913 5.11008 3.14327
315 1 3.82767 5.45413 6.60091
316 1 1.63915 3.83468 6.41153
317 1 8.40159 1.52093 0.859264
318 1 9.32909 5.38911 5.3948
319 1 2.68673 0.116783 0.289416
320 1 4.24558 6.64835 5.63919
321 1 0.788264 4.28803 1.75415
322 1 1.72588 6.04388 4.12187
323 1 2.29662 4.89747 2.10796
324 1 1.48112 4.85458 7.50703
325 1 5.81132 8.29836 2.01205
326 1 5.73551 1.98907 6.67282
327 1 5.1886 1.16608 8.77955
328 1 8.61632 7.15117 1.93969
329 1 9.37814 0.02118 0.026703
330 1 3.71921 5.13484 2.77567
331 1 3.72427 0.812027 4.28752
332 1 4.96257 1.12979 3.60385
333 1 1.21462 4.03964 3.84382
334 1 0.388469 7.76382 6.0973
335 1 2.61278 2.84081 2.75873
336 1 7.42918 6.74879 5.92778
337 1 7.88928 2.11629 6.81653
338 1 8.95451 2.24608 7.52313
339 1 0.640747 3.18884 6.70075
340 1 5.14123 9.09224 2.28175
341 1 6.87762 3.71497 5.94007
342 1 6.00935 4.61411 0.913759
343 1 6.95237 5.77667 3.34543
344 1 0.694624 1.3615 5.50088
345 1 8.72455 6.46028 8.60408
346 1 8.6331 0.741613 0.0454932
347 1 6.9546 6.06475 7.70986
348 1 6.83109 1.81708 6.5623
349 1 2.58567 4.84239 7.88229
350 1 3.20111 3.33303 6.97343
351 1 5.87693 8.55992 3.66736
352 1 6.08187 7.52526 8.34475
353 1 0.0116571 3.31179 5.33207
354 1 9.23862 6.82785 5.98404
355 1 1.06973 7.29035 2.42051
356 1 5.0094 2.2315 7.32292
357 1 8.80562 3.65512 1.3786
358 1 4.72812 7.51052 5.19364
359 1 4.19476 6.7383 7.78523
360 1 3.82075 2.2671 0.626355
361 1 6.47025 1.63695 5.64438
362 1 0.941996 8.96112 2.74173
363 1 8.71052 2.82835 2.00941
364 1 2.16425 1.1254 7.50397
365 1 2.50807 4.71248 9.15545
366 1 5.10545 8.52613 0.348677
367 1 2.42902 3.83998 0.56523
368 1 2.27191 2.36811 4.51102
369 1 8.24091 7.38219 0.974955
370 1 1.18039 7.41469 8.08046
371 1 3.35602 2.54629 4.49061
372 1 6.00336 0.410206 8.60478
373 1 6.58884 3.71892 2.31248
374 1 8.72152 0.0618718 6.165
375 1 3.291 6.72345 1.73695
376 1 4.54462 1.94714 1.215
377 1 2.35491 7.13365 6.7815
378 1 4.49688 6.66904 1.87178
379 1 7.86001 4.6649 7.27032
380 1 7.88038 3.42196 5.96304
381 1 5.26264 3.06613 3.63611
382 1 5.26864 7.81232 6.04667
383 1 8.56783 8.82507 7.02495
384 1 1.81572 0.290767 1.32378
385 1 4.46762 7.00711 8.77592
386 1 8.38448 5.01469 4.15704
387 1 0.433393 8.48861 1.17542
388 1 5.61865 7.55384 0.377514
389 1 6.10514 3.86421 5.2666
390 1 3.32364 6.59558 3.73828
391 1 9.32516 8.64783 2.04251
392 1 4.95122 3.94186 2.19408
393 1 7.41291 5.89602 0.965513
394 1 8.3458 5.2698 5.76469
395 1 0.226952 1.72246 9.09845
396 1 3.2047 3.1662 0.80595
397 1 6.06171 3.70179 7.43458
398 1 7.82107 3.75058 1.37538
399 1 7.75026 9.22805 1.61642
400 1 2.60969 4.89265 3.16644
401 1 6.33443 4.61515 9.26521
402 1 1.74583 2.33889 1.41686
403 1 3.25632 5.10467 1.74514
404 1 3.4523 7.01236 0.788274
405 1 2.9468 5.24396 6.16903
406 1 4.10601 8.38792 0.86014
407 1 6.903 8.00021 0.657065
408 1 2.34093 3.16911 1.43215
409 1 3.99607 1.7911 4.21495
410 1 8.26866 1.20363 8.42153
411 1 6.14636 9.00787 2.63657
412 1 2.60031 6.43514 4.51443
413 1 0.808476 0.713201 0.882944
414 1 6.13724 1.43877 8.47839
415 1 7.68724 9.04884 8.53066
416 1 7.42059 8.53691 9.3931
417 1 7.41749 3.03381 3.49673
418 1 2.96881 1.14398 3.52182
419 1 7.51308 2.02176 2.72494
420 1 1.99612 3.71293 5.47673
421 1 6.754 7.54664 5.68882
422 1 7.25276 3.47394 5.0127
423 1 8.24042 2.41598 5.65589
424 1 4.316 6.90222 3.65308
425 1 1.02135 0.540932 6.98045
426 1 2.61407 1.35541 8.47069
427 1 7.68551 4.41117 5.63003
428 1 3.79077 8.23048 6.96514
429 1 5.86087 0.322958 6.03706
430 1 8.01009 4.24262 4.62809
431 1 9.19274 3.49384 3.23949
432 1 1.60751 8.15202 2.62967
433 1 1.66138 8.68368 4.85814
434 1 7.31888 5.14085 9.39901
435 1 7.64433 6.8017 8.61495
436 1 8.32565 6.81479 5.41057
437 1 4.47051 3.94388 3.4304
438 1 2.49576 5.93124 3.33282
439 1 5.18986 8.32106 2.95782
440 1 4.87798 4.78112 0.832483
441 1 7.50167 0.976696 0.543522
442 1 6.92395 3.85851 3.88821
443 1 2.57299 3.85324 2.44179
444 1 9.33598 5.41172 4.19233
445 1 7.49365 5.54483 7.06928
446 1 9.18898 3.77265 6.51053
447 1 9.21573 6.25108 0.198024
448 1 2.40722 8.36253 0.324908
449 1 4.10511 6.42968 6.79323
450 1 3.02224 8.09273 6.17154
451 1 4.77229 3.8564 6.81605
452 1 4.69324 5.8624 8.54741
453 1 2.08463 1.61264 6.53585
454 1 2.45204 6.78887 1.12596
455 1 0.373574 4.44215 5.46535
456 1 1.74388 4.01969 1.80624
457 1 7.1181 6.16995 0.0147911
458 1 2.0489 7.83885 4.25015
459 1 9.03376 4.33836 7.29855
460 1 7.01114 4.42847 4.88324
461 1 8.5143 5.02498 7.98961
462 1 3.79476 9.15007 8.74631
463 1 3.11879 0.474294 8.79827
464 1 8.41518 3.3235 5.05387
465 1 1.55836 6.43431 8.24884
466 1 3.85585 2.26586 7.84607
467 1 5.53363 2.14394 3.23518
468 1 8.62272 8.56129 3.59769
469 1 7.20856 0.698466 5.24459
470 1 7.31914 2.96588 7.87588
471 1 3.84381 2.00132 5.22328
472 1 0.822112 5.14561 0.843862
473 1 0.96512 2.34765 6.06921
474 1 0.30732 7.7678 0.458102
475 1 0.910468 0.343004 9.01869
476 1 8.81308 0.323813 7.65933
477 1 0.197266 1.84306 2.59693
478 1 4.85393 8.60334 6.71187
479 1 1.28573 4.12692 0.840795
480 1 2.99987 1.14838 2.24433
481 1 3.37894 2.25591 3.5629
482 1 7.06942 3.49427 8.77542
483 1 3.51783 7.53246 5.41921
484 1 4.63537 0.286013 4.40118
485 1 6.02205 6.44301 0.428605
486 1 5.86495 7.41762 1.45019
487 1 6.60478 7.17349 2.23933
488 1 7.74069 8.14216 7.89885
489 1 0.384114 1.87047 8.05233
490 1 2.98746 7.39983 4.33186
491 1 7.25795 7.66209 1.54729
492 1 6.53356 1.68294 7.54486
493 1 7.9408 1.64014 9.27286
494 1 5.91613 2.4761 4.95869
495 1 7.06855 0.858714 3.36787
496 1 2.43218 3.5016 8.80999
497 1 2.28286 0.213359 8.0533
498 1 6.82838 8.84899 1.3974
499 1 4.25428 7.56802 2.75868
500 1 4.30561 4.16417 0.193935
501 1 6.08493 8.65158 5.82583
502 1 1.70496 5.00276 3.82162
503 1 3.89787 7.51359 1.60329
504 1 5.17881 2.95504 1.80309
505 1 7.26587 4.83674 3.9214
506 1 0.820301 8.91933 5.66117
507 1 6.84913 1.94575 9.36212
508 1 6.46373 1.67863 2.84105
509 1 0.658887 7.66715 7.11745
510 1 0.564478 8.03291 2.81424
511 1 6.86543 6.69157 3.78806
512 1 2.63213 5.41028 4.27215
513 1 1.50478 7.46389 5.33091
514 1 7.94201 7.88453 3.94865
515 1 7.13218 6.22981 5.04458
516 1 3.99306 8.45012 3.29624
517 1 8.30977 2.91628 8.19023
518 1 5.71557 1.82993 0.138145
519 1 1.77585 3.26425 4.23737
520 1 4.84049 3.31199 9.01385
521 1 7.40123 9.10151 5.40912
522 1 3.59473 4.63171 7.99351
523 1 3.63593 3.61547 5.13144
524 1 1.17166 1.39314 7.53854
525 1 5.78316 2.20788 2.22537
526 1 3.0427 5.50557 8.58279
527 1 4.15632 7.92076 4.26772
528 1 6.14149 4.95011 6.44092
529 1 3.98347 3.64029 6.16254
530 1 7.47043 9.3546 0.584952
531 1 7.95939 5.80534 8.82327
532 1 3.9147 0.643216 1.95925
533 1 8.34431 7.61145 8.58348
534 1 1.06337 7.48513 1.42393
535 1 7.6927 0.816631 4.25013
536 1 2.45507 1.77023 2.96757
537 1 1.51993 2.96425 9.12769
538 1 3.47906 8.68508 5.34743
539 1 3.43909 4.62405 5.54294
540 1 1.52605 2.93695 8.12115
541 1 2.90769 4.04903 1.53457
542 1 9.15079 4.35157 9.1243
543 1 1.67475 9.21343 7.16773
544 1 1.56516 0.982475 4.99694
545 1 6.84704 6.14592 2.26421
546 1 2.25993 5.97708 6.63762
547 1 0.932912 8.59153 6.658
548 1 7.38919 8.03147 4.79193
549 1 1.912 0.532054 6.48024
550 1 0.0996624 5.98949 3.05043
551 1 1.84675 4.07297 8.13199
552 1 7.62034 3.47166 2.41998
553 1 4.30906 1.32359 5.82915
554 1 3.37218 1.4498 6.29055
555 1 4.20061 2.54457 2.07819
556 1 2.96372 3.72864 7.89506
557 1 1.19892 3.65347 7.40635
558 1 6.36588 2.67034 6.16947
559 1 5.30586 5.60335 3.35332
560 1 2.65177 3.00884 3.73002
561 1 1.74714 5.3836 4.91367
562 1 9.00543 6.7954 7.04364
563 1 2.05838 7.28868 2.07299
564 1 6.36808 8.17407 4.77995
565 1 9.03522 1.69657 5.52653
566 1 2.34276 5.7525 1.43306
567 1 8.23827 7.14171 6.37098
568 1 3.08526 7.9945 0.953048
569 1 9.14311 2.15739 0.556122
570 1 1.31971 5.41775 1.77925
571 1 8.12808 4.66188 9.04889
572 1 4.02194 5.01706 4.7403
573 1 0.1174 3.44384 2.1779
574 1 1.768 0.182715 4.35393
575 1 5.37362 4.17988 0.141319
576 1 7.04927 3.89934 7.31638
577 1 6.96404 0.590237 1.38193
578 1 5.0596 3.92999 7.91258
579 1 0.755022 1.91586 3.46411
580 1 1.81062 1.88768 5.52427
581 1 8.45099 0.987936 5.89707
582 1 4.31091 0.0815846 0.482754
583 1 2.68637 0.942604 1.08729
584 1 1.69231 2.02634 0.404353
585 1 9.31692 5.86239 6.41875
586 1 5.48738 1.21092 7.59353
587 1 2.35887 0.685673 2.89117
588 1 9.31171 0.874682 8.54696
589 1 0.847473 2.74463 4.1171
590 1 1.38672 4.58346 5.56661
591 1 2.07068 8.87876 3.30808
592 1 7.17079 5.16473 2.4248
593 1 0.407999 5.29091 9.28758
594 1 6.00064 3.51676 4.32532
595 1 4.72532 5.3724 2.52595
596 1 1.04665 1.37494 6.4478
597 1 0.194796 8.56749 7.42434
598 1 9.12017 4.87777 6.30199
599 1 1.40069 0.367051 3.37011
600 1 6.60885 0.871957 4.40406
601 1 9.24365 6.39379 1.98246
602 1 6.02263 5.69346 7.17765
603 1 4.91214 1.29106 6.75797
604 1 6.52098 0.693982 7.73572
605 1 3.62489 6.34445 8.47861
606 1 9.39328 7.51696 4.40409
607 1 1.674 8.97898 9.21733
608 1 1.31228 8.17098 0.584975
609 1 3.67938 1.41616 8.60091
610 1 4.81102 0.46669 6.14211
611 1 9.20583 5.56523 0.880422
612 1 2.15411 7.25372 7.85876
613 1 5.90244 0.0520928 1.64487
614 1 0.678368 8.62276 9.23026
615 1 7.95764 5.51026 1.83127
616 1 8.43638 5.90258 3.51997
617 1 3.48647 2.0724 2.58853
618 1 7.85689 6.88342 3.3675
619 1 3.27164 3.90819 9.38743
620 1 8.5733 6.70085 4.28163
621 1 5.09603 0.332808 8.09516
622 1 7.77805 2.49798 4.63365
623 1 5.79701 1.43835 4.81226
624 1 6.52994 6.58001 1.27904
625 1 3.77494 4.08078 2.28994
626 1 8.59269 3.76943 2.40232
627 1 9.34391 9.40072 5.35603
628 1 0.618033 3.88784 9.38382
629 1 8.80921 7.39129 0.0779129
630 1 3.10638 0.777259 7.76429
631 1 3.88589 6.97878 4.62838
632 1 8.79857 7.75234 5.80062
633 1 9.06617 9.26704 4.43552
634 1 6.41447 9.28592 0.586226
635 1 4.46882 1.5602 0.205305
636 1 0.524166 4.94047 2.68473
637 1 5.99973 4.74737 4.63021
638 1 1.57101 5.64815 5.88929
639 1 0.53479 2.90007 7.6551
640 1 5.63839 6.87812 8.94707
641 1 1.32731 7.63542 6.36054
642 1 1.58164 3.14742 0.727847
643 1 1.52057 1.33926 3.08464
644 1 1.51663 8.49824 1.61717
645 1 3.89596 3.04951 0.03079
646 1 5.13508 6.33702 7.29547
647 1 4.01865 0.505879 8.10613
648 1 7.36501 5.58632 6.02909
649 1 9.33277 6.37071 4.96037
650 1 6.58477 5.36651 5.30826
651 1 5.42307 4.79586 1.77271
652 1 7.96427 8.81799 4.48022
653 1 8.52389 0.158722 8.60959
654 1 4.65608 0.599165 2.69045
655 1 5.4914 5.57436 0.741565
656 1 3.17745 2.09869 9.28053
657 1 5.87489 9.17729 7.58014
658 1 0.748703 6.22237 5.75822
659 1 8.03144 3.59207 7.32277
660 1 3.99105 3.8874 8.50453
661 1 1.90413 9.25725 2.3466
662 1 4.68228 8.73609 8.30966
663 1 1.86164 8.04524 8.64329
664 1 8.13487 1.50343 4.99323
665 1 4.04397 8.08741 8.95064
666 1 8.39896 1.88173 4.03528
667 1 8.04834 1.22297 3.2908
668 1 5.77183 5.71244 9.13939
669 1 8.50302 6.25217 1.19646
670 1 5.03111 3.03122 4.7213
671 1 0.997344 6.6018 3.31025
672 1 7.09543 4.62676 6.50694
673 1 4.09031 1.85054 6.95794
674 1 1.69424 4.02897 9.20016
675 1 2.56206 7.36971 0.297536
676 1 8.11904 6.16807 7.85311
677 1 6.68345 6.27455 6.62294
678 1 9.19027 2.4395 3.65118
679 1 2.93418 2.65912 7.79994
680 1 0.33627 6.20968 8.70045
681 1 4.16992 0.215473 3.48337
682 1 6.49382 5.78668 4.34941
683 1 7.16995 1.2218 2.18455
684 1 5.25036 0.324122 6.99827
685 1 5.18696 7.03947 8.00726
686 1 0.512965 8.17139 8.26952
687 1 4.49717 4.72296 7.25335
688 1 0.43163 5.11463 7.2876
689 1 0.157655 8.24033 5.18677
690 1 0.842419 9.3555 1.75281
691 1 2.67401 8.97957 8.76782
692 1 7.89754 8.39907 0.99234
693 1 3.16479 4.39803 4.43452
694 1 4.34977 4.71289 1.78111
695 1 0.486872 2.04246 6.99394
696 1 7.2938 4.76161 1.21051
697 1 6.49373 4.33793 8.26825
698 1 8.78878 1.77631 6.5371
699 1 1.52338 6.71916 7.2311
700 1 0.460912 2.49775 1.83668
701 1 7.99448 0.400485 6.96629
702 1 8.63404 8.62203 5.38368
703 1 1.24425 8.79562 3.8956
704 1 3.83728 5.70658 5.56513
705 1 4.59416 1.51442 7.93361
706 1 9.29609 2.59195 6.05122
707 1 0.916722 3.50648 5.77166
708 1 3.43535 7.58886 3.41935
709 1 4.90772 3.82145 1.17879
710 1 4.22797 2.97345 7.09313
711 1 2.44734 2.79694 0.2266
712 1 0.942339 7.94559 4.56312
713 1 4.9956 5.97861 5.36328
714 1 4.9981 2.06637 5.25825
715 1 6.24082 6.41669 2.943
716 1 2.76334 2.42095 6.5952
717 1 2.3192 4.13611 7.14031
718 1 9.3216 1.1041 0.778397
719 1 0.0820071 0.908711 6.19194
720 1 6.64034 5.39862 8.71143
721 1 3.78778 6.6427 2.63926
722 1 5.03055 6.30076 0.125946
723 1 6.47801 2.47078 8.31346
724 1 2.35678 3.99658 3.70415
725 1 0.86051 5.53497 3.60455
726 1 1.05422 0.467635 5.88554
727 1 7.3687 4.08687 0.240407
728 1 8.97171 2.42374 4.71206
729 1 8.59867 1.98878 2.81984
730 1 8.23813 5.49806 0.446748
731 1 1.80582 5.39251 8.50287
732 1 5.02368 6.40724 2.77047
