732 1 5.47171 6.5236 2.93739
733 1 1.09871 5.70638 3.8128
734 1 4.18137 8.86416 3.44249
735 1 0.890815 8.79273 2.6139
736 1 2.31996 9.25597 1.22442
737 1 3.24081 5.14743 2.53096
738 1 1.41811 5.74858 9.00127
739 1 1.29552 2.58415 7.58135
740 1 6.42583 4.78125 1.8044
741 1 6.70927 1.21571 3.15954
742 1 0.330557 2.33418 6.21903
743 1 6.34602 0.274084 1.76912
744 1 3.92825 0.371156 1.61384
745 1 2.02996 3.45391 0.630552
746 1 4.56103 3.45702 3.42851
747 1 2.3194 7.99992 2.38344
748 1 3.59925 5.50587 6.77978
749 1 8.22035 8.83776 1.13636
750 1 8.23845 8.49477 2.74562
751 1 3.27715 5.56423 8.48323
752 1 7.4294 2.27919 3.00101
753 1 5.91659 1.86611 7.30766
754 1 1.89658 2.19901 8.28008
755 1 5.29759 9.03482 1.18927
756 1 3.37138 4.73274 7.78937
757 1 8.6982 5.7797 2.14347
758 1 6.21544 3.34461 3.81928
759 1 6.0952 3.05937 6.63704
760 1 4.17811 4.33848 3.74985
761 1 0.730149 9.34247 7.1456
762 1 6.77077 6.02554 1.59995
763 1 7.41314 3.43484 7.73655
764 1 2.15016 5.88522 8.29566
765 1 1.32448 0.657951 6.68322
766 1 8.67063 3.62758 9.00741
767 1 5.10629 3.30378 6.90543
768 1 7.8809 4.6605 0.971611
769 1 6.77776 4.3181 5.42005
770 1 0.763216 7.60766 9.03397
771 1 1.43913 1.5659 1.53375
772 1 3.95468 0.16077 4.40733
773 1 3.66959 6.54658 4.18953
774 1 4.93717 2.48773 7.63668
775 1 5.05595 6.18676 1.95108
776 1 3.664 3.44634 2.77411
777 1 4.52865 6.17391 3.25357
778 1 0.975118 1.08994 0.0952283
779 1 7.31549 1.50472 2.29483
780 1 6.85329 9.30876 3.39206
781 1 1.43302 5.14341 1.37269
782 1 9.00851 9.12896 6.90302
783 1 1.99537 5.44834 6.21804
784 1 0.902399 1.12244 3.21859
785 1 7.40047 8.10712 2.25052
786 1 0.752292 2.10108 3.45467
787 1 0.896599 6.61941 2.21834
788 1 8.26178 1.06666 1.88786
789 1 7.48577 1.36021 8.48561
790 1 0.768467 2.44012 1.68527
791 1 5.75933 0.663968 9.14546
792 1 1.26122 4.61271 7.6472
793 1 6.47132 1.37174 1.63702
794 1 2.23093 4.68904 0.871859
795 1 4.44859 5.40449 5.39775
796 1 7.67699 4.03877 4.69455
797 1 2.7517 2.6339 0.295652
798 1 2.60931 1.20132 5.68971
799 1 3.08083 1.07366 3.04545
800 1 1.05295 0.799479 2.16563
801 2 3.46446 0.0991016 3.39591
802 2 9.32796 4.1113 6.30024
803 2 5.32928 0.168175 0.472267
804 2 5.47786 0.590272 6.47559
805 2 4.25277 5.92787 4.75399
806 2 2.99577 6.49597 4.77481
807 2 0.247425 0.884593 2.56693
808 2 0.282257 0.680238 6.90249
809 2 8.26047 6.58445 6.19757
810 2 2.62839 9.2705 4.77796
811 2 3.66516 2.00085 3.97532
812 2 0.301954 5.80264 4.03144
813 2 5.06995 1.6752 4.74568
814 2 9.20547 4.35305 9.35324
815 2 0.100723 3.63511 4.0484
816 2 0.728775 8.20261 5.25653
817 2 4.86385 8.59789 2.09448
818 2 4.70532 4.29936 8.79255
819 2 0.977228 4.59677 4.9706
820 2 1.50041 5.4847 7.96522
821 2 0.815395 1.81422 7.34419
822 2 1.61004 5.01663 9.39756
823 2 2.56313 3.89049 6.30523
824 2 2.04778 8.76867 0.13901
825 2 6.0351 1.20925 0.452327
826 2 6.68129 3.0905 8.17287
827 2 0.0839959 2.39222 0.804966
828 2 1.2056 0.970505 4.9827
829 2 7.43031 7.15654 7.10652
830 2 6.28796 4.52985 7.76989
831 2 4.79073 4.05432 7.23233
832 2 7.61479 5.18849 0.238098
833 2 3.79256 3.72188 5.55849
834 2 8.01926 0.377474 2.37823
835 2 8.22282 8.31609 1.89437
836 2 5.00866 1.08835 8.79056
837 2 0.644597 4.45641 8.29508
838 2 1.39043 2.36201 3.98757
839 2 8.00431 3.98465 7.66524
840 2 8.77295 5.88525 4.52293
841 2 8.2075 0.323957 1.21725
842 2 6.06808 2.89058 3.1013
843 2 5.70364 2.78385 7.33538
844 2 2.62875 5.06388 8.44777
845 2 1.88323 0.638447 7.57982
846 2 3.90352 4.50514 2.60837
847 2 1.12672 5.79453 2.97895
848 2 8.24044 5.60734 7.84981
849 2 3.63944 2.33054 5.07057
850 2 0.402504 0.263279 8.04642
851 2 2.63333 2.62847 3.72596
852 2 7.82899 3.76196 9.2936
853 2 6.62861 2.07579 8.35744
854 2 6.6582 0.993739 2.35709
855 2 8.11382 1.7505 4.34907
856 2 7.46249 8.84737 2.72048
857 2 2.68861 5.44094 6.77554
858 2 2.37485 1.50745 8.00044
859 2 8.12317 4.47906 6.07025
860 2 8.79143 7.56203 4.73678
861 2 6.93753 3.98587 6.29147
862 2 1.13524 6.3869 7.25512
863 2 6.25919 0.510061 4.79647
864 2 6.89254 2.95428 0.349146
865 2 1.03549 5.59937 4.67881
866 2 5.94214 5.47888 1.50282
867 2 2.19856 0.983563 3.17252
868 2 0.574887 3.84479 1.43985
869 2 4.92395 7.09648 4.87847
870 2 6.09258 8.76493 1.63743
871 2 5.0902 6.30778 8.80581
872 2 3.5931 4.98801 3.77337
873 2 4.63094 0.0957266 3.89254
874 2 4.08408 9.24063 7.31482
875 2 6.34928 6.13874 9.06634
876 2 1.18341 8.15601 7.506
877 2 5.76935 1.21259 2.67655
878 2 5.84062 4.31199 3.60144
879 2 0.410098 4.66086 0.947613
880 2 2.64738 4.99977 5.97531
881 2 3.42619 8.35932 8.53212
882 2 4.72022 8.02577 3.67913
883 2 6.67458 8.13431 5.78361
884 2 1.61564 6.42001 3.96516
885 2 4.42785 3.48004 4.33389
886 2 0.999299 1.83237 9.11221
887 2 3.94857 7.16824 8.55729
888 2 7.60961 3.21992 1.45362
889 2 9.17615 6.96176 3.1521
890 2 6.84862 2.7533 4.11696
891 2 1.45558 0.0734022 2.42503
892 2 1.76179 6.32337 6.3711
893 2 2.68186 6.90293 2.07942
894 2 5.29378 8.28292 0.330153
895 2 1.75391 2.84652 6.90424
896 2 8.24062 0.539299 8.70444
897 2 6.1568 7.53673 4.14641
898 2 6.23187 7.6756 8.44578
899 2 1.47058 5.11356 6.89132
900 2 4.25046 1.09418 7.96871
901 2 2.59829 4.0566 4.9145
902 2 3.91773 1.06511 4.84567
903 2 8.50399 0.114971 6.20785
904 2 2.07888 2.25372 6.19526
905 2 0.70619 5.76657 1.09686
906 2 9.18053 1.9704 8.24797
907 2 1.6434 4.93108 2.2423
908 2 3.8345 4.33495 1.05635
909 2 9.02151 0.605937 4.49809
910 2 2.65034 3.61931 8.59743
911 2 7.63526 3.84825 3.15948
912 2 5.2037 6.65437 7.41837
913 2 4.66376 7.86266 2.57165
914 2 7.35936 5.63153 6.83823
915 2 0.610325 0.895697 5.87323
916 2 1.85612 4.95115 3.54511
917 2 5.80757 5.34972 3.10269
918 2 3.20267 9.27504 1.78912
919 2 0.355127 1.60094 1.49926
920 2 4.19525 6.31085 0.380612
921 2 8.4269 1.62695 1.22247
922 2 6.83168 0.704386 8.48947
923 2 4.39758 6.7572 1.59339
924 2 4.32443 1.52983 0.68968
925 2 5.47692 6.45955 4.84223
926 2 5.41644 3.73947 5.98708
927 2 5.40014 -0.0273917 7.59433
928 2 3.29298 3.28538 1.8488
929 2 8.0545 0.930255 6.36218
930 2 2.39781 5.32648 2.7767
931 2 7.52749 6.42589 7.79196
932 2 6.52836 8.71297 9.00967
933 2 4.74699 0.265606 1.67433
934 2 6.5822 6.82236 1.29336
935 2 7.43568 6.90886 8.72602
936 2 1.91574 7.84931 4.72057
937 2 8.30295 6.30762 0.558725
938 2 7.59599 0.975003 7.52247
939 2 8.70387 2.65265 9.01113
940 2 4.28326 9.35292 5.2854
941 2 5.17629 5.76382 7.15521
942 2 6.68693 6.68938 4.03702
943 2 0.0252085 5.7708 6.05752
944 2 3.26759 6.01165 6.02879
945 2 0.054572 5.78267 2.55855
946 2 8.96984 3.08223 7.63345
947 2 7.96605 5.05325 3.55459
948 2 6.82145 8.57605 4.96685
949 2 1.42164 2.85791 0.221729
950 2 5.00115 2.54962 2.38373
951 2 2.35662 7.51547 8.05098
952 2 5.3716 8.44065 4.82406
953 2 0.226404 6.06345 8.13139
954 2 2.19868 4.83373 4.35383
955 2 7.14278 5.45418 5.61305
956 2 5.84215 3.09608 1.32396
957 2 2.42917 8.47438 1.6043
958 2 6.37863 4.06791 1.23985
959 2 2.49901 8.55524 3.65205
960 2 6.53986 5.9076 7.80024
961 2 1.65427 7.6847 8.9955
962 2 1.57539 3.0942 8.20907
963 2 0.456276 7.59581 6.71062
964 2 7.83351 1.81361 7.85392
965 2 5.32469 5.55511 5.64542
966 2 5.95457 7.47105 1.33471
967 2 0.58068 3.15574 5.10663
968 2 9.15286 4.57962 3.44531
969 2 1.31238 3.74897 4.05025
970 2 7.17452 2.50701 5.46536
971 2 1.56693 1.4839 0.615843
972 2 3.16512 5.71492 1.77866
973 2 1.49806 0.608704 8.95503
974 2 9.4012 8.77581 3.81714
975 2 5.65405 2.70144 9.22666
976 2 9.08207 1.75758 6.58444
977 2 0.177868 8.98591 5.23699
978 2 3.36205 4.09254 7.17803
979 2 1.08359 7.20101 8.3469
980 2 6.93135 4.3544 2.44963
981 2 6.76644 0.981295 5.97944
982 2 4.59589 8.98203 6.51025
983 2 1.92407 8.65834 8.19197
984 2 5.72441 3.9096 9.32149
985 2 7.18137 7.21248 2.59196
986 2 9.22854 9.20545 9.30382
987 2 5.91423 8.3319 2.60033
988 2 7.17183 5.88702 4.62339
989 2 8.72266 7.02613 8.26517
990 2 3.07236 1.88101 7.20121
991 2 1.1742 7.0305 5.37045
992 2 7.95054 9.21288 4.0196
993 2 3.53167 7.3254 3.83437
994 2 8.0181 7.28864 1.43769
995 2 2.54448 1.64633 2.57785
996 2 0.709577 1.35256 4.01651
997 2 6.46364 1.19894 7.08806
998 2 9.10159 8.70666 1.41202
999 2 7.10701 1.7874 1.40409
1000 2 4.28066 0.861149 6.31903

Velocities

1 0.771932 0.0732096 -0.281856
2 -0.891306 -0.891431 -0.146842
3 0.429077 -0.0823176 0.112751
4 -0.963069 -0.00260553 -1.19438
5 0.357942 0.194536 -1.16396
6 -0.161275 -0.634 0.246619
7 0.552213 0.417091 -0.737506
8 0.783447 0.970677 -5.54506e-05
9 0.447589 -0.00673243 -0.279982
10 0.135468 -0.808982 0.366875
11 -0.5286 1.08289 0.199613
12 -0.186999 0.0768255 -0.977743
13 1.00095 -0.393968 0.543319
14 1.17655 -0.118255 -0.612613
15 0.819331 0.457565 0.271063
16 -1.23525 0.261172 0.343903
17 0.568387 -0.487215 -0.638059
18 -0.15892 0.202741 -0.859647
19 -0.308911 -0.447451 0.740864
20 1.14459 -0.331811 -0.211918
21 -0.915737 -0.420508 0.320303
22 -1.17917 -0.659132 0.108675
23 -0.488478 0.589988 0.387657
24 -0.503271 0.895896 0.136243
25 -0.432454 1.27245 -0.297417
26 0.449646 0.106643 1.22722
27 -0.139074 -0.710174 -0.32327
28 0.402738 -0.234516 0.309597
29 -1.04741 0.415115 0.258479
30 -0.387723 -0.137255 0.0188166
31 -0.149617 0.680846 0.259447
32 0.617288 1.17681 -0.498728
33 1.18074 0.601736 0.183085
34 0.259673 0.870603 -0.135712
35 -1.11117 0.486023 -0.592522
36 0.0535106 -0.644719 0.116814
37 -0.457688 0.669053 -1.27613
38 0.908383 -1.24569 1.21351
39 0.186356 -0.698739 0.450263
40 0.377709 0.397285 0.266372
41 0.681873 -0.266318 1.06165
42 0.163372 -0.0853158 -0.812444
43 0.373581 0.648025 -1.02682
44 -0.577444 0.0140381 0.216962
45 -0.407399 -0.825518 -0.696844
46 -0.163838 -0.46411 -0.0206188
47 0.726586 1.90458 0.829641
48 0.229024 0.0128171 0.473711
49 -1.11622 0.255345 0.960635
50 -0.466727 0.569043 0.0800313
51 -0.784425 -0.125822 0.703467
52 -1.11316 -0.574133 0.395588
53 0.122994 -0.319173 0.265128
54 -1.18755 0.870441 -0.837886
55 -0.714229 0.247072 0.444063
56 -0.387916 0.693825 -0.541033
57 -0.559708 -1.81224 -0.332533
58 -0.564451 0.354697 -0.41428
59 -1.70014 0.614444 -0.554047
60 0.17704 1.38588 0.227194
61 -0.52365 -0.203636 0.59476
62 -0.501957 0.122836 -0.353543
63 -0.232071 -0.490417 1.38866
64 0.104487 -1.03327 -1.41928
65 -0.662324 1.24059 1.47053
66 -0.102219 -0.0808412 1.34614
67 1.23965 -0.547149 1.7476
68 0.490222 0.109403 -0.582855
69 -0.387842 -1.32084 0.000478876
70 -0.752571 -0.578501 -0.554287
71 -0.777946 -0.550759 0.326409
72 -0.816003 0.236086 -0.687368
73 -0.430285 1.41114 -0.681309
74 -0.985525 -0.141342 -1.29399
75 0.157719 -0.838997 0.409203
76 -0.0736607 -0.268143 -0.312872
77 -0.235911 -0.515665 0.541893
78 1.71634 -0.5777 -0.8178
79 1.23806 -0.334712 0.0665534
80 -0.433867 0.417942 -0.129945
81 -0.201816 -0.749912 -0.614851
82 0.493148 0.989875 -0.315982
83 1.09265 -0.993142 -0.904505
84 0.870612 0.23006 0.668217
85 -0.769104 1.86947 0.616138
86 0.520914 0.417977 -0.798961
87 -0.154541 0.128285 0.759611
88 -1.20462 0.278641 -0.494427
89 -0.251442 1.58283 -0.254178
90 -0.50849 -0.755172 -0.281469
91 0.499127 0.33352 0.369868
92 0.18778 0.635114 -0.193184
93 -0.47529 0.781838 -0.319725
94 -0.217255 0.418991 0.931432
95 0.276961 -0.39076 1.2344
96 0.0197209 0.112224 -0.593262
97 -0.229843 -0.23163 -0.413256
98 0.37821 -0.886952 -0.730599
99 -0.295169 0.226781 0.712905
100 -0.315156 0.402781 0.200154
101 1.92483 0.0196538 -0.658937
102 0.458897 0.459228 -0.0377178
103 0.720979 -0.122035 0.805106
104 -1.44318 -1.05531 0.541508
105 -0.533349 -0.68072 0.559134
106 -1.04818 0.698866 1.19254
107 -0.64694 0.176319 0.830454
108 0.595412 0.769429 0.200677
109 0.120721 -0.822622 0.386274
110 -0.6067 0.213078 -1.58899
111 0.121495 -0.214794 -0.716295
112 0.0509953 0.536115 -1.19232
113 0.193047 -0.734412 0.581291
114 0.546928 0.236149 -1.08395
115 0.00441726 -1.51555 -0.437913
116 0.751758 0.516144 0.0471363
117 0.0940047 -0.268853 0.201735
118 -0.41536 0.535792 -0.153739
119 0.208192 0.469636 0.0458636
120 0.305866 0.620176 0.435606
121 -0.379863 -0.186724 -1.19742
122 0.976952 -0.373465 -0.229921
123 1.21366 0.862352 -0.73449
124 -0.758225 0.591013 0.164972
125 -0.711672 -0.995515 -0.302285
126 -1.11716 -0.459867 0.386965
127 -0.681813 0.262819 -0.342111
128 -0.191938 -0.119931 0.374311
129 -0.21061 -0.0617323 1.24898
130 0.253079 0.51857 0.501901
131 -0.0357054 -0.443046 1.10895
132 1.33084 0.34743 0.713226
133 -1.36262 -0.516213 -1.03429
134 -0.420665 -0.174851 0.621255
135 -0.858325 -0.286792 -0.774157
136 -1.01875 -0.771608 -1.94926
137 -0.185063 -0.431116 0.110535
138 -0.782901 -1.27361 0.504188
139 -0.298494 -0.102688 -0.779647
140 -0.340425 -0.103231 -0.00505886
141 0.381226 -0.793273 0.577662
142 0.179184 1.05556 -0.538211
143 1.28351 -0.161758 -0.357125
144 -0.418077 1.33012 0.748461
145 0.56851 0.0519565 -0.266493
146 -0.840966 -0.705447 0.766062
147 -1.18749 -1.6846 0.32188
148 0.434023 -0.883708 -0.292594
149 -0.00895672 0.774778 -0.811861
150 -0.0553037 1.38105 0.685884
151 -0.161553 -0.327163 0.443034
152 0.809838 0.020388 -0.158122
153 1.28477 -0.121611 1.45393
154 -1.36879 -0.50985 0.582077
155 -1.82865 -0.183761 -0.0796925
156 -0.156571 -0.946572 -0.478871
157 -0.0940893 -0.289191 0.475856
158 -1.08618 0.950369 -0.589703
159 -1.66944 -0.0840962 0.575352
160 -0.569728 -0.367368 0.00101956
161 -0.0174362 -0.0549501 -0.354766
162 -1.55617 -0.597002 0.15026
163 -0.793177 -0.124209 0.205248
164 -0.533666 -0.432798 0.702757
165 -0.0862663 1.2748 -1.53393
166 -0.0291273 0.590672 -0.0321076
167 -0.379127 0.871207 0.0718477
168 -0.131318 -1.38717 -0.692744
169 -0.257231 0.244293 -0.295755
170 0.506986 -0.8175 -0.189797
171 -0.609531 1.04272 -0.125227
172 0.785878 1.30114 0.834515
173 0.0149413 1.26294 0.140933
174 0.270065 -0.0424473 -0.0180468
175 0.714353 0.670516 0.768401
176 2.07478 0.139157 -0.420056
177 -0.796893 -0.18375 -0.573789
178 0.29306 -0.324884 -0.0189664
179 -0.598818 -0.331637 0.12371
180 -0.591725 0.131317 0.388609
181 0.401904 -0.518886 -0.27567
182 0.0389771 0.524609 -0.82486
183 0.584887 0.645413 0.373898
184 -1.24426 -0.350728 -1.35063
185 -0.525682 0.0831553 -0.182302
186 -0.538943 0.901474 -0.560251
187 -0.9545 -1.07559 0.615733
188 -0.477667 -0.189096 1.56782
189 -0.398643 0.461835 0.0893459
190 0.965901 -0.535309 0.355456
191 -0.973337 0.860295 -1.16568
192 -0.29477 1.63951 1.25259
193 -1.45451 0.219071 -0.173225
194 -0.112054 0.133387 -0.686991
195 0.253426 -0.642437 -0.331412
196 0.0503232 -0.723262 -0.79741
197 1.13639 -0.0923067 -0.57953
198 1.23787 -0.390959 -1.05506
199 0.538649 -0.400719 -0.644104
200 -0.553257 0.170534 -0.765154
201 -0.0846303 -0.972233 -0.877932
202 -0.888731 1.13535 -0.0352231
203 -1.54486 -1.12129 -1.0227
204 -1.48193 -0.230859 -0.151975
205 -0.500111 1.00507 0.976348
206 -0.728054 -0.367062 0.415655
207 -0.859294 -1.08652 0.32947
208 0.255691 0.803141 -0.1654
209 0.383771 -0.501217 -1.60164
210 -0.41553 -0.115633 -1.40398
211 -0.233164 0.57946 -0.814091
212 -0.372135 -0.494572 -1.17396
213 -1.19941 -0.310057 0.482327
214 0.901388 0.947064 0.197241
215 0.126678 -0.415401 1.28407
216 1.02945 -0.0999333 -1.06524
217 1.22204 -0.0100185 -0.778173
218 0.558707 0.776745 -0.808831
219 0.750793 -0.527052 -1.01339
220 -0.517685 -0.300814 -0.20958
221 0.227282 -0.294885 -0.187591
222 -0.613627 -0.523762 0.386397
223 -0.242526 -0.327506 -1.42775
224 -0.464956 0.254595 0.69651
225 -0.773835 0.132712 0.432828
226 1.17719 0.237156 -0.806532
227 1.30192 -0.255677 0.620152
228 0.346255 0.397523 0.280589
229 -0.417026 0.768713 0.548735
230 -0.727302 1.50225 0.0781223
231 -0.918808 -0.323065 0.748253
232 0.321934 -1.35292 0.230231
233 0.294924 -1.01385 0.0087602
234 -0.539039 -0.301219 0.650014
235 -0.799832 -1.03747 -0.117603
236 0.512074 0.254858 -0.26474
237 0.909617 0.122487 -0.583888
238 -0.228688 0.255136 0.0653249
239 1.39092 0.338914 0.035332
240 0.246315 0.608755 0.511071
241 -0.47407 -0.195003 0.444411
242 0.631282 0.580662 0.680468
243 1.00784 0.31543 0.30246
244 0.345288 -0.341247 -0.122068
245 0.0729804 -0.0961862 -1.06621
246 -0.256055 1.81234 -0.631741
247 -0.287199 0.56303 0.776681
248 0.3274 0.147101 0.422147
249 -0.166066 1.20329 1.34457
250 0.831644 1.16472 0.84517
251 1.79368 -0.514377 0.341758
252 -0.134257 -0.462091 0.554432
253 0.310302 0.543544 0.559897
254 -0.446735 0.55193 0.57313
255 -0.876929 0.438411 -0.0602447
256 0.642044 -0.589851 0.737927
257 -0.310027 0.380328 -0.494337
258 -0.328365 0.672656 0.190869
259 0.237059 0.0482268 0.205208
260 -0.985928 0.258378 0.798752
261 1.46731 -0.464637 0.790852
262 0.621391 -0.236848 0.436096
263 -0.907768 -0.740579 -1.50765
264 0.877293 0.036254 0.759245
265 0.0341381 -0.979567 -1.54165
266 -0.257879 -0.623766 0.576488
267 1.8215 0.431755 -0.966246
268 -0.530642 -0.280311 0.80883
269 -0.246687 -1.57581 -0.651569
270 -1.95504 0.32061 0.626825
271 -0.661593 -0.0494945 -0.895587
272 0.021338 0.185066 -1.18339
273 0.319693 0.117666 1.09756
274 0.165352 -0.112327 1.24192
275 0.0256555 -1.25441 0.974733
276 -1.31967 -0.143673 0.0392467
277 1.08075 0.814683 -1.18283
278 -0.0741125 0.0878975 -0.717699
279 -0.791354 -1.01471 0.0943977
280 -0.0304935 -0.600452 0.108598
281 -0.999095 1.25323 0.246953
282 -0.0537154 0.607834 -0.15169
283 -0.057802 -0.035976 0.132211
284 0.669945 0.896381 2.29553
285 -0.871886 0.0471826 0.808996
286 0.646374 0.79514 -0.620205
287 1.89357 -0.442486 1.91498
288 0.255685 -0.177311 0.228609
289 -0.26071 -0.447117 1.68196
290 -0.60212 -0.219407 0.603856
291 -0.249674 -0.618236 0.380919
292 -0.299407 0.16863 -0.0944683
293 0.423382 -0.030777 -0.289923
294 1.39443 1.47477 0.476641
295 1.04753 0.0562794 -0.538669
296 0.588544 -0.88462 1.036
297 0.11067 -0.185983 -0.238989
298 0.0341807 -0.671067 -0.554143
299 -0.831041 -0.928652 1.33045
300 0.500352 -1.09999 -1.05067
301 -0.736184 0.195024 0.367304
302 0.493668 -0.849227 -0.614662
303 -0.416853 1.15893 -1.27849
304 1.75815 -0.529913 0.563176
305 -0.822156 0.811321 -0.457287
306 -0.622221 0.00264596 0.598367
307 0.731473 0.108483 -0.430822
308 0.226362 -0.457005 0.10837
309 -0.41512 -0.388269 1.01059
310 0.335431 0.129033 -0.524101
311 0.230222 0.448625 -0.280593
312 -0.911621 0.434478 -0.340283
313 -0.383376 -0.497709 -0.450275
314 0.345209 -0.235271 -0.256219
315 0.169949 0.947561 -0.120062
316 -1.11021 0.123957 -0.303724
317 -0.437664 -0.782028 -0.681876
318 0.415984 -0.977423 -0.939814
319 -0.380861 0.525788 -0.451199
320 -1.61004 0.58644 0.499847
321 1.50997 0.959679 0.169301
322 0.798259 0.299638 -0.205372
323 0.240279 -1.0871 0.937441
324 0.399318 -0.0762306 0.67541
325 -0.371904 -0.469392 -1.42656
326 0.694806 1.04217 -0.0573123
327 -1.10827 -0.325693 0.225417
328 1.32718 -1.88117 0.935098
329 0.485327 -0.567899 1.05377
330 1.17596 0.785517 0.296037
331 0.627905 0.374306 0.323132
332 -0.038736 0.532543 1.83916
333 0.501495 0.478171 0.0745655
334 1.26503 -0.600479 0.441685
335 -0.855741 -0.47253 0.119959
336 0.301109 -1.01741 -0.287851
337 -0.173548 0.126612 -0.352183
338 -0.308121 -0.326357 -0.967628
339 -0.438314 0.144072 0.295099
340 -1.39275 -1.66073 0.0344247
341 0.620004 -0.684514 -0.871453
342 -0.668842 0.0149497 -0.0551575
343 0.156055 -0.0198063 0.563557
344 0.254355 0.73447 -0.742348
345 0.280246 -0.0202225 0.664378
346 1.20472 0.396752 0.357443
347 -0.00840971 -1.59733 0.538817
348 0.266929 0.000852487 -0.556585
349 0.327048 0.0191859 0.42326
350 -0.461657 0.237885 0.903188
351 1.14226 0.0318808 0.412836
352 0.761695 -0.186726 -0.699051
353 -0.315427 0.529379 0.0774929
354 0.0836126 -0.447171 -0.595675
355 -0.150588 -0.0185953 0.317261
356 1.29947 -0.16841 0.23978
357 0.846484 -0.25841 -0.475151
358 0.288105 1.53385 0.614518
359 -0.520707 -1.02533 0.132878
360 -1.55169 -0.356245 -0.285271
361 0.0988639 0.242614 -0.715397
362 0.496884 -0.439313 -0.0360445
363 0.00376098 -1.20522 -0.218489
364 0.400224 0.236086 0.502114
365 -1.16713 1.36202 0.657908
366 0.468987 -0.326329 0.784753
367 -0.311062 -0.207347 0.989396
368 0.338681 -0.160828 0.303404
369 0.675614 0.544577 1.04381
370 -0.338487 0.658798 0.122014
371 -0.187885 -1.14958 0.230097
372 -0.616034 0.123231 -0.0246591
373 -0.0554857 -0.163486 0.354037
374 -0.180677 -0.43104 0.175396
375 0.963292 -0.874626 0.0618114
376 0.355851 -0.0833634 0.565907
377 1.65354 -0.594427 0.979964
378 -0.307701 1.09656 -0.868493
379 -0.528611 -0.0947306 -0.217185
380 -1.0715 -0.884667 0.137697
381 0.249453 -1.47497 -0.0212543
382 -0.616371 -0.229112 0.174292
383 0.153013 0.842055 0.645378
384 -0.914397 -0.0553903 -0.515305
385 -0.123399 -0.323709 -0.0113373
386 -0.283655 -0.531019 -0.170097
387 0.378714 0.0916977 0.133559
388 0.212888 0.310079 0.392321
389 -0.40473 -0.22332 1.39973
390 -0.101987 -0.339323 -0.0161909
391 1.24905 -0.412531 0.0528699
392 -0.272769 1.0701 -0.394954
393 0.259393 0.423379 0.668742
394 1.18731 -0.363929 0.278703
395 -0.196962 0.70118 0.0389735
396 0.23473 0.792455 -0.187778
397 0.144418 -0.35529 0.183656
398 0.832774 -0.521311 0.11869
399 1.23972 -0.67324 0.707259
400 0.0891979 0.2498 -0.565347
401 -1.08643 -0.421419 0.899056
402 0.271793 -0.684469 1.29973
403 -1.24561 0.211176 0.23912
404 -0.789779 0.661624 -1.14387
405 -0.0207444 -0.696179 -0.128662
406 -0.287073 -1.60906 -0.798231
407 -0.639404 0.265054 -0.5606
408 -0.750501 -1.3637 -0.111298
409 0.0338602 0.211421 -0.781747
410 0.0802953 0.183932 0.712709
411 0.0922159 0.606961 0.662272
412 0.373832 -0.104311 -0.00248344
413 -0.0628942 0.667061 -0.374262
414 -1.74141 -0.566853 -0.223499
415 0.555086 1.21832 1.17187
416 -0.736735 0.067497 0.420496
417 0.339085 -0.21097 -0.255843
418 -0.444817 -0.566913 0.0406443
419 0.902968 -0.171972 -0.236687
420 0.13792 1.00122 1.10263
421 0.507431 0.981435 0.530336
422 1.37139 -0.966695 0.5071
423 0.622702 0.409626 0.497589
424 -0.474328 0.410979 -0.463192
425 0.379554 0.43125 0.85724
426 0.209777 0.731799 -1.79531
427 1.29143 0.874359 -0.0795425
428 0.232038 0.640033 0.469202
429 0.645734 -0.925218 0.247794
430 0.105515 -0.475472 0.76727
431 0.607089 0.154853 0.134874
432 1.09056 -0.467619 -1.48545
433 -0.97598 -0.0836097 0.839037
434 -0.704914 -0.339895 0.793664
435 0.537981 0.294129 0.918902
436 -0.750863 0.646772 0.198036
437 -0.534423 -0.34559 -0.0957944
438 0.181172 0.647384 -1.00386
439 0.039655 -0.399236 -0.546965
440 0.277096 0.297066 0.204783
441 0.796053 -0.0468964 -0.126762
442 0.453489 -0.558921 -0.823979
443 0.280865 -0.0525228 0.489637
444 -0.345004 0.0819212 -0.309646
445 0.262482 0.439723 -0.818337
446 0.262789 -1.15585 -0.0294995
447 -1.26247 0.0173723 -0.733785
448 -0.391662 -0.0234991 0.274628
449 0.322343 0.590364 0.408346
450 1.63217 -0.716679 -0.676755
451 -0.174416 1.10692 0.238616
452 0.0869555 0.648017 -0.332185
453 -0.393527 0.635252 -0.308817
454 0.408182 -0.0383891 0.327625
455 -0.503116 0.122954 -0.386518
456 -0.153605 0.323852 -1.65759
457 0.528446 0.274842 -0.513924
458 1.06598 -0.729217 0.467405
459 -0.679457 -0.464519 0.517907
460 1.1102 0.351848 -0.420092
461 0.769714 -1.22747 0.55208
462 -0.81572 0.912266 0.193241
463 -1.01251 0.604456 0.323224
464 -0.0566721 -0.395253 -0.291296
465 0.578221 0.472087 -0.775814
466 0.401594 -0.311176 -0.284882
467 -0.0116936 -0.448173 -0.583056
468 -0.208881 -0.357779 0.815814
469 -0.0892885 -0.383243 1.40271
470 -0.48009 -0.444104 -0.498495
471 -0.0440305 -1.38846 0.947302
472 0.270188 -0.202111 0.487407
