135 1 7.20473 7.09347 2.59255
136 1 8.8045 8.49663 6.66498
137 1 0.959555 5.21876 0.293531
138 1 5.75301 3.21592 9.15467
139 1 0.43468 1.24399 7.03346
140 1 4.00444 3.60284 5.48771
141 1 3.04436 7.58804 7.8017
142 1 3.46744 5.37673 9.11735
143 1 4.48676 4.77823 8.90618
144 1 0.492738 1.85981 4.63519
145 1 7.85954 5.48673 8.798
146 1 4.38924 1.0383 0.913338
147 1 5.61657 3.42972 6.58155
148 1 1.65459 4.54312 8.61735
149 1 3.37925 8.03053 2.8134
150 1 6.7014 7.68618 3.35768
151 1 0.248952 8.72828 5.88884
152 1 5.47349 7.54354 9.21643
153 1 2.08398 6.34088 8.42244
154 1 4.26141 6.56339 0.33575
155 1 0.289255 6.51183 4.32244
156 1 4.62211 8.3895 4.97635
157 1 6.9074 4.81707 7.6563
158 1 2.222 5.35219 8.14576
159 1 9.30693 6.85501 7.40274
160 1 3.37165 3.5711 7.74212
161 1 1.61676 3.18535 6.04397
162 1 8.82471 3.04924 0.124297
163 1 2.22369 3.12465 5.17962
164 1 3.59466 8.58858 0.332781
165 1 4.8973 2.75342 0.821144
166 1 6.16214 7.21099 2.52482
167 1 2.2648 6.93864 3.67575
168 1 7.6632 4.80464 1.59583
169 1 3.09026 6.08446 8.44191
170 1 1.52233 3.50144 4.45256
171 1 5.98849 5.1905 0.616248
172 1 2.53599 1.97091 7.64173
173 1 8.27623 4.36838 2.43143
174 1 2.88308 3.90375 6.88909
175 1 6.98726 5.75399 8.32277
176 1 2.59741 9.17468 6.419
177 1 3.10793 7.59548 0.275292
178 1 7.44089 3.67208 2.55094
179 1 6.10046 1.38878 7.1213
180 1 0.660979 8.39917 3.14318
181 1 8.00309 6.44214 2.25098
182 1 5.78438 3.12263 7.53619
183 1 3.18891 3.23141 0.954847
184 1 3.91518 8.76731 7.99717
185 1 2.42168 7.33903 5.8369
186 1 3.04021 3.94592 5.21105
187 1 2.19973 9.40114 5.45674
188 1 2.25572 6.68975 0.875639
189 1 4.18515 6.532 3.31493
190 1 4.79896 7.60988 1.57831
191 1 5.01841 5.70374 8.4086
192 1 0.234166 2.68776 0.742653
193 1 2.61112 7.90072 8.79419
194 1 8.01724 7.7883 0.835776
195 1 8.70158 0.179827 4.04587
196 1 9.01197 1.43849 1.49942
197 1 5.9985 7.15809 5.93624
198 1 0.624724 1.78218 0.953683
199 1 8.64703 7.83428 4.64992
200 1 4.14519 0.8099 7.02496
201 1 4.72995 1.80371 2.89462
202 1 8.13894 7.39087 2.8767
203 1 5.679 8.44162 8.52676
204 1 4.08768 1.00323 9.30604
205 1 5.2989 7.95137 6.2345
206 1 1.13799 0.860856 4.55763
207 1 7.02216 2.6112 0.9741
208 1 0.214562 4.99965 5.36547
209 1 7.39301 9.34841 7.3314
210 1 0.764605 1.25014 9.31631
211 1 8.53824 0.421057 9.30897
212 1 6.96228 7.59501 1.33377
213 1 1.99709 2.16165 3.63151
214 1 8.38479 2.11004 9.08507
215 1 3.62836 5.64461 3.52384
216 1 6.24393 8.26643 5.80041
217 1 3.89712 0.905234 5.26402
218 1 3.0547 2.38029 1.77701
219 1 4.89321 3.7788 1.28679
220 1 0.706832 2.64279 8.46885
221 1 7.85578 8.88566 6.4352
222 1 6.10395 5.94594 2.57285
223 1 0.618256 0.428473 7.73464
224 1 6.10351 6.58893 4.93088
225 1 7.58658 6.43946 6.48972
226 1 1.40445 7.59633 3.36373
227 1 5.52862 7.65875 3.34991
228 1 8.25673 9.10567 8.66608
229 1 3.64665 1.64333 1.34207
230 1 3.88177 5.42138 7.12226
231 1 5.2317 5.91836 7.13155
232 1 5.48452 3.65166 2.33245
233 1 8.28911 8.90134 3.13581
234 1 6.49396 8.8422 9.39226
235 1 7.91501 7.79987 5.95921
236 1 1.02915 5.16296 6.81317
237 1 6.16243 1.33502 1.83218
238 1 6.86318 6.36314 7.28501
239 1 3.63326 9.14939 6.44376
240 1 5.09742 2.68904 5.532
241 1 3.03977 5.12004 2.91293
242 1 5.82074 3.31017 1.4132
243 1 1.35099 7.13558 0.498101
244 1 5.35957 6.85703 6.76282
245 1 6.18581 2.6166 3.40302
246 1 7.14357 8.68033 3.73909
247 1 4.09143 2.52163 4.34099
248 1 5.2684 8.78601 5.61521
249 1 3.45764 4.24933 6.10149
250 1 5.39602 6.6051 3.02772
251 1 7.94755 1.88945 8.05022
252 1 1.61019 4.12448 5.33406
253 1 9.18103 5.23509 2.75098
254 1 5.29765 0.398597 0.686447
255 1 5.95229 4.76103 2.43205
256 1 8.78374 3.08682 1.15097
257 1 5.82016 0.430625 4.37319
258 1 2.26813 8.09362 2.01894
259 1 3.33234 6.2657 6.82405
260 1 3.06449 4.2379 1.28388
261 1 9.01305 7.17853 8.39209
262 1 1.62816 1.56171 0.608196
263 1 6.54259 5.23239 3.11549
264 1 6.17638 7.78332 6.83365
265 1 5.32881 4.12724 4.52168
266 1 7.18941 6.02434 2.82754
267 1 5.99679 2.24903 1.26922
268 1 4.43991 8.95382 7.07544
269 1 1.74885 5.82208 0.645632
270 1 0.724044 8.89096 2.2668
271 1 5.21639 6.98443 0.875666
272 1 0.233537 6.12844 2.53708
273 1 5.10633 3.86944 3.38542
274 1 2.75943 7.30685 6.79015
275 1 4.1693 6.67542 1.29763
276 1 0.130952 7.91968 2.39634
277 1 5.65783 0.19786 3.24945
278 1 2.10851 4.7331 4.6786
279 1 9.38146 5.5695 1.57186
280 1 4.201 0.874967 3.12907
281 1 8.03148 7.46055 1.84892
282 1 0.0638134 4.19975 2.48248
283 1 8.53104 8.25074 2.33237
284 1 7.60134 8.21473 2.77518
285 1 7.67789 0.111936 3.72559
286 1 1.59572 0.740598 8.4944
287 1 3.00622 9.06886 7.42183
288 1 1.70327 7.71306 5.10813
289 1 7.64863 1.74916 4.27226
290 1 2.62009 6.52796 7.56115
291 1 6.43102 4.00351 8.8273
292 1 1.40129 6.23099 4.80927
293 1 0.57826 1.94666 2.90477
294 1 9.36647 5.78987 7.38593
295 1 8.66071 5.00471 5.70386
296 1 7.24863 8.56925 0.630203
297 1 5.32278 5.91399 4.52105
298 1 2.89546 4.93262 5.42324
299 1 5.70537 8.83592 4.70814
300 1 8.29963 3.939 0.733479
301 1 2.941 9.11403 4.75857
302 1 8.06331 0.243763 5.49775
303 1 0.665573 0.874755 3.08316
304 1 7.04072 6.11866 4.78612
305 1 0.998839 9.07295 0.505299
306 1 2.83314 9.06512 2.26791
307 1 5.46323 1.15803 2.77955
308 1 0.286035 9.37808 6.87042
309 1 8.99487 5.94571 5.97361
310 1 5.95176 4.51659 3.43235
311 1 7.23627 6.67914 9.07741
312 1 3.28776 6.66688 0.765463
313 1 6.84448 3.14734 1.92794
314 1 8.60151 4.27536 4.97853
315 1 4.66608 5.40349 6.42717
316 1 1.57625 4.08639 6.66217
317 1 8.24734 1.08008 0.728918
318 1 9.26502 4.78579 4.2237
319 1 2.69454 0.0705559 0.423086
320 1 3.87829 5.64826 5.03676
321 1 1.2149 4.11734 1.92779
322 1 2.22618 5.94804 4.20269
323 1 0.588706 4.79219 3.26154
324 1 1.85893 4.94268 6.19129
325 1 6.60022 8.72568 1.51812
326 1 6.61518 2.30977 6.90582
327 1 5.00269 1.51147 8.89324
328 1 9.01384 7.61349 1.50879
329 1 9.28582 9.09138 0.540732
330 1 3.36907 5.21268 1.66317
331 1 4.07783 0.560769 4.27996
332 1 5.09605 0.83497 3.81925
333 1 0.974286 3.91652 2.98764
334 1 0.865329 7.83826 5.83881
335 1 2.70636 3.33539 2.10975
336 1 7.05247 7.33894 6.19404
337 1 8.45065 1.55834 6.90921
338 1 8.80423 2.19083 7.58566
339 1 1.03562 3.12624 6.96185
340 1 5.3674 8.88733 1.8254
341 1 6.62033 3.3781 7.02797
342 1 7.30357 3.6275 1.07383
343 1 6.8829 7.05478 4.28386
344 1 1.02145 1.48104 5.45509
345 1 8.70123 6.24847 8.08576
346 1 9.26065 9.14678 8.93416
347 1 5.99471 6.06174 7.90065
348 1 7.69291 2.38188 7.15314
349 1 3.04959 4.95194 0.57016
350 1 3.72322 3.31221 6.81012
351 1 6.02456 8.65563 3.64643
352 1 6.35017 7.984 7.9022
353 1 0.500885 4.16481 6.86521
354 1 0.13515 6.97612 5.81725
355 1 0.854799 6.93741 2.46795
356 1 5.50561 2.22352 7.11528
357 1 8.84056 4.04494 1.71137
358 1 4.5762 7.15173 4.85144
359 1 3.80206 6.49254 7.76592
360 1 3.68491 2.53741 0.0701566
361 1 6.44885 1.56846 6.13034
362 1 1.85147 9.01024 2.26248
363 1 8.4807 2.21117 1.86609
364 1 2.1801 0.983612 7.50563
365 1 2.21076 3.73738 1.03452
366 1 5.14879 9.01095 0.053084
367 1 1.77477 2.8502 0.674512
368 1 2.67459 2.33643 4.4533
369 1 8.2129 7.71097 9.23915
370 1 1.19465 6.76752 8.10595
371 1 3.33065 2.94078 4.99065
372 1 5.77045 0.133786 8.70237
373 1 6.43139 3.55778 2.78689
374 1 8.97616 0.0904933 6.09482
375 1 2.29572 6.28268 1.92502
376 1 3.92929 2.54841 1.07496
377 1 1.4863 6.63104 6.99915
378 1 3.32901 6.36661 1.94646
379 1 7.85619 4.40639 7.71192
380 1 7.89374 3.39577 7.17845
381 1 5.31183 3.04528 4.00324
382 1 5.53678 7.7262 5.25462
383 1 9.02004 8.0294 7.75878
384 1 2.62592 0.435815 1.50392
385 1 4.54458 7.09394 8.82276
386 1 8.85117 4.46338 3.2614
387 1 0.343798 8.29942 1.2496
388 1 4.31165 7.7561 0.269524
389 1 6.20079 3.61477 4.99716
390 1 3.05858 5.44323 4.46116
391 1 8.63226 9.3542 2.05626
392 1 4.03233 4.44787 1.48139
393 1 5.96299 7.28406 1.53349
394 1 7.95639 5.22682 4.88306
395 1 9.34998 1.84447 9.165
396 1 2.79809 2.34002 0.713984
397 1 6.08331 4.03457 7.90041
398 1 7.45328 5.21895 0.571205
399 1 8.15544 0.861579 1.76469
400 1 1.96465 3.59264 2.75249
401 1 5.88558 4.16394 0.402642
402 1 2.06879 2.10466 1.40864
403 1 2.37591 5.26756 2.13297
404 1 2.83121 7.24945 1.50799
405 1 3.78207 5.29531 6.06265
406 1 4.29503 8.48119 1.11965
407 1 6.81953 0.0607075 0.821808
408 1 2.6994 1.29956 1.02275
409 1 4.33351 1.57029 3.99221
410 1 8.3295 0.879901 8.35428
411 1 6.09431 8.90716 2.59791
412 1 3.39774 7.02764 6.055
413 1 0.861917 0.853778 0.802828
414 1 6.70129 1.33586 8.64722
415 1 6.70759 8.93772 8.37236
416 1 8.33009 8.66791 0.313074
417 1 7.52395 2.68457 3.83393
418 1 3.29544 1.20907 3.65487
419 1 7.10268 2.64583 2.87619
420 1 2.85909 3.14129 6.11957
421 1 7.03205 8.31779 6.59703
422 1 7.01332 4.07597 3.58025
423 1 8.47724 2.08833 5.99766
424 1 4.49964 6.69256 2.38012
425 1 1.21142 0.406315 6.84849
426 1 2.52851 1.33186 8.49028
427 1 6.74052 4.51109 5.16176
428 1 3.64793 8.25274 7.14446
429 1 6.65506 0.617327 6.79494
430 1 7.61053 4.27021 4.54103
431 1 0.352774 3.21771 3.13793
432 1 1.18093 7.91426 2.32394
433 1 1.90532 8.61984 4.68558
434 1 6.55428 4.96305 9.23301
435 1 7.71554 6.65115 8.16718
436 1 8.43001 6.81696 6.06539
437 1 4.51979 3.91198 2.26043
438 1 2.07449 5.69609 3.15639
439 1 5.04026 8.69765 2.95097
440 1 4.96066 5.86243 1.02875
441 1 7.22756 1.04318 0.718872
442 1 7.83485 4.69821 3.62704
443 1 2.88596 3.95695 3.2412
444 1 8.04244 6.22798 4.39929
445 1 7.20521 5.45654 5.62875
446 1 8.26687 3.91991 6.31646
447 1 9.09482 5.79876 0.579689
448 1 2.52166 8.3884 0.263569
449 1 4.55818 7.21625 6.27731
450 1 3.14138 8.22109 6.022
451 1 5.33633 4.52763 6.48086
452 1 5.53567 6.6221 8.68943
453 1 2.50956 1.65257 6.61328
454 1 1.39867 6.4443 1.44571
455 1 8.93263 3.27937 5.55379
456 1 0.674486 5.16668 2.26985
457 1 7.15924 7.62198 0.292096
458 1 2.21845 7.83509 4.11773
459 1 7.60699 4.71036 6.76369
460 1 5.71912 4.98717 4.29237
461 1 8.06603 5.54899 6.40303
462 1 4.04731 9.09046 8.93095
463 1 3.17055 0.556488 8.89194
464 1 8.27246 3.32245 4.59694
465 1 1.17287 5.69857 7.85989
466 1 3.60493 2.50305 7.6527
467 1 5.42648 1.93884 3.6605
468 1 8.02056 8.68013 4.2745
469 1 7.23002 0.860671 5.43859
470 1 7.2231 3.25641 8.86621
471 1 4.39681 1.85586 5.37664
472 1 0.289465 4.62587 1.38827
473 1 1.10705 2.28604 6.13233
474 1 9.03765 7.99243 0.485151
475 1 0.819159 0.190803 9.04732
476 1 9.06528 0.105408 7.99582
477 1 9.24745 1.47418 3.37788
478 1 4.60964 7.96016 7.20482
479 1 1.1872 4.27627 0.810818
480 1 3.56754 1.54796 2.5736
481 1 3.90715 2.23116 3.39535
482 1 6.55964 3.32737 0.409229
483 1 3.75156 7.72365 5.24009
484 1 4.83509 9.36376 4.62
485 1 6.01888 6.23842 1.05039
486 1 6.30326 6.8464 0.176341
487 1 6.71756 8.01501 2.2694
488 1 7.02719 7.34118 7.2398
489 1 0.370712 1.76007 8.12608
490 1 3.18101 7.41772 4.40889
491 1 7.66409 8.37325 1.67972
492 1 6.13942 2.08175 7.87568
493 1 7.67108 1.19891 9.1676
494 1 6.04812 2.56126 5.11347
495 1 7.21498 1.12853 3.49447
496 1 2.51055 3.12083 8.35644
497 1 2.34946 0.082564 8.14808
498 1 7.34492 0.0601259 1.8283
499 1 3.70525 7.41406 2.07249
500 1 4.31398 4.18138 8.08597
501 1 5.95119 9.13954 6.401
502 1 0.945775 4.49519 4.5292
503 1 3.7336 7.6077 1.05123
504 1 4.8988 2.94567 1.8862
505 1 7.40268 5.70948 3.7733
506 1 1.26342 8.88566 5.46378
507 1 7.62552 1.98782 0.397149
508 1 6.44624 1.7863 2.84119
509 1 0.608881 7.33596 6.77183
510 1 9.07085 7.88316 3.30356
511 1 6.64464 7.53138 5.20244
512 1 4.71317 5.42429 3.83627
513 1 1.26567 6.6447 3.79894
514 1 7.73399 7.79159 3.76202
515 1 5.77813 6.83974 3.97334
516 1 4.14022 8.3589 3.39965
517 1 8.95864 2.78329 8.47886
518 1 5.50954 2.28254 0.0515782
519 1 2.1968 3.17794 3.70756
520 1 5.20873 3.60742 8.40136
521 1 7.11055 9.0479 5.75173
522 1 4.03198 5.26011 8.11593
523 1 4.57339 3.44157 4.5538
524 1 1.2529 1.25335 7.63713
525 1 5.23483 1.90752 1.90265
526 1 3.5303 4.3406 8.70522
527 1 4.08961 7.90675 4.27236
528 1 6.27135 5.54822 5.14999
529 1 4.5987 3.56839 6.37867
530 1 7.58777 0.0138138 0.0354757
531 1 8.5679 5.22231 7.93393
532 1 3.60745 0.692101 1.87712
533 1 8.43058 6.69284 9.1064
534 1 0.255331 7.14323 0.664357
535 1 7.95891 0.77176 4.55723
536 1 3.00377 2.35454 2.95008
537 1 1.69253 2.97167 8.96886
538 1 3.66035 8.79692 5.4127
539 1 4.55808 4.57864 5.81477
540 1 1.98494 3.662 7.55777
541 1 1.743 3.20702 1.80561
542 1 0.80522 4.31435 9.13701
543 1 1.96272 9.0921 7.20747
544 1 1.96909 0.886002 5.05718
545 1 6.70835 5.32546 2.03357
546 1 2.32994 6.41745 6.37967
547 1 1.14043 8.67356 6.52617
548 1 7.52721 7.75877 4.84278
549 1 2.20522 0.668721 6.43486
550 1 8.70927 6.32496 3.09456
551 1 2.48923 4.83972 9.055
552 1 7.39921 4.75625 2.62183
553 1 4.61173 0.973397 6.06493
554 1 3.7402 1.49617 6.15722
555 1 3.28437 4.19839 2.29363
556 1 2.62304 4.34951 8.15829
557 1 2.32074 4.71391 7.11359
558 1 6.68689 3.00341 5.88422
559 1 3.9379 4.99226 2.48604
560 1 3.16456 2.92234 3.74504
561 1 2.25999 5.74892 5.28787
562 1 8.5484 6.34907 7.02642
563 1 1.82414 7.1699 1.99222
564 1 6.76522 8.51354 4.88133
565 1 9.19552 1.46179 5.46114
566 1 1.16593 5.28733 1.34555
567 1 7.7967 5.78017 7.47154
568 1 2.37053 8.822 1.23375
569 1 0.155891 2.32329 1.71122
570 1 1.41512 5.78221 2.28503
571 1 9.21146 4.58896 8.47373
572 1 4.41687 4.36553 4.09341
573 1 0.213136 3.294 1.96199
574 1 2.07651 0.264098 4.28426
575 1 4.97305 3.99863 9.38173
576 1 7.04178 3.80084 7.9036
577 1 7.12768 1.07939 1.74687
578 1 5.02758 3.91934 7.31842
579 1 9.25465 2.48076 3.79952
580 1 1.97614 2.09496 5.63116
581 1 8.49015 1.02813 5.99474
582 1 4.23459 0.0539517 0.581867
583 1 2.7167 1.36272 2.02068
584 1 2.23136 1.94722 9.2712
585 1 8.95734 5.71417 4.87851
586 1 5.88007 1.15258 8.24132
587 1 2.05249 0.639425 2.43068
588 1 9.38076 0.895512 8.63143
589 1 1.01009 2.61431 3.9714
590 1 2.4174 4.04151 6.03043
591 1 2.29822 9.37939 3.20093
592 1 8.1209 5.43322 2.93236
593 1 0.679315 5.21714 8.67698
594 1 6.14844 3.6087 3.95528
595 1 4.17982 5.77948 1.82482
596 1 1.35899 1.35449 6.51287
597 1 0.311636 8.26582 6.97946
598 1 9.24222 4.15936 5.92308
599 1 1.25799 9.36023 2.96757
600 1 6.8169 0.944139 4.47312
601 1 0.259307 6.6213 1.56161
602 1 5.81004 5.05099 7.21941
603 1 5.08556 1.27056 7.02505
604 1 6.66232 0.58603 7.91898
605 1 4.1237 6.13692 8.72375
606 1 0.217724 7.57719 4.22424
607 1 1.85816 8.93913 8.99665
608 1 1.47635 8.08785 0.204295
609 1 3.61077 1.49683 8.36913
610 1 5.00173 0.111253 6.49134
611 1 0.059139 3.85948 0.694165
612 1 2.02148 7.44989 7.80597
613 1 6.27505 0.232287 1.75521
614 1 0.533885 8.44842 9.26506
615 1 7.37124 5.90611 1.44787
616 1 8.43192 5.34514 1.97974
617 1 3.79127 3.34628 1.80157
618 1 7.58685 6.72447 3.49895
619 1 3.21834 3.94307 0.238446
620 1 8.87374 6.81609 5.01952
621 1 4.93723 9.18362 8.18424
622 1 7.69519 2.52697 5.01247
623 1 6.24631 1.009 5.27009
624 1 5.76338 4.30771 1.40449
625 1 1.66259 4.1591 3.66385
626 1 8.81979 3.48879 2.82185
627 1 0.572701 0.208622 5.2676
628 1 1.11181 3.61923 8.32669
629 1 6.24099 5.90865 9.04352
630 1 3.15994 0.743815 7.79297
631 1 4.7628 7.18925 3.87115
632 1 8.92217 7.88787 5.72787
633 1 9.09027 8.58774 4.03696
634 1 6.13415 1.00986 0.928418
635 1 4.49511 1.89861 0.293774
636 1 9.00509 3.53392 3.91478
637 1 5.60798 5.61108 3.36412
638 1 3.14705 6.10673 5.71214
639 1 1.58313 2.71202 7.78794
640 1 6.52612 6.80837 8.40754
641 1 1.60863 7.68986 6.66591
642 1 0.929767 3.25766 1.14302
643 1 2.45817 1.41125 3.04103
644 1 0.892735 7.43732 1.43293
645 1 3.4737 3.24579 8.77221
646 1 3.76716 7.22118 7.05193
647 1 4.03664 0.404891 8.21196
648 1 6.65548 6.32751 5.87416
649 1 0.876188 7.08937 5.08552
650 1 5.5526 4.77639 5.44923
651 1 5.47515 6.40311 1.90409
652 1 7.89222 8.67296 5.24523
653 1 8.13222 8.13883 8.27047
654 1 4.82441 0.229017 2.5375
655 1 5.4834 8.01373 2.35311
656 1 3.30851 1.61654 9.37345
657 1 5.5188 8.4771 7.47201
658 1 0.517206 6.03689 5.48424
659 1 8.83507 3.75458 7.12744
660 1 4.79033 4.9467 7.35744
661 1 1.59052 0.121323 1.20735
662 1 4.67502 8.1689 8.82668
663 1 1.25865 8.09021 8.59798
664 1 8.00788 1.55279 5.30218
665 1 3.60996 8.08051 8.85201
666 1 8.78131 2.36888 4.91935
667 1 8.24739 1.07589 3.61347
668 1 5.01813 4.77203 0.758479
669 1 8.60709 6.27275 1.41735
670 1 5.07391 2.26457 4.6445
671 1 0.986017 5.81506 3.20183
672 1 7.21435 3.76542 6.28913
673 1 4.4975 1.93138 7.59591
674 1 2.04515 3.80904 0.0201175
675 1 2.65886 6.83218 9.16986
676 1 7.08092 5.5456 6.6754
677 1 6.05889 6.02916 6.59935
678 1 0.20407 2.95897 4.63524
679 1 2.72232 2.91726 7.33663
680 1 0.306641 6.21499 8.32213
681 1 4.58343 9.3677 3.58167
682 1 6.31561 5.92732 4.11639
683 1 6.86404 2.18288 1.89944
684 1 5.56415 0.286794 7.35182
685 1 4.84341 6.61312 7.8333
686 1 0.618519 7.62087 7.88222
687 1 4.10967 4.29993 6.9138
688 1 8.61393 4.73102 6.89455
689 1 0.474595 8.32233 4.96204
690 1 1.06521 0.55743 2.21289
691 1 2.97369 8.97033 8.94094
692 1 7.98841 0.0744506 0.980402
693 1 3.84622 4.61705 4.97734
694 1 2.41757 4.84509 3.68497
695 1 0.947492 2.13136 7.2414
696 1 6.69974 4.69443 1.09509
697 1 7.41445 4.53138 8.6185
698 1 0.109697 2.15935 6.62149
699 1 0.59907 6.07975 6.60638
700 1 0.701248 1.45549 1.96378
701 1 8.4562 0.278355 7.10799
702 1 8.98762 8.87732 4.99484
703 1 1.58787 8.71749 3.70238
704 1 4.67725 5.77659 2.7894
705 1 4.83892 1.03084 8.0074
706 1 0.153867 3.22197 6.49381
707 1 0.661783 3.39295 5.5662
708 1 3.64753 7.31287 3.4218
709 1 3.70242 5.75265 0.772773
710 1 4.69146 2.86374 7.14813
711 1 2.68253 3.007 0.0351552
712 1 1.17525 7.93125 4.25788
713 1 4.20692 6.26998 5.86957
714 1 5.37664 1.64455 5.58071
715 1 6.55652 6.68393 3.34973
716 1 3.26893 2.32947 6.60875
717 1 2.9006 5.5447 7.41279
718 1 9.30151 1.19376 0.492661
719 1 0.354612 0.750517 6.12125
720 1 6.90938 6.08922 0.530518
721 1 2.94861 6.2585 2.92352
722 1 5.35628 6.17694 0.175534
723 1 6.39558 2.44295 8.92366
724 1 3.39387 4.68794 3.86842
725 1 8.49 5.51228 3.93019
726 1 1.38181 0.502015 5.81422
727 1 7.19277 4.21219 0.182245
728 1 8.60655 2.74642 6.70295
729 1 8.27461 2.05016 3.31396
730 1 8.33697 4.75732 9.35181
731 1 1.60196 5.50087 8.95517
732 1 6.70658 6.51877 1.88752
