168 1 5.81656 3.50941 1.37059
169 1 3.10982 5.50264 5.80591
170 1 1.59384 7.2263 7.17521
171 1 8.39141 3.90956 3.86605
172 1 5.05175 0.800503 1.05408
173 1 6.51464 6.34026 2.99784
174 1 2.44864 3.12802 3.52928
175 1 4.13874 0.0869366 0.96356
176 1 0.190182 0.0905094 5.47106
177 1 2.77756 9.23894 4.20664
178 1 7.00066 7.50532 6.3829
179 1 5.50366 6.51077 0.585356
180 1 3.60446 0.527314 6.29571
181 1 8.93514 5.48685 1.46789
182 1 5.90205 2.81544 2.20246
183 1 3.86813 8.57379 0.558954
184 1 2.87154 3.12305 8.62102
185 1 0.423134 3.61515 5.31681
186 1 7.9571 7.12881 5.83421
187 1 4.88543 2.56255 2.24526
188 1 0.871352 6.20568 4.35361
189 1 1.65112 2.81102 4.03176
190 1 8.50422 4.36948 4.91289
191 1 4.60009 3.62369 8.12646
192 1 8.46943 4.48511 6.61108
193 1 4.63826 9.05177 4.9776
194 1 3.76326 1.16087 7.08709
195 1 7.94656 9.4013 0.643709
196 1 4.92716 0.0950055 3.88219
197 1 1.39797 4.89713 3.51143
198 1 2.71651 3.51108 6.29463
199 1 1.9803 7.48355 3.79464
200 1 3.8845 9.15738 4.25714
201 1 7.49168 7.30471 9.23024
202 1 1.41662 1.90218 4.6109
203 1 1.66413 6.49516 6.39052
204 1 5.33426 4.20832 6.28009
205 1 0.0248645 6.60638 7.01675
206 1 4.44962 0.862742 3.04741
207 1 6.23857 0.586123 8.50043
208 1 7.69098 4.21372 5.75648
209 1 6.00565 0.44657 0.990453
210 1 0.762246 5.25162 7.47535
211 1 3.28186 3.32614 2.95997
212 1 6.55346 7.44698 2.35099
213 1 3.48549 0.0845773 7.23819
214 1 8.39868 4.60469 0.793827
215 1 1.29206 7.51176 6.13799
216 1 3.73603 3.09663 7.95242
217 1 7.57841 2.57876 1.63786
218 1 4.29653 2.85116 1.02283
219 1 4.81118 4.84621 0.292951
220 1 8.39027 2.53042 0.216948
221 1 0.989759 8.10082 7.60169
222 1 4.87973 3.56222 1.91954
223 1 1.08396 8.21774 1.26778
224 1 6.49587 5.95394 0.844046
225 1 1.85321 4.85971 4.50475
226 1 8.23896 5.62163 9.30628
227 1 3.34541 0.447274 1.69321
228 1 6.85958 4.27717 8.01641
229 1 2.3244 0.166979 3.16212
230 1 2.46741 0.0203693 0.123276
231 1 1.37107 4.87836 6.51936
232 1 4.38092 5.69073 8.26536
233 1 8.95634 6.95408 6.09878
234 1 1.07496 3.9165 9.03449
235 1 7.77892 5.07524 5.1509
236 1 2.84217 7.28943 0.510008
237 1 7.32772 1.53046 7.06727
238 1 6.00265 7.96154 8.26662
239 1 2.02303 6.30159 7.3212
240 1 5.72578 0.998735 5.54205
241 1 6.4392 4.7239 4.23453
242 1 5.80875 3.32987 6.50585
243 1 3.70306 8.86578 1.67952
244 1 7.34889 3.52083 2.08033
245 1 7.77054 2.89136 2.75227
246 1 0.688824 5.30618 0.64631
247 1 8.25752 1.7285 1.63727
248 1 7.48297 6.33505 6.3548
249 1 9.25522 4.94214 7.98177
250 1 3.28413 8.87627 3.3227
251 1 0.0926183 0.936711 3.00513
252 1 4.34699 5.01937 3.68069
253 1 1.01316 5.29327 4.7999
254 1 7.99142 0.794393 4.302
255 1 6.66374 7.0166 0.375469
256 1 0.10357 4.71394 6.83919
257 1 3.27855 8.89492 9.02073
258 1 4.20115 0.899169 4.09921
259 1 4.36196 4.52936 6.67758
260 1 4.24202 9.07624 7.80015
261 1 6.53021 4.67835 0.108885
262 1 3.82972 2.88858 2.08217
263 1 6.56887 2.39714 6.41767
264 1 6.80821 5.91869 5.67833
265 1 6.21056 3.86964 4.89162
266 1 7.10824 5.44855 4.34096
267 1 2.46283 0.693324 2.26303
268 1 5.26664 2.18168 8.1495
269 1 2.00701 3.96447 8.16669
270 1 8.59726 9.07389 7.54256
271 1 1.56269 1.98658 0.929084
272 1 5.64032 1.92402 6.42787
273 1 7.53893 4.57996 3.65525
274 1 6.07893 6.93456 8.0698
275 1 3.62411 6.40683 8.3314
276 1 0.0585846 7.85184 2.15886
277 1 7.62388 3.19672 3.79367
278 1 3.04069 2.20781 6.62496
279 1 1.25165 9.26634 1.4918
280 1 5.31735 3.92808 0.271657
281 1 5.97599 7.32491 4.80618
282 1 5.09979 9.26099 2.78954
283 1 8.74418 7.67439 4.18872
284 1 5.62256 8.57552 7.5332
285 1 4.44799 4.42543 4.53024
286 1 9.18405 0.190845 6.75005
287 1 3.3842 7.29229 6.03544
288 1 1.58603 2.62423 1.74946
289 1 5.91763 3.21385 3.86054
290 1 0.886226 8.45617 5.57552
291 1 2.68287 0.486756 6.76649
292 1 1.15183 4.36098 5.17794
293 1 4.37931 8.66067 3.35244
294 1 2.71734 5.81751 9.18477
295 1 4.704 3.45062 6.47585
296 1 5.49948 5.73419 7.88929
297 1 9.35929 4.00041 8.47914
298 1 2.30046 7.26127 5.85956
299 1 5.48744 7.48416 2.18998
300 1 6.92333 4.24688 3.00624
301 1 0.0536315 1.93044 6.57756
302 1 7.17401 8.80251 4.71719
303 1 2.4532 7.16225 7.89027
304 1 6.45606 2.11782 4.24745
305 1 2.96859 0.790534 0.741123
306 1 8.31478 8.58726 3.15114
307 1 5.21007 8.2915 1.41569
308 1 5.20599 0.583722 4.72127
309 1 1.3471 3.33471 6.53456
310 1 2.45168 1.50566 4.83916
311 1 5.75556 1.47383 1.31709
312 1 0.214873 3.90371 1.91812
313 1 7.94922 3.67617 1.29878
314 1 4.7201 4.28376 8.82688
315 1 3.20907 4.75964 6.61976
316 1 2.53875 1.25184 3.23333
317 1 0.908004 2.47274 7.77533
318 1 0.720828 5.98104 8.53001
319 1 3.45428 7.75292 7.20285
320 1 5.99445 0.384897 3.8756
321 1 3.2304 5.00025 3.85962
322 1 0.646197 8.25024 8.62845
323 1 4.43723 7.57527 3.60415
324 1 5.82385 4.52865 0.965529
325 1 6.49713 4.9397 2.34625
326 1 1.42328 8.23143 4.35717
327 1 4.96133 7.34352 0.307239
328 1 3.15124 3.7896 0.221582
329 1 1.17419 3.51266 2.35715
330 1 2.83875 2.77044 0.175488
331 1 4.41359 1.57222 8.05487
332 1 0.879866 2.89111 8.92756
333 1 6.32212 5.90145 1.92711
334 1 3.65584 5.76435 6.73386
335 1 4.89016 2.81015 0.194857
336 1 8.73261 3.45836 5.54035
337 1 5.23085 7.5662 7.60351
338 1 8.32641 1.68229 6.83287
339 1 8.1343 5.52668 6.09133
340 1 8.06515 7.58 3.1878
341 1 0.536639 8.52383 0.446197
342 1 4.85739 5.87414 9.18287
343 1 2.5829 4.17626 3.51553
344 1 5.50415 9.33823 5.59155
345 1 6.63674 6.34712 4.78241
346 1 0.106686 4.70477 1.21803
347 1 3.25758 3.14322 1.00391
348 1 6.79656 3.35032 8.53091
349 1 6.25214 3.61838 0.171153
350 1 5.13727 6.81717 3.80727
351 1 6.99362 3.01347 0.907432
352 1 4.90945 7.44179 8.64313
353 1 0.665946 2.25701 3.67363
354 1 0.885538 9.13188 9.11876
355 1 0.145321 4.95916 8.90645
356 1 2.95644 4.50557 7.61568
357 1 8.21363 -0.0073067 2.57618
358 1 5.7402 7.15378 3.06454
359 1 2.88708 2.30709 7.77423
360 1 3.17349 3.61025 4.0918
361 1 1.27469 2.44673 2.83276
362 1 5.76919 4.06077 2.93406
363 1 7.44052 5.88574 1.20655
364 1 1.7898 1.95059 7.50525
365 1 0.976469 3.51552 8.06835
366 1 5.95221 7.05527 6.52931
367 1 2.14005 4.86314 1.33231
368 1 1.7438 8.03488 2.9508
369 1 5.87944 4.23852 8.72003
370 1 5.34472 2.46252 1.40643
371 1 0.184741 7.05013 3.78376
372 1 2.16168 3.95966 6.96903
373 1 6.10915 9.02018 0.295168
374 1 7.41091 6.42687 3.80195
375 1 4.58784 6.22607 6.33792
376 1 3.5442 1.50742 0.0208436
377 1 1.52292 6.77493 8.19231
378 1 5.65882 0.622268 1.99096
379 1 7.88532 5.27752 7.06799
380 1 8.44467 5.39488 2.4205
381 1 1.9752 0.810812 0.622204
382 1 7.6873 6.63584 2.79576
383 1 8.26315 5.44553 8.0656
384 1 5.93403 8.42709 2.26028
385 1 4.24473 9.08065 8.97149
386 1 9.19465 1.82941 3.69467
387 1 9.11641 0.704776 4.01562
388 1 8.73686 1.26888 8.93479
389 1 6.41338 3.23661 5.68704
390 1 3.49628 6.24071 2.53343
391 1 4.06174 0.821484 8.7065
392 1 9.31359 2.06668 5.53121
393 1 2.66989 7.85416 8.9272
394 1 9.25307 4.2112 0.148609
395 1 8.55912 0.0310682 4.87636
396 1 3.46184 2.85664 4.81926
397 1 4.25475 3.90795 0.447893
398 1 8.00971 5.58371 3.44665
399 1 9.00056 3.78287 2.80701
400 1 6.92645 8.38941 1.97373
401 1 3.7039 1.59187 6.0466
402 1 0.708706 1.19589 3.84191
403 1 1.86638 6.68116 1.75362
404 1 6.03864 6.56339 5.61539
405 1 2.69522 1.44782 7.24354
406 1 4.26854 1.89608 1.55679
407 1 5.03941 1.55659 2.14726
408 1 0.640474 3.00102 1.4729
409 1 4.20133 3.45605 4.22421
410 1 9.36069 2.47145 4.54843
411 1 5.22345 1.18755 3.84712
412 1 7.57398 1.55252 5.13652
413 1 1.35277 8.12781 0.0657268
414 1 7.44595 3.09524 5.71771
415 1 1.19844 3.11563 0.48755
416 1 6.68731 1.35471 0.810708
417 1 1.30073 6.68308 5.33921
418 1 4.26753 0.885728 1.95617
419 1 6.99269 3.14498 4.77253
420 1 1.6154 0.962969 5.1056
421 1 6.21082 7.75891 5.7847
422 1 4.84747 2.86695 4.79835
423 1 0.27794 2.92019 2.48765
424 1 6.37067 0.194955 5.0047
425 1 2.45373 2.12691 3.97977
426 1 8.10653 0.340084 8.95888
427 1 7.24303 5.20671 7.83878
428 1 3.08046 8.53109 7.99447
429 1 5.88376 7.61048 0.851685
430 1 4.84767 7.36019 4.73581
431 1 8.38011 1.55411 5.7701
432 1 4.60628 0.441967 5.76986
433 1 4.58417 8.48625 7.03591
434 1 6.14209 6.79318 1.43579
435 1 0.255678 1.99797 2.82435
436 1 9.30329 1.34806 1.40977
437 1 8.73973 7.01075 2.50121
438 1 9.0405 9.33047 0.610205
439 1 5.31372 6.41275 2.14589
440 1 8.56368 4.72703 3.17305
441 1 6.11689 2.40251 3.17027
442 1 5.72411 2.61218 7.27655
443 1 4.46693 6.35519 0.80853
444 1 9.02484 5.90188 6.18794
445 1 4.73201 0.869847 0.140371
446 1 7.58809 3.58358 7.56032
447 1 3.81179 5.17925 2.86263
448 1 6.96026 7.48655 8.21824
449 1 9.20764 0.319613 9.01057
450 1 2.90957 4.25226 8.72569
451 1 7.12034 0.0273338 8.20347
452 1 6.3466 7.63122 7.29996
453 1 4.10232 7.8851 1.53261
454 1 4.90161 7.17755 6.70769
455 1 7.15256 5.07725 6.17698
456 1 8.00682 7.01415 4.53867
457 1 4.7851 0.0259827 1.78643
458 1 0.946006 6.29159 2.24522
459 1 8.81953 6.94311 1.45455
460 1 7.28919 0.851299 8.75582
461 1 9.05653 5.68164 3.25128
462 1 2.97738 9.1956 2.38251
463 1 1.621 0.987571 1.73039
464 1 0.214119 2.98832 6.1446
465 1 8.69243 8.17695 7.04862
466 1 7.23303 9.29182 2.77398
467 1 5.83126 2.78077 0.599525
468 1 7.19044 1.41975 4.10195
469 1 0.756694 2.5548 5.20006
470 1 1.24611 1.28713 8.1086
471 1 3.71134 8.6866 6.37555
472 1 4.19309 5.35796 5.91147
473 1 8.57241 4.80682 8.82315
474 1 4.77931 8.38286 0.130752
475 1 3.36023 0.228766 8.24982
476 1 0.249473 1.01446 8.20509
477 1 7.96152 8.06878 7.76516
478 1 0.645072 0.555626 4.59908
479 1 1.53666 4.43342 0.548929
480 1 5.54272 6.54283 7.29375
481 1 3.56149 7.03183 1.39014
482 1 4.97467 5.73233 4.11589
483 1 5.53992 5.75378 1.25597
484 1 7.25087 3.99094 0.398857
485 1 7.44219 6.38456 0.319967
486 1 0.616583 4.31413 2.91206
487 1 0.122967 4.49185 4.78712
488 1 6.79778 3.84231 3.92708
489 1 9.04464 0.501385 2.21128
490 1 8.16719 5.86537 4.4799
491 1 6.20916 6.71009 3.89327
492 1 0.896403 7.38188 0.624585
493 1 7.7939 7.04312 1.27633
494 1 5.308 3.48653 5.53049
495 1 2.98527 3.58246 1.96255
496 1 4.7122 4.65803 2.78365
497 1 8.43308 6.63325 9.07821
498 1 8.10266 1.82527 7.8751
499 1 4.41083 2.44837 3.68638
500 1 6.80319 5.63696 9.36229
501 1 6.19707 5.96221 6.53753
502 1 8.48927 4.25635 1.96254
503 1 4.03153 7.25881 5.24596
504 1 4.78871 6.93975 2.88567
505 1 7.71307 3.8813 8.86166
506 1 2.32052 6.18998 5.56054
507 1 7.73385 8.19545 6.67595
508 1 4.49787 5.70657 2.26269
509 1 4.56193 1.80699 9.15248
510 1 6.34796 3.71579 2.22288
511 1 4.64614 0.721752 7.56932
512 1 9.06533 5.51963 0.397192
513 1 0.442266 9.31422 2.49576
514 1 0.418806 5.26084 3.85103
515 1 7.21208 8.34058 5.68693
516 1 2.84849 7.13971 2.24092
517 1 8.46947 3.22902 2.15023
518 1 0.00794527 2.98572 7.97748
519 1 1.85833 4.10817 5.96255
520 1 1.79451 0.987287 7.13909
521 1 8.52244 2.52819 6.18656
522 1 4.99692 8.45615 8.46259
523 1 1.97614 8.83996 2.2675
524 1 0.762549 0.831221 9.10018
525 1 9.04078 2.16557 7.58633
526 1 5.38176 1.20747 8.57603
527 1 8.22478 1.80262 3.63625
528 1 6.01819 5.01284 6.14558
529 1 6.79372 4.88902 5.22388
530 1 6.63224 9.30831 7.04818
531 1 7.88065 8.53994 2.16602
532 1 2.88283 5.6001 0.865338
533 1 5.41238 7.95861 3.98322
534 1 7.08221 7.26835 3.28375
535 1 8.26966 0.513141 6.89767
536 1 0.320991 7.91599 4.46566
537 1 9.1024 3.05445 9.05356
538 1 2.2359 8.5209 3.76625
539 1 1.8419 8.82715 5.90875
540 1 0.399944 1.93345 8.49549
541 1 6.33411 1.23646 3.55183
542 1 1.13183 4.66629 8.19961
543 1 2.49126 0.0619495 7.71889
544 1 9.06228 7.75026 3.21404
545 1 7.40934 4.38945 6.98823
546 1 1.20299 5.72787 5.8111
547 1 8.44531 6.52703 6.8496
548 1 8.65791 7.53221 5.16784
549 1 2.14955 2.72388 5.90629
550 1 8.59406 8.05282 6.04183
551 1 6.82415 5.03683 1.26877
552 1 2.55817 3.91252 1.01973
553 1 1.19672 0.0299999 5.29096
554 1 0.562106 5.37285 1.73529
555 1 5.74081 8.84564 3.51943
556 1 1.52703 9.25478 4.20371
557 1 1.80068 5.47705 0.492542
558 1 8.784 5.07966 4.15096
559 1 2.80211 6.39085 1.48925
560 1 4.11561 1.79091 2.6754
561 1 2.98479 2.17622 2.79084
562 1 1.42896 8.93935 3.2615
563 1 3.6759 6.34418 5.80673
564 1 7.54455 2.0516 6.09289
565 1 8.4006 3.39166 8.22984
566 1 4.03799 0.0211969 2.64211
567 1 9.06926 4.36834 5.74363
568 1 3.92593 3.79165 1.3744
569 1 8.73804 2.47558 2.91626
570 1 6.68568 4.03455 1.30482
571 1 2.05666 5.14058 5.6094
572 1 2.04288 8.45488 1.36949
573 1 7.7989 2.61866 6.98382
574 1 5.41814 2.27123 4.10592
575 1 8.56699 1.73545 4.58738
576 1 2.78736 5.51521 4.75817
577 1 3.81995 5.14068 7.46012
578 1 4.16594 6.68411 4.18674
579 1 9.1763 8.65745 3.97124
580 1 1.75346 7.88931 5.24464
581 1 8.61362 0.508091 5.86477
582 1 6.65797 2.26081 0.180042
583 1 0.507074 2.08041 0.959125
584 1 1.11548 4.48931 1.93367
585 1 2.13215 8.68662 8.70081
586 1 5.672 5.04128 3.22051
587 1 5.20355 8.09323 2.93677
588 1 9.06002 5.83082 8.67436
589 1 3.85147 4.84354 1.83674
590 1 7.79496 7.18809 7.21591
591 1 6.41447 5.17602 8.54577
592 1 7.38217 2.9171 9.35272
593 1 8.48573 2.73613 4.16192
594 1 3.39711 0.924753 2.60677
595 1 6.45041 2.31002 1.37414
596 1 8.05012 7.17272 8.24531
597 1 6.74872 3.21404 3.10952
598 1 9.13842 0.946074 5.07715
599 1 2.25317 0.111868 1.36315
600 1 3.97879 7.98742 8.98946
601 1 8.43156 0.763082 1.25053
602 1 2.81724 4.40975 5.67236
603 1 2.14637 4.2103 2.06972
604 1 5.55767 0.301181 9.22973
605 1 2.78802 0.907204 9.03767
606 1 0.665582 8.91958 4.65507
607 1 2.00604 2.85202 8.11038
608 1 9.01953 8.33397 8.14855
609 1 3.09069 8.0379 1.21096
610 1 4.69883 1.68015 6.96577
611 1 3.32761 2.56371 3.7865
612 1 8.5059 2.72063 1.20673
613 1 6.96781 9.10462 0.835747
614 1 7.52014 2.36151 4.40384
615 1 8.41845 7.84908 9.00793
616 1 7.96734 4.45777 7.88151
617 1 3.80891 4.14379 3.4274
618 1 7.74958 6.26658 7.62247
619 1 4.52856 2.73907 8.63499
620 1 2.22197 5.06664 8.54427
621 1 6.65587 0.838747 2.523
622 1 6.97503 5.47474 3.2613
623 1 2.38333 6.16514 2.38934
624 1 6.27499 8.61616 5.22795
625 1 6.61931 0.649547 0.073831
626 1 8.39939 2.52645 5.1914
627 1 9.36965 4.19353 3.82935
628 1 9.26827 6.10148 2.23705
629 1 5.82799 8.1026 9.25633
630 1 0.16743 8.91141 1.45786
631 1 0.924504 7.72885 3.57579
632 1 3.80169 2.71242 0.0328357
633 1 1.8354 5.86502 4.74167
634 1 6.79819 0.962563 5.66703
635 1 2.95705 8.19589 2.25745
636 1 6.67077 8.17234 0.460633
637 1 4.53395 4.24879 5.62922
638 1 0.20551 9.2404 8.13024
639 1 5.51769 4.65069 5.30525
640 1 6.57919 5.09948 7.13809
641 1 9.09267 1.13344 7.25449
642 1 5.10687 1.97907 3.12174
643 1 6.016 8.98989 8.5323
644 1 3.50225 1.88501 4.52222
645 1 4.96401 3.9723 3.57244
646 1 5.85279 4.70552 7.78877
647 1 7.28682 8.19854 2.9407
648 1 7.19173 2.29504 3.42718
649 1 0.660614 3.23224 4.3813
650 1 8.51534 1.54674 0.56463
651 1 6.78703 4.12396 6.11597
652 1 5.43982 5.78417 5.68182
653 1 5.84612 6.08442 8.7801
654 1 8.17347 6.25225 1.92762
655 1 2.64565 6.16513 8.15647
656 1 0.747672 5.32323 2.78236
657 1 3.00896 7.51106 5.03441
658 1 0.148436 8.69461 7.29751
659 1 1.11737 4.14935 7.20214
660 1 1.35946 0.518212 3.40022
661 1 2.11542 2.98283 0.881397
662 1 2.7446 8.19331 6.08106
663 1 9.23941 8.67447 9.10468
664 1 9.32106 2.13106 0.110785
665 1 3.87903 4.53318 8.28816
666 1 1.988 3.73968 4.27837
667 1 1.00075 6.32329 7.32456
668 1 3.87771 6.82854 6.7457
669 1 6.6275 2.26075 5.37151
670 1 6.29521 0.985025 6.71907
671 1 7.67443 7.85917 5.00443
672 1 6.07847 5.6644 3.8423
673 1 5.21721 7.27571 5.7449
674 1 1.98134 4.90724 7.3755
675 1 1.13602 7.16064 4.40389
676 1 2.26279 5.46106 3.84687
677 1 5.53161 3.23148 8.8418
678 1 0.604345 3.89914 0.766742
679 1 3.31722 1.42231 8.13734
680 1 3.31219 5.36536 8.39485
681 1 3.75058 9.37483 5.43151
682 1 4.93014 4.20391 1.15371
683 1 7.73107 0.944679 0.326497
684 1 6.83804 2.51482 2.37078
685 1 8.07295 3.4998 6.40632
686 1 1.99218 8.50054 7.73103
687 1 5.35496 5.5426 6.76415
688 1 4.94881 7.13527 1.35427
689 1 7.6194 0.895194 6.185
690 1 7.33656 5.63293 2.30412
691 1 1.8468 7.7376 2.02467
692 1 0.692004 1.41651 5.23279
693 1 1.58772 6.96017 2.84841
694 1 8.64561 8.3845 0.644185
695 1 0.776749 0.181216 6.39576
696 1 8.81572 7.30355 7.55347
697 1 2.83086 8.70024 6.99374
698 1 6.96886 3.36008 6.69332
699 1 1.97166 8.07967 6.75972
700 1 7.72545 1.81698 2.69407
701 1 7.42771 8.10164 3.9369
702 1 0.215456 0.945206 5.97038
703 1 3.93936 1.05589 0.900173
704 1 4.58098 6.39803 5.17433
705 1 6.44001 1.51931 8.88979
706 1 2.85147 6.4073 6.37265
707 1 2.23894 2.51779 4.94734
708 1 3.36109 1.57307 1.67118
709 1 3.85867 3.56728 8.84786
710 1 3.24789 6.45755 4.79811
711 1 5.73629 1.19911 0.198597
712 1 1.27776 5.9301 1.23877
713 1 3.63882 4.89531 5.03934
714 1 6.39493 0.136628 6.09323
715 1 5.47247 6.35504 4.64411
716 1 1.06642 1.33191 6.37028
717 1 4.18221 8.1828 4.43985
718 1 7.58775 7.46392 2.2004
719 1 2.732 0.899588 5.62821
720 1 6.84337 6.72271 7.08934
721 1 4.01621 5.31845 0.684306
722 1 5.55609 9.11775 6.61796
723 1 2.43223 1.43651 1.36741
724 1 2.51585 1.73801 0.290201
725 1 7.50085 0.27478 5.29417
726 1 7.48538 5.02621 0.503711
727 1 7.11076 1.62874 8.09711
728 1 2.14012 2.78323 7.04385
729 1 3.29061 0.484041 3.55027
730 1 4.79861 8.6341 5.98867
731 1 2.51898 4.73064 0.157419
