115 1 4.24355 0.866132 5.33569
116 1 3.8929 5.10727 8.0407
117 1 7.17064 6.347 8.55203
118 1 7.30573 1.1772 0.955761
119 1 9.11902 5.09951 0.918592
120 1 5.58227 9.09434 4.5393
121 1 4.63367 7.59583 7.30127
122 1 0.00436974 0.937021 0.0527156
123 1 2.38672 2.25689 2.81424
124 1 1.30508 5.8073 0.464109
125 1 8.28842 3.24 4.59683
126 1 0.680708 3.83227 7.109
127 1 2.96829 7.12938 4.24048
128 1 5.14447 1.17915 7.88042
129 1 4.21927 5.96235 2.15048
130 1 2.09092 3.9055 7.90814
131 1 8.75297 0.735545 3.31915
132 1 6.64607 5.57041 4.26311
133 1 8.48682 6.44433 0.341002
134 1 5.50349 0.770923 6.93403
135 1 5.4668 2.2178 8.13945
136 1 1.77875 0.248777 8.53818
137 1 2.78557 5.54551 7.59414
138 1 5.35374 2.43261 9.30532
139 1 9.13194 8.40996 5.22657
140 1 1.16578 4.38296 3.80078
141 1 2.38893 7.41419 7.20569
142 1 3.39427 2.14967 7.09178
143 1 2.91732 5.80949 8.49854
144 1 9.21301 6.51383 5.44679
145 1 4.96765 5.47671 6.76823
146 1 5.9616 -0.0374972 1.57059
147 1 1.06474 8.69349 6.00221
148 1 6.97172 3.26921 7.42497
149 1 1.10019 8.55584 1.57597
150 1 5.24819 8.49082 5.3721
151 1 0.0567042 8.4919 6.29324
152 1 4.85816 8.51131 0.761162
153 1 0.244049 5.95652 0.426996
154 1 6.74985 7.1986 8.01883
155 1 5.18716 8.0503 6.46574
156 1 3.70063 1.74383 1.23418
157 1 7.51837 0.340954 6.32936
158 1 2.58549 8.43289 7.11657
159 1 7.6876 7.34002 5.86198
160 1 7.65512 2.06793 8.95128
161 1 9.14621 4.01999 1.32889
162 1 8.74005 3.84779 0.322327
163 1 8.60561 2.35285 8.55861
164 1 4.03236 7.83009 6.41659
165 1 0.586763 0.0755088 0.361506
166 1 7.94885 6.29667 5.44328
167 1 6.64727 8.81237 1.12685
168 1 5.82417 3.67407 1.81147
169 1 3.60454 5.43659 7.05044
170 1 1.47152 7.43121 7.79412
171 1 8.72436 3.62996 3.5879
172 1 5.37503 0.101245 0.702405
173 1 6.90827 5.87587 2.75192
174 1 2.47974 3.19142 3.53562
175 1 4.24844 0.121024 1.01787
176 1 0.118648 9.33203 5.80399
177 1 2.55651 9.27827 4.63126
178 1 6.23475 6.81176 7.13801
179 1 5.84299 6.52998 0.539785
180 1 3.40313 8.7066 6.20196
181 1 8.23956 4.50894 1.09899
182 1 6.14401 2.93782 2.64333
183 1 3.98607 8.72003 0.288393
184 1 3.75021 2.98968 8.89829
185 1 0.371926 3.63288 5.26736
186 1 7.46191 6.11863 6.37604
187 1 5.14349 2.83315 2.08162
188 1 0.34735 6.08282 4.45688
189 1 1.90444 2.73147 4.58302
190 1 8.43942 4.27477 4.2994
191 1 4.97927 3.60652 8.67244
192 1 8.37319 4.97734 6.45913
193 1 4.69834 9.32689 5.13498
194 1 3.8959 0.456351 6.25844
195 1 8.15736 8.28411 0.400987
196 1 4.91934 0.256168 3.94643
197 1 1.73117 5.51995 3.69741
198 1 2.65117 3.58419 6.9868
199 1 2.02032 7.36189 3.78384
200 1 3.88637 0.426718 4.34561
201 1 7.79121 7.19974 8.29188
202 1 0.848435 2.39104 5.04153
203 1 1.23197 6.56083 6.34462
204 1 5.17887 4.06397 6.39176
205 1 9.21355 6.41038 7.18297
206 1 4.23981 2.04025 3.81244
207 1 6.22412 0.183955 8.56195
208 1 7.49761 4.7885 5.99744
209 1 6.25615 0.693937 0.776831
210 1 0.749178 4.90383 6.76972
211 1 3.18409 2.86013 2.57457
212 1 5.52314 7.53917 2.51867
213 1 3.76814 9.34683 7.28182
214 1 9.02839 4.72972 8.60589
215 1 1.51318 7.65776 5.93242
216 1 4.75279 2.77996 7.6664
217 1 7.00733 3.14601 1.21226
218 1 4.29052 3.43887 1.6864
219 1 4.73132 5.0016 0.303765
220 1 8.06917 2.01476 0.739433
221 1 1.5945 8.09059 6.97651
222 1 5.06377 3.9518 2.42279
223 1 8.94552 7.55789 1.59178
224 1 7.00154 5.74839 0.776987
225 1 1.91914 4.86848 4.49113
226 1 7.34988 5.01125 8.70322
227 1 3.44078 0.643892 1.28547
228 1 7.08182 4.08161 8.01737
229 1 2.33019 0.109478 3.22233
230 1 1.96864 9.24165 0.314835
231 1 1.4358 5.40886 6.23302
232 1 4.78997 5.27096 8.53615
233 1 8.22545 8.2224 5.74449
234 1 1.16351 3.89363 0.186106
235 1 9.01278 5.21777 5.53432
236 1 2.7358 7.13271 0.381995
237 1 7.09325 1.08033 6.96165
238 1 6.30492 7.7406 8.78149
239 1 1.80566 6.55443 7.24374
240 1 5.82909 0.980927 5.70006
241 1 6.24801 5.17122 3.31677
242 1 5.22961 3.11456 6.7646
243 1 4.12016 8.6374 1.42173
244 1 6.69097 4.15006 1.24614
245 1 7.24088 2.8773 2.18342
246 1 0.613104 5.16096 9.25497
247 1 8.24596 1.43024 1.61022
248 1 8.31073 5.98966 7.17428
249 1 0.800679 5.92545 7.18549
250 1 2.85526 8.69718 3.64444
251 1 0.308731 0.418007 3.47633
252 1 4.51489 5.08575 3.88597
253 1 0.830712 5.11193 4.56649
254 1 8.291 0.862157 4.26557
255 1 6.8167 6.8306 0.176191
256 1 9.01905 4.13836 7.06148
257 1 2.94504 8.82908 0.249168
258 1 4.75915 1.36932 4.38547
259 1 4.25352 4.65808 6.53581
260 1 4.17798 9.03157 8.25189
261 1 6.47717 4.91383 0.124926
262 1 4.12419 2.33048 2.18938
263 1 6.01422 2.58553 6.36616
264 1 6.86702 6.0711 5.26174
265 1 6.22246 4.04835 4.83711
266 1 7.34994 5.22537 3.56062
267 1 2.9903 0.570166 2.26262
268 1 5.83404 3.10277 8.48869
269 1 2.26618 4.1823 8.98292
270 1 8.55066 9.38063 7.68021
271 1 1.72591 1.88366 0.927014
272 1 6.15064 1.54442 6.47829
273 1 8.15679 4.38411 3.15982
274 1 5.97664 6.78166 8.9538
275 1 4.18431 5.95706 0.390358
276 1 0.0469563 7.37199 2.61448
277 1 7.61569 3.70046 3.87817
278 1 2.44313 1.81222 7.48737
279 1 1.30655 0.160996 1.23536
280 1 5.75149 4.20838 0.815329
281 1 6.33627 7.68898 4.93166
282 1 4.9045 9.00991 3.00202
283 1 8.68294 7.8445 4.31389
284 1 5.51978 8.24001 7.40003
285 1 3.98254 4.66828 4.71861
286 1 9.18812 0.0366061 6.81818
287 1 3.54237 6.92097 6.15722
288 1 1.86463 2.1385 1.93163
289 1 6.2442 3.02809 3.91064
290 1 0.762791 8.6745 4.9746
291 1 2.86177 0.0580149 6.69989
292 1 1.15104 4.23256 4.98659
293 1 3.83037 9.20302 3.43586
294 1 2.77754 4.99496 0.0298864
295 1 4.38772 3.48153 6.11916
296 1 5.45763 5.21421 7.73943
297 1 0.287717 4.01292 8.05995
298 1 2.24887 6.92391 6.28925
299 1 5.74787 8.34909 1.15782
300 1 7.0039 4.17379 3.1715
301 1 9.31577 2.09685 6.49717
302 1 7.20636 9.15882 4.53938
303 1 2.66808 6.61254 7.83461
304 1 6.68131 2.24156 4.43979
305 1 2.68301 0.591976 0.403956
306 1 8.5189 8.24404 2.80884
307 1 4.89286 7.94021 1.67652
308 1 5.39759 0.703957 4.79386
309 1 1.53028 3.25111 7.1718
310 1 2.19734 1.80471 4.90866
311 1 5.4982 0.941297 1.39683
312 1 0.553154 3.85766 1.90443
313 1 7.6484 3.82898 1.60114
314 1 4.30985 4.40283 8.95537
315 1 3.60396 4.31115 7.40763
316 1 2.48113 1.23756 3.28062
317 1 1.431 2.20706 8.44635
318 1 0.26567 6.22235 8.10465
319 1 3.60853 8.32621 7.23467
320 1 5.95658 0.670206 4.01591
321 1 3.54445 4.66383 3.81182
322 1 0.514741 7.94578 7.61702
323 1 3.36699 8.07789 4.44882
324 1 7.37272 4.56261 0.485206
325 1 6.60533 4.88121 2.31541
326 1 1.44503 7.76859 4.84874
327 1 4.71168 6.77391 9.27018
328 1 3.81391 3.52502 0.747405
329 1 1.63041 3.69913 2.25873
330 1 3.60156 2.44573 0.510436
331 1 4.46217 1.81316 7.43561
332 1 0.962997 2.80424 9.37759
333 1 5.66654 5.40556 2.42821
334 1 4.18504 6.27496 6.76724
335 1 5.34489 3.15018 1.03737
336 1 8.50538 4.36717 5.33124
337 1 5.71668 7.42931 7.94581
338 1 8.33143 2.26683 6.5032
339 1 8.77255 5.9126 6.20829
340 1 8.43568 7.336 2.44591
341 1 0.258483 7.83784 0.731058
342 1 5.12659 6.5195 8.26899
343 1 2.484 4.32005 3.63269
344 1 5.79589 9.32064 5.60477
345 1 7.00912 7.67767 4.08464
346 1 0.48563 4.51171 0.764199
347 1 3.40262 2.74419 1.53864
348 1 6.91118 3.05528 8.39724
349 1 6.66377 3.75971 0.331921
350 1 5.49588 8.10533 3.38982
351 1 8.28827 2.79647 0.084014
352 1 4.4866 7.80024 9.36274
353 1 0.884695 2.65006 3.52215
354 1 0.525407 9.13716 8.7985
355 1 0.351098 5.19307 8.02906
356 1 3.11532 3.60301 7.999
357 1 8.53243 9.06884 2.07066
358 1 5.94294 6.42592 2.25801
359 1 3.22453 2.58021 8.07926
360 1 3.12706 3.62964 4.35605
361 1 1.42457 2.69401 2.68074
362 1 5.853 4.27347 3.8919
363 1 8.03892 5.50883 0.885052
364 1 2.48211 2.07307 8.50274
365 1 1.58042 3.43601 8.73473
366 1 5.68469 7.0038 6.23685
367 1 2.20666 4.40671 1.82039
368 1 1.80274 7.76754 2.16773
369 1 5.52557 4.544 9.21431
370 1 6.18665 2.67755 1.61181
371 1 0.372416 6.98732 3.599
372 1 2.66422 4.572 7.19301
373 1 6.33125 9.2544 0.20807
374 1 6.74147 6.61232 4.24983
375 1 5.20336 6.58517 7.18403
376 1 3.6816 1.10917 0.37881
377 1 1.29036 5.7141 8.13714
378 1 6.35224 0.918613 1.96529
379 1 8.45144 5.00481 7.53746
380 1 9.04391 6.44186 2.60297
381 1 1.75583 0.845019 0.587986
382 1 6.853 7.04415 2.32299
383 1 7.75248 5.63487 7.97633
384 1 5.80035 8.60008 2.3067
385 1 4.99368 0.248545 8.60972
386 1 9.12633 1.70499 3.15085
387 1 9.24966 1.04083 4.26574
388 1 8.56979 1.4422 8.99147
389 1 6.61891 3.14742 5.6234
390 1 3.18292 6.27268 2.64564
391 1 4.24223 1.08466 8.55341
392 1 9.13764 2.41305 5.09881
393 1 2.77321 7.88974 9.03458
394 1 0.236874 4.09554 9.20209
395 1 8.77113 0.13213 4.89158
396 1 3.06093 2.66585 4.89912
397 1 4.82862 3.8936 0.409751
398 1 7.83501 6.42588 2.45094
399 1 9.18121 3.97587 2.61959
400 1 6.78285 8.89433 2.88137
401 1 3.84001 1.70609 6.24342
402 1 0.679191 1.34469 3.62973
403 1 8.46228 6.53422 1.55449
404 1 7.19519 7.11593 4.99431
405 1 3.35383 0.951428 7.10758
406 1 4.51411 2.53096 1.20406
407 1 4.90456 1.76076 1.87897
408 1 1.02031 2.92557 1.71204
409 1 4.15761 3.13053 3.9527
410 1 0.434038 1.68604 5.66344
411 1 5.5076 2.29525 3.99298
412 1 7.33656 1.77484 5.26009
413 1 1.69522 7.46899 8.89704
414 1 7.67535 3.4665 5.46547
415 1 1.79194 3.04647 0.888889
416 1 6.41476 1.58301 1.1858
417 1 1.61517 6.83079 5.32999
418 1 4.63205 0.628204 1.86696
419 1 7.01167 3.34514 4.64804
420 1 1.24602 2.01007 4.24433
421 1 6.10045 8.22032 5.93522
422 1 4.78705 2.57424 4.65326
423 1 0.401558 3.02583 2.62432
424 1 6.49158 0.384589 4.96642
425 1 2.40104 2.07172 3.88123
426 1 8.37371 9.16232 9.05504
427 1 7.45361 5.25848 6.95325
428 1 3.18658 8.77466 8.0875
429 1 5.22244 7.55099 0.591869
430 1 4.43332 7.83324 4.55568
431 1 8.73821 1.64422 5.74161
432 1 4.89624 0.487476 6.06128
433 1 4.58098 8.66442 7.17596
434 1 5.74199 7.31125 1.51446
435 1 0.621578 1.94321 2.71698
436 1 9.27236 1.51121 1.15441
437 1 7.31266 5.98479 1.7366
438 1 8.83594 0.0460232 0.634218
439 1 4.42586 7.48857 2.57249
440 1 -0.036254 5.50064 2.7343
441 1 6.34127 2.14647 3.24069
442 1 6.02397 2.74848 7.47876
443 1 4.8617 6.61709 0.935325
444 1 8.4353 6.85577 6.31865
445 1 4.64193 0.687562 0.148386
446 1 7.83258 4.22894 7.20609
447 1 3.54854 5.44063 3.06237
448 1 7.16079 7.19931 6.81915
449 1 9.05916 0.354342 8.50695
450 1 3.34225 4.00332 9.00286
451 1 6.94666 9.07082 7.80952
452 1 6.28329 7.76318 6.85677
453 1 3.67924 7.77998 1.86863
454 1 4.6916 7.0409 6.35495
455 1 6.63084 5.291 6.2434
456 1 7.60921 5.91137 4.4604
457 1 5.01313 9.07839 1.68482
458 1 0.652847 7.42625 1.78364
459 1 8.15285 7.39291 0.87528
460 1 7.61857 1.01787 8.7805
461 1 0.616054 5.34804 3.61497
462 1 3.07735 9.04159 2.66427
463 1 1.62311 1.06375 1.53281
464 1 0.314672 2.92036 6.02409
465 1 9.06993 8.49387 7.306
466 1 6.97737 0.41585 2.57738
467 1 6.21327 2.59823 0.593318
468 1 7.01415 1.47932 3.64663
469 1 1.24042 2.46599 6.17918
470 1 1.44731 1.20881 7.92635
471 1 2.19344 8.16817 8.13746
472 1 4.51168 5.53352 5.81033
473 1 8.83534 3.64716 8.65253
474 1 4.83093 8.6852 9.08459
475 1 3.49152 0.480915 8.15998
476 1 0.273606 1.12081 8.26205
477 1 7.40526 7.99726 7.57516
478 1 0.998796 1.14933 4.68975
479 1 1.79169 5.06489 1.15836
480 1 5.94714 5.83009 7.00146
481 1 3.69321 6.79584 0.848876
482 1 5.10212 6.25343 3.83837
483 1 5.25722 5.75225 1.56925
484 1 7.82834 3.59215 0.592241
485 1 7.6406 5.82256 9.28247
486 1 0.568888 4.64369 2.84893
487 1 0.142248 4.20778 4.38513
488 1 6.85204 4.51047 4.18026
489 1 9.34659 0.227959 2.47485
490 1 7.0359 6.89989 3.33767
491 1 5.99769 7.24249 3.91915
492 1 0.751177 7.02551 0.252297
493 1 7.63761 7.14205 1.65463
494 1 5.37852 3.72819 5.42141
495 1 2.41005 3.00789 1.91519
496 1 4.21313 4.61346 2.92815
497 1 8.26241 6.36751 8.7289
498 1 7.92045 1.66571 7.22422
499 1 4.85617 2.53881 3.07902
500 1 6.47849 5.87028 9.21027
501 1 6.4482 6.29152 6.19794
502 1 8.3432 4.37664 2.13483
503 1 4.34944 7.21484 5.43168
504 1 4.8694 7.26966 3.63629
505 1 7.89106 3.10393 8.54112
506 1 2.11999 5.92605 5.67727
507 1 7.13673 8.21573 6.26252
508 1 4.70472 5.63541 2.97267
509 1 4.41352 1.83494 0.138634
510 1 5.97166 4.25835 2.70759
511 1 4.75979 0.231801 7.68449
512 1 8.77905 5.54428 9.22325
513 1 0.893869 9.31328 2.26083
514 1 1.25216 6.37579 3.39032
515 1 7.3331 8.24686 5.21634
516 1 2.71791 7.28146 2.13225
517 1 8.87912 3.23666 1.94739
518 1 9.36294 2.922 8.0952
519 1 1.85557 3.41114 6.2272
520 1 2.12836 0.786638 7.02762
521 1 8.74633 3.39338 5.61852
522 1 4.76938 8.1179 8.20125
523 1 1.86222 8.75836 2.49666
524 1 1.12991 0.792262 9.09938
525 1 8.67784 2.46762 7.48577
526 1 5.20553 1.42166 9.01169
527 1 8.17673 1.81489 3.65783
528 1 5.83724 4.80979 6.76468
529 1 6.71885 4.89932 5.21401
530 1 6.43975 8.79807 6.86561
531 1 7.38907 8.84662 1.91208
532 1 2.34669 5.752 0.707514
533 1 5.43185 8.06083 4.4442
534 1 7.92688 7.59953 3.59945
535 1 8.44677 0.777191 6.88779
536 1 0.335495 7.81117 4.44055
537 1 9.32199 2.94077 9.19921
538 1 1.83132 8.51042 3.60676
539 1 2.29034 8.57934 6.06709
540 1 0.246278 1.86969 8.97549
541 1 5.36703 1.39959 3.48378
542 1 1.18975 4.47754 8.71819
543 1 2.22997 9.13146 7.75985
544 1 8.60645 6.0528 4.74227
545 1 6.84302 4.44284 6.92206
546 1 1.10387 5.96403 5.29133
547 1 7.99092 5.2575 5.14026
548 1 9.15881 7.56017 6.01404
549 1 2.33801 2.56368 6.69932
550 1 8.50788 7.23153 5.26287
551 1 6.35089 5.65815 1.64425
552 1 2.96569 3.72204 1.36332
553 1 1.12649 0.227754 5.38247
554 1 9.28626 5.89865 1.72621
555 1 5.79754 9.18242 3.53253
556 1 1.59777 9.43568 4.27074
557 1 0.620821 5.46364 1.19645
558 1 8.4097 5.4635 3.03982
559 1 2.52158 6.61112 1.19276
560 1 4.61441 0.620935 2.94598
561 1 3.57566 1.92322 2.98714
562 1 0.916575 8.39106 2.84764
563 1 3.56267 5.78871 6.07906
564 1 7.36424 2.58249 6.14927
565 1 8.54965 3.44339 7.70617
566 1 3.9087 0.0555687 2.21381
567 1 9.40135 4.11543 6.15361
568 1 3.87399 4.38794 1.42474
569 1 8.54254 2.46715 2.50747
570 1 5.90597 4.73966 1.61029
571 1 2.18207 4.8621 5.5412
572 1 2.09302 8.68812 1.21411
573 1 6.89788 2.15977 7.03669
574 1 5.36587 3.46996 4.38352
575 1 8.41263 1.76521 4.65026
576 1 2.8804 5.5847 5.13414
577 1 4.69796 4.44715 7.93785
578 1 4.21553 6.59485 4.33239
579 1 9.11248 8.77464 4.19813
580 1 2.36905 7.63503 5.41833
581 1 8.65127 0.548849 5.88264
582 1 7.01537 2.09715 0.420383
583 1 0.468868 2.32772 0.763339
584 1 1.13405 4.72471 1.93299
585 1 1.54263 8.59017 8.88218
586 1 5.21616 4.7545 3.15381
587 1 4.4012 8.18167 3.46594
588 1 8.82533 5.74953 8.11595
589 1 3.40953 5.09538 2.02331
590 1 8.07274 6.9891 7.28002
591 1 6.59434 5.35247 7.6344
592 1 7.29722 2.96983 -0.0640824
593 1 8.08011 2.8198 3.35669
594 1 3.56898 0.808596 3.05096
595 1 7.26404 2.09919 1.41218
596 1 9.08341 7.41316 7.19272
597 1 7.0138 3.08058 3.17622
598 1 0.224733 0.848286 5.24676
599 1 2.36582 0.354667 1.36
600 1 3.77777 8.18334 8.70358
601 1 8.84108 0.552269 1.58718
602 1 2.60344 4.10644 6.1274
603 1 1.67618 4.65057 2.85835
604 1 5.73217 0.605671 9.30979
605 1 2.72738 0.100131 8.75167
606 1 0.430862 0.186778 4.46726
607 1 2.54237 3.1965 8.96847
608 1 9.10833 8.71632 8.29047
609 1 3.20312 8.03573 0.913158
610 1 4.40242 0.943382 6.9434
611 1 3.25598 2.61238 3.93527
612 1 8.07066 2.74936 1.44024
613 1 7.33066 8.90048 0.222617
614 1 7.65071 2.44496 4.46551
615 1 8.93589 7.41782 0.0785459
616 1 8.06719 4.27489 8.19075
617 1 3.35583 3.76528 3.3773
618 1 7.16317 6.3858 7.50043
619 1 4.40854 2.19504 8.44409
620 1 0.98556 3.00199 7.94625
621 1 6.30306 1.06064 3.06165
622 1 7.59278 5.10498 2.54024
623 1 1.65517 6.91562 1.66892
624 1 6.40292 8.66446 5.00298
625 1 6.83063 0.778337 9.35584
626 1 8.10917 2.44466 5.4755
627 1 9.12623 4.6243 3.50913
628 1 9.10728 5.93708 3.61469
629 1 5.7476 8.32901 0.132883
630 1 0.200842 9.21915 1.39722
631 1 1.10296 7.78179 3.69662
632 1 4.50537 2.87921 0.258052
633 1 2.03118 6.10544 4.63312
634 1 6.92909 1.00247 5.82586
635 1 2.76076 8.31153 1.95294
636 1 7.2525 7.88941 9.30453
637 1 4.50095 4.31107 5.58206
638 1 0.315286 9.33239 7.78246
639 1 5.66729 4.72377 5.4146
640 1 6.09624 4.39521 7.75176
641 1 9.07073 1.51204 7.32088
642 1 4.53309 1.61974 2.8962
643 1 5.66327 8.68781 8.52459
644 1 3.78271 1.69187 4.77063
645 1 4.68538 4.01981 3.81371
646 1 6.04154 5.11711 8.56324
647 1 8.08318 8.08181 1.79424
648 1 7.3466 2.01511 2.80817
649 1 0.98129 3.33234 4.35668
650 1 8.51924 1.01332 0.616625
651 1 6.32289 4.22888 6.0386
652 1 6.03162 6.72691 5.26044
653 1 6.19424 6.24977 8.09529
654 1 7.63724 6.49027 0.842688
655 1 2.09241 5.12062 8.53183
656 1 1.13776 5.56206 2.72101
657 1 3.38814 7.60733 5.40206
658 1 0.686426 8.72137 7.02988
659 1 0.998378 4.01094 6.09996
660 1 1.28167 0.134619 3.16509
661 1 2.5735 2.3918 1.11148
662 1 2.88047 8.53463 5.23593
663 1 9.109 8.44432 9.30869
664 1 9.02527 2.0078 0.305385
665 1 3.65113 5.28789 9.04922
666 1 1.90638 3.8375 4.37361
667 1 1.80003 5.46102 7.13714
668 1 3.62836 7.17716 7.20147
669 1 6.41805 2.13784 5.52598
670 1 6.3555 0.432254 6.48728
671 1 8.05295 6.96487 4.42998
672 1 5.78749 5.70459 5.01649
673 1 5.34702 7.49943 5.46714
674 1 1.73852 4.37078 6.74164
675 1 1.28182 6.80296 4.31144
676 1 2.73845 5.29802 3.99688
677 1 5.66741 3.43467 0.122217
678 1 0.344967 3.45985 0.707207
679 1 3.51835 1.58583 7.9465
680 1 2.93907 4.63199 8.21422
681 1 3.55085 0.0594071 5.40015
682 1 4.90006 4.24799 1.43441
683 1 7.79114 0.46763 0.259338
684 1 6.53936 1.93242 2.21024
685 1 8.27093 3.95414 6.30039
686 1 1.7195 6.58895 8.33131
687 1 5.60279 5.61087 5.9706
688 1 4.96461 6.7749 1.98081
689 1 7.83559 1.39551 6.19371
690 1 8.32062 5.62013 1.92425
691 1 2.27778 7.67256 1.24844
692 1 0.130052 2.04663 4.25216
693 1 1.96508 6.96537 2.84964
694 1 8.89607 8.46911 1.14813
695 1 0.916656 0.199067 6.40807
696 1 7.97677 7.9106 6.72958
697 1 1.23651 8.72327 7.93722
698 1 7.21251 3.70968 6.33362
699 1 2.9099 7.79644 6.39834
700 1 8.17252 1.38351 2.69766
701 1 7.91498 9.18028 2.90644
702 1 0.132866 0.909272 6.41883
703 1 4.62619 1.24531 0.984206
704 1 5.06622 6.41676 5.50115
705 1 6.13369 1.23766 8.57008
706 1 2.93858 6.33492 6.85957
707 1 2.18002 2.5782 5.64986
708 1 3.84876 1.2076 2.10987
709 1 4.19373 3.48766 8.03097
710 1 3.71889 6.29695 5.20345
711 1 6.11596 1.6143 0.192431
712 1 0.87831 6.56136 1.11921
713 1 3.43488 4.7651 5.71559
714 1 6.82701 9.08542 5.83743
715 1 5.21181 6.88508 4.58709
716 1 1.14761 1.36446 6.69674
717 1 4.20688 8.83637 4.301
718 1 7.37809 7.9309 2.6628
719 1 2.8782 0.936125 6.19365
720 1 6.60505 7.38473 5.85922
721 1 3.35668 5.85872 1.24429
722 1 5.44859 9.01937 6.59891
723 1 2.63743 1.35894 1.37403
724 1 2.80693 1.69754 0.361317
725 1 7.84443 0.964338 5.26368
726 1 8.26744 4.71582 9.32033
727 1 7.17095 1.44246 7.9515
728 1 2.23576 2.90645 7.87067
729 1 3.05772 0.410565 3.88044
730 1 4.44229 8.94909 6.16652
731 1 2.246 4.08311 0.689982
732 1 4.13998 6.12892 8.62565
