103 1 3.32821 7.95143 6.80596
104 1 3.44518 7.11873 2.81939
105 1 0.318244 0.563066 5.23685
106 1 7.28222 1.13876 6.93815
107 1 6.57872 6.43298 1.2598
108 1 9.01487 1.23599 3.86176
109 1 6.86113 0.772815 2.14027
110 1 0.469726 4.59214 7.82413
111 1 8.57302 3.44266 8.36786
112 1 5.90034 0.324921 0.079177
113 1 4.4234 4.70506 1.44225
114 1 1.51094 2.10416 3.42056
115 1 5.72511 8.98787 5.69282
116 1 7.7223 2.44324 8.81973
117 1 8.50457 6.84375 7.69943
118 1 7.62109 2.02045 6.49401
119 1 3.41285 2.14412 8.20287
120 1 0.39694 7.44624 8.97162
121 1 4.80295 9.28949 6.16242
122 1 1.44384 6.78415 1.31929
123 1 1.97209 5.89936 5.54057
124 1 4.5899 2.24798 6.11161
125 1 5.23896 5.59058 4.79452
126 1 6.20713 4.22881 4.07054
127 1 3.21021 8.52053 4.45829
128 1 5.83859 5.43117 8.42439
129 1 0.954964 5.57336 9.06331
130 1 4.17964 1.1747 7.44958
131 1 9.21698 2.2422 3.68242
132 1 9.0059 1.4306 4.93489
133 1 7.5677 0.035619 3.75138
134 1 0.648579 6.0092 3.23379
135 1 6.97842 5.90887 2.76876
136 1 8.9271 8.48081 7.15002
137 1 1.0509 4.74489 0.534702
138 1 5.70345 3.35876 8.63243
139 1 0.109046 1.04565 6.88453
140 1 4.69927 3.88419 5.1749
141 1 2.82476 7.52162 0.246383
142 1 4.80099 7.88759 9.25464
143 1 4.75376 5.04274 8.2631
144 1 1.30992 1.08812 5.17567
145 1 7.77618 5.51111 8.84931
146 1 4.85778 0.989312 0.907296
147 1 5.75898 3.29353 6.78288
148 1 1.81587 4.59345 8.23394
149 1 3.09703 8.11837 3.17066
150 1 7.97508 5.87869 3.45247
151 1 8.76212 8.76564 6.00645
152 1 6.65326 7.8787 0.212799
153 1 2.23941 6.04686 9.1295
154 1 3.84383 6.65769 1.06771
155 1 0.48629 6.21381 4.45936
156 1 6.01803 8.04205 4.23574
157 1 6.42199 4.2006 6.83676
158 1 2.04724 5.66673 7.39722
159 1 1.05425 6.3157 7.13731
160 1 2.82998 2.98882 8.33377
161 1 1.58369 3.12854 5.47225
162 1 8.72359 2.6861 9.0282
163 1 1.35314 2.73666 4.36534
164 1 3.51805 0.156614 0.47102
165 1 4.32191 5.44241 2.31902
166 1 5.77163 6.52579 2.00149
167 1 2.41821 6.0777 3.83888
168 1 7.02357 5.46958 1.03677
169 1 2.87513 6.80257 8.89764
170 1 0.795409 3.71421 4.91327
171 1 4.15435 5.10352 9.24751
172 1 1.99326 2.97019 7.58539
173 1 7.61702 3.78337 0.547426
174 1 2.15049 4.03205 6.26654
175 1 6.72 5.95917 8.38217
176 1 2.02242 0.295313 6.22266
177 1 3.18339 8.50967 0.577364
178 1 8.07812 4.50697 1.81376
179 1 5.58542 0.981445 6.95262
180 1 0.22073 8.89381 3.14469
181 1 8.79973 5.61274 3.00486
182 1 3.69501 3.56244 7.5414
183 1 3.32233 3.11195 0.632317
184 1 3.18313 8.35838 7.86723
185 1 2.34944 7.70805 6.96012
186 1 3.17055 3.774 4.33673
187 1 2.11766 0.469676 5.17505
188 1 1.93329 6.72149 0.403315
189 1 4.18136 6.93087 3.55577
190 1 5.04679 8.47956 2.557
191 1 6.07543 5.81641 7.46722
192 1 0.048111 2.0092 8.72027
193 1 2.26936 8.46192 9.20301
194 1 8.41008 7.62027 0.925423
195 1 8.92208 0.220863 3.7408
196 1 0.416269 1.10855 2.39129
197 1 6.10665 6.7678 5.90764
198 1 0.457946 1.56427 1.08304
199 1 9.05681 9.12232 5.01389
200 1 3.17895 1.54334 7.31839
201 1 4.44737 1.61169 2.93175
202 1 8.25694 6.87765 4.02542
203 1 6.00128 7.85611 7.31139
204 1 5.41661 1.5556 8.5223
205 1 4.10731 8.69834 7.41068
206 1 0.413553 9.27834 4.2042
207 1 6.39061 1.66817 1.7974
208 1 0.525958 4.74329 4.6686
209 1 7.13537 9.21811 7.14511
210 1 1.32944 1.39467 0.393938
211 1 8.78826 0.36858 9.37019
212 1 7.34962 7.68111 0.939737
213 1 2.43683 2.97381 4.02908
214 1 7.73012 1.77673 1.2106
215 1 3.62223 6.07275 3.72056
216 1 6.24077 7.74268 6.00594
217 1 3.98866 0.534014 5.88603
218 1 2.66291 2.06558 1.89314
219 1 6.85813 5.95435 9.37728
220 1 0.941867 0.86918 8.58878
221 1 8.09168 9.07958 6.82528
222 1 5.27797 5.58074 1.93149
223 1 0.34773 0.394331 7.72038
224 1 7.08123 6.0386 5.64167
225 1 7.80872 6.06837 6.44678
226 1 2.93591 7.51753 4.83702
227 1 6.76192 6.95934 4.29461
228 1 8.32517 9.02786 8.68067
229 1 4.59248 2.49529 2.2876
230 1 2.73489 6.14418 8.02715
231 1 5.08916 5.96239 6.91837
232 1 5.28579 4.07625 2.54183
233 1 8.09202 7.93174 3.63792
234 1 6.56137 8.86806 9.2803
235 1 8.39234 6.97133 6.56094
236 1 9.29815 5.04126 7.15285
237 1 5.37294 1.87984 2.67285
238 1 6.68686 4.93024 8.03512
239 1 3.92637 8.80349 6.36489
240 1 4.06743 2.8107 5.4823
241 1 2.8496 5.39969 3.15395
242 1 5.72967 4.39399 0.295882
243 1 2.98298 6.52724 0.577969
244 1 5.05182 6.89865 6.45823
245 1 5.53299 3.47105 3.33775
246 1 7.38644 6.80123 3.44503
247 1 4.39813 2.50459 3.50986
248 1 4.63227 8.37217 5.78316
249 1 4.32798 4.34829 6.07971
250 1 5.69986 7.03376 4.06606
251 1 6.07716 8.95683 7.59076
252 1 0.120766 4.4058 5.49152
253 1 1.06438 4.9201 2.92024
254 1 6.03912 1.79649 0.805639
255 1 6.53603 5.6345 1.87932
256 1 8.70022 3.80713 2.0822
257 1 6.55436 0.566036 4.25334
258 1 2.10934 8.25979 1.81578
259 1 3.3379 6.36918 7.14274
260 1 3.7414 3.81666 1.25269
261 1 9.26022 6.63485 8.45868
262 1 2.14016 1.70771 1.06294
263 1 7.41048 5.20171 4.21894
264 1 7.58855 7.60377 6.53722
265 1 5.25341 3.75229 4.36371
266 1 7.86572 5.46382 2.51261
267 1 7.46965 2.73194 0.95755
268 1 3.98191 0.240552 7.81925
269 1 1.51035 5.82678 0.696734
270 1 0.720718 8.318 2.3179
271 1 4.74383 7.57063 1.07245
272 1 0.228557 5.28347 2.48696
273 1 6.585 2.97396 2.59009
274 1 2.942 7.20905 7.61826
275 1 5.39716 7.58973 2.00805
276 1 0.44907 7.9477 3.21485
277 1 4.98735 0.0806053 4.14275
278 1 1.04837 3.85192 5.99673
279 1 9.1411 5.8607 1.62934
280 1 4.04185 0.658603 2.68772
281 1 8.0577 7.38322 1.83897
282 1 0.319653 4.11017 2.22165
283 1 9.13895 7.59412 2.50677
284 1 8.21037 8.1916 2.52065
285 1 6.8784 8.66338 4.29804
286 1 1.61977 1.71409 7.7369
287 1 1.79691 8.48292 8.23642
288 1 1.45088 7.37381 5.70425
289 1 6.12779 1.2085 3.50233
290 1 2.59377 7.76877 8.37596
291 1 6.60969 4.01174 8.51498
292 1 1.41333 6.62433 4.99258
293 1 8.91431 1.47756 2.93221
294 1 0.167658 5.96533 7.63932
295 1 0.296851 3.84003 3.94694
296 1 7.41788 8.63498 0.427378
297 1 5.18123 6.6594 4.91451
298 1 2.84056 5.32481 5.86068
299 1 4.85053 9.28491 5.13746
300 1 8.64181 4.00372 1.02918
301 1 2.8865 8.53068 5.39474
302 1 8.38166 0.620375 4.58579
303 1 1.35415 0.712367 2.49833
304 1 8.06226 5.70734 5.26159
305 1 1.41103 9.02462 9.0995
306 1 2.6769 8.84793 2.44953
307 1 5.16118 0.823611 2.95774
308 1 8.60104 0.452676 6.1934
309 1 8.75192 6.08437 5.92988
310 1 5.88951 4.83195 2.28922
311 1 7.64062 6.77133 9.07696
312 1 3.33451 7.5661 1.19801
313 1 6.74846 4.52355 1.59868
314 1 7.00708 3.60094 4.16201
315 1 4.52072 5.49578 6.08764
316 1 0.0934892 3.36411 5.66515
317 1 7.81546 0.793033 1.77496
318 1 8.74131 3.19443 3.92009
319 1 3.89033 1.25698 0.718664
320 1 3.73129 5.74992 5.28102
321 1 1.18192 3.47246 1.9713
322 1 2.27625 6.86507 5.54247
323 1 1.65301 5.77587 3.08081
324 1 0.958275 4.01418 7.08611
325 1 6.69556 8.47793 1.23088
326 1 6.08785 1.42221 6.13368
327 1 5.11897 2.50939 8.62267
328 1 9.03115 6.90302 1.72592
329 1 0.104461 9.07274 0.45834
330 1 3.36546 5.69663 1.50096
331 1 3.23714 0.727417 3.59642
332 1 4.30431 0.76697 3.63696
333 1 0.896766 3.85497 3.03184
334 1 0.812436 8.15012 5.98907
335 1 2.68431 3.04831 1.54848
336 1 7.09427 7.39249 5.60568
337 1 8.45495 1.47812 6.81229
338 1 7.70225 2.62114 7.38109
339 1 1.49731 3.24071 6.66035
340 1 4.32872 9.10725 1.99629
341 1 6.5515 3.50408 5.99487
342 1 6.76523 2.73623 8.92681
343 1 8.20362 7.13463 2.78033
344 1 0.808771 2.70913 6.00305
345 1 8.55694 5.74069 7.98511
346 1 0.413105 0.00643987 8.79287
347 1 7.24291 5.60101 7.28968
348 1 7.77013 1.57436 8.08896
349 1 3.38303 4.72968 0.804357
350 1 2.89768 3.22496 5.64438
351 1 5.2936 8.58645 3.66612
352 1 5.73696 7.16746 8.14852
353 1 8.72927 4.4284 7.77878
354 1 0.541283 7.0652 6.2215
355 1 0.762387 7.21975 2.284
356 1 5.89929 2.17047 6.99609
357 1 8.21497 3.84883 3.07838
358 1 4.35743 6.5603 5.73515
359 1 3.69548 6.61916 8.11526
360 1 4.48262 3.23006 9.17898
361 1 7.7084 2.1666 5.28519
362 1 1.14347 0.0710223 0.561306
363 1 7.82564 2.91441 2.40868
364 1 2.38827 1.47359 5.28004
365 1 1.60002 3.89705 0.0808853
366 1 5.91103 0.79822 1.00225
367 1 1.65381 2.39539 0.29804
368 1 2.28865 4.06049 3.6747
369 1 7.92518 7.69812 0.0314344
370 1 1.56955 6.39952 8.16106
371 1 3.26365 2.87407 4.73789
372 1 4.66135 9.12763 8.39306
373 1 6.17472 3.81111 1.98452
374 1 9.20997 1.2961 5.88794
375 1 3.05759 6.67779 1.86457
376 1 4.83112 3.8863 0.70075
377 1 1.70573 7.42274 7.86471
378 1 4.41583 6.5099 2.62807
379 1 7.66581 3.92716 8.00666
380 1 7.32107 3.59447 7.00359
381 1 5.23066 2.69393 4.17447
382 1 5.25885 7.45664 5.63325
383 1 9.21942 7.80672 8.03633
384 1 3.12028 1.14275 1.55054
385 1 4.7621 7.11585 8.56018
386 1 7.34451 3.84241 2.31814
387 1 0.162781 7.76212 1.48513
388 1 4.28953 8.15184 8.35717
389 1 6.09892 3.12196 4.2129
390 1 2.46191 5.3196 4.83724
391 1 9.15489 8.72393 2.29952
392 1 4.81183 6.63586 1.63119
393 1 6.50224 7.3133 1.81668
394 1 7.117 5.0591 5.22129
395 1 9.10239 1.53943 0.199046
396 1 4.54302 1.88962 1.22342
397 1 5.94556 3.79671 7.67138
398 1 6.5392 4.98019 9.07518
399 1 8.38079 9.29431 1.90628
400 1 2.30794 3.70241 2.29276
401 1 5.78825 5.51235 0.0860827
402 1 3.20904 2.04944 0.912492
403 1 2.72223 4.09437 1.40704
404 1 2.8547 7.66362 2.15445
405 1 3.76494 5.02411 6.6554
406 1 4.27179 1.52665 9.02816
407 1 6.97462 0.18476 0.601911
408 1 3.29551 1.76666 9.26218
409 1 4.33354 2.31576 4.5903
410 1 8.27384 0.695999 8.58687
411 1 5.84042 0.212905 3.59524
412 1 2.88262 7.01029 6.43925
413 1 0.466955 0.757542 0.185266
414 1 7.50578 1.00154 0.207304
415 1 5.76205 9.10786 8.6218
416 1 8.45754 8.7433 0.320252
417 1 7.19623 1.51279 3.72219
418 1 3.57267 1.69926 3.48306
419 1 8.77208 2.69886 2.67638
420 1 2.33462 2.56805 4.94541
421 1 7.69957 8.52036 6.11447
422 1 7.24082 4.37074 3.5203
423 1 8.72298 2.36669 4.57627
424 1 5.31692 6.83634 3.12126
425 1 9.36275 0.0220914 6.75326
426 1 1.80609 1.35175 6.13345
427 1 6.62991 4.21946 4.97221
428 1 3.02348 0.534927 7.65836
429 1 7.09068 1.32435 5.91635
430 1 6.87921 2.56011 3.71384
431 1 0.718662 2.74246 3.56938
432 1 2.33919 7.3048 3.07511
433 1 2.12406 8.85043 4.65658
434 1 5.9823 5.3859 6.58728
435 1 7.58761 6.29609 8.12875
436 1 8.99693 7.05506 5.61662
437 1 4.25503 4.34826 2.49188
438 1 2.38014 6.34634 2.52413
439 1 3.82712 8.2673 2.30185
440 1 3.6791 5.04038 8.38188
441 1 6.44581 2.71558 0.56345
442 1 0.124758 4.83063 3.43087
443 1 3.48532 3.60884 2.27898
444 1 7.56962 6.27462 4.63182
445 1 5.8429 3.56134 5.21265
446 1 8.50286 4.15196 5.64322
447 1 8.86382 5.31125 0.754249
448 1 2.80138 0.0718775 1.16167
449 1 4.50924 7.88128 6.68085
450 1 3.24044 9.07255 7.10371
451 1 5.42483 3.99179 6.06302
452 1 5.75492 7.42932 9.16956
453 1 3.23299 2.03716 5.31996
454 1 2.29255 6.08247 1.39334
455 1 7.61895 3.91344 5.11894
456 1 0.80823 5.03514 1.63403
457 1 6.6808 6.95842 8.72128
458 1 1.76703 8.37536 5.53579
459 1 7.92013 4.98623 5.9681
460 1 5.43979 4.99835 3.92097
461 1 8.95659 4.71553 4.21889
462 1 4.42635 0.52299 9.3747
463 1 2.40622 9.38657 0.155717
464 1 8.06772 0.892023 3.37873
465 1 1.00823 5.5226 8.03517
466 1 2.23341 1.04571 7.06678
467 1 5.21535 1.80367 3.7561
468 1 7.49057 8.5498 5.13716
469 1 8.0817 9.28269 5.42631
470 1 7.79125 3.50022 9.046
471 1 4.24449 1.41979 5.43009
472 1 0.490817 4.107 1.15702
473 1 2.26983 2.05014 6.98345
474 1 9.35119 7.94351 0.44373
475 1 9.31144 0.941352 8.52942
476 1 8.65056 0.121964 7.64822
477 1 7.7466 0.195671 2.69843
478 1 5.04505 7.5735 7.49501
479 1 1.10784 3.20852 0.689842
480 1 3.06733 1.20304 2.70354
481 1 3.80372 1.70097 2.03596
482 1 6.50669 3.63829 0.144261
483 1 3.5796 7.94206 5.85855
484 1 3.61538 9.12464 3.02841
485 1 5.53767 6.37314 8.93349
486 1 5.648 8.07805 0.608564
487 1 7.20067 8.07783 2.11049
488 1 7.5719 6.72266 7.13609
489 1 0.547313 1.54412 7.79345
490 1 3.10066 6.96107 3.84043
491 1 7.9648 8.45644 1.47252
492 1 5.19689 2.89233 7.65302
493 1 8.37425 1.0026 0.829473
494 1 5.93098 2.4342 4.91129
495 1 5.7737 0.92052 2.17743
496 1 3.48088 2.77232 9.05446
497 1 2.00996 0.574179 7.93089
498 1 7.25179 9.26304 1.68339
499 1 4.63557 7.63557 2.8933
500 1 4.83484 3.78237 8.22034
501 1 5.44106 0.27567 7.88711
502 1 1.55991 4.64557 4.75051
503 1 5.04484 6.93369 0.309482
504 1 5.42177 4.4558 1.47565
505 1 6.4942 5.07069 3.42068
506 1 0.343245 9.09 5.75813
507 1 8.24394 1.97347 2.16561
508 1 7.16338 2.29238 2.03103
509 1 1.30208 7.28702 6.91816
510 1 8.98554 7.35721 3.50171
511 1 6.38096 8.37439 5.17699
512 1 4.13562 5.49998 4.43635
513 1 1.31844 6.80985 3.05643
514 1 8.48954 7.87524 4.67177
515 1 7.11901 7.75598 3.82559
516 1 4.18616 8.3683 3.49173
517 1 8.47287 1.64671 8.79311
518 1 5.73983 3.46341 1.05571
519 1 2.73471 3.27656 3.12889
520 1 5.64496 4.40147 8.45838
521 1 6.86245 9.14573 5.78819
522 1 3.67579 5.72477 0.510301
523 1 4.23183 3.27319 4.42443
524 1 1.21356 1.2577 6.96011
525 1 6.3157 2.74489 1.55223
526 1 4.15266 2.95613 8.16457
527 1 4.84415 7.70041 4.09419
528 1 6.39975 5.10618 4.48937
529 1 4.74592 3.26703 6.1933
530 1 7.63084 0.0462046 9.2859
531 1 7.82017 4.98191 7.96149
532 1 3.36396 0.0639072 2.03725
533 1 8.78441 7.14501 9.32039
534 1 0.448022 6.69789 1.20452
535 1 7.33523 0.105756 4.72199
536 1 2.67555 2.2456 2.98367
537 1 1.95478 2.56535 8.54776
538 1 3.81895 9.01184 5.30759
539 1 5.33969 4.96966 5.91947
540 1 1.9618 3.93711 7.30225
541 1 1.56923 2.64123 1.39464
542 1 0.568361 3.80819 0.0613489
543 1 1.44792 0.323993 7.16248
544 1 2.22615 2.41495 5.97224
545 1 7.03705 4.8573 2.53206
546 1 2.13035 6.70201 7.26048
547 1 9.06133 7.72341 6.44563
548 1 6.65253 7.7305 2.88389
549 1 0.956739 0.559161 6.13436
550 1 9.0679 6.18434 3.81902
551 1 2.64044 5.25367 8.51329
552 1 8.17368 4.8272 3.5384
553 1 4.78198 0.998985 6.31789
554 1 3.98235 1.58125 6.53347
555 1 3.42606 4.62705 1.84873
556 1 2.80368 4.2612 8.0395
557 1 1.43004 4.84592 7.40433
558 1 7.61507 2.98529 5.92823
559 1 3.92823 4.95829 3.37231
560 1 3.46577 2.76011 3.70137
561 1 3.21873 4.39 5.97716
562 1 8.76925 6.05858 7.02555
563 1 2.43719 7.23909 1.23598
564 1 5.90635 9.06521 4.54045
565 1 7.97153 1.07254 5.47082
566 1 1.5091 4.05386 1.16006
567 1 8.20038 5.24149 7.0397
568 1 2.22765 0.670522 1.95338
569 1 9.38578 1.99215 2.13174
570 1 2.59474 5.38258 2.10256
571 1 8.63762 4.95634 8.62736
572 1 4.05055 4.37717 4.32492
573 1 0.335132 2.93334 2.33976
574 1 2.35393 0.585922 4.15055
575 1 5.06675 5.07698 0.664684
576 1 6.84023 3.20401 7.92891
577 1 6.71975 9.25153 2.595
578 1 4.81134 3.81421 7.053
579 1 0.569531 1.64234 3.44887
580 1 0.812472 1.6146 5.95394
581 1 6.40797 0.730908 5.33392
582 1 5.26325 8.9128 0.102044
583 1 2.00463 1.42565 2.68901
584 1 2.66342 2.53347 0.100306
585 1 8.8496 6.24204 4.84982
586 1 6.50534 0.50654 6.43957
587 1 2.01732 0.764364 0.951296
588 1 8.75225 1.30435 7.74266
589 1 0.677213 1.95552 4.48096
590 1 2.51499 4.18506 5.25435
591 1 2.41575 7.88823 3.97829
592 1 8.38406 5.549 4.34373
593 1 0.969036 4.52486 8.83476
594 1 6.38913 4.0974 2.96157
595 1 5.71327 7.12104 1.13297
596 1 0.106189 2.49725 7.63515
597 1 0.415874 7.86152 7.12657
598 1 8.97435 5.13144 6.13309
599 1 1.6276 8.94291 2.39754
600 1 7.00598 0.674142 3.18774
601 1 0.676953 6.20706 2.1704
602 1 6.65893 6.22367 6.7085
603 1 4.90706 1.81423 7.11208
604 1 5.67086 9.35359 6.751
605 1 3.8834 6.68018 9.35595
606 1 1.41071 7.46946 3.78782
607 1 2.7445 9.10532 8.43361
608 1 0.899957 7.23115 0.542405
609 1 4.43455 1.94368 8.02848
610 1 6.11426 0.773206 8.54579
611 1 -0.00862979 3.28279 0.756011
612 1 1.1835 6.78148 9.03976
613 1 6.20366 0.0200877 1.74579
614 1 0.521399 8.43428 9.01238
615 1 8.16015 5.50176 1.53693
616 1 8.7294 4.65108 2.71654
617 1 4.67265 3.64321 1.80564
618 1 6.88609 5.93854 3.80901
619 1 3.15469 4.55044 9.16536
620 1 9.20107 7.14278 4.49407
621 1 6.42582 0.517421 7.55046
622 1 7.94494 1.643 4.32371
623 1 4.72717 0.243969 7.15737
624 1 6.90335 4.52368 0.585295
625 1 2.07593 4.77913 2.93527
626 1 9.26753 3.57536 3.05497
627 1 1.38204 0.205381 4.38742
628 1 1.2155 3.72674 8.05889
629 1 4.06625 7.33018 1.97636
630 1 2.24682 9.09493 7.49336
631 1 4.37011 7.54078 5.09896
632 1 9.26759 8.10973 5.34912
633 1 9.13179 8.44214 3.95965
634 1 7.12966 1.96571 0.309127
635 1 3.74856 2.69079 1.60124
636 1 8.11678 3.99194 4.05829
637 1 5.80282 6.06433 3.77646
638 1 2.33477 6.09181 6.44338
639 1 1.01802 2.67017 8.06201
640 1 6.71074 6.73755 7.68985
641 1 1.26452 8.97913 6.51111
642 1 0.467996 2.57254 1.38644
643 1 2.45178 1.42234 3.55698
644 1 1.53215 7.8378 2.79784
645 1 3.82998 3.94966 0.202149
646 1 3.95227 6.9826 6.56807
647 1 3.58073 1.15104 8.36985
648 1 6.96956 5.26324 6.41216
649 1 0.520121 7.20851 5.2336
650 1 5.6105 4.50904 4.9184
651 1 5.95459 5.75607 2.79289
652 1 5.25343 8.32689 4.96829
653 1 8.27469 7.52142 8.46401
654 1 4.08461 0.623043 1.51477
655 1 6.04769 8.37412 2.23076
656 1 4.07995 2.38128 0.370829
657 1 5.36806 8.15695 8.35884
658 1 0.340372 6.22421 5.55604
659 1 8.56843 3.50389 7.27242
660 1 4.89196 4.91712 6.88071
661 1 2.22561 1.66707 9.199
662 1 4.20556 8.80152 9.42076
663 1 1.44334 7.75901 8.9348
664 1 7.16234 1.15787 4.8538
665 1 3.35837 8.51227 8.9101
666 1 7.79412 2.83773 4.34373
667 1 0.452659 0.545691 3.27252
668 1 4.43182 5.72492 1.30006
669 1 8.43798 6.25244 2.28526
670 1 5.94842 1.47019 4.57147
671 1 1.64982 5.61939 2.11265
672 1 7.29858 4.19293 6.09493
673 1 4.24956 2.76861 7.03923
674 1 2.09051 3.63149 8.5475
675 1 1.85587 7.77413 0.524093
676 1 7.33881 4.59592 7.08432
677 1 6.60786 7.24785 6.77106
678 1 0.159158 2.90337 4.52873
679 1 3.15602 2.64399 7.33476
680 1 0.0909068 5.48694 8.61831
681 1 4.72131 9.32505 3.11881
682 1 6.07922 6.34499 4.81427
683 1 5.42795 2.22629 1.61193
684 1 6.72735 8.37835 6.62524
685 1 4.48073 6.61662 7.32569
686 1 0.734148 7.06024 7.86442
687 1 3.05755 4.22758 7.06246
688 1 8.29427 4.34273 6.67368
689 1 1.52614 7.76033 4.7261
690 1 0.491997 0.551988 1.43482
691 1 3.69676 0.164499 8.80256
692 1 7.96787 9.36138 0.963591
693 1 3.33641 4.79265 4.95031
694 1 1.9355 5.15043 3.89714
695 1 1.14998 2.31802 7.02842
696 1 7.41849 6.13345 1.85836
697 1 7.58035 4.51015 9.01114
698 1 8.70613 2.5175 6.96426
699 1 0.295533 5.86844 6.52591
700 1 0.620356 0.0651428 2.30937
701 1 7.68666 0.54767 7.66239
702 1 8.21976 7.74732 5.66397
703 1 1.12706 8.60286 3.94687
704 1 4.73816 6.00514 3.58716
705 1 6.06155 1.45324 7.74428
706 1 0.190806 3.18826 6.75466
707 1 8.40071 3.08219 5.24771
708 1 3.77996 7.66846 4.21158
709 1 3.40081 5.88465 8.82585
710 1 4.11392 4.58548 7.58495
711 1 2.87322 3.61548 9.28399
712 1 2.13172 6.88974 4.36164
713 1 3.53441 6.1003 6.21322
714 1 5.27307 1.7072 5.49374
715 1 6.32942 6.77737 3.12188
716 1 3.69519 3.52055 6.37152
717 1 3.12707 5.25343 7.48431
718 1 8.7913 1.9132 1.16417
719 1 0.202496 2.03865 6.67294
720 1 7.1942 6.77157 0.538109
721 1 3.38829 6.0652 2.71217
722 1 6.21064 6.71685 0.312346
723 1 6.71513 1.69193 8.52094
724 1 3.05059 4.78685 3.9677
725 1 9.15897 5.33602 5.06579
726 1 1.27331 9.3727 5.40122
727 1 6.8442 3.5594 1.16252
728 1 8.50724 2.15787 5.93772
729 1 8.09273 2.04711 3.32345
730 1 7.88568 4.89808 0.676759
731 1 1.80979 5.05353 9.15019
732 1 7.24249 7.0311 2.4274
