185 1 1.19702 5.57358 7.02753
186 1 0.592389 5.02746 4.98193
187 1 1.67238 2.60183 9.41564
188 1 2.43946 6.39606 0.685768
189 1 0.551092 1.8581 4.5605
190 1 7.80859 4.71555 3.27013
191 1 5.38258 4.45186 8.93148
192 1 9.05204 6.34493 7.07236
193 1 3.55594 6.96657 5.73719
194 1 3.13349 2.94214 0.374362
195 1 0.676992 8.00232 3.12613
196 1 2.45619 1.03511 4.29483
197 1 2.2444 4.56485 5.0879
198 1 2.82385 3.84942 9.30772
199 1 2.73789 6.19472 7.1621
200 1 4.54487 0.143946 5.80347
201 1 8.61918 6.51519 8.71963
202 1 9.42657 2.77665 4.3969
203 1 5.17155 6.54884 6.91929
204 1 4.61992 3.08462 7.57329
205 1 7.40655 7.49022 6.43048
206 1 8.9253 1.77029 4.52421
207 1 6.93364 2.21397 7.85329
208 1 7.2536 4.5325 5.68771
209 1 4.93174 0.717387 8.41953
210 1 1.78553 3.28754 7.67625
211 1 2.48782 2.15596 2.42688
212 1 6.43363 7.94945 3.10923
213 1 3.78997 0.733457 5.07157
214 1 7.41838 3.8036 8.99579
215 1 1.98194 4.33036 4.14789
216 1 5.09183 3.85365 6.93673
217 1 7.96123 8.41492 8.75711
218 1 4.27212 3.81014 1.40648
219 1 5.21182 8.04788 0.838193
220 1 0.355772 2.88973 2.16886
221 1 0.481051 9.07579 7.39351
222 1 4.59288 4.6415 0.858414
223 1 3.38364 9.07171 1.14328
224 1 7.03578 6.43176 2.72878
225 1 3.6933 4.73936 6.57943
226 1 9.19606 7.36716 0.679136
227 1 5.29888 8.79838 1.62256
228 1 6.39974 3.04034 9.16032
229 1 0.939977 0.487259 6.48372
230 1 4.10737 0.826797 2.23597
231 1 8.40604 5.00416 7.22072
232 1 5.5084 5.42533 9.18098
233 1 8.82283 8.50029 7.84956
234 1 1.63086 0.763191 0.570292
235 1 7.38537 4.97514 7.37497
236 1 2.77368 0.433627 7.13658
237 1 7.53325 1.96147 1.008
238 1 6.94047 0.0653217 7.83037
239 1 1.75597 6.59855 6.94474
240 1 5.72902 0.274663 5.09303
241 1 2.18442 7.53251 3.09592
242 1 8.02145 1.95102 4.98529
243 1 2.08091 8.26887 0.249461
244 1 6.75441 0.176665 8.87345
245 1 5.45861 4.07324 2.90398
246 1 1.36904 6.05101 0.904615
247 1 6.21036 3.40931 3.63659
248 1 7.08951 0.0899297 3.61472
249 1 0.140944 5.59511 6.58038
250 1 2.70742 7.78162 4.03317
251 1 8.72833 3.64441 6.04643
252 1 4.45617 4.01445 3.34194
253 1 1.06739 5.45107 6.02554
254 1 6.56134 1.93923 1.2551
255 1 6.3747 7.60997 8.1117
256 1 9.23835 4.22229 8.20968
257 1 3.49906 8.50354 0.245451
258 1 2.43136 1.13409 3.06332
259 1 4.3305 4.92523 8.31085
260 1 5.42162 2.1151 7.51072
261 1 6.83168 3.94971 0.467496
262 1 2.9186 0.292843 2.77602
263 1 8.84139 2.96516 5.2936
264 1 7.64688 5.70995 4.51608
265 1 6.25287 4.43847 4.37013
266 1 8.36104 6.64189 3.95736
267 1 3.70899 2.45551 1.26395
268 1 5.25813 1.68849 8.37038
269 1 2.9836 7.7367 0.653457
270 1 7.85013 9.12314 5.33767
271 1 8.98292 8.99168 1.06101
272 1 7.27594 1.3988 4.35571
273 1 7.42666 3.05784 3.85204
274 1 6.81355 6.64959 7.91911
275 1 4.57365 7.4148 4.64814
276 1 8.49226 4.54924 2.55849
277 1 5.67577 2.67858 4.32537
278 1 2.2042 3.75582 6.00695
279 1 2.85111 1.70019 1.26641
280 1 3.98087 4.20271 2.35566
281 1 5.56364 7.9982 4.53678
282 1 8.78999 0.130247 3.42006
283 1 8.14006 7.82664 3.85852
284 1 7.93086 7.14858 5.57224
285 1 4.26101 6.1639 2.40251
286 1 0.540485 0.618389 7.5024
287 1 5.52839 7.97211 8.76496
288 1 2.29175 1.57435 0.346279
289 1 6.7028 1.56723 5.22057
290 1 2.42438 8.81032 7.2166
291 1 4.85977 8.28855 6.03363
292 1 1.73514 4.66134 6.08777
293 1 1.46489 7.66999 3.95818
294 1 8.86275 3.11003 8.00441
295 1 7.39353 5.33019 6.30881
296 1 5.45436 6.98906 1.21118
297 1 2.25843 2.49872 0.838836
298 1 4.16054 6.25483 6.16718
299 1 6.13571 6.76419 2.48159
300 1 6.64898 4.83015 2.95525
301 1 8.87944 1.0842 7.38976
302 1 0.946974 0.162261 4.37178
303 1 1.11971 8.51698 9.18943
304 1 6.4421 3.79045 2.60151
305 1 4.96217 2.47018 9.13494
306 1 9.13707 8.22966 3.6132
307 1 5.5418 0.280442 0.837701
308 1 6.15015 0.78676 5.87448
309 1 0.0908687 3.85527 7.23914
310 1 2.76201 2.31975 6.37597
311 1 8.81312 8.0104 1.49317
312 1 2.28691 5.75188 1.57301
313 1 5.85108 1.10578 1.66461
314 1 5.37353 5.98819 1.67026
315 1 5.36332 4.50768 6.21023
316 1 2.1819 4.73587 3.13522
317 1 8.95743 1.17724 6.24214
318 1 9.04225 5.68535 9.08068
319 1 3.96591 0.36795 7.55246
320 1 4.85994 7.80815 3.71013
321 1 3.2509 4.60813 5.12968
322 1 0.902899 7.44308 7.53617
323 1 4.66582 0.0504939 2.68441
324 1 4.65727 3.95771 0.115115
325 1 3.2428 5.78342 1.13541
326 1 0.454145 8.88833 5.17383
327 1 4.72332 0.31604 0.0452116
328 1 3.85898 2.58725 9.09823
329 1 7.88488 2.53553 0.219328
330 1 3.75586 0.146406 0.108334
331 1 4.4287 2.00956 7.19032
332 1 2.18485 1.60329 7.77168
333 1 6.71287 4.88585 1.88705
334 1 2.60571 7.12707 6.50707
335 1 5.69772 3.06552 2.70342
336 1 0.361086 3.54619 5.14709
337 1 5.46319 6.1356 8.31427
338 1 8.81296 2.03329 7.84902
339 1 0.817295 4.64666 6.83252
340 1 0.29751 8.48045 1.85322
341 1 8.50874 1.0864 8.41552
342 1 5.40661 5.92214 2.73821
343 1 3.23788 5.16601 3.43058
344 1 2.84169 8.78224 4.53471
345 1 4.9868 7.2437 5.61747
346 1 6.66194 3.89939 1.52951
347 1 2.68125 2.25498 9.07151
348 1 7.85673 6.12518 7.11691
349 1 6.67516 3.35332 8.00262
350 1 4.66819 5.52278 4.81279
351 1 8.14916 5.80258 0.992078
352 1 1.3236 8.40759 7.24764
353 1 1.56624 1.85921 3.02806
354 1 2.17074 7.2625 0.125734
355 1 8.79144 6.334 0.367065
356 1 6.14187 3.80866 7.10203
357 1 8.43459 9.33291 8.62425
358 1 7.12617 6.53288 5.24328
359 1 4.46953 4.83683 7.29416
360 1 3.04416 3.65885 5.3846
361 1 3.96454 3.33991 3.99718
362 1 4.78426 3.27228 2.35574
363 1 7.29572 6.0137 1.6645
364 1 1.93299 2.93281 6.59667
365 1 0.606231 2.77096 0.196344
366 1 6.4048 6.89154 3.48662
367 1 0.484211 5.17644 1.35771
368 1 2.82215 0.26226 5.10869
369 1 8.14539 4.63272 8.17076
370 1 5.88733 9.26109 8.26462
371 1 2.10028 5.55958 5.51274
372 1 1.92216 4.34972 7.91388
373 1 7.01132 8.2626 0.634869
374 1 8.30883 5.0172 5.314
375 1 5.22655 6.29573 5.93717
376 1 3.16135 0.942887 7.94998
377 1 1.85422 7.89093 8.65945
378 1 6.7961 0.849125 1.25469
379 1 7.09871 5.5337 5.29639
380 1 6.25318 4.86777 5.55708
381 1 3.17742 0.575699 1.61233
382 1 7.53057 7.08011 4.472
383 1 0.81842 8.89792 6.41501
384 1 2.41727 0.174554 3.69093
385 1 4.43611 7.91191 9.33038
386 1 1.00862 2.9574 4.66254
387 1 8.57621 1.00595 5.23801
388 1 7.95446 1.44444 0.221266
389 1 5.83127 3.66795 5.07436
390 1 2.78354 6.60937 2.80707
391 1 5.78484 0.416841 9.19919
392 1 4.94536 1.55567 2.08345
393 1 0.829765 6.64533 8.36432
394 1 7.48083 4.30517 2.34841
395 1 0.338706 0.512261 3.53181
396 1 3.40962 2.16257 3.0285
397 1 5.66513 4.70374 1.32045
398 1 6.97916 5.19076 3.79244
399 1 8.15564 2.61665 1.79486
400 1 0.126206 7.31188 1.81861
401 1 3.35986 1.95045 7.61277
402 1 0.441236 6.25334 1.36076
403 1 1.60186 5.06086 1.13919
404 1 6.1636 6.00033 5.50134
405 1 4.60525 2.91025 6.42448
406 1 6.35506 8.69198 9.20648
407 1 6.54373 0.141628 6.7573
408 1 1.10032 3.39143 1.70473
409 1 4.95473 3.71174 5.75668
410 1 0.578244 1.59676 5.95556
411 1 6.46389 0.654081 4.32614
412 1 9.35455 0.676201 4.5655
413 1 1.11156 8.6534 2.47077
414 1 7.80075 0.600659 9.03406
415 1 9.129 1.10411 1.6697
416 1 8.56332 1.78488 2.91029
417 1 9.22249 5.59589 5.5124
418 1 4.32014 1.29428 4.15647
419 1 5.96496 2.12353 2.33227
420 1 9.02475 1.99687 5.60521
421 1 4.40703 6.50108 5.20583
422 1 8.86827 9.36986 5.07036
423 1 1.56067 4.07246 2.53866
424 1 3.69431 7.8086 3.51797
425 1 2.53155 1.96159 4.7742
426 1 6.04915 1.31172 6.73914
427 1 8.36674 4.00306 7.12467
428 1 2.53058 8.29407 6.33826
429 1 6.76504 8.614 1.58382
430 1 4.53234 8.51423 4.56745
431 1 8.39201 2.0569 6.8946
432 1 5.47139 7.24258 7.63192
433 1 2.00529 7.57109 5.81042
434 1 7.63435 8.85945 2.14484
435 1 1.46727 2.38912 2.02486
436 1 0.0973278 8.83743 8.61665
437 1 8.08913 8.38423 0.668812
438 1 8.56081 7.65974 9.32322
439 1 3.1078 7.67297 2.60419
440 1 8.12665 6.17665 2.31838
441 1 6.0279 2.24312 3.35436
442 1 5.35963 2.66518 5.37419
443 1 4.07716 7.92409 0.899031
444 1 0.519401 6.38402 5.65717
445 1 4.35343 2.23355 8.17743
446 1 7.73337 3.42831 6.46556
447 1 2.09251 4.81977 2.06996
448 1 7.05075 5.63572 8.17986
449 1 3.03411 0.766778 0.565012
450 1 3.03261 5.88629 9.35006
451 1 5.39413 8.50041 7.75914
452 1 3.4947 7.89216 6.35878
453 1 4.09175 7.89599 5.53559
454 1 3.70718 8.80224 3.89948
455 1 8.89363 6.5761 5.33254
456 1 8.00374 6.07673 5.56453
457 1 4.51327 8.82294 0.947617
458 1 3.15561 6.15786 3.71304
459 1 9.02355 4.64243 1.60691
460 1 5.57181 3.28835 7.83034
461 1 9.17035 3.78492 2.46315
462 1 1.27443 8.37759 1.28097
463 1 4.02248 1.22985 0.191644
464 1 0.342095 2.82588 7.63456
465 1 1.93957 7.61903 7.10006
466 1 4.8546 1.21089 0.965094
467 1 4.37701 2.08539 0.600486
468 1 7.39525 8.8402 4.42941
469 1 8.06085 3.91868 4.02234
470 1 0.969895 3.41878 7.09523
471 1 4.63442 9.02688 6.74582
472 1 8.05141 3.99873 5.27438
473 1 7.26839 2.76298 8.68999
474 1 1.19882 7.15454 2.99608
475 1 2.5171 3.15466 8.56895
476 1 0.381822 1.16721 9.29939
477 1 0.910333 8.39282 8.17007
478 1 1.44968 0.789517 3.64752
479 1 1.24365 2.60345 0.984514
480 1 7.86983 8.81836 7.85387
481 1 1.91133 7.56923 1.05113
482 1 3.6949 5.49518 4.32271
483 1 4.96029 6.8947 2.11369
484 1 7.17432 1.04054 8.35836
485 1 6.16482 4.90577 0.369669
486 1 0.642726 2.06418 2.5897
487 1 0.962077 4.60774 4.02505
488 1 8.12437 5.764 3.4551
489 1 2.30968 0.21969 1.18267
490 1 5.46158 6.89207 4.0373
491 1 7.61396 7.83721 2.69159
492 1 1.08018 7.61549 0.363826
493 1 7.39924 7.5302 8.40065
494 1 7.10639 2.0516 3.60173
495 1 2.80912 2.8249 1.62348
496 1 3.43153 1.22181 3.49333
497 1 1.87263 9.37162 8.95629
498 1 8.15501 1.51825 2.00573
499 1 4.9838 3.39078 4.6992
500 1 4.35154 6.30621 1.30663
501 1 4.83493 5.48929 6.46909
502 1 1.17815 3.0921 2.8801
503 1 3.34598 6.33237 4.90036
504 1 5.53624 7.70255 1.99182
505 1 8.37822 4.17786 9.09801
506 1 2.14603 5.56127 6.56722
507 1 7.78263 6.44944 8.15944
508 1 3.39915 8.1052 1.74946
509 1 8.85829 1.68174 9.14828
510 1 4.38085 1.43725 3.04216
511 1 5.69124 3.07417 6.25951
512 1 7.9608 6.91073 3.01951
513 1 1.92053 8.69682 4.00964
514 1 9.17156 5.72544 3.77064
515 1 7.32251 6.39578 3.70209
516 1 2.13666 6.75515 3.799
517 1 0.105082 1.12661 2.74497
518 1 2.59943 2.61012 7.51302
519 1 3.82536 3.76649 5.98349
520 1 2.88924 3.61921 7.60368
521 1 8.42342 0.33141 5.97564
522 1 5.6143 8.65195 6.74303
523 1 1.22727 5.98614 3.18076
524 1 0.392683 1.82098 7.40304
525 1 8.93129 2.63187 0.0735244
526 1 5.07393 1.4064 9.36718
527 1 5.71316 0.348237 2.49912
528 1 5.73711 5.32432 4.63387
529 1 6.37895 2.16422 6.33513
530 1 7.16706 6.52974 6.25101
531 1 8.32087 0.148559 0.500912
532 1 5.25322 5.46371 0.787664
533 1 7.77118 0.878972 3.56393
534 1 6.68459 7.97677 4.50382
535 1 7.67502 7.95846 4.96639
536 1 0.293298 6.44647 3.21804
537 1 0.0380574 2.4221 8.58435
538 1 3.77265 9.05713 4.98013
539 1 3.44379 2.88741 8.08226
540 1 1.9085 4.46845 0.339566
541 1 7.34706 3.33185 2.16257
542 1 0.241224 2.73174 1.15519
543 1 1.50612 0.177572 7.3149
544 1 6.01171 8.62707 2.4054
545 1 8.72689 5.83812 4.66405
546 1 1.65705 5.1799 4.56394
547 1 0.100403 7.97795 5.64651
548 1 9.34331 7.08316 6.23178
549 1 8.28231 2.51455 6.04412
550 1 8.56894 8.35637 5.36112
551 1 3.70032 5.13547 0.501738
552 1 0.154445 1.46475 8.3239
553 1 1.85755 1.83864 6.09732
554 1 1.16126 4.04684 4.86145
555 1 6.18072 1.69075 4.25357
556 1 1.00095 2.52241 6.39912
557 1 0.441369 5.63384 2.42
558 1 7.01893 4.03153 3.76882
559 1 4.02196 9.22933 1.87197
560 1 3.54605 1.77557 5.39819
561 1 8.06951 2.10104 3.90285
562 1 -0.0616929 2.26697 6.68324
563 1 4.61094 5.23885 1.85193
564 1 6.08817 9.08822 5.90771
565 1 7.83488 2.97827 4.82459
566 1 2.91038 8.97185 2.06016
567 1 8.77611 5.83078 7.89088
568 1 4.53027 5.12873 9.33091
569 1 6.74293 2.77625 2.8622
570 1 7.50362 7.00255 2.0288
571 1 0.451127 7.84208 6.63539
572 1 2.28083 1.10275 1.9564
573 1 7.15239 3.49271 5.48108
574 1 4.15075 2.26686 2.2398
575 1 8.15937 3.63026 2.88866
576 1 5.53841 4.74254 7.14684
577 1 3.41971 8.91662 7.06637
578 1 5.34319 9.26463 4.25852
579 1 0.233103 0.564206 5.62689
580 1 8.53374 7.38137 4.76972
581 1 1.27556 8.38235 5.68384
582 1 5.20645 3.03223 0.589692
583 1 0.201901 1.86633 0.666738
584 1 0.566056 4.46385 2.11015
585 1 1.86762 8.82742 8.0242
586 1 5.49546 3.43565 1.55154
587 1 5.39245 7.28711 0.165894
588 1 9.03901 5.23523 0.790198
589 1 3.03951 3.88527 4.3185
590 1 6.01667 6.848 8.74909
591 1 2.43527 8.49838 1.20119
592 1 8.13735 5.15778 0.164654
593 1 0.18 3.1114 3.28402
594 1 6.69229 1.10823 3.39912
595 1 6.89425 1.13829 0.249533
596 1 0.847161 5.01885 0.302893
597 1 6.34439 2.96134 1.87906
598 1 8.00874 1.01959 6.79091
599 1 2.0028 2.67354 4.31809
600 1 0.902154 7.5018 8.71033
601 1 7.49203 9.03365 0.00243568
602 1 3.25563 5.19663 8.54087
603 1 8.57543 3.02146 3.80359
604 1 4.27853 8.77931 7.65349
605 1 1.45244 2.36975 7.42514
606 1 0.215721 7.19229 4.97583
607 1 1.14756 5.04594 7.90271
608 1 9.37306 6.88949 7.94476
609 1 2.64852 8.65017 8.75675
610 1 2.85551 9.36619 6.2192
611 1 2.98612 3.84305 1.723
612 1 8.27687 3.18563 8.86077
613 1 7.54252 9.16646 1.1171
614 1 7.949 1.5538 5.95244
615 1 8.75003 8.9021 2.21667
616 1 7.79272 3.5775 0.469219
617 1 3.0956 2.91247 3.70134
618 1 5.43042 6.28983 4.84604
619 1 5.4829 3.44514 8.94548
620 1 0.892323 4.24955 1.04178
621 1 6.39267 8.91805 4.1295
622 1 3.41219 3.84644 3.28597
623 1 2.03265 8.80843 2.90506
624 1 7.67668 8.36589 6.00827
625 1 3.89131 0.688395 8.65292
626 1 8.34517 4.9792 4.1838
627 1 9.35622 6.62651 4.13838
628 1 1.36113 5.57664 2.00982
629 1 7.34595 8.83276 6.87835
630 1 0.60529 9.26513 0.981845
631 1 0.82553 6.64791 2.23927
632 1 7.28514 2.42465 5.75459
633 1 2.14539 8.11494 2.17194
634 1 5.35421 0.931313 4.45049
635 1 3.93524 0.327336 3.35689
636 1 4.51999 8.05313 1.80776
637 1 6.25829 3.91745 5.9466
638 1 8.54378 7.76625 6.23926
639 1 8.91075 3.92118 4.60233
640 1 7.82876 3.70538 8.01678
641 1 0.932229 0.135965 9.4193
642 1 8.8503 1.18556 3.68211
643 1 5.02071 0.140744 7.63277
644 1 2.63773 1.94281 3.73483
645 1 6.24175 3.00169 0.801167
646 1 4.98947 7.12452 8.61752
647 1 6.42418 6.96316 4.47373
648 1 6.38943 2.86287 5.52029
649 1 8.81527 5.53546 2.71202
650 1 5.10692 1.16286 7.26541
651 1 8.14146 5.49506 8.59564
652 1 5.32474 5.35318 5.59121
653 1 6.94846 8.56338 8.35341
654 1 7.35986 5.11198 0.866466
655 1 2.99974 9.24002 7.96071
656 1 2.03057 3.23895 2.19766
657 1 4.31115 7.26285 6.48577
658 1 9.26192 0.317016 6.63995
659 1 9.33394 4.53032 9.36222
660 1 2.43216 5.21059 7.53311
661 1 1.71567 1.63002 1.26296
662 1 2.93567 7.40131 4.98981
663 1 1.77063 7.01827 7.97399
664 1 1.28559 0.528783 1.52
665 1 2.63838 7.11919 8.55185
666 1 8.91893 4.06622 3.47669
667 1 4.05495 5.93607 8.68116
668 1 5.31919 5.04396 8.08165
669 1 6.24661 2.67578 7.25034
670 1 6.85688 8.62745 5.38146
671 1 0.999018 7.87222 4.95764
672 1 5.36659 5.85804 3.81055
673 1 5.25561 8.80475 5.2149
674 1 3.51746 4.07348 0.747485
675 1 9.056 7.24063 3.22482
676 1 3.47951 6.76684 0.985786
677 1 6.3771 6.0123 9.18454
678 1 8.34291 3.71655 1.78689
679 1 4.41745 3.29507 8.60137
680 1 2.08116 6.3165 8.95049
681 1 5.84863 8.01776 5.61951
682 1 4.04466 3.02753 2.98428
683 1 7.77119 0.950218 1.10651
684 1 5.28152 8.75737 0.073355
685 1 9.07383 4.54289 6.46934
686 1 2.65881 8.07691 7.93625
687 1 4.71294 5.79322 7.53624
688 1 6.44672 7.63852 9.15067
689 1 7.57603 0.77803 5.26843
690 1 8.20187 7.40443 0.970538
691 1 3.62672 6.34164 7.80558
692 1 0.302441 3.43117 6.25737
693 1 0.740555 5.70016 4.11674
694 1 0.0856948 7.82454 8.24822
695 1 2.03312 0.739188 6.42728
696 1 0.0762612 4.9396 7.47351
697 1 5.92941 5.62675 6.54949
698 1 7.9131 2.75858 7.60774
699 1 1.53326 6.43746 5.94028
700 1 8.47183 0.338395 1.5421
701 1 9.17002 8.94451 5.94679
702 1 6.77185 0.199413 5.2206
703 1 2.59919 9.14241 0.246503
704 1 4.10635 5.75121 3.33705
705 1 6.91969 1.04527 7.29123
706 1 3.70093 5.55664 5.43445
707 1 3.60396 2.73236 5.82341
708 1 4.13089 0.389945 1.00877
709 1 4.13078 3.12612 0.603537
710 1 3.15645 5.98819 6.21625
711 1 4.23534 1.30753 7.8497
712 1 8.81824 6.69991 1.40372
713 1 4.41902 4.73767 5.71795
714 1 6.04131 0.18761 3.44163
715 1 6.34965 5.91608 3.33341
716 1 8.2829 -0.0325041 6.96702
717 1 2.54456 6.52756 5.60989
718 1 6.27885 5.60259 1.17889
719 1 3.05251 0.91901 5.90745
720 1 6.86128 5.85854 7.0908
721 1 3.17092 6.90841 0.0105486
722 1 4.50025 7.87836 8.09456
723 1 3.32114 1.91061 0.402946
724 1 0.573902 1.81036 1.60242
725 1 0.00425321 8.12806 4.6212
726 1 3.84699 3.96297 8.07796
727 1 7.07799 4.51445 8.24959
728 1 0.429714 2.59923 5.54111
729 1 2.13603 2.69399 3.24591
730 1 5.94076 0.584811 7.52481
731 1 0.935529 3.12365 8.58335
