175 1 6.09364 5.75678 1.16014
176 1 3.55354 0.986817 5.88685
177 1 5.0813 8.0231 1.08126
178 1 7.26956 4.02161 3.44494
179 1 6.23644 1.82037 5.65355
180 1 1.1388 7.67468 3.51314
181 1 8.07723 5.38272 1.57469
182 1 2.21599 1.86443 4.71997
183 1 2.25498 3.37942 9.05147
184 1 6.44692 7.5562 7.21641
185 1 0.560529 8.85143 6.56071
186 1 1.66851 5.04299 2.79703
187 1 1.36119 2.29432 4.32377
188 1 1.60718 7.32759 2.51172
189 1 5.18619 7.65338 3.03507
190 1 6.61902 7.49796 2.77964
191 1 3.85955 4.28006 6.73831
192 1 0.707121 0.900192 9.01977
193 1 4.14709 0.2673 0.8956
194 1 8.79045 8.80286 3.83615
195 1 7.11525 0.586936 2.12374
196 1 0.618065 9.28339 1.36174
197 1 5.97495 4.62283 2.53471
198 1 7.67848 1.87732 8.85358
199 1 7.56053 0.57705 6.20848
200 1 3.0075 0.409712 0.578024
201 1 5.78943 2.07454 3.91935
202 1 1.63746 6.06745 4.54806
203 1 5.85498 0.0120472 6.54927
204 1 6.29164 2.25528 0.483698
205 1 6.02547 0.82061 5.93933
206 1 1.74128 0.000300041 6.54137
207 1 6.10604 1.22023 3.47185
208 1 0.0338905 4.70247 2.44355
209 1 7.47681 7.50692 6.86756
210 1 1.36545 2.68636 6.24638
211 1 7.85366 7.43267 0.429925
212 1 6.97469 6.72772 3.40403
213 1 0.795628 5.39589 4.57387
214 1 7.86889 1.73529 0.710578
215 1 4.54009 6.21754 4.39134
216 1 7.12639 6.80803 7.83291
217 1 2.41768 0.78316 6.24865
218 1 4.07399 2.81566 3.13119
219 1 7.8639 5.57706 0.426616
220 1 0.902194 1.83409 8.54173
221 1 6.52134 0.0183872 7.29198
222 1 5.07358 5.5094 1.31554
223 1 2.95935 1.46378 8.40953
224 1 6.932 5.56861 6.15314
225 1 0.660896 4.67937 8.20669
226 1 3.60222 0.587529 4.51928
227 1 7.90692 5.41372 4.88373
228 1 9.3487 0.138135 7.11588
229 1 1.7038 2.66817 0.199456
230 1 5.59752 1.81594 9.13356
231 1 5.13586 6.19018 6.44934
232 1 2.93854 3.53578 0.421566
233 1 7.50031 7.97745 2.61569
234 1 5.21885 7.07244 8.38698
235 1 6.03832 6.10267 5.94534
236 1 7.05997 4.52136 6.31236
237 1 7.3268 1.63162 2.53112
238 1 8.28555 3.69298 7.65671
239 1 4.60712 7.32879 6.08754
240 1 1.38079 1.96481 7.54591
241 1 3.25795 4.30178 1.98254
242 1 5.79478 4.34833 0.37285
243 1 0.532624 7.00859 2.01128
244 1 5.09633 4.6684 5.33381
245 1 6.21931 2.71379 3.21351
246 1 8.96947 1.4651 3.48629
247 1 4.82045 3.3666 2.39545
248 1 5.23463 8.59783 6.94053
249 1 5.33768 4.87827 3.32748
250 1 4.86762 5.73166 3.46374
251 1 6.97817 2.03453 7.25271
252 1 8.84273 4.88341 3.32426
253 1 1.32502 7.3595 1.46908
254 1 6.26399 1.80398 2.60698
255 1 7.20738 4.95684 4.23713
256 1 8.67307 3.55282 0.210699
257 1 6.26868 9.22644 5.27336
258 1 2.36324 0.678768 3.22603
259 1 4.8203 5.69562 5.46941
260 1 4.08144 4.00986 0.586753
261 1 0.276774 8.04935 0.0862846
262 1 8.14709 0.411762 2.54352
263 1 8.03067 6.37106 3.20301
264 1 7.92301 5.65234 6.53831
265 1 5.08331 2.67431 3.35141
266 1 0.0993727 6.9826 9.11764
267 1 5.68314 2.55321 1.37
268 1 6.91892 0.663421 9.06266
269 1 0.247154 7.35703 0.951806
270 1 1.47493 0.0760274 4.50203
271 1 3.85795 7.39302 1.71753
272 1 1.41671 4.08615 8.93695
273 1 5.941 4.72814 1.49625
274 1 4.07842 3.67053 8.99203
275 1 5.34848 8.29513 2.20591
276 1 8.22829 8.26376 1.92861
277 1 5.05647 0.534769 4.50991
278 1 2.54274 2.60937 5.95911
279 1 0.525221 4.38842 1.46911
280 1 3.11255 1.40704 6.84907
281 1 7.34718 7.16522 1.34923
282 1 1.43817 1.27592 2.88958
283 1 9.23571 7.80797 5.04053
284 1 7.39038 6.04702 4.09368
285 1 7.02689 0.256658 4.6389
286 1 2.80015 1.71933 5.7472
287 1 4.25681 8.52892 7.7189
288 1 9.29311 7.79482 1.94423
289 1 5.96085 0.779238 0.068738
290 1 3.57333 6.5788 7.72011
291 1 5.77501 3.75668 7.68587
292 1 3.2406 5.15722 6.51389
293 1 8.44711 2.70915 3.58206
294 1 0.271732 3.55649 7.38596
295 1 5.61643 2.71265 5.71483
296 1 6.62906 6.46948 1.7374
297 1 6.81255 5.95604 5.07378
298 1 1.35912 5.24332 6.9211
299 1 2.89435 8.57046 2.9131
300 1 0.597495 3.73349 0.0863926
301 1 4.2862 0.206139 8.20874
302 1 6.06204 0.523431 4.18371
303 1 3.20579 1.45332 4.84332
304 1 8.927 5.85928 6.6
305 1 3.50014 0.766233 7.76113
306 1 2.48669 7.34431 1.82941
307 1 5.74246 8.38884 4.95509
308 1 2.08563 8.98476 7.46363
309 1 7.94113 6.36547 8.04327
310 1 8.39826 5.57328 2.61493
311 1 8.72829 6.90417 0.429275
312 1 6.18048 6.91922 8.99441
313 1 6.82283 5.63933 3.28819
314 1 6.65285 4.09301 1.98486
315 1 2.85303 3.97501 7.24102
316 1 9.16808 4.16094 7.99061
317 1 9.22847 6.55215 1.39486
318 1 8.96766 3.82031 3.45412
319 1 3.39042 1.19088 1.98575
320 1 5.22074 6.69109 5.43406
321 1 0.0290064 3.6166 0.945296
322 1 1.93492 9.38372 5.50566
323 1 2.34925 2.95001 3.02484
324 1 1.89541 6.84562 8.19897
325 1 6.97952 6.92251 0.149585
326 1 3.76501 1.45961 4.03294
327 1 3.75757 2.02624 1.57757
328 1 7.73245 4.28621 4.91979
329 1 0.0415447 0.56838 0.489891
330 1 3.36917 2.98481 9.1113
331 1 1.67269 1.09125 4.03834
332 1 2.67756 1.48148 3.85282
333 1 0.463224 3.31185 1.87469
334 1 2.24784 7.40142 7.23743
335 1 0.364014 5.32653 1.10425
336 1 6.24777 6.86839 5.22499
337 1 8.95694 0.0783078 3.09736
338 1 5.42705 1.75104 6.30377
339 1 5.32755 5.57462 8.08532
340 1 2.48755 8.42259 5.67461
341 1 5.2616 7.87604 7.69028
342 1 9.17272 0.363612 8.81979
343 1 8.48517 7.46442 2.5981
344 1 1.33903 3.19602 7.75584
345 1 7.7465 8.11084 5.61864
346 1 0.878957 2.98401 0.748531
347 1 7.86831 5.56602 8.74241
348 1 7.02206 1.42133 6.32
349 1 4.11368 2.94299 0.440704
350 1 2.64929 3.37955 4.79635
351 1 5.67765 8.36459 0.325539
352 1 4.32265 6.75806 6.87446
353 1 8.24013 4.70015 4.1706
354 1 1.32322 6.88921 7.18527
355 1 0.703046 6.62353 2.99294
356 1 7.70351 2.91954 7.39498
357 1 9.28612 4.63246 4.25983
358 1 5.2921 2.71466 7.73091
359 1 2.43635 5.95582 0.770081
360 1 4.61523 1.69484 0.209628
361 1 8.04573 0.747986 5.20212
362 1 1.46524 1.55941 9.43515
363 1 9.20997 4.58918 0.553478
364 1 0.235713 1.76916 2.80079
365 1 4.40897 5.7938 0.59962
366 1 5.66784 0.0318205 0.697712
367 1 1.80379 4.0662 7.29331
368 1 2.67348 6.13055 4.15681
369 1 8.83041 7.93169 0.714888
370 1 1.98997 7.08415 9.21481
371 1 0.421581 9.24079 3.88664
372 1 3.91342 3.74803 5.84896
373 1 6.39307 4.43718 8.16702
374 1 9.30852 0.110367 2.13138
375 1 4.42684 7.31144 0.679499
376 1 3.79963 4.88192 9.36456
377 1 3.48796 8.15635 8.4741
378 1 4.17235 7.44573 2.69926
379 1 7.67038 4.41129 1.55052
380 1 8.48128 1.83051 4.33293
381 1 3.80289 3.36421 4.92302
382 1 3.67027 8.78991 5.05575
383 1 0.740071 6.12832 9.0109
384 1 5.32507 9.09859 3.92405
385 1 5.3967 5.30187 0.325456
386 1 8.9914 6.57358 3.72322
387 1 9.40618 2.38908 1.97679
388 1 5.02294 0.927257 8.72471
389 1 6.24845 1.43084 7.38029
390 1 1.83183 5.20067 5.04596
391 1 8.6922 7.57818 3.98729
392 1 4.33262 5.64438 2.13416
393 1 7.19842 8.66632 4.80399
394 1 5.00757 3.75514 3.56786
395 1 6.93351 1.61861 1.50851
396 1 4.25928 1.24914 1.14734
397 1 5.60351 3.04874 4.17062
398 1 8.18414 4.69584 6.85155
399 1 8.96018 1.07767 2.49539
400 1 0.477715 3.76969 2.90936
401 1 6.25574 5.9967 0.0720988
402 1 1.39754 3.86917 3.4407
403 1 1.4465 3.24458 2.61543
404 1 4.83078 9.05126 1.3825
405 1 1.76228 3.94815 5.17028
406 1 5.45029 1.44487 0.777587
407 1 6.63699 9.25708 1.50747
408 1 2.30324 1.89811 0.544989
409 1 0.0295096 3.94896 5.11812
410 1 7.277 2.66661 0.910204
411 1 8.05427 3.52208 2.95079
412 1 2.55244 6.00098 5.15244
413 1 2.13103 9.24973 0.316866
414 1 6.13854 0.8503 1.41678
415 1 7.272 0.277852 8.15636
416 1 0.400167 9.08773 0.00185628
417 1 6.86067 1.96164 3.53576
418 1 6.45904 2.51739 6.41702
419 1 1.04538 2.32256 2.52631
420 1 0.357656 4.28654 6.04622
421 1 1.95575 7.96399 8.50652
422 1 7.55483 2.20948 4.37851
423 1 5.80888 3.73193 6.00424
424 1 4.12911 6.49593 3.39678
425 1 9.38885 2.19752 6.22272
426 1 0.727018 1.61729 6.60415
427 1 8.50516 2.90269 2.1673
428 1 2.86669 8.52587 0.7235
429 1 6.08726 1.11106 8.4695
430 1 7.77395 2.24923 1.76712
431 1 7.83416 5.01687 5.79906
432 1 2.07634 7.62553 5.16312
433 1 0.312891 1.73333 7.60429
434 1 6.85938 3.99981 4.51964
435 1 7.28073 6.49021 6.55607
436 1 9.03392 7.08534 8.13324
437 1 3.8101 6.52373 2.36419
438 1 2.35611 5.68761 2.09416
439 1 4.67402 8.87758 0.374227
440 1 3.17429 8.18346 1.91521
441 1 5.28971 2.79552 8.82376
442 1 1.99875 5.99902 9.20219
443 1 2.48324 4.02738 1.22922
444 1 5.8885 5.63534 6.93668
445 1 1.2259 5.16323 8.97886
446 1 7.08769 2.47829 8.15764
447 1 1.22119 4.31078 2.24863
448 1 0.743306 8.04974 2.51456
449 1 5.65651 7.57183 5.75893
450 1 1.97724 1.53424 8.4912
451 1 7.385 4.92664 7.88868
452 1 8.07285 6.4294 0.995646
453 1 2.41556 1.30229 7.51669
454 1 3.65119 6.53341 0.786751
455 1 0.983602 7.79555 5.6062
456 1 0.307697 6.20678 5.79047
457 1 6.539 4.78113 7.21269
458 1 3.50228 8.30951 6.6786
459 1 7.59058 2.25025 6.34693
460 1 3.36984 2.95998 4.08675
461 1 7.36433 4.10469 7.27671
462 1 5.54246 6.45716 1.64794
463 1 2.13088 8.22323 0.117993
464 1 9.02528 8.72894 1.46781
465 1 8.20622 6.6083 6.97683
466 1 2.71754 8.18617 7.67269
467 1 4.2918 2.75767 7.71931
468 1 8.04618 7.18904 6.05371
469 1 6.32084 5.54134 4.21642
470 1 7.00451 3.89147 5.564
471 1 0.231226 1.72452 4.61253
472 1 0.714133 2.7491 9.05335
473 1 3.93911 3.83254 7.67347
474 1 3.73229 9.25428 7.18486
475 1 1.24657 8.80736 0.606868
476 1 8.90903 2.95289 7.02164
477 1 7.4644 -0.00701792 3.72564
478 1 5.36658 8.03372 8.7758
479 1 0.485802 2.66653 7.96023
480 1 1.22189 7.67076 0.432079
481 1 4.80052 1.63209 4.11002
482 1 5.26843 2.55742 0.409335
483 1 3.03836 5.79936 7.33353
484 1 3.31345 1.32171 2.97714
485 1 7.75369 7.24597 8.68414
486 1 7.08582 9.06005 8.94037
487 1 5.54953 6.18747 4.5507
488 1 8.02789 7.37949 7.72938
489 1 0.82046 1.26839 0.743507
490 1 4.16134 0.395884 1.89562
491 1 6.90251 7.8045 3.73939
492 1 3.70587 2.72984 5.77168
493 1 8.55124 2.00999 2.51449
494 1 5.17895 3.55322 5.08317
495 1 5.19434 0.805228 3.48788
496 1 3.9565 3.24113 6.77837
497 1 1.67002 2.70012 8.53542
498 1 0.0828499 1.02469 1.491
499 1 3.18507 7.56135 0.94276
500 1 5.68842 3.99679 8.80559
501 1 7.25086 7.21197 5.34668
502 1 8.51202 0.0223307 6.3247
503 1 5.30291 9.01323 8.19206
504 1 6.8286 5.19429 8.77283
505 1 3.6266 5.91851 5.18179
506 1 0.530059 8.69095 5.47072
507 1 0.430652 2.16025 1.13527
508 1 6.91038 1.38513 0.453853
509 1 4.55638 1.06023 7.73138
510 1 0.680511 8.21735 4.5438
511 1 8.3519 0.696271 3.625
512 1 4.31187 5.22966 4.73075
513 1 0.150002 6.32782 0.509855
514 1 0.527385 0.319515 5.29897
515 1 5.20937 6.42932 7.40973
516 1 3.01482 7.98721 4.84607
517 1 0.309242 0.69035 7.88349
518 1 5.03016 3.56647 0.0901708
519 1 2.23824 4.38933 2.20121
520 1 9.19627 4.17244 9.02416
521 1 7.83239 9.18342 5.51364
522 1 4.14256 7.50012 7.8705
523 1 2.49444 3.60992 3.7722
524 1 2.7267 0.34418 7.20425
525 1 6.98999 3.24524 2.75106
526 1 4.80123 4.45699 9.17355
527 1 4.07599 9.28267 2.78992
528 1 4.53646 2.98325 4.18032
529 1 2.55453 2.24269 8.96472
530 1 8.09465 1.32043 1.85471
531 1 8.33236 3.07545 6.22136
532 1 1.98515 2.4964 2.08921
533 1 0.757428 6.52782 8.00772
534 1 7.36877 6.90078 2.4518
535 1 6.04996 7.43491 1.77197
536 1 4.26693 1.69694 3.16757
537 1 2.96521 7.6159 9.22284
538 1 5.22824 0.80874 6.8198
539 1 6.02878 4.3184 5.22933
540 1 2.6768 6.19007 8.34196
541 1 3.69566 3.49508 2.44058
542 1 1.52983 4.49169 6.24443
543 1 3.82564 0.97168 0.205339
544 1 8.56089 8.93702 7.28077
545 1 9.16015 5.67252 1.92095
546 1 4.44879 7.4999 8.99067
547 1 8.30788 8.39463 4.76665
548 1 7.74596 6.2661 5.62813
549 1 3.93131 1.80905 7.40138
550 1 0.0882858 5.2264 5.36799
551 1 2.8627 5.46061 9.20322
552 1 9.03892 3.8445 2.32232
553 1 4.34835 0.249503 5.28064
554 1 4.8247 3.18207 6.10114
555 1 3.02719 3.9997 2.99797
556 1 2.57515 4.41663 6.34782
557 1 2.90208 7.28229 8.1848
558 1 5.29394 1.3375 5.16026
559 1 3.60905 5.64797 4.0334
560 1 1.52072 3.35288 4.38729
561 1 3.04085 3.41341 6.39635
562 1 0.46499 6.26477 6.91113
563 1 4.89649 8.67454 3.01438
564 1 6.5025 1.47249 4.59768
565 1 0.625594 0.464406 6.41816
566 1 8.75639 5.64082 0.851808
567 1 6.1943 6.60577 6.94015
568 1 1.69276 0.0358154 1.39156
569 1 8.00738 2.83973 8.40882
570 1 3.05396 6.51829 1.62954
571 1 8.64767 5.76351 5.53037
572 1 4.50064 4.09786 4.39489
573 1 1.51399 3.3496 1.56263
574 1 3.9441 2.27858 4.6437
575 1 2.90422 5.05319 2.74541
576 1 6.07622 4.9937 6.18969
577 1 6.21076 8.61133 8.81772
578 1 1.56177 1.04769 6.87018
579 1 7.28399 1.70887 5.41025
580 1 1.06784 0.179799 7.30941
581 1 6.91625 0.713889 5.52369
582 1 7.07877 7.91243 9.16552
583 1 0.852004 2.86706 3.56757
584 1 3.1881 2.54965 0.72598
585 1 1.50803 8.57077 6.05318
586 1 6.6443 7.36495 6.22046
587 1 0.778603 1.56368 1.94631
588 1 7.31548 3.27034 6.56518
589 1 8.07601 8.86488 3.02421
590 1 0.621443 2.92307 4.69673
591 1 3.89819 8.44683 3.22839
592 1 7.42945 7.07684 4.29269
593 1 8.86519 4.84948 6.17952
594 1 8.28198 4.52997 2.4081
595 1 7.96519 8.44372 0.959521
596 1 8.76776 8.07297 7.90364
597 1 0.191046 7.99267 6.24413
598 1 1.06785 3.62366 6.63283
599 1 1.28795 8.80327 2.08261
600 1 6.48816 8.27833 2.17012
601 1 2.02658 8.09061 4.1674
602 1 6.88991 4.91748 5.29055
603 1 2.92063 4.04628 5.50181
604 1 5.41177 7.38635 6.80062
605 1 0.530202 5.49326 7.56416
606 1 2.60677 0.475791 4.27034
607 1 2.66078 1.10105 9.36765
608 1 1.5081 6.54816 0.519068
609 1 1.69401 3.65891 0.581799
610 1 4.82762 3.56773 8.29879
611 1 7.9924 2.73912 0.148375
612 1 9.05785 6.13586 7.63194
613 1 7.41893 8.95516 2.29228
614 1 3.0118 8.98767 9.10666
615 1 1.70149 1.26487 1.84029
616 1 0.516008 4.68778 3.41348
617 1 0.813899 6.33694 1.30899
618 1 6.79175 4.27237 0.87067
619 1 2.65443 5.22576 8.16194
620 1 0.348911 5.69792 2.84495
621 1 9.01875 0.697901 5.76671
622 1 8.08591 2.43069 5.26891
623 1 4.74226 0.00498002 6.22057
624 1 7.76096 3.6249 0.807625
625 1 2.12342 5.78877 3.30232
626 1 1.14979 5.5864 3.58314
627 1 6.86662 8.7661 3.12892
628 1 0.610875 3.64005 8.40985
629 1 3.10617 4.76676 3.80414
630 1 3.14323 9.06584 8.01618
631 1 3.77013 7.64592 5.55221
632 1 1.04662 7.93961 6.9088
633 1 9.07661 6.40504 2.58409
634 1 5.58844 2.64072 2.33068
635 1 4.13453 2.94329 1.70415
636 1 9.13294 5.30741 8.37655
637 1 2.54886 5.01259 1.35296
638 1 3.61173 6.80834 6.04862
639 1 3.16693 2.44599 6.88939
640 1 6.69315 4.03715 9.11705
641 1 1.18622 8.63964 7.90565
642 1 9.25524 2.66362 0.340132
643 1 1.21347 8.66182 3.76453
644 1 2.42382 8.98335 1.97682
645 1 3.19066 3.02676 7.66111
646 1 4.14971 5.84941 6.30517
647 1 2.3255 0.478095 8.16743
648 1 4.84103 3.5101 7.18178
649 1 2.84765 7.57361 6.10259
650 1 5.54547 3.7292 1.79463
651 1 7.03383 6.02958 0.85409
652 1 5.58226 7.29276 4.51684
653 1 7.19079 0.896015 7.17589
654 1 6.12861 7.62894 8.27594
655 1 4.98294 7.37091 1.93697
656 1 4.80508 1.93008 8.35886
657 1 6.02045 8.49866 1.27053
658 1 3.0985 8.37454 3.87884
659 1 0.0306289 3.29714 6.1682
660 1 5.59782 4.1918 4.27858
661 1 3.67651 5.6168 8.32077
662 1 6.85955 6.27107 8.63782
663 1 3.81235 8.2273 0.156497
664 1 9.03243 0.739879 4.70951
665 1 3.34409 0.538616 8.76316
666 1 8.88949 1.6107 5.34283
667 1 0.34682 0.79064 3.23281
668 1 4.76023 6.52767 2.57096
669 1 1.60692 6.73388 3.59816
670 1 4.61667 1.10994 5.93358
671 1 1.44224 6.17542 2.30658
672 1 4.73716 4.27193 6.17368
673 1 3.16635 1.4071 0.835852
674 1 9.20214 4.90754 7.19636
675 1 4.09122 8.26258 1.15285
676 1 7.87262 6.43905 9.29656
677 1 8.69206 7.65411 8.97373
678 1 8.44788 3.47919 5.28647
679 1 8.86923 2.33923 7.96639
680 1 9.23896 6.08965 4.62149
681 1 6.00731 7.23171 3.62558
682 1 4.35996 4.87109 3.65615
683 1 4.73681 2.14003 1.16445
684 1 7.63839 9.40492 7.09586
685 1 7.13165 7.85484 7.97199
686 1 0.752363 7.11457 6.33296
687 1 5.03973 5.19273 6.39419
688 1 8.09211 3.6442 4.01104
689 1 2.23269 9.00836 3.66519
690 1 1.92248 0.943862 0.818529
691 1 4.04776 1.30121 8.60335
692 1 8.03304 9.40028 1.59654
693 1 1.72749 2.74668 5.24898
694 1 3.09814 6.54729 3.37348
695 1 2.39507 5.00196 7.19507
696 1 6.95914 5.27101 1.53099
697 1 1.70824 4.72686 8.09359
698 1 2.12884 3.0418 7.0582
699 1 0.493312 6.92355 5.01105
700 1 0.27167 8.33405 3.42954
701 1 7.09979 1.29842 8.18659
702 1 8.94166 6.82165 5.36031
703 1 8.62867 7.81659 6.89228
704 1 3.3781 5.48281 0.819819
705 1 4.61364 2.37401 6.82506
706 1 1.77037 1.75035 5.85295
707 1 6.89521 2.62414 5.45841
708 1 4.05679 8.18317 4.29121
709 1 0.957873 7.40582 8.92492
710 1 1.91792 6.57127 1.50864
711 1 3.51021 1.93254 9.36911
712 1 3.58193 4.45934 4.68461
713 1 1.56375 6.24017 6.35737
714 1 3.16411 2.22499 3.40845
715 1 3.68077 5.58399 3.05057
716 1 5.15527 2.36065 4.77393
717 1 4.49193 6.38064 8.19455
718 1 5.61999 2.96189 6.80679
719 1 0.781057 2.28236 5.47206
720 1 7.30861 5.91803 2.43872
721 1 3.5629 6.68614 4.25576
722 1 7.56814 4.69258 9.32096
723 1 6.6291 1.85281 8.99525
724 1 2.38214 2.58984 3.98828
725 1 3.1725 7.39882 2.6473
726 1 1.31412 0.28066 3.41296
727 1 6.53391 6.61467 4.29583
728 1 9.14978 3.10824 8.7847
729 1 7.35928 2.95783 3.71379
730 1 8.19371 4.59082 0.723156
731 1 2.29812 2.85742 1.09683
