636 1 0.46896 4.94369 3.32398
637 1 4.75718 4.70336 5.93438
638 1 1.56511 5.75049 5.75994
639 1 0.887631 3.33206 7.16761
640 1 5.90387 6.1711 9.10409
641 1 1.04735 8.08728 6.21853
642 1 1.56892 3.04914 1.50712
643 1 1.91543 1.77983 2.6227
644 1 1.46467 8.70503 1.69182
645 1 4.15174 3.22905 0.0512024
646 1 4.7415 6.78249 7.20655
647 1 5.44837 9.28996 8.12021
648 1 7.30742 5.11226 6.18363
649 1 8.00317 5.6014 5.2636
650 1 6.41794 5.31542 5.74101
651 1 6.72455 4.15485 1.69488
652 1 7.71782 8.52392 4.10812
653 1 8.40315 8.73056 8.68089
654 1 5.0452 0.264466 3.18616
655 1 5.52222 6.05679 0.812215
656 1 2.84035 1.89223 0.256003
657 1 6.50191 8.5664 6.49058
658 1 9.13903 6.63265 5.38101
659 1 7.48024 3.37028 6.63465
660 1 4.20141 2.78811 8.37172
661 1 2.43913 9.11478 2.01154
662 1 3.9339 0.483717 7.07132
663 1 1.47574 8.43726 8.95037
664 1 7.93574 1.28453 4.93424
665 1 3.78822 8.14269 8.28068
666 1 8.66929 1.81754 4.19564
667 1 8.50049 1.16861 3.44439
668 1 5.12849 5.39345 0.0100323
669 1 8.93233 5.15244 3.89622
670 1 5.15538 1.87542 4.62892
671 1 0.220687 6.69985 3.37053
672 1 5.69061 4.62403 5.52898
673 1 4.49735 1.32606 7.67359
674 1 2.44788 4.13017 9.33345
675 1 1.47408 6.64214 1.13597
676 1 7.34168 6.32292 8.47956
677 1 7.61925 6.42746 7.45286
678 1 0.550689 2.82908 4.01646
679 1 3.3909 3.09072 7.80055
680 1 0.362698 6.05293 8.84356
681 1 3.57887 9.17148 3.19198
682 1 5.88089 5.78972 4.77605
683 1 7.25825 1.4102 1.7831
684 1 6.77915 8.80997 7.56102
685 1 6.4738 6.29271 7.75606
686 1 0.270519 7.93477 7.9973
687 1 4.63909 4.62133 7.33178
688 1 0.442508 5.32844 7.11839
689 1 9.2108 8.39124 4.70087
690 1 0.778238 9.29078 0.991203
691 1 2.99618 8.54119 8.77515
692 1 8.25535 7.87307 0.173992
693 1 3.2089 5.45037 3.89656
694 1 3.66977 5.10737 1.54308
695 1 0.26074 2.58138 6.73506
696 1 7.87195 4.92718 0.931353
697 1 7.35583 3.77183 8.53545
698 1 8.95075 1.9274 6.36154
699 1 1.21395 5.98432 6.82782
700 1 1.17943 2.31667 2.10821
701 1 8.24428 0.38346 6.96218
702 1 8.44547 8.62766 5.36892
703 1 1.5007 8.74051 3.60389
704 1 3.71801 6.11935 5.77147
705 1 4.6395 1.43587 6.68834
706 1 0.105902 2.90984 5.79882
707 1 0.661771 3.8356 5.7283
708 1 3.22568 7.47442 3.00284
709 1 4.81916 4.75147 1.8735
710 1 5.34134 3.79393 7.5444
711 1 3.61179 2.36711 9.11746
712 1 0.885779 8.33695 4.50449
713 1 4.09374 5.23691 5.31686
714 1 3.66273 1.96617 5.98427
715 1 6.37196 6.99077 3.59264
716 1 2.49656 3.27777 6.97212
717 1 2.4392 4.95243 7.4132
718 1 1.26949 0.930647 0.658465
719 1 0.127593 1.00166 6.04866
720 1 6.32274 5.39672 0.206011
721 1 3.65728 6.53266 3.07984
722 1 4.39241 6.10512 0.315699
723 1 6.82755 2.93227 8.31218
724 1 2.33557 4.96181 3.28591
725 1 0.168955 6.64474 4.42894
726 1 1.24375 1.2244 5.9269
727 1 7.53573 4.20276 0.0971564
728 1 9.1838 2.54236 4.8784
729 1 8.64634 2.16951 3.13224
730 1 9.17502 7.34937 0.158784
731 1 1.35142 5.35253 8.78434
