146 1 7.9967 1.28026 2.14104
147 1 4.01587 9.17967 5.85085
148 1 6.31523 4.40954 7.29424
149 1 7.72915 5.58848 2.74015
150 1 5.10563 9.31424 1.39806
151 1 1.46458 8.52656 4.69033
152 1 5.59295 7.11332 9.1983
153 1 1.2989 6.42846 9.11935
154 1 6.3973 5.11605 1.16448
155 1 6.87351 5.94629 2.31612
156 1 4.70077 8.7362 3.02029
157 1 6.1551 3.60195 5.81373
158 1 4.55942 5.64949 9.11959
159 1 1.34083 7.53113 5.05715
160 1 5.75765 8.08817 6.52558
161 1 0.142229 4.50671 8.56557
162 1 0.356151 0.855122 0.113592
163 1 0.353887 4.62063 5.56055
164 1 5.64216 8.32908 2.65397
165 1 8.18427 9.17585 1.13754
166 1 5.20198 6.41092 4.56049
167 1 4.01911 6.69559 1.91879
168 1 6.72722 5.86853 7.36514
169 1 2.23052 5.19682 8.54084
170 1 2.24142 1.94209 5.50044
171 1 9.16239 4.36003 2.5529
172 1 2.15111 4.25142 9.03987
173 1 7.53134 6.37679 0.303618
174 1 8.73626 3.39017 5.35553
175 1 6.66909 9.12293 2.26892
176 1 1.69302 1.75489 7.39426
177 1 4.93828 9.16389 8.14797
178 1 8.61774 4.48479 5.32358
179 1 5.51327 8.43233 3.71035
180 1 0.550503 8.91711 4.18356
181 1 5.85397 7.67119 1.15913
182 1 4.17481 2.19384 5.69258
183 1 1.28723 7.21711 7.47219
184 1 4.49036 0.984487 8.05094
185 1 2.2283 6.90162 8.04079
186 1 2.53287 4.86654 5.64636
187 1 3.66441 2.53886 8.61449
188 1 3.91328 5.7186 1.57845
189 1 2.5143 3.70563 4.26398
190 1 6.35682 3.60687 1.46222
191 1 5.06814 6.35365 8.31007
192 1 0.91573 5.74299 7.57575
193 1 3.03155 5.40871 7.90423
194 1 2.70498 3.06007 8.72437
195 1 8.84241 8.93743 4.00373
196 1 3.04575 0.613809 0.769611
197 1 1.2333 6.56227 5.58179
198 1 2.34901 4.12912 0.675903
199 1 2.05369 6.0965 6.14559
200 1 3.56869 8.83988 6.745
201 1 1.80321 8.0518 0.945071
202 1 7.87251 1.29071 3.907
203 1 3.85722 6.26809 7.01367
204 1 4.47275 3.42306 6.51747
205 1 6.72745 8.14257 6.01795
206 1 0.80804 1.96735 5.62208
207 1 7.43189 3.44269 1.05169
208 1 7.82065 3.96718 5.79568
209 1 5.01696 1.78882 7.69227
210 1 1.11828 1.69563 8.97972
211 1 9.05684 2.45645 3.04649
212 1 4.91893 6.82079 2.63752
213 1 2.12518 2.59024 4.02645
214 1 8.02954 2.5328 9.08055
215 1 3.66524 5.84798 4.77978
216 1 4.75422 5.92137 6.32721
217 1 7.1094 0.910013 0.0953718
218 1 5.2003 4.91351 1.42286
219 1 5.40422 5.11788 0.363707
220 1 8.77172 1.14869 0.687377
221 1 7.58729 0.373248 5.44329
222 1 6.68185 3.98687 2.43928
223 1 3.66419 9.07285 0.764161
224 1 7.13723 7.75485 3.16484
225 1 6.58158 6.2514 6.26911
226 1 0.828044 6.88589 2.60936
227 1 4.95715 7.30739 0.608782
228 1 6.53326 4.07185 8.38481
229 1 0.700906 7.8952 0.779401
230 1 4.1389 2.31044 0.989791
231 1 0.718362 5.47451 8.60207
232 1 5.98253 4.82921 8.92073
233 1 7.96716 6.85303 8.07242
234 1 3.52941 7.57535 9.084
235 1 7.31361 7.25767 6.5194
236 1 0.245259 8.73607 8.27158
237 1 7.84563 0.741321 1.12141
238 1 8.35195 8.10796 9.39009
239 1 3.99678 8.43384 5.16775
240 1 4.99861 2.96827 5.59377
241 1 2.2648 5.08629 1.92979
242 1 8.04598 2.67206 5.70408
243 1 2.02236 8.86174 1.69611
244 1 5.60962 8.24372 8.43965
245 1 5.61451 4.25094 1.97756
246 1 0.68407 6.81844 0.511656
247 1 5.67888 2.73066 3.21949
248 1 4.98822 8.04999 4.77414
249 1 3.07509 4.64111 8.62908
250 1 4.82954 6.70828 5.51353
251 1 6.6577 1.72206 7.51086
252 1 1.27877 2.40253 4.74795
253 1 0.308151 5.84557 5.26786
254 1 6.56686 2.09921 2.05975
255 1 5.24933 3.24234 8.9784
256 1 2.65147 3.9009 8.07655
257 1 4.70407 1.4401 0.447348
258 1 2.05347 1.32897 3.3131
259 1 2.79085 6.16593 8.58559
260 1 3.1701 3.76201 6.98416
261 1 7.73233 4.08442 0.233249
262 1 4.69063 8.53476 2.06396
263 1 5.39029 4.94927 3.75342
264 1 8.58374 5.5099 5.50657
265 1 6.12769 4.32682 4.19532
266 1 6.58002 6.84791 2.74984
267 1 5.02216 1.53928 2.72697
268 1 5.63546 0.788802 6.09739
269 1 4.03573 4.68791 1.31148
270 1 7.9933 8.40448 3.66336
271 1 6.35197 5.59434 0.181562
272 1 8.66051 0.571816 3.92873
273 1 8.92118 1.47371 2.60421
274 1 6.94409 7.49251 8.05119
275 1 3.8204 7.64908 3.39599
276 1 8.48509 6.33825 3.30469
277 1 3.5127 0.713696 3.30191
278 1 2.78635 5.84962 6.99306
279 1 2.61537 8.80244 3.55246
280 1 4.12729 1.56282 3.10911
281 1 5.99452 7.55417 3.23326
282 1 8.92557 8.21763 2.92111
283 1 0.17116 7.35706 3.3062
284 1 7.46327 7.5638 4.38061
285 1 6.47779 9.15012 3.34288
286 1 0.255504 1.32427 8.52614
287 1 3.08091 7.83149 5.35327
288 1 3.4987 0.41117 8.32269
289 1 7.25855 1.50051 6.58532
290 1 2.12885 7.84275 7.63568
291 1 4.13224 3.88327 0.0698791
292 1 0.00595454 8.41407 5.91256
293 1 1.87293 1.56526 4.33693
294 1 9.33295 5.56404 7.0523
295 1 8.38426 4.95518 7.36326
296 1 5.8239 6.765 0.773814
297 1 4.78723 3.52898 2.51064
298 1 4.43907 7.12341 6.4433
299 1 5.72702 6.58238 3.47477
300 1 7.69911 2.53501 1.64341
301 1 2.41049 0.997395 7.26224
302 1 8.33815 9.24106 6.70461
303 1 1.35552 8.91032 0.300156
304 1 7.33799 4.55351 2.95171
305 1 3.41253 1.73528 0.415553
306 1 6.48261 8.1469 3.90537
307 1 6.64695 9.01406 1.17829
308 1 9.18967 0.557498 6.93265
309 1 9.18144 6.29187 8.76855
310 1 5.78182 5.7914 6.59739
311 1 7.37151 6.68623 1.78687
312 1 2.95782 4.83561 1.08573
313 1 7.00371 0.939454 2.02877
314 1 7.52088 3.53784 2.9958
315 1 4.3512 4.66588 5.93417
316 1 1.85223 4.52825 4.45269
317 1 9.13214 1.63476 7.01771
318 1 9.13429 6.01906 6.08842
319 1 5.60774 9.14114 6.40403
320 1 6.00332 4.45103 5.21499
321 1 0.515145 2.03505 2.63603
322 1 0.914344 6.70166 3.69378
323 1 3.2091 6.99379 2.82307
324 1 2.72692 4.6428 7.30606
325 1 3.94587 4.10947 2.69071
326 1 8.13739 1.69475 5.40503
327 1 5.35832 0.700178 8.41867
328 1 6.12543 3.8122 9.31715
329 1 8.72088 1.83235 8.64957
330 1 4.11337 0.117677 7.4852
331 1 3.36667 2.00014 4.91331
332 1 3.52272 1.33488 5.74651
333 1 8.20139 4.76631 2.2354
334 1 0.658112 7.9288 6.95077
335 1 8.13261 0.782928 3.02804
336 1 1.55867 6.52243 4.49566
337 1 5.76369 5.38191 7.63653
338 1 0.200238 0.334475 8.29943
339 1 0.729663 4.76083 7.70541
340 1 2.60378 0.742098 3.975
341 1 8.89225 9.20282 7.69166
342 1 7.64154 5.6662 1.60133
343 1 4.32467 5.03969 2.29481
344 1 0.82145 0.380129 6.64881
345 1 5.75861 6.9111 6.37571
346 1 7.26627 5.38093 0.605666
347 1 6.07639 4.55584 6.25688
348 1 8.39511 2.98031 7.44646
349 1 7.60199 4.06525 8.58059
350 1 3.66022 3.91214 6.02585
351 1 7.63739 6.7744 2.84623
352 1 0.123605 8.96632 6.78462
353 1 8.7371 2.40132 4.88473
354 1 0.335276 6.7474 7.24404
355 1 0.90521 6.1938 1.59729
356 1 4.63026 1.19761 6.0598
357 1 0.873573 2.7551 8.43867
358 1 4.46466 8.34287 3.92233
359 1 5.13494 7.44692 7.06048
360 1 3.34524 3.89345 1.86995
361 1 4.97281 2.08955 4.80766
362 1 3.989 1.31845 1.25999
363 1 6.94957 4.33359 0.834433
364 1 1.8569 5.30053 7.49393
365 1 0.622899 2.58515 1.31869
366 1 5.85422 8.5405 1.72833
367 1 1.57689 4.24093 1.51346
368 1 3.31842 3.20918 5.2274
369 1 0.424675 5.93737 0.0682076
370 1 8.88798 9.07256 8.95632
371 1 3.44652 5.50035 3.84017
372 1 4.7129 2.66762 8.35433
373 1 5.07693 6.69179 1.51933
374 1 8.68761 7.74615 5.62872
375 1 4.60381 4.80339 7.61346
376 1 2.28413 8.77515 8.10445
377 1 2.47464 7.05669 6.96399
378 1 5.56283 1.05904 0.961074
379 1 6.59679 3.14673 6.69237
380 1 7.8663 4.82673 6.4325
381 1 4.11773 0.182598 1.53086
382 1 5.78576 6.28108 5.53538
383 1 8.843 8.19967 7.60991
384 1 3.259 9.33015 4.06971
385 1 4.63654 7.80317 9.124
386 1 0.0909 3.82549 4.85825
387 1 0.162741 1.52175 3.43879
388 1 5.69172 0.0782547 0.618204
389 1 6.22934 2.60559 5.95918
390 1 2.77457 5.16543 3.06245
391 1 6.22789 0.531008 8.92608
392 1 3.51088 2.94962 0.182158
393 1 0.405287 5.48388 1.03275
394 1 8.69586 5.54015 1.56959
395 1 0.482118 9.21059 9.23653
396 1 2.15653 2.34675 2.82475
397 1 5.82271 4.25352 0.843588
398 1 9.09078 4.52663 1.55896
399 1 6.89278 1.78206 3.92808
400 1 3.03408 5.97728 2.23977
401 1 4.00338 2.29332 7.56509
402 1 1.3736 4.29023 0.331279
403 1 4.43642 3.19959 3.57969
404 1 0.764919 6.58158 8.22176
405 1 4.17894 4.3391 6.86193
406 1 7.49679 8.56563 0.514987
407 1 6.24989 0.524878 7.9493
408 1 1.77093 2.50659 8.90702
409 1 3.19909 2.82959 4.23174
410 1 0.639863 2.0332 7.82101
411 1 4.86854 7.70638 3.21148
412 1 1.1415 0.379752 4.64475
413 1 1.50017 7.02559 1.43878
414 1 6.91494 1.30977 8.49319
415 1 8.77599 0.759256 8.97417
416 1 0.267302 1.69778 0.668826
417 1 8.86823 3.13031 4.15314
418 1 2.92214 2.00166 6.34064
419 1 6.91605 3.04039 2.12136
420 1 1.01706 5.09491 4.82691
421 1 6.97004 6.13968 5.00319
422 1 8.66276 3.06231 6.34407
423 1 0.312871 2.45602 4.18314
424 1 4.16018 7.67976 2.44232
425 1 2.18193 3.46802 7.25565
426 1 3.93815 1.63932 6.74231
427 1 8.48365 4.06809 6.66514
428 1 2.29703 7.10014 5.80111
429 1 6.08717 0.377146 1.65635
430 1 6.77128 4.99075 4.79626
431 1 8.25381 1.78454 6.40566
432 1 5.20195 0.685447 0.033534
433 1 2.4788 8.14138 4.37512
434 1 7.29788 7.18529 8.93091
435 1 1.17461 3.40011 9.15302
436 1 9.36245 6.39909 1.94471
437 1 6.23112 6.85231 1.71416
438 1 2.20153 7.88193 1.99796
439 1 2.11715 7.86863 3.11353
440 1 5.77845 6.16091 2.40362
441 1 5.43501 2.34836 2.18204
442 1 6.82202 3.74282 4.87817
443 1 2.05831 6.04143 1.52449
444 1 9.233 5.47235 3.68991
445 1 5.35533 2.2792 0.344239
446 1 8.3233 0.725113 6.1059
447 1 1.56124 4.88083 2.69961
448 1 0.79036 8.29622 9.14329
449 1 4.00519 5.75215 8.06358
450 1 3.72855 5.22255 7.18382
451 1 5.07323 7.47352 8.23765
452 1 4.39436 8.25411 8.20459
453 1 2.47919 1.08276 6.05537
454 1 2.98247 9.24727 7.61694
455 1 8.37051 4.89241 4.30784
456 1 7.90221 3.30198 4.71729
457 1 6.6909 9.31318 0.208741
458 1 2.61215 6.12182 3.40368
459 1 8.56818 3.3206 0.215523
460 1 6.66899 2.71843 7.72981
461 1 8.39409 3.86707 1.07896
462 1 3.44978 7.43963 0.817513
463 1 4.30701 2.26591 9.36679
464 1 9.17107 3.65036 7.91978
465 1 0.381038 7.71812 7.88715
466 1 3.26665 1.56692 8.31213
467 1 7.03243 0.667303 3.83274
468 1 0.420885 7.39913 5.54177
469 1 6.69785 0.835747 5.8176
470 1 9.3566 2.62146 6.95944
471 1 4.89995 8.71046 5.65773
472 1 8.03578 2.84834 3.55978
473 1 4.74633 3.22165 0.528212
474 1 8.71421 0.764493 1.67305
475 1 3.15134 2.9096 7.70425
476 1 0.528311 1.10412 7.43892
477 1 2.95097 1.48393 1.60889
478 1 4.16374 8.12015 0.56853
479 1 1.24857 2.8875 2.76613
480 1 6.22566 2.58224 9.02369
481 1 3.10638 6.51713 1.38427
482 1 2.02751 5.50096 5.0592
483 1 4.31985 7.35565 4.22391
484 1 4.89974 0.319147 5.56617
485 1 5.09968 5.2245 8.37086
486 1 8.67238 2.07703 3.84127
487 1 8.80809 5.55823 2.69125
488 1 7.58605 6.58847 4.19009
489 1 1.18297 1.27749 0.543103
490 1 3.57203 8.5998 3.52434
491 1 7.77931 0.0165588 3.65062
492 1 8.29383 6.78532 6.20572
493 1 5.92001 1.60792 8.13926
494 1 7.27206 1.3023 4.81456
495 1 5.47004 3.73756 3.50268
496 1 2.96378 1.90227 7.38549
497 1 1.99628 0.731166 0.514588
498 1 7.98234 0.293199 0.134447
499 1 4.06766 2.14276 4.11991
500 1 5.48885 6.13361 9.37425
501 1 5.07656 7.76175 5.84329
502 1 0.303756 3.43967 2.58195
503 1 4.60567 5.72186 5.31198
504 1 4.94672 0.794908 1.92665
505 1 8.05388 5.11017 9.32375
506 1 2.09757 8.02583 5.45896
507 1 7.42633 0.453765 8.63638
508 1 2.78847 8.22757 1.15714
509 1 8.90813 0.938799 7.90286
510 1 0.620829 0.595746 5.5266
511 1 7.71694 5.42559 4.88106
512 1 0.141954 6.32474 3.13782
513 1 2.27635 7.26424 4.7901
514 1 8.4045 7.18779 4.5668
515 1 6.18527 6.0975 4.20233
516 1 4.69331 6.64541 3.56025
517 1 7.98894 1.44016 9.30928
518 1 3.64022 2.69272 6.56583
519 1 0.85805 4.15838 4.1489
520 1 4.05575 3.35522 7.53276
521 1 8.08132 9.2734 4.64561
522 1 5.1778 4.05624 6.03617
523 1 2.24825 4.38038 3.46059
524 1 8.25938 4.80892 8.37807
525 1 8.32699 3.33841 8.46166
526 1 3.65991 4.72792 0.236545
527 1 5.80068 7.32436 5.06135
528 1 5.33966 5.21978 5.83545
529 1 5.34809 1.12652 5.14168
530 1 6.50211 6.95638 7.1558
531 1 8.97525 7.01072 8.09359
532 1 4.59447 5.62055 0.835027
533 1 7.96605 0.230552 2.11103
534 1 6.48011 7.79476 2.28292
535 1 8.47572 8.78844 5.70891
536 1 9.21645 4.37864 3.77284
537 1 0.169376 2.23769 9.04875
538 1 4.84704 2.19908 6.56948
539 1 5.48894 3.13374 6.48079
540 1 0.915062 3.44057 0.766554
541 1 0.101288 2.87044 0.475508
542 1 0.0618588 3.47752 1.46727
543 1 2.50742 8.91188 5.9603
544 1 4.30629 0.0770936 3.78865
545 1 8.08758 3.89284 3.92913
546 1 3.75851 6.55955 5.594
547 1 7.62981 6.3195 7.14918
548 1 7.17636 8.86513 4.36817
549 1 3.83482 0.186934 4.83843
550 1 8.90638 7.83861 3.93221
551 1 3.6318 3.51316 8.5232
552 1 1.31225 2.85722 7.38388
553 1 7.20662 2.04072 5.73516
554 1 0.645959 3.59276 7.10031
555 1 5.15077 2.92407 4.16984
556 1 1.83345 4.41909 7.94899
557 1 0.606991 6.75426 4.74225
558 1 5.32859 3.69222 4.92782
559 1 4.01847 6.00237 2.65836
560 1 2.41838 2.84265 5.05813
561 1 1.31569 4.95714 3.7193
562 1 7.00103 4.10556 6.58827
563 1 5.0823 4.47671 2.89826
564 1 6.3299 8.82779 7.62148
565 1 9.18344 1.25136 5.37453
566 1 4.3495 7.55643 1.43044
567 1 8.09499 7.84345 8.38383
568 1 3.53634 5.58294 8.99714
569 1 6.24293 1.913 2.95366
570 1 8.33139 6.34815 2.13767
571 1 8.18118 5.97544 8.56999
572 1 3.26616 4.94627 2.02213
573 1 7.7379 2.24257 4.49686
574 1 2.76762 1.18222 4.95149
575 1 4.32105 3.69084 1.4929
576 1 7.21107 3.11467 8.56168
577 1 5.24109 8.52288 7.3866
578 1 5.4436 1.93028 5.76246
579 1 9.2003 0.0995147 4.88172
580 1 0.645563 8.91327 5.21497
581 1 2.19405 0.392089 5.26768
582 1 5.96672 3.02728 0.659958
583 1 1.34641 0.201079 1.11655
584 1 1.17903 3.33052 1.81387
585 1 8.5001 7.12995 7.18474
586 1 4.44693 2.68185 1.90561
587 1 4.4221 6.87377 7.56995
588 1 0.119949 8.83434 2.40222
589 1 2.49609 3.90501 5.26529
590 1 1.67979 6.27486 7.06646
591 1 0.913151 0.0526672 2.96744
592 1 9.38042 3.9955 0.476035
593 1 8.75665 2.18709 0.324879
594 1 4.33314 1.29262 4.95936
595 1 5.28698 3.33732 1.54983
596 1 0.8387 3.70406 8.06483
597 1 7.86336 0.088961 7.6709
598 1 8.95381 4.90503 6.22406
599 1 2.72797 3.17388 2.4357
600 1 3.65269 8.40478 1.77289
601 1 8.43056 8.18233 1.09685
602 1 3.16205 6.53351 0.14828
603 1 9.20747 0.0970899 5.97333
604 1 7.31352 8.91407 6.92538
605 1 2.768 2.13974 9.14713
606 1 9.01256 6.70811 5.26849
607 1 2.69032 7.77028 8.49944
608 1 9.0844 7.44714 0.412271
609 1 2.33817 0.600109 8.32288
610 1 1.86821 0.248685 6.49285
611 1 1.32017 5.28139 1.60631
612 1 9.12604 5.29484 8.03378
613 1 6.66163 9.05905 8.61937
614 1 1.36203 0.97934 8.00879
615 1 8.89932 7.14156 2.55601
616 1 7.19303 5.68979 8.9167
617 1 3.2848 4.47415 3.67081
618 1 6.88717 5.07611 3.70619
619 1 4.98567 4.40914 9.15683
620 1 0.468461 4.98218 3.01646
621 1 7.31873 8.56321 7.95601
622 1 5.95003 2.09353 4.11254
623 1 3.53389 7.99938 4.38644
624 1 7.75251 5.58335 3.77562
625 1 2.41422 3.42725 1.5158
626 1 8.37963 4.66026 3.2023
627 1 8.2203 8.20581 4.81671
628 1 0.638959 4.42894 1.1016
629 1 9.22006 8.44135 0.423415
630 1 2.11753 9.29533 9.07104
631 1 1.76166 6.82228 2.98603
632 1 6.63686 7.11633 5.65834
633 1 0.525148 8.48565 3.2407
634 1 5.39126 9.30558 2.39206
635 1 4.95191 1.73978 1.43042
636 1 6.86417 6.06313 3.36028
637 1 4.40489 3.84106 5.15009
638 1 2.63379 6.24648 4.51108
639 1 8.78341 3.4639 3.16032
640 1 6.04096 1.50689 9.21721
641 1 1.36593 0.64577 8.96697
642 1 9.19716 2.53436 2.00995
643 1 3.86471 0.655104 6.51636
644 1 0.281962 2.84183 5.26151
645 1 2.72704 2.28405 0.976842
646 1 4.83931 5.78312 7.41625
647 1 7.81063 8.16346 6.24817
648 1 6.27513 1.69466 5.20378
649 1 8.08614 7.26064 3.54793
650 1 4.93592 4.76025 4.9554
651 1 8.73026 4.24109 9.12584
652 1 5.70855 6.44976 7.51034
653 1 5.29043 0.195154 7.24835
654 1 7.13593 4.89929 2.02491
655 1 3.6511 7.4765 7.98514
656 1 3.96254 1.2776 8.97972
657 1 5.83352 8.39361 5.35179
658 1 9.32395 7.153 6.35318
659 1 8.12155 4.02188 7.64931
660 1 1.53105 4.40494 6.96794
661 1 1.96922 1.56298 1.254
662 1 1.26731 8.77386 6.74136
663 1 2.27046 8.63712 7.00868
664 1 4.68254 0.462357 2.86179
665 1 2.55006 7.69771 0.332028
666 1 8.04986 2.82634 2.49861
667 1 5.59469 8.13606 0.159642
668 1 4.8012 4.24595 0.786332
669 1 9.32418 5.05458 4.72559
670 1 5.378 0.458706 4.42227
671 1 0.66094 7.81278 4.10989
672 1 6.94971 4.48238 5.64383
673 1 6.36061 0.209841 6.94474
674 1 1.35414 2.19428 2.01211
675 1 0.280282 7.79295 2.37333
676 1 5.6631 5.83086 1.16619
677 1 7.60196 5.55756 7.85296
678 1 8.61402 3.52026 2.07931
679 1 4.98106 2.77743 7.36848
680 1 1.54139 5.238 9.28904
681 1 3.11816 8.06714 2.73051
682 1 5.83797 3.29982 2.34108
683 1 5.76143 1.40725 2.07286
684 1 6.53532 8.19648 0.516965
685 1 6.46485 5.38578 5.70651
686 1 1.10099 8.23919 5.88735
687 1 2.12111 5.15499 6.49856
688 1 0.373349 1.30134 6.26807
689 1 8.41149 0.859688 4.92319
690 1 7.54213 7.63994 1.42999
691 1 3.16775 8.17467 7.37193
692 1 8.59612 6.05726 0.157482
693 1 1.60687 5.94947 3.66841
694 1 2.22931 6.80833 0.771324
695 1 3.44582 0.933441 7.45178
696 1 0.207102 5.3089 2.09979
697 1 5.90108 3.43869 7.40655
698 1 8.21142 0.930312 7.14951
699 1 9.33747 4.416 7.12707
700 1 9.22309 0.62148 3.01231
701 1 8.02846 8.8929 8.60663
702 1 1.5552 9.08446 5.67821
703 1 2.70249 9.07846 2.53539
704 1 2.34332 5.3298 4.02669
705 1 5.7803 1.0937 7.18296
706 1 1.66917 3.5068 4.79746
707 1 1.49605 4.50582 5.79999
708 1 5.10617 8.35786 1.00816
709 1 3.77669 3.09978 2.63006
710 1 4.23007 2.8518 4.87556
711 1 2.88627 0.309549 6.63695
712 1 8.87134 7.30699 1.52668
713 1 4.25988 4.85121 3.39315
714 1 3.1829 0.29939 5.62631
715 1 7.08365 4.04233 3.85985
716 1 7.59067 5.74622 5.91478
717 1 1.70017 7.71804 6.68701
718 1 4.12598 6.53849 0.850443
719 1 1.29682 0.842732 3.74274
720 1 5.99331 5.85737 8.5946
721 1 2.34682 6.90859 2.09432
722 1 2.84506 8.58816 9.15061
723 1 4.53671 3.89477 8.34209
724 1 1.13564 8.02693 1.75648
725 1 9.23945 8.38494 4.85209
726 1 2.6594 3.12777 6.1093
727 1 6.93952 4.67784 9.19242
728 1 0.605386 2.90707 6.25301
729 1 1.26516 3.05675 3.88447
730 1 9.19167 7.9591 8.72145
731 1 9.01222 5.36525 9.04153
732 1 4.90453 5.76746 1.97978
