111 1 0.0977169 2.04219 6.55927
112 1 5.81755 1.94445 1.57815
113 1 2.66816 3.8776 1.90828
114 1 2.98174 4.70838 2.51187
115 1 5.01329 8.84069 4.61081
116 1 6.9893 1.43191 7.4965
117 1 6.78177 8.27193 9.28772
118 1 7.63462 2.05444 6.80732
119 1 3.86311 2.35197 6.67096
120 1 1.46254 7.86131 8.05428
121 1 3.95942 9.04562 6.27894
122 1 1.99867 8.38007 1.39765
123 1 3.01319 5.03115 5.96965
124 1 1.71564 1.57453 5.38286
125 1 5.00263 4.96609 4.83058
126 1 7.37747 4.62796 4.73757
127 1 4.63802 8.12221 3.80233
128 1 5.97194 6.17236 8.41175
129 1 0.388622 7.42427 8.16495
130 1 2.98503 2.40273 3.26242
131 1 9.00731 2.87691 2.30282
132 1 8.55268 0.0507216 3.60632
133 1 5.72274 0.876299 2.92498
134 1 0.172644 6.65157 1.56823
135 1 7.88143 5.5234 5.05721
136 1 7.35639 8.57003 7.36075
137 1 1.85209 4.14637 8.10615
138 1 4.20579 1.66257 1.78776
139 1 0.234613 1.9495 7.57346
140 1 7.09182 3.85066 2.72021
141 1 2.72323 0.361799 1.87121
142 1 4.03611 8.09014 0.444138
143 1 4.58296 4.96199 8.28882
144 1 1.82777 2.51006 3.52626
145 1 8.1239 4.56361 0.151542
146 1 5.19082 0.305643 1.2986
147 1 3.94931 4.26362 7.08376
148 1 2.83145 6.8805 6.86851
149 1 2.77582 8.82542 3.3038
150 1 0.20879 6.73839 4.1704
151 1 8.9596 8.85418 5.80197
152 1 8.3155 8.33687 7.62313
153 1 2.05629 6.04242 8.30025
154 1 4.81957 7.20684 1.78298
155 1 9.01412 6.24371 3.28451
156 1 7.75877 7.60115 4.73144
157 1 7.25558 4.81602 6.56991
158 1 2.55747 6.94976 8.77845
159 1 1.18062 7.23083 7.28184
160 1 2.28808 5.04682 8.17571
161 1 1.92324 1.99613 6.44165
162 1 0.190658 5.44945 9.11967
163 1 9.42981 2.54557 4.38597
164 1 3.49225 0.644058 0.16306
165 1 4.84723 6.00123 0.995682
166 1 5.93301 5.67222 1.01082
167 1 2.71903 6.96508 2.67829
168 1 6.92572 5.35127 1.38023
169 1 1.20042 5.599 8.55523
170 1 9.36782 3.50895 4.08162
171 1 5.52685 6.18382 0.15668
172 1 0.890949 4.48973 7.86485
173 1 6.23491 4.73889 0.519404
174 1 3.72001 6.16503 7.17119
175 1 5.86144 4.24697 8.34982
176 1 4.29239 1.54406 6.13333
177 1 4.37553 7.74603 2.76037
178 1 6.80742 4.68198 2.2228
179 1 6.08571 1.19996 5.86957
180 1 1.16411 8.15283 2.18986
181 1 7.48922 6.32334 1.42114
182 1 1.362 1.8159 4.12366
183 1 2.22368 3.04826 0.58546
184 1 5.8667 7.7838 8.05615
185 1 1.41472 7.97923 6.52309
186 1 1.69536 4.45925 3.63937
187 1 0.763349 0.89043 5.33981
188 1 1.86988 7.09531 2.14518
189 1 4.75103 6.66482 2.67413
190 1 5.92893 8.14489 3.57427
191 1 3.36577 5.23313 6.9419
192 1 0.364556 0.397162 0.316547
193 1 3.3101 8.84179 0.222119
194 1 7.65922 8.74838 3.15825
195 1 7.73179 0.360129 3.13349
196 1 9.34974 0.464284 3.0681
197 1 6.15586 4.81732 4.43218
198 1 8.10791 1.83864 9.07774
199 1 6.53646 0.229079 6.29972
200 1 3.24893 1.66583 9.35719
201 1 5.28425 2.85529 5.07989
202 1 1.01965 7.05883 4.70608
203 1 5.41182 9.01993 7.82382
204 1 6.06969 2.25117 0.48149
205 1 4.81721 0.321074 6.46417
206 1 1.56834 8.58514 5.71876
207 1 5.51076 2.51601 3.45294
208 1 9.25614 4.60386 2.75246
209 1 7.70013 0.35652 6.47822
210 1 2.62113 2.73163 8.34465
211 1 8.60973 8.0158 0.958534
212 1 6.62569 7.05929 3.53787
213 1 1.26721 5.44803 4.2488
214 1 0.219228 1.20413 1.105
215 1 5.8141 5.89943 4.5891
216 1 5.63458 8.11877 7.11632
217 1 3.29819 1.48939 5.37359
218 1 3.66312 1.99136 2.58222
219 1 7.76444 5.52838 0.71779
220 1 1.45718 1.43632 7.27657
221 1 8.03279 7.78067 6.78427
222 1 4.74042 5.45398 9.44867
223 1 0.574784 1.005 7.88401
224 1 7.16592 5.86322 5.85447
225 1 8.79428 4.2504 8.62978
226 1 3.19784 9.1012 5.45936
227 1 6.93615 6.84541 5.30829
228 1 8.79702 0.264281 6.47896
229 1 2.63119 2.09833 0.874938
230 1 4.93052 8.14451 8.37823
231 1 5.47244 6.4293 6.25349
232 1 4.45436 4.35032 1.35387
233 1 6.91368 8.11663 3.10173
234 1 5.84983 8.71334 0.839737
235 1 7.874 6.63323 6.27119
236 1 8.85301 5.14279 5.28028
237 1 8.68922 1.32319 1.56067
238 1 6.76679 3.99136 7.11832
239 1 4.7424 7.64898 7.22069
240 1 2.51688 1.80629 7.28873
241 1 3.98825 4.44044 2.39061
242 1 5.5422 5.33741 8.76786
243 1 0.746751 6.92247 0.769176
244 1 6.20774 6.10148 5.57755
245 1 6.42195 2.59394 2.91449
246 1 7.93939 1.8837 3.83619
247 1 4.42601 3.9526 3.13031
248 1 4.12435 8.40594 5.20912
249 1 5.33496 3.58861 5.91944
250 1 6.52927 6.0859 3.80958
251 1 6.38574 1.17708 6.79215
252 1 9.37868 4.58593 3.84507
253 1 2.25416 6.17299 1.00877
254 1 6.6246 1.58448 2.19454
255 1 7.55861 5.53968 2.14281
256 1 8.57766 3.5958 0.340423
257 1 5.81587 1.01776 4.94688
258 1 2.45144 0.23732 2.84794
259 1 3.54534 6.29185 5.26058
260 1 4.03636 3.38706 2.35696
261 1 8.66309 7.8118 8.55206
262 1 1.04778 1.22312 1.76779
263 1 8.434 4.58145 3.42995
264 1 7.66532 7.57142 7.90769
265 1 5.95275 2.88213 4.29292
266 1 0.0520244 3.90066 1.07613
267 1 6.57559 3.73227 0.969669
268 1 5.50772 1.46981 0.198187
269 1 0.863867 8.65494 1.22813
270 1 1.61825 7.64959 3.03378
271 1 4.18757 6.18266 1.94795
272 1 1.89542 4.55156 0.641907
273 1 6.04776 3.9701 1.92202
274 1 4.10824 6.28331 0.188854
275 1 5.94749 6.5719 2.78981
276 1 8.56548 8.28882 2.00332
277 1 4.24025 0.154716 5.06235
278 1 1.40505 3.27568 4.96317
279 1 8.92708 5.92849 2.02375
280 1 4.20649 1.04258 4.0447
281 1 7.84166 7.17031 1.07215
282 1 1.37742 3.00029 1.78782
283 1 0.227498 7.64712 4.66036
284 1 6.39456 6.19632 1.76992
285 1 6.74657 8.84912 3.75475
286 1 2.8889 2.29082 6.34557
287 1 4.04584 8.46137 8.9214
288 1 1.0386 0.208861 2.95155
289 1 5.81979 0.931918 1.8241
290 1 3.58254 7.81207 8.13846
291 1 4.78754 4.17909 7.63289
292 1 2.46649 6.12685 5.23559
293 1 8.51627 2.96108 4.02931
294 1 0.519535 3.65945 6.32403
295 1 6.58291 4.43758 5.41156
296 1 6.94853 7.0705 2.53131
297 1 6.40892 5.06204 7.16634
298 1 2.30322 5.1028 6.765
299 1 3.65919 8.13149 3.50654
300 1 9.21748 4.51594 0.153054
301 1 3.35488 0.00184511 7.78022
302 1 6.68505 0.0874039 4.5704
303 1 0.744303 0.951071 3.60936
304 1 8.55119 6.02743 6.86748
305 1 1.83606 0.617161 8.63969
306 1 2.19558 7.32494 1.00871
307 1 5.3914 9.1151 3.78044
308 1 2.31067 0.93448 6.69234
309 1 7.85399 5.83935 7.95713
310 1 7.70508 3.72759 4.14597
311 1 8.77773 6.42244 9.06035
312 1 6.0178 6.82771 0.876294
313 1 7.41641 4.85925 3.04417
314 1 6.51274 3.35492 3.60753
315 1 3.00199 4.48907 7.62451
316 1 9.14915 3.01383 6.04509
317 1 8.31023 8.95774 1.20061
318 1 9.03809 3.71995 3.02471
319 1 3.75116 0.754213 2.00323
320 1 4.16264 5.38101 5.41779
321 1 8.74349 3.08108 1.25467
322 1 1.41316 7.92883 4.9265
323 1 2.64129 4.93842 3.58654
324 1 1.13282 6.2151 7.73845
325 1 6.88498 7.18544 1.51737
326 1 3.2526 2.05078 4.32333
327 1 4.49475 1.75678 0.315202
328 1 7.51657 5.52331 3.96391
329 1 8.7493 8.94028 8.49434
330 1 3.59529 4.16455 0.585579
331 1 1.43967 1.60722 2.96367
332 1 2.34922 1.63062 3.75238
333 1 0.626999 3.61331 2.3528
334 1 1.70843 8.70327 7.49186
335 1 1.32838 5.45641 1.08703
336 1 6.56725 7.78663 5.23749
337 1 0.121813 -0.00106493 5.00521
338 1 6.30554 2.29429 7.04932
339 1 3.36002 4.05486 5.80291
340 1 4.2183 9.27095 4.0049
341 1 5.77506 5.99201 7.3561
342 1 8.33059 1.90633 0.69443
343 1 8.61249 7.22942 1.76058
344 1 1.07877 2.06929 8.07284
345 1 9.17378 5.17577 6.32782
346 1 9.2725 2.20613 0.933993
347 1 7.60714 6.55333 0.132711
348 1 5.78364 0.347344 7.06735
349 1 4.65583 2.71856 0.43018
350 1 2.27435 4.38005 5.66851
351 1 5.26099 8.46087 2.85901
352 1 3.84858 7.20167 7.11192
353 1 7.46136 5.93603 6.8351
354 1 0.814383 8.2921 7.33382
355 1 8.43 7.02132 3.10448
356 1 5.15332 3.2769 7.01274
357 1 9.34794 4.76116 1.70457
358 1 5.24084 5.60089 5.54292
359 1 3.42085 6.04865 0.874352
360 1 4.87601 1.70688 8.21796
361 1 7.11526 0.901308 4.90789
362 1 1.73736 0.542706 1.27315
363 1 8.02596 3.33716 2.1558
364 1 1.09284 2.31821 4.96795
365 1 2.98377 5.98179 8.77977
366 1 6.12434 0.369216 0.838499
367 1 1.58625 4.26972 9.11335
368 1 1.78959 5.62339 3.44351
369 1 8.27057 7.3547 0.139274
370 1 0.937097 6.1499 0.110674
371 1 0.134213 2.04103 5.3315
372 1 5.80917 2.59167 5.91225
373 1 6.38748 3.8685 9.36609
374 1 9.11574 1.07329 5.07844
375 1 4.13699 8.00319 1.56929
376 1 4.63903 3.82363 0.42269
377 1 2.61085 7.70933 8.11209
378 1 5.26818 7.38129 3.34568
379 1 6.40946 5.17811 6.0535
380 1 7.42838 2.73847 5.75576
381 1 5.20854 1.7483 5.5379
382 1 4.35446 8.01402 6.20453
383 1 0.15017 7.30429 9.18128
384 1 4.83768 0.352917 3.17667
385 1 4.8669 6.42289 8.6863
386 1 8.33877 5.55262 2.80442
387 1 0.577031 8.99294 2.2505
388 1 4.90099 0.988075 8.96173
389 1 7.27925 1.85402 5.27203
390 1 2.24464 5.49822 4.39578
391 1 8.51675 8.11261 3.16982
392 1 4.91944 6.99946 0.330458
393 1 8.70764 7.71113 4.13527
394 1 5.01381 4.32763 3.92963
395 1 7.95794 0.572148 1.46474
396 1 4.94356 2.45929 1.45999
397 1 6.25531 3.54373 5.60197
398 1 6.52189 5.21576 8.33527
399 1 8.42789 0.605312 2.44222
400 1 0.295204 2.91753 3.22765
401 1 6.36572 5.65725 9.28081
402 1 1.58756 3.36988 2.98049
403 1 0.989652 2.1038 1.23023
404 1 4.35786 8.84025 3.0198
405 1 1.92443 5.52052 5.91266
406 1 4.95165 1.44873 1.19575
407 1 7.23766 0.518172 0.707286
408 1 3.94109 1.26909 8.69524
409 1 2.17664 2.25786 4.54654
410 1 7.5476 3.10705 1.25675
411 1 8.12948 2.47714 2.88318
412 1 2.91897 6.96849 4.67611
413 1 0.849749 8.8402 0.201825
414 1 6.50151 1.39575 1.02174
415 1 6.92818 0.567174 8.66449
416 1 9.27557 8.70235 0.484803
417 1 6.22728 1.60091 3.58676
418 1 4.9683 0.712821 5.52728
419 1 1.1703 3.21519 0.790798
420 1 0.194685 3.32007 5.06477
421 1 0.445671 7.1462 6.5057
422 1 8.67901 2.72736 5.1209
423 1 6.70611 1.95224 6.16271
424 1 5.49423 6.41183 3.66458
425 1 1.19841 0.0236906 5.02636
426 1 1.32084 1.00832 6.28418
427 1 6.4184 3.80701 4.59007
428 1 2.78571 1.007 0.948646
429 1 6.28983 0.838421 7.8597
430 1 7.27962 2.41698 2.21218
431 1 9.38194 4.41143 4.84767
432 1 0.996538 7.57234 3.84
433 1 2.71975 7.92307 4.06958
434 1 5.58553 4.67443 5.70679
435 1 8.85945 6.26155 7.97241
436 1 8.01849 6.7768 7.3549
437 1 3.74825 5.52999 2.638
438 1 1.17814 5.72975 2.60094
439 1 4.194 9.16264 1.81693
440 1 4.09971 6.8475 1.10546
441 1 5.78688 3.22996 8.64463
442 1 2.47278 5.16005 9.24528
443 1 3.11683 3.29274 0.977184
444 1 6.80359 5.67032 4.87972
445 1 7.1365 3.80301 6.13228
446 1 7.86966 1.82093 7.8539
447 1 0.409414 5.15368 0.712322
448 1 1.81326 8.73447 2.93227
449 1 6.22071 7.13777 5.99145
450 1 2.90805 0.926535 8.63096
451 1 5.74226 4.0807 7.32904
452 1 7.21893 7.38865 8.92047
453 1 2.97224 2.48273 5.2774
454 1 2.99737 6.6487 0.276138
455 1 0.0766743 6.19897 6.43098
456 1 8.67282 5.30497 8.22119
457 1 7.01924 6.26158 8.6586
458 1 2.33488 7.89855 5.81813
459 1 7.36578 3.59203 5.11059
460 1 4.03889 3.91057 4.14168
461 1 8.1552 5.45019 6.09556
462 1 5.02301 8.47135 0.0409243
463 1 2.12129 7.94404 8.94507
464 1 9.12816 0.73109 4.17808
465 1 9.07908 8.02273 6.84775
466 1 2.32156 1.26092 9.35867
467 1 4.5078 1.33249 7.29659
468 1 6.53039 8.85373 5.59539
469 1 7.2493 8.60037 4.76037
470 1 7.0843 2.4606 7.84148
471 1 2.46806 0.95261 5.73696
472 1 0.218397 3.25151 0.254084
473 1 2.96494 3.76409 8.41176
474 1 1.70449 8.92256 8.91169
475 1 0.100529 8.27974 8.93111
476 1 8.62305 2.16393 7.19379
477 1 7.25192 1.13403 3.81112
478 1 4.80776 9.30052 8.7792
479 1 0.194047 2.80874 8.15464
480 1 1.8337 9.09652 0.61133
481 1 4.88574 2.26886 4.29814
482 1 5.6495 2.48306 7.89928
483 1 3.14948 6.8287 7.90824
484 1 2.44243 1.39894 2.6863
485 1 6.23443 6.84224 9.2109
486 1 6.77999 8.14188 8.16816
487 1 7.36116 6.68783 4.32348
488 1 6.70885 7.86471 7.25283
489 1 9.23935 0.585543 8.72757
490 1 3.42236 9.31493 2.59127
491 1 7.77662 7.72082 2.5797
492 1 3.68525 2.99763 5.85626
493 1 9.38134 0.559506 1.99687
494 1 4.35523 3.42377 5.18327
495 1 5.22569 1.42099 3.7511
496 1 3.61428 2.96849 8.26199
497 1 1.34726 1.54117 8.89359
498 1 0.790398 0.346275 1.28894
499 1 3.77985 7.10774 2.16818
500 1 6.38414 3.26869 7.71289
501 1 6.21819 8.14331 6.30091
502 1 0.835585 2.83593 5.76333
503 1 6.44986 9.23748 7.99628
504 1 5.33967 4.47775 9.42462
505 1 4.60985 5.0704 3.0294
506 1 0.527377 0.073204 6.01333
507 1 0.086304 1.9644 1.86113
508 1 6.71865 2.38577 1.28361
509 1 2.8098 8.62369 6.45728
510 1 0.722715 8.50165 4.29474
511 1 8.15907 8.67537 4.27359
512 1 4.18755 5.00479 4.13475
513 1 1.28206 6.45161 1.55157
514 1 0.556031 8.54562 5.31456
515 1 6.79782 6.04527 7.68733
516 1 3.8738 7.61068 4.4376
517 1 9.17562 1.24501 7.04509
518 1 5.54485 4.00947 0.94961
519 1 1.65923 4.05 2.23171
520 1 6.96748 4.21243 8.12936
521 1 8.25022 0.794675 5.64023
522 1 4.42098 7.4902 9.00801
523 1 2.81728 3.0004 4.17103
524 1 1.41381 0.332114 7.67127
525 1 5.93989 3.04004 1.30031
526 1 4.14287 4.47459 9.18503
527 1 4.26741 7.13041 3.48879
528 1 5.51226 3.54522 3.25071
529 1 3.29605 3.49771 6.77185
530 1 8.87328 0.423013 0.985213
531 1 0.0884746 3.83133 7.9425
532 1 2.73742 9.32574 0.959977
533 1 0.362145 6.41674 8.56022
534 1 6.54267 8.07362 1.94464
535 1 6.07912 7.60598 2.75675
536 1 3.24871 1.4134 3.52768
537 1 2.49118 5.94566 7.36181
538 1 5.27661 0.693621 8.01256
539 1 4.53937 4.31492 5.57812
540 1 2.01397 6.0728 9.33746
541 1 2.9437 3.09275 2.50329
542 1 1.59211 5.20207 7.5272
543 1 4.27853 9.15847 0.294794
544 1 0.646779 0.523288 6.90321
545 1 8.98495 3.87302 2.01398
546 1 3.68037 6.78384 8.84033
547 1 7.26484 8.73548 6.28339
548 1 7.89037 6.54692 5.12898
549 1 3.63604 0.00821123 8.77296
550 1 0.564731 4.58713 6.62323
551 1 2.69392 4.07482 0.165567
552 1 8.40521 5.26107 1.45859
553 1 3.85531 0.68823 5.84568
554 1 5.2219 2.27759 6.76786
555 1 1.83435 4.90899 2.62122
556 1 2.1154 3.406 8.94936
557 1 1.98832 7.0865 6.36654
558 1 5.27481 1.29748 6.58315
559 1 4.45769 6.03799 3.51224
560 1 1.88087 3.44049 4.01736
561 1 3.75281 4.5054 4.89987
562 1 8.05279 6.79481 8.40057
563 1 4.05627 0.985728 2.97001
564 1 5.88749 1.94226 4.65524
565 1 0.0708774 1.04203 6.09086
566 1 9.16388 7.17502 0.816939
567 1 5.90427 7.04364 7.06308
568 1 3.05681 1.516 1.80587
569 1 7.92512 2.67682 8.4542
570 1 2.91212 6.62269 1.60598
571 1 0.701947 5.57101 7.03167
572 1 3.60385 4.64548 3.3959
573 1 0.370417 2.92488 1.51876
574 1 4.15837 2.37133 5.0687
575 1 4.02074 5.28373 1.25562
576 1 7.24519 5.03998 7.64655
577 1 6.1073 9.10148 1.73117
578 1 3.08896 2.6843 7.40306
579 1 8.7607 1.62743 2.51148
580 1 2.48662 0.811512 7.68682
581 1 7.10559 1.05086 5.92934
582 1 5.98782 7.81103 0.22812
583 1 0.611642 1.99671 3.42123
584 1 1.43165 2.35597 0.280562
585 1 0.719726 7.579 5.54019
586 1 6.03305 8.70254 4.54114
587 1 1.38131 0.567952 0.160635
588 1 8.30876 1.23501 6.52987
589 1 8.53889 1.19781 3.43439
590 1 0.788371 4.14204 5.40393
591 1 3.13014 7.0558 3.70804
592 1 8.45409 6.73023 4.09197
593 1 9.22398 4.89957 7.35532
594 1 8.05285 3.56981 3.12707
595 1 7.66789 8.06711 1.56666
596 1 8.62443 0.0283523 7.56258
597 1 0.446546 8.27933 6.33508
598 1 1.41274 4.07974 7.12687
599 1 1.55851 9.09437 1.95684
600 1 6.81163 0.599453 1.70401
601 1 0.88196 7.12733 2.30198
602 1 6.44878 6.07854 6.64666
603 1 4.13267 3.17388 7.37869
604 1 5.56356 8.2633 5.4721
605 1 3.36096 5.56139 7.91155
606 1 2.24734 0.158739 5.1007
607 1 4.52776 0.746575 0.508142
608 1 -0.0259425 6.28145 0.503329
609 1 2.37609 2.30306 9.2382
610 1 4.68705 2.99537 8.33947
611 1 8.70985 1.07051 7.9307
612 1 0.616611 4.52424 8.8521
613 1 7.25478 8.9897 1.47982
614 1 2.63979 0.168355 9.24279
615 1 0.904787 4.46798 1.42911
616 1 0.679151 3.92034 3.35951
617 1 2.22619 4.82012 1.61464
618 1 6.18763 4.30416 3.02216
619 1 3.29713 4.79929 8.59499
620 1 0.199725 5.68954 3.92364
621 1 7.91945 0.79643 7.42543
622 1 7.74567 2.71195 4.64623
623 1 5.77734 0.0993636 5.39238
624 1 7.92944 2.75744 0.129994
625 1 2.8131 5.78404 2.88429
626 1 0.769591 5.00584 3.42038
627 1 9.27152 8.55098 3.66545
628 1 0.977656 3.56874 8.54366
629 1 3.09957 5.51711 1.81687
630 1 2.33191 9.26013 8.16833
631 1 3.16762 8.04095 5.06919
632 1 9.11927 7.77558 5.72141
633 1 0.100837 8.09993 2.57717
634 1 5.56923 2.89116 2.3129
635 1 3.56886 2.54129 1.64264
636 1 8.36214 4.30247 7.76212
637 1 3.41261 4.51717 1.53046
638 1 2.06329 6.87803 7.63673
639 1 2.04468 2.99698 6.70273
640 1 7.26242 4.60505 0.850789
641 1 2.34421 9.3848 7.10262
642 1 0.285516 1.60109 8.64281
643 1 1.59672 0.846422 4.59678
644 1 2.5293 8.69544 2.19937
645 1 4.14982 3.30184 9.14486
646 1 4.51251 5.77643 6.33449
647 1 2.97756 8.59993 8.60594
648 1 5.02158 4.35256 6.5668
649 1 1.94674 6.97883 5.23105
650 1 5.1728 4.27087 2.49961
651 1 5.90101 5.12832 1.91613
652 1 4.84218 7.45287 5.34472
653 1 7.65664 8.35789 8.5934
654 1 4.83144 8.74984 1.05905
655 1 5.47696 8.18582 1.89046
656 1 4.10821 2.26993 8.83419
657 1 5.88848 8.62445 8.73217
658 1 1.97022 7.24657 4.18723
659 1 9.06316 3.92062 6.94442
660 1 4.31569 3.56387 6.33975
661 1 1.50327 2.73614 8.63459
662 1 5.44028 7.33492 8.88093
663 1 3.29128 7.74221 9.17465
664 1 7.46526 0.0232111 5.50025
665 1 4.34403 8.91719 7.87379
666 1 0.884227 1.79544 5.95948
667 1 0.403349 1.28883 2.66236
668 1 5.19777 4.9956 0.912855
669 1 0.599689 6.60302 3.19178
670 1 4.27065 1.27613 5.09569
671 1 0.482785 5.6143 1.82092
672 1 3.98005 4.85986 6.23449
673 1 4.26651 0.532993 8.10826
674 1 0.28733 5.56203 8.07021
675 1 3.25711 8.48771 1.34434
676 1 8.01319 5.6834 9.04812
677 1 8.76484 7.08889 6.46177
678 1 9.00153 4.17818 5.89745
679 1 0.0744887 2.94201 7.09252
680 1 0.316206 6.40699 5.23071
681 1 7.58946 0.0887445 4.08262
682 1 5.25506 5.37938 3.83393
683 1 4.14513 3.30514 1.27885
684 1 7.12574 7.6232 6.17874
685 1 6.99601 6.86758 7.11641
686 1 0.213975 6.7343 7.39555
687 1 4.5368 5.14081 7.17022
688 1 8.53479 3.75957 4.87041
689 1 2.6369 7.90727 2.92008
690 1 1.81818 1.50403 0.734922
691 1 5.85458 0.376295 8.75778
692 1 9.00248 9.09251 2.58648
693 1 2.37759 3.57189 5.00144
694 1 2.39632 6.3795 3.82907
695 1 2.4275 3.52675 7.49918
696 1 8.12915 4.50722 2.44392
697 1 7.83416 4.69141 8.57244
698 1 1.91581 2.56501 7.54136
699 1 1.33881 6.11887 5.11577
700 1 0.79655 8.46116 3.23485
701 1 8.69419 0.0785131 0.0815918
702 1 8.86054 7.02113 5.08492
703 1 9.07854 8.49061 4.73891
704 1 5.33799 6.22236 1.88824
705 1 5.67278 1.48957 7.49196
706 1 1.88855 2.57363 5.56769
707 1 6.15913 3.23097 6.63796
708 1 4.77768 6.93482 4.32355
709 1 1.71001 7.10486 0.10837
710 1 2.78464 5.08661 0.807433
711 1 4.15273 2.20772 7.71738
712 1 3.10223 5.29456 4.96738
713 1 2.79045 5.97724 6.39752
714 1 2.52523 1.33197 4.68864
715 1 5.5069 5.62258 2.79796
716 1 4.73093 2.61267 5.92154
717 1 3.7098 6.47403 6.24105
718 1 7.52343 3.40332 7.75151
719 1 1.02035 2.36507 6.90484
720 1 8.12131 6.46607 2.37038
721 1 3.80077 6.49479 4.24218
722 1 7.11266 4.9392 9.24134
723 1 7.09961 1.8141 0.222319
724 1 2.50083 3.88038 3.07319
725 1 1.63837 6.59031 3.02794
726 1 1.4094 9.3253 3.94205
727 1 7.38301 6.35045 3.23848
728 1 8.38579 2.29436 6.1221
729 1 7.13052 1.88837 3.07346
730 1 7.58019 3.75748 0.369621
731 1 3.07793 3.08898 9.34376
732 1 7.64986 7.58884 3.65569
