136 1 1.78748 2.44107 7.71591
137 1 1.71207 5.33019 9.34118
138 1 6.64442 3.15306 7.79346
139 1 1.13625 3.54757 5.2592
140 1 3.35831 3.72168 4.02827
141 1 4.4218 8.87149 6.67725
142 1 1.37246 1.9376 0.456371
143 1 2.59895 6.23919 1.36156
144 1 1.78477 3.4514 6.14943
145 1 6.02441 5.05161 8.46534
146 1 7.17971 0.938547 1.38044
147 1 4.23884 0.301416 6.0178
148 1 6.42364 4.16743 7.82952
149 1 8.74818 6.28116 1.25761
150 1 5.31997 9.26705 1.51993
151 1 0.885937 8.14037 4.54362
152 1 5.23632 7.30006 0.61227
153 1 1.58117 6.66227 1.1838
154 1 5.44984 6.3496 0.845734
155 1 7.84223 7.12236 3.53931
156 1 4.41855 8.54016 4.51363
157 1 5.98213 4.18044 5.42254
158 1 3.70618 6.23382 8.37382
159 1 0.722359 7.17989 5.54892
160 1 5.58829 8.57323 6.85664
161 1 0.33984 4.36095 7.98728
162 1 0.407629 0.808424 0.437689
163 1 0.989632 4.46704 4.72056
164 1 4.59083 8.9025 3.2104
165 1 7.98574 1.36006 0.821823
166 1 5.01456 6.53966 4.61713
167 1 4.74728 7.03757 3.03177
168 1 6.06237 6.21827 7.58624
169 1 1.68014 5.33382 8.29803
170 1 2.00847 1.96156 5.16138
171 1 9.16222 4.92958 2.31131
172 1 1.98394 4.34518 0.199866
173 1 7.60277 5.3102 8.75798
174 1 0.300575 2.92192 5.64988
175 1 6.78813 8.35158 1.7516
176 1 1.79924 1.33516 7.25745
177 1 5.74134 8.84494 7.95816
178 1 8.97339 3.33142 4.37445
179 1 5.27219 8.4161 3.94953
180 1 0.690617 9.06831 3.76125
181 1 6.68005 7.43154 2.12401
182 1 4.25656 2.21669 6.60178
183 1 1.75487 6.3037 7.97942
184 1 4.05418 0.882941 7.62213
185 1 2.7683 5.65136 7.89815
186 1 2.60237 5.17452 5.51591
187 1 3.58159 2.91193 8.35125
188 1 3.57322 5.71863 0.775589
189 1 2.34628 3.46603 3.93354
190 1 6.10636 4.6426 1.98206
191 1 4.14814 5.44586 7.68985
192 1 8.69715 4.53437 7.94076
193 1 3.14181 4.7458 7.39949
194 1 2.68648 3.23314 8.87941
195 1 8.98883 8.9852 3.98953
196 1 3.32041 0.703523 1.76988
197 1 0.198137 6.25452 5.54324
198 1 3.02851 3.43647 0.4845
199 1 1.10061 6.21143 6.09056
200 1 3.50282 8.80324 7.19072
201 1 2.50086 8.2807 0.796697
202 1 8.11662 0.64805 3.47582
203 1 4.52533 5.9943 6.73371
204 1 4.17143 3.26994 6.86741
205 1 6.3884 7.68816 6.93303
206 1 0.778425 2.01902 5.17027
207 1 7.70525 2.88563 0.501306
208 1 8.66448 3.5791 5.3434
209 1 5.38146 1.09533 7.65961
210 1 1.23136 1.43907 8.88303
211 1 9.24206 2.52529 2.50476
212 1 5.87336 6.61648 3.96473
213 1 1.3345 2.94994 3.6467
214 1 7.64014 1.95038 9.25509
215 1 3.58615 5.33869 5.06746
216 1 4.32886 5.31371 5.76918
217 1 7.18328 0.222001 0.199071
218 1 4.97831 4.91572 1.74891
219 1 5.12634 4.75237 0.768625
220 1 8.86399 0.448932 0.0111614
221 1 7.46834 0.357284 4.98561
222 1 8.25276 5.36232 2.7721
223 1 3.37941 9.30587 0.241371
224 1 7.52907 8.16169 3.43016
225 1 7.36179 5.66587 7.2968
226 1 1.21211 7.18569 2.5728
227 1 4.50233 6.77145 2.08661
228 1 6.28636 3.70759 8.72784
229 1 1.38846 8.22919 0.708828
230 1 4.85871 3.5738 0.150702
231 1 9.13994 5.24232 8.53767
232 1 6.27791 5.00319 0.337513
233 1 7.48331 7.52357 8.12305
234 1 3.13381 6.63774 9.10714
235 1 7.42003 7.21303 6.5756
236 1 0.640474 8.19848 8.25908
237 1 8.62747 2.26137 0.268771
238 1 7.82512 7.98579 0.337883
239 1 3.83035 7.22118 5.8497
240 1 4.60102 2.8694 5.80338
241 1 2.99677 5.10887 1.55391
242 1 8.22197 2.64425 5.0114
243 1 2.36916 8.65779 1.85198
244 1 5.79787 7.67273 8.59696
245 1 6.36143 5.6952 2.15956
246 1 0.89863 7.35499 0.807467
247 1 5.44236 3.94191 3.74292
248 1 5.49026 8.49597 5.0181
249 1 2.15954 5.20657 7.22109
250 1 4.16479 6.24174 5.11068
251 1 6.74281 2.10915 7.24953
252 1 1.3616 2.00272 4.34114
253 1 0.209797 3.87301 5.02244
254 1 6.98136 1.61338 2.29072
255 1 6.16138 3.32588 0.261903
256 1 1.73647 3.43353 8.34768
257 1 5.58522 1.20882 0.576978
258 1 1.92691 1.13282 2.34879
259 1 2.21854 4.32212 7.91396
260 1 2.52973 3.94405 6.88908
261 1 8.12536 6.18683 0.318406
262 1 4.34722 0.86872 1.78796
263 1 5.26451 4.52707 4.58459
264 1 7.79505 6.10926 6.29445
265 1 4.33558 4.17967 3.88841
266 1 6.9259 6.59321 3.79417
267 1 5.38646 2.74417 1.87752
268 1 5.7064 0.754306 6.42701
269 1 4.04906 5.00196 1.43176
270 1 8.36083 8.80165 3.23442
271 1 5.99801 6.02873 9.03745
272 1 9.02754 0.206765 3.08813
273 1 9.02698 1.60679 2.00845
274 1 6.53477 7.94542 7.99467
275 1 3.67364 6.46709 3.0354
276 1 8.82709 6.81939 3.89929
277 1 4.15239 1.13763 4.36634
278 1 2.79376 5.93888 6.21521
279 1 2.5527 9.07491 3.05469
280 1 5.34921 2.24055 2.92957
281 1 5.84676 7.30176 3.16166
282 1 8.24692 7.97763 2.5623
283 1 0.284913 7.53061 3.15462
284 1 7.18294 7.63753 4.30189
285 1 6.75486 8.56937 2.87323
286 1 0.93142 2.09435 7.3881
287 1 3.58128 8.79322 6.08499
288 1 4.90252 0.203364 7.85852
289 1 7.23166 1.43742 5.84425
290 1 2.44814 7.36756 7.33435
291 1 4.65989 4.36889 8.97098
292 1 0.100369 8.07889 5.47427
293 1 2.07774 1.29576 3.45408
294 1 8.45665 5.62506 6.96854
295 1 8.10911 5.41343 7.94644
296 1 6.10842 6.55573 1.66194
297 1 4.69215 3.80649 2.98867
298 1 4.81459 6.50739 5.83967
299 1 5.56015 5.62698 4.28878
300 1 7.63942 2.38431 2.18066
301 1 2.70592 1.04238 6.69961
302 1 7.92518 8.92384 5.73767
303 1 1.17497 9.4129 0.365718
304 1 7.80579 5.12053 3.68187
305 1 3.00824 1.84836 0.652016
306 1 6.32578 8.07352 3.70381
307 1 6.04103 8.73658 1.05934
308 1 9.10739 0.803253 7.23312
309 1 0.511074 6.45292 7.5502
310 1 5.63778 5.91119 6.63316
311 1 7.69407 7.74025 1.65156
312 1 2.42855 5.28613 0.631848
313 1 6.22449 0.443299 1.07578
314 1 7.6917 3.75036 2.71725
315 1 3.50306 4.566 5.79006
316 1 1.92355 4.07859 4.74598
317 1 0.437204 1.30527 7.88124
318 1 8.83239 6.39303 6.35261
319 1 5.34785 9.18327 6.14624
320 1 5.08132 4.57709 5.67971
321 1 1.0047 1.51344 2.27502
322 1 1.36789 6.62508 3.74284
323 1 3.17389 6.87754 2.11513
324 1 1.67859 4.4409 6.67418
325 1 5.25613 4.62756 2.76774
326 1 7.55191 1.90702 4.9236
327 1 4.6077 1.27926 8.43345
328 1 7.26711 4.43798 0.643707
329 1 8.69987 1.54165 8.94123
330 1 3.8464 9.37138 8.08805
331 1 4.48799 2.47121 4.86239
332 1 3.97394 1.85809 5.63205
333 1 7.68961 5.90326 1.30919
334 1 0.503707 7.92271 6.35841
335 1 8.60637 0.779029 2.41214
336 1 0.965601 6.35934 4.88979
337 1 5.5822 4.64156 7.50747
338 1 1.4994 0.332003 7.14544
339 1 1.25585 4.5949 7.63483
340 1 3.25666 0.474631 4.15954
341 1 8.71319 1.57231 7.84639
342 1 7.03423 6.91114 1.2869
343 1 4.59325 5.5605 2.48457
344 1 0.568639 1.16514 5.81045
345 1 6.31076 6.70473 6.6387
346 1 6.46729 6.07412 0.691813
347 1 4.8506 3.94405 6.54827
348 1 7.43957 3.02165 6.7211
349 1 7.17551 3.50638 9.25392
350 1 3.21522 3.32068 6.37048
351 1 8.07042 6.16496 3.31676
352 1 8.91641 8.55488 6.31526
353 1 9.25799 2.29729 4.78181
354 1 9.06168 6.99345 7.25819
355 1 1.0752 6.32972 1.99391
356 1 4.68769 1.2758 6.10563
357 1 0.827279 2.29382 8.39101
358 1 3.86141 8.04538 5.30053
359 1 4.61087 7.85626 6.88419
360 1 3.4062 4.23182 1.07654
361 1 5.44034 2.41099 5.21638
362 1 3.78573 1.39645 2.52292
363 1 7.06633 4.29084 1.72865
364 1 0.824235 4.97917 6.69185
365 1 0.707094 2.09044 1.5241
366 1 5.80237 8.36928 2.0738
367 1 1.16866 3.66426 1.61409
368 1 3.04191 2.01445 5.14381
369 1 0.44575 6.77528 0.127345
370 1 8.36749 7.88552 8.60564
371 1 2.984 5.28946 3.28984
372 1 5.2175 2.14096 8.14155
373 1 6.40098 6.47941 2.86831
374 1 9.11796 8.06472 4.51193
375 1 5.20347 5.25807 9.17434
376 1 3.03879 0.640162 8.83884
377 1 2.42429 6.27335 7.13
378 1 5.40299 0.888314 1.58047
379 1 6.57146 3.61246 6.07084
380 1 7.66407 5.10177 6.18456
381 1 3.72871 1.04284 3.46521
382 1 5.60574 6.96893 5.30134
383 1 9.1738 9.08457 7.96226
384 1 3.50042 8.94067 4.69558
385 1 4.06535 7.4928 0.371394
386 1 0.510828 3.61932 3.95757
387 1 0.0951457 1.5973 2.95693
388 1 6.35327 9.06644 9.32236
389 1 6.23049 3.12483 5.23271
390 1 2.21471 5.04405 2.67039
391 1 5.51678 0.0342843 0.438645
392 1 4.43992 4.05898 1.17966
393 1 9.21915 5.83391 0.394318
394 1 0.0505935 5.9668 2.09043
395 1 0.610755 9.22679 8.59594
396 1 1.85272 2.12108 2.83574
397 1 5.63797 4.24656 9.38589
398 1 7.94648 3.77143 1.47185
399 1 7.17897 1.16705 3.39514
400 1 2.85113 5.82741 2.37118
401 1 4.19687 2.21458 8.77719
402 1 0.921332 3.98127 0.452114
403 1 4.21835 4.28436 2.18652
404 1 2.87732 6.71428 8.04982
405 1 3.46291 3.75023 7.39293
406 1 6.93801 8.45413 0.531672
407 1 7.11333 0.204459 7.42119
408 1 2.72474 2.24752 8.46621
409 1 3.60008 2.61794 4.39043
410 1 0.0335449 2.41376 7.78936
411 1 4.35459 7.83604 3.68144
412 1 1.39236 9.17917 4.60915
413 1 1.5979 7.85031 1.70207
414 1 6.99022 1.30179 8.77311
415 1 8.55109 0.542128 8.42893
416 1 1.41423 1.38399 1.31083
417 1 7.53109 3.15515 3.75724
418 1 3.03016 2.09758 6.22621
419 1 7.09634 3.24666 2.01189
420 1 1.87091 5.08751 4.87874
421 1 6.80509 5.59975 6.40362
422 1 8.33064 3.52511 6.92595
423 1 8.44125 2.56863 3.99139
424 1 3.77509 7.42843 2.84572
425 1 2.35666 2.86017 6.8804
426 1 3.61993 1.59342 7.00296
427 1 7.50467 4.02834 6.41983
428 1 1.33424 7.42045 6.29948
429 1 6.39342 9.2026 2.14601
430 1 6.89313 4.60607 5.75371
431 1 8.35747 1.69809 5.48119
432 1 4.63141 0.460388 0.764716
433 1 1.94546 8.0671 4.86001
434 1 7.94796 6.99302 9.16402
435 1 0.808777 3.23418 9.05578
436 1 0.588338 6.3701 2.98913
437 1 6.88911 7.46533 3.13082
438 1 2.59261 8.28314 3.67097
439 1 3.60485 8.44035 3.75947
440 1 5.7113 5.57788 3.22537
441 1 6.27653 2.6305 1.18399
442 1 6.55589 3.394 4.19519
443 1 1.85851 5.6117 1.9237
444 1 8.76546 5.60871 4.01725
445 1 5.99038 2.54452 8.81477
446 1 8.28342 0.652386 5.57823
447 1 1.33619 4.68339 2.10218
448 1 0.762918 8.43927 9.22978
449 1 3.50824 6.20087 7.37692
450 1 3.70106 5.33656 6.70601
451 1 4.11783 6.4363 9.34926
452 1 4.85231 7.59856 9.07058
453 1 2.44865 1.15333 5.67246
454 1 2.22914 0.0972286 8.0482
455 1 8.89611 4.70667 5.35206
456 1 7.90788 3.58384 4.625
457 1 6.78637 7.96501 8.95577
458 1 2.62337 6.44441 3.43773
459 1 8.27588 3.26966 9.16898
460 1 6.91321 2.50013 5.93472
461 1 8.18729 4.08947 0.443236
462 1 2.94247 7.58656 0.166223
463 1 4.67889 1.58544 1.09955
464 1 8.51038 3.26391 7.94542
465 1 0.617356 7.50144 7.37834
466 1 3.32395 1.57939 9.07878
467 1 6.48801 0.157367 3.10228
468 1 8.99475 7.12161 5.15498
469 1 6.52052 0.799153 5.56125
470 1 8.59444 2.39513 7.07867
471 1 4.57089 8.81038 5.54536
472 1 8.29507 3.96712 3.66073
473 1 4.65515 3.21405 8.54096
474 1 8.83711 0.759358 1.16891
475 1 2.69132 3.14366 7.80571
476 1 0.745187 0.919895 6.86795
477 1 3.42457 1.68679 1.5663
478 1 3.87623 9.33675 1.20762
479 1 0.839849 2.53392 2.60361
480 1 6.77575 2.48815 -0.00405606
481 1 3.75729 6.12379 1.75042
482 1 1.77205 5.38509 6.30113
483 1 3.2347 7.40409 3.70811
484 1 5.07941 0.531086 5.53374
485 1 4.80569 5.98931 8.50518
486 1 8.34214 1.70163 3.03147
487 1 9.12842 5.87369 3.0923
488 1 7.11567 5.71236 5.46003
489 1 1.53778 0.975312 0.400226
490 1 2.99276 8.04762 4.68679
491 1 7.44725 9.27952 3.28559
492 1 8.47981 8.1299 5.41117
493 1 6.15999 1.65317 8.20628
494 1 6.85932 1.15384 4.63308
495 1 6.1913 4.42913 3.09371
496 1 2.69597 1.85677 7.41314
497 1 2.61785 0.847183 0.53129
498 1 7.45361 8.70151 9.06781
499 1 4.81253 2.13665 3.90684
500 1 5.37481 6.21484 2.42852
501 1 5.49635 7.58624 6.40044
502 1 0.134122 3.51898 2.32179
503 1 5.19067 5.71717 5.29268
504 1 5.03976 1.71034 2.09274
505 1 8.40338 5.12412 0.0622346
506 1 1.83231 8.19853 5.96942
507 1 7.40922 0.30357 8.48742
508 1 3.2072 8.19419 1.62812
509 1 0.144754 0.770713 8.6992
510 1 0.597664 0.461764 4.60952
511 1 6.0738 6.11269 5.67191
512 1 0.355028 6.19677 3.95266
513 1 2.40959 7.01199 5.17273
514 1 8.16177 7.37289 4.58189
515 1 6.66719 5.97469 4.63877
516 1 4.21882 6.85326 3.95513
517 1 7.90405 0.888255 9.26962
518 1 3.36023 2.57817 7.19594
519 1 1.47682 4.00333 3.62317
520 1 4.03654 4.10036 8.15899
521 1 7.97025 9.3081 4.17694
522 1 4.14133 3.78224 5.81023
523 1 2.42721 4.54791 3.85694
524 1 9.40085 3.55682 8.43179
525 1 7.54695 3.17542 8.30718
526 1 2.46048 4.90397 8.72491
527 1 5.71987 7.6416 4.40903
528 1 5.84541 4.96173 6.25027
529 1 5.64245 1.3898 5.63542
530 1 6.9386 6.75566 7.52128
531 1 8.65403 6.90578 8.22492
532 1 4.701 5.66755 0.576236
533 1 8.06059 0.274605 1.68829
534 1 5.66814 8.60285 3.03515
535 1 8.61024 8.99765 4.99545
536 1 0.25204 4.20922 3.06799
537 1 9.30455 2.58772 8.89092
538 1 4.5981 1.68201 7.3033
539 1 5.63891 3.23417 6.06276
540 1 1.18348 2.8933 0.844067
541 1 9.29088 3.45898 0.136742
542 1 8.98943 4.13824 1.63494
543 1 1.80443 9.2819 6.26862
544 1 4.22512 0.10795 3.9684
545 1 8.12888 4.69705 4.62193
546 1 3.8109 6.20543 6.08883
547 1 8.11898 7.94744 6.48937
548 1 7.16921 8.68379 4.3681
549 1 4.20206 0.204447 4.99663
550 1 8.66995 7.83519 3.53636
551 1 3.14147 4.07023 8.4469
552 1 9.20725 3.85224 7.33564
553 1 6.41756 1.98948 5.17687
554 1 1.678 3.56241 7.30764
555 1 3.82064 3.32122 1.85618
556 1 1.46308 4.36103 8.73122
557 1 0.128691 5.42444 4.8
558 1 5.08429 3.55401 5.24903
559 1 3.98101 5.50221 3.35599
560 1 2.28987 2.27661 3.83623
561 1 1.29594 4.89719 3.2729
562 1 8.09767 6.53516 7.37666
563 1 5.73917 5.42705 1.26391
564 1 6.57233 8.65707 7.18679
565 1 9.24511 1.24447 4.93508
566 1 3.8339 7.34927 1.54169
567 1 9.1835 7.86751 7.89118
568 1 3.20405 5.37013 9.33626
569 1 6.46656 2.68038 2.67798
570 1 0.195759 6.93659 2.17118
571 1 8.48113 5.99567 8.78482
572 1 3.63546 5.22317 2.41098
573 1 7.8766 1.73176 3.97834
574 1 2.3638 1.28132 4.50262
575 1 5.11153 3.83773 1.99745
576 1 6.25418 2.81226 6.78632
577 1 4.78776 8.60661 7.59846
578 1 5.31044 2.13757 6.235
579 1 9.04226 0.545245 4.09639
580 1 0.310675 8.95667 4.80703
581 1 2.62018 0.324836 4.98635
582 1 5.80952 2.16444 0.393552
583 1 1.93982 0.332781 1.03323
584 1 0.292975 3.52449 1.16122
585 1 8.24913 7.59216 7.47773
586 1 5.44437 3.52108 1.00949
587 1 3.75144 7.45983 8.73597
588 1 0.283999 9.0116 2.12662
589 1 2.7425 3.21562 4.8587
590 1 1.18278 5.85182 7.14238
591 1 1.34375 8.92079 2.53361
592 1 9.16273 4.42099 0.569322
593 1 0.265077 2.61452 0.50615
594 1 4.93079 1.5081 4.87459
595 1 6.20936 4.14223 0.992204
596 1 0.77257 3.14604 7.7087
597 1 8.44966 0.257722 6.51192
598 1 9.29201 3.72205 6.16259
599 1 2.76542 3.13047 2.18133
600 1 4.46283 9.32825 2.22411
601 1 8.00263 8.68686 1.23202
602 1 3.30555 6.76286 0.745356
603 1 9.31162 0.234827 5.51871
604 1 7.73933 8.9328 6.76443
605 1 3.32247 2.59756 9.32023
606 1 8.08265 6.98285 5.71834
607 1 2.80115 8.81815 8.65219
608 1 0.10007 7.97263 0.452046
609 1 1.99473 0.620885 9.01069
610 1 2.54922 0.0434943 7.07853
611 1 0.842859 5.4454 1.4766
612 1 0.157023 6.26718 8.58677
613 1 6.65272 9.00153 8.25549
614 1 2.23013 1.36416 8.1986
615 1 8.74988 6.88334 2.83773
616 1 7.43159 5.39407 0.464257
617 1 3.6339 4.43991 3.11583
618 1 7.0764 4.93703 4.76012
619 1 4.19701 5.37273 9.00272
620 1 0.339003 5.22077 3.68393
621 1 7.59876 8.59214 8.05571
622 1 5.84747 2.77084 3.62914
623 1 2.82804 7.67799 5.84952
624 1 7.8128 5.7434 4.6739
625 1 2.42304 4.27958 1.12861
626 1 8.86851 4.76901 3.34039
627 1 8.12039 8.33229 4.26935
628 1 0.555263 5.0962 0.533114
629 1 8.47957 8.81156 0.308649
630 1 2.38457 9.1619 0.239204
631 1 2.58727 7.26403 2.92169
632 1 7.09121 6.65172 5.81117
633 1 9.36539 8.59375 3.01282
634 1 6.27705 0.853724 2.07701
635 1 4.97968 2.61881 0.882713
636 1 7.12805 5.74444 3.08504
637 1 2.99741 4.41927 4.83289
638 1 1.92787 6.0305 5.50642
639 1 8.72157 4.02445 2.68393
640 1 6.32471 0.559646 8.07754
641 1 1.22608 0.611778 8.13532
642 1 9.25531 2.63424 1.53269
643 1 3.51793 1.03181 6.02508
644 1 0.740394 2.82674 4.57352
645 1 3.16759 2.70917 1.24545
646 1 5.18216 5.70127 7.53844
647 1 7.0318 8.32453 6.27934
648 1 5.20532 3.10231 4.38609
649 1 7.42482 6.72464 4.85655
650 1 4.29738 4.49513 5.00405
651 1 8.7504 4.28797 8.90854
652 1 5.19418 6.85483 7.12963
653 1 5.70925 0.0900669 7.20671
654 1 7.3224 5.37458 2.12447
655 1 4.33341 6.69867 0.975509
656 1 4.41059 1.32023 0.0304097
657 1 6.10791 8.40331 5.89874
658 1 8.90404 7.44357 6.1473
659 1 7.41025 3.74094 7.46246
660 1 0.739119 3.83277 6.84893
661 1 2.40352 1.23162 1.50108
662 1 0.194436 0.0819509 6.47678
663 1 2.3974 8.53405 7.6749
664 1 5.63735 1.12207 2.81756
665 1 2.75885 7.7319 8.45347
666 1 8.18277 2.74593 3.00262
667 1 5.17278 8.40595 0.688149
668 1 4.08673 4.79005 0.431363
669 1 9.27597 4.53081 4.32277
670 1 5.76583 0.824011 4.70977
671 1 0.385273 7.14511 4.17188
672 1 6.95655 3.88232 5.01763
673 1 6.49296 9.38294 6.49648
674 1 1.60207 2.81235 1.96267
675 1 9.21916 8.00649 2.05927
676 1 6.78141 5.25315 1.2505
677 1 7.6307 6.34185 8.28159
678 1 8.41625 3.13269 2.1362
679 1 4.314 2.54294 7.75627
680 1 1.2611 6.39451 8.92614
681 1 3.59683 9.28967 3.11649
682 1 5.75043 3.54934 2.76732
683 1 6.05949 1.8846 2.22672
684 1 6.03511 8.00591 0.200978
685 1 6.51356 4.38042 6.74246
686 1 1.08209 8.7669 6.67136
687 1 2.62964 4.79061 6.40081
688 1 9.29677 2.01988 5.80676
689 1 8.17056 0.978972 4.55853
690 1 6.05783 7.65108 1.33272
691 1 3.52538 8.33265 8.11926
692 1 8.90759 6.98729 0.27977
693 1 1.95954 5.56652 3.74366
694 1 1.98632 7.35364 0.503521
695 1 2.95458 0.826869 7.70771
696 1 0.714439 5.33622 2.56847
697 1 5.77969 3.73058 7.12174
698 1 8.99561 1.00949 6.20607
699 1 9.1995 4.8199 7.06983
700 1 0.284516 0.677514 2.43164
701 1 8.15696 0.0461382 7.63685
702 1 1.05774 0.260217 5.57564
703 1 2.86687 0.669891 2.84211
704 1 2.71915 5.5121 4.42
705 1 6.34489 1.10423 7.27411
706 1 1.78136 2.87645 4.63661
707 1 1.77695 4.51608 5.67778
708 1 4.07641 8.32078 2.1116
709 1 3.5154 2.4636 2.48591
710 1 3.50811 2.961 5.47615
711 1 3.55864 0.328436 6.82951
712 1 8.60695 7.21554 1.86661
713 1 4.92292 4.9412 3.65108
714 1 2.82307 0.214924 6.04608
715 1 6.31988 4.38028 4.31745
716 1 8.54253 4.42564 6.32635
717 1 1.49041 6.88148 7.19261
718 1 4.79554 5.85967 1.53701
719 1 1.37293 1.00717 4.18173
720 1 6.77811 5.73471 8.28051
721 1 2.51752 7.31312 1.38906
722 1 3.6167 8.36054 9.37857
723 1 5.5503 3.07418 7.99461
724 1 0.755623 8.11534 2.41562
725 1 1.01246 8.64298 5.47334
726 1 2.47305 2.77582 5.73087
727 1 6.78178 4.53372 8.89584
728 1 0.0694555 2.94452 6.78429
729 1 0.402685 2.41595 3.68488
730 1 9.20298 8.46337 8.89661
731 1 7.81697 4.15594 8.52172
