125 1 8.42688 2.92164 3.91318
126 1 1.1479 4.47299 6.5672
127 1 3.27037 7.31003 3.44256
128 1 4.31128 1.16798 8.05844
129 1 4.23285 5.36845 0.755338
130 1 2.42853 6.08837 7.11032
131 1 9.00642 0.757586 5.50858
132 1 6.14426 5.58912 2.58713
133 1 6.91562 6.52991 1.91038
134 1 5.26592 2.04075 7.77825
135 1 6.00666 2.58891 7.25032
136 1 2.9406 9.01766 0.0840276
137 1 2.39416 4.36105 7.84754
138 1 3.3777 3.8057 7.9942
139 1 1.17426 8.29997 3.80536
140 1 1.37664 4.01509 5.07585
141 1 0.363427 0.858555 8.66264
142 1 4.07576 1.79182 6.43863
143 1 3.29664 6.37375 6.46202
144 1 8.26452 6.72588 6.32689
145 1 3.74637 5.54548 7.2495
146 1 8.06016 7.95037 2.53016
147 1 2.94391 8.74395 7.35135
148 1 7.90764 3.33486 7.54338
149 1 1.34451 8.69289 2.45938
150 1 3.85335 8.8923 5.04715
151 1 0.286604 0.961991 6.41571
152 1 5.58126 1.12116 1.14406
153 1 0.103975 5.51875 0.884871
154 1 5.70929 8.35464 7.24973
155 1 4.64943 7.72382 6.91966
156 1 4.18012 2.20883 1.18113
157 1 8.02721 1.27652 6.92811
158 1 1.15891 8.48318 6.75212
159 1 6.9024 8.65706 6.07593
160 1 6.9722 2.4078 8.77668
161 1 8.80458 3.40757 1.26141
162 1 9.34555 4.14079 9.05298
163 1 8.10988 1.64514 8.7697
164 1 2.95869 7.33603 7.1754
165 1 1.32334 1.06662 9.20609
166 1 7.25399 6.61212 6.23421
167 1 7.34805 7.43109 1.85837
168 1 5.84852 3.13692 1.28842
169 1 3.77386 4.8478 5.67307
170 1 0.656439 6.7148 9.33704
171 1 9.02559 4.70442 3.57406
172 1 6.67804 8.52313 0.876104
173 1 7.19464 6.08572 2.94304
174 1 1.87866 1.7619 3.38643
175 1 3.88882 0.524851 0.886139
176 1 0.442335 0.348402 5.20562
177 1 2.11939 1.23589 4.64951
178 1 5.16109 7.10704 6.05956
179 1 5.0105 6.29328 9.15316
180 1 3.90809 9.19634 6.80904
181 1 9.09651 4.52228 1.55119
182 1 5.98564 2.02147 2.86107
183 1 4.37812 9.02751 1.25653
184 1 4.41997 3.64564 8.33997
185 1 0.708207 3.74586 5.96662
186 1 7.10288 5.95098 5.12437
187 1 5.33076 2.64736 2.16716
188 1 0.479902 6.48715 5.31928
189 1 3.21927 2.44916 6.47429
190 1 8.64413 5.47825 2.80928
191 1 6.07865 3.65874 7.64355
192 1 7.547 5.39329 6.91905
193 1 5.28487 8.17732 6.2
194 1 2.86434 9.39276 5.35396
195 1 7.65739 0.5633 8.93711
196 1 5.63168 8.48909 3.89651
197 1 2.00606 5.1662 3.85795
198 1 2.91826 5.42968 6.43916
199 1 1.33985 7.44852 6.67748
200 1 3.89619 9.14822 4.06055
201 1 5.36415 7.44322 7.66699
202 1 0.871442 3.0822 5.12522
203 1 2.32202 6.92885 6.44694
204 1 5.72533 3.19622 5.9797
205 1 8.83816 6.43303 7.4604
206 1 5.36563 1.87775 3.88013
207 1 6.28517 1.87987 0.370977
208 1 7.91764 5.15371 5.10685
209 1 6.73997 1.14465 2.15352
210 1 9.12089 5.00953 7.41479
211 1 3.50404 1.6289 2.86522
212 1 4.83856 7.89038 2.22911
213 1 3.3554 0.768734 6.02884
214 1 8.85717 5.01577 0.178088
215 1 1.95876 7.04785 7.421
216 1 4.3027 2.30374 8.14224
217 1 6.33942 2.70184 2.12857
218 1 3.90393 3.05386 1.87008
219 1 5.30024 6.00062 0.884399
220 1 7.82948 2.55506 9.3158
221 1 2.04724 0.602099 5.46972
222 1 4.69628 3.43683 2.46739
223 1 7.94772 5.96122 1.84308
224 1 8.22288 6.05461 0.232389
225 1 2.12992 2.99306 4.70147
226 1 4.71589 5.53417 6.82386
227 1 3.90844 1.45731 1.84689
228 1 6.61643 5.35414 8.58952
229 1 2.25338 0.0139487 2.77982
230 1 3.15344 8.05711 0.5019
231 1 1.31481 5.49306 6.86107
232 1 5.14043 6.63822 7.00621
233 1 7.34898 7.58194 7.47885
234 1 1.19567 3.88793 9.38034
235 1 8.14754 5.94829 4.43917
236 1 2.85116 5.3482 7.78932
237 1 7.32592 1.81518 6.36764
238 1 5.98389 8.27669 0.145643
239 1 2.68327 6.2902 5.54303
240 1 4.27421 0.224699 5.73212
241 1 7.28703 4.21445 3.57329
242 1 4.68651 3.13941 5.92118
243 1 5.75691 8.27037 1.71351
244 1 6.75039 3.52773 1.19873
245 1 8.31732 2.61585 2.54554
246 1 8.25008 5.65401 7.83369
247 1 9.08566 1.50305 1.14881
248 1 8.0082 6.55089 8.21633
249 1 1.29639 6.70656 8.47663
250 1 3.01522 9.37708 3.47903
251 1 2.04065 8.40249 3.15056
252 1 5.26304 4.75353 4.00103
253 1 0.30999 5.85345 7.34069
254 1 6.71938 1.37626 4.20671
255 1 8.85101 8.77345 0.703717
256 1 8.17388 4.64054 6.42259
257 1 3.32427 8.99359 1.07199
258 1 5.7226 0.971817 4.25772
259 1 4.67735 5.2569 5.75979
260 1 4.15081 8.67999 7.85985
261 1 7.34917 4.10081 0.282345
262 1 4.35338 2.25805 2.42946
263 1 6.50384 2.57601 6.31355
264 1 8.13685 4.69888 4.15683
265 1 7.83442 3.78127 4.51792
266 1 8.07945 4.63825 3.01986
267 1 2.70131 0.916586 2.68254
268 1 5.50387 3.67701 8.43455
269 1 2.18282 6.18721 8.09734
270 1 8.71006 0.617847 6.63253
271 1 2.35513 2.26644 0.614518
272 1 5.81091 2.09913 5.81886
273 1 0.154996 6.01345 2.90232
274 1 5.37691 7.30313 8.80452
275 1 3.07313 7.12397 9.30834
276 1 8.69709 7.20173 3.27451
277 1 8.90787 5.14679 4.61316
278 1 2.5983 2.19789 7.39679
279 1 0.954681 0.47391 0.556697
280 1 6.40483 3.29108 8.6782
281 1 6.51461 7.94421 3.54683
282 1 4.41555 9.245 2.36511
283 1 8.78961 9.20833 5.21702
284 1 4.73198 8.33897 8.58932
285 1 3.59461 5.75026 2.86559
286 1 0.737535 0.00335228 6.95998
287 1 4.22864 6.1359 4.58261
288 1 1.01088 2.12524 1.57456
289 1 5.98232 3.03247 3.12544
290 1 2.07033 7.56174 3.83565
291 1 3.02195 8.83672 6.34368
292 1 2.4877 3.17514 6.52645
293 1 3.73308 0.55722 2.5912
294 1 1.53772 5.47287 8.83787
295 1 4.22089 2.99241 4.98046
296 1 5.10422 4.59074 7.02259
297 1 7.29113 4.60791 8.80533
298 1 3.24685 6.39146 4.64264
299 1 7.44406 8.5576 1.70904
300 1 6.80125 3.70805 2.69801
301 1 0.451427 3.09775 6.76377
302 1 6.51905 0.140669 5.75014
303 1 4.34254 6.40373 6.36268
304 1 7.38461 2.95173 3.92603
305 1 2.60336 0.429808 0.781623
306 1 8.678 6.89668 4.36582
307 1 6.2245 7.34311 1.98652
308 1 5.80363 1.13137 3.26161
309 1 2.10072 4.91361 6.88431
310 1 1.64228 0.381891 4.43017
311 1 5.91901 0.977858 0.0507772
312 1 0.340069 3.68903 1.62666
313 1 7.33231 3.07165 1.96505
314 1 4.91687 4.57083 8.07879
315 1 4.17899 4.59032 6.58043
316 1 2.13902 0.477709 1.89214
317 1 1.70415 2.07893 9.12971
318 1 8.716 5.99061 8.68208
319 1 1.9512 8.89146 7.19129
320 1 7.22682 9.22213 4.02638
321 1 3.80648 3.82338 4.43137
322 1 8.81466 7.19327 8.30417
323 1 4.78152 8.87849 3.43147
324 1 6.91243 4.67565 1.29861
325 1 6.26467 4.52561 2.39386
326 1 0.368791 7.30933 6.05813
327 1 3.59485 5.73461 8.38871
328 1 4.35413 3.90536 1.32633
329 1 1.29824 3.15933 1.88041
330 1 3.09698 2.54304 1.25803
331 1 2.64578 3.29772 8.60041
332 1 1.01212 2.84972 9.18448
333 1 5.39883 4.97843 2.96012
334 1 4.08981 6.9196 7.26563
335 1 4.77901 3.02103 1.27166
336 1 7.93991 6.60321 5.33646
337 1 5.81194 6.4023 8.46104
338 1 8.67014 1.77488 5.2264
339 1 7.40998 7.31535 8.65921
340 1 8.96114 7.59025 2.33811
341 1 9.11521 9.08452 1.6627
342 1 4.38447 7.58318 7.97272
343 1 1.705 4.91142 2.83861
344 1 5.49966 0.339221 5.86619
345 1 8.58193 7.8911 4.06816
346 1 0.678956 4.97495 9.25156
347 1 2.38829 4.20377 1.31239
348 1 5.98304 2.23711 8.75844
349 1 4.60698 2.51589 0.259433
350 1 5.86177 7.17594 3.71133
351 1 8.63252 3.35196 0.164304
352 1 3.74559 6.27006 9.3436
353 1 0.254463 2.99264 4.3628
354 1 0.90556 8.51274 8.55254
355 1 7.58635 4.35666 7.22416
356 1 0.771057 4.76863 7.47929
357 1 8.289 8.94181 2.492
358 1 6.41752 6.14329 0.941198
359 1 3.42097 1.62297 8.49282
360 1 5.24998 4.57597 5.03951
361 1 1.29054 2.20707 2.51335
362 1 5.4017 3.90436 3.257
363 1 7.06512 7.03685 0.134006
364 1 1.45223 1.65678 0.653688
365 1 1.87623 4.49218 8.75005
366 1 6.90044 5.6525 6.12537
367 1 0.860267 5.38343 2.46556
368 1 3.06747 8.02828 1.61978
369 1 6.95365 2.81276 7.65583
370 1 6.06491 1.80761 1.74954
371 1 0.32212 7.35891 4.83355
372 1 2.05511 4.14507 6.1341
373 1 6.64705 0.593913 8.87472
374 1 6.06824 6.05586 4.41131
375 1 6.22872 6.31915 5.59812
376 1 4.2221 1.76423 9.09195
377 1 0.621082 5.38728 8.2767
378 1 6.5289 8.8677 2.01886
379 1 8.26386 4.47484 8.00508
380 1 7.80843 6.96126 2.6607
381 1 2.80736 0.52658 8.50141
382 1 6.71379 7.11935 2.99923
383 1 6.76373 5.00335 0.250032
384 1 7.1614 0.218942 1.9038
385 1 4.76984 9.16136 9.2505
386 1 8.56729 1.00768 3.07291
387 1 9.264 0.0973121 4.30178
388 1 8.20681 1.28166 0.480337
389 1 8.00334 2.58333 4.78121
390 1 3.4277 4.75457 2.57598
391 1 4.48624 0.197983 8.33557
392 1 9.32237 2.5765 5.22021
393 1 3.96644 7.5221 1.67509
394 1 9.29094 4.09167 8.00513
395 1 7.76585 8.70882 7.5822
396 1 3.22182 3.22845 3.57579
397 1 6.21945 4.06663 0.30174
398 1 8.45857 5.42507 1.04222
399 1 0.869296 3.03923 2.94837
400 1 7.33387 9.11821 2.91139
401 1 5.24405 1.69607 4.91124
402 1 0.486689 0.507485 3.53774
403 1 0.407471 6.48095 1.94256
404 1 6.9152 7.09728 4.13859
405 1 2.98147 0.311521 6.88418
406 1 4.92355 1.67389 1.74945
407 1 5.51821 1.0456 2.27131
408 1 2.17636 3.19164 1.04372
409 1 2.17488 3.04834 3.71701
410 1 0.891048 2.58388 7.70015
411 1 6.09872 1.10361 5.28486
412 1 7.71348 1.5302 4.76143
413 1 3.74483 7.97014 8.94228
414 1 8.91747 3.82359 4.21533
415 1 1.99131 3.05892 -5.71872e-05
416 1 8.04976 1.26559 1.53103
417 1 1.54754 6.13655 5.26982
418 1 5.05715 0.29406 0.73142
419 1 7.74008 3.50846 3.00024
420 1 1.54417 2.1142 5.28631
421 1 5.98352 8.58201 5.57342
422 1 4.31434 3.46502 3.49
423 1 9.35849 3.245 2.3879
424 1 7.98069 0.354003 5.08213
425 1 2.6676 2.12147 4.73172
426 1 8.69528 0.808427 8.86698
427 1 6.55125 5.13702 7.00764
428 1 3.9169 0.925549 7.13149
429 1 3.9455 7.38092 0.590609
430 1 2.92578 8.29099 3.76276
431 1 9.34642 2.34451 6.20564
432 1 5.88667 0.625947 6.93388
433 1 3.56402 0.156499 7.7584
434 1 6.0329 5.19032 0.891741
435 1 0.25298 2.05737 2.71829
436 1 0.18212 2.37373 0.792845
437 1 7.12005 5.96147 0.0780958
438 1 7.79061 8.70324 0.545791
439 1 5.00257 7.82775 3.32508
440 1 1.18859 6.50119 2.68012
441 1 6.54041 2.3752 3.71734
442 1 6.06903 4.16559 6.7113
443 1 3.54446 5.0692 0.00588181
444 1 7.73053 6.46562 7.24414
445 1 4.6617 0.883241 9.2134
446 1 5.97617 4.79316 7.7438
447 1 3.77997 5.84977 1.83178
448 1 6.82754 8.54303 7.07931
449 1 0.249238 9.25685 8.20482
450 1 1.62673 4.8699 0.359063
451 1 5.25356 9.02855 7.92807
452 1 6.76697 6.82009 7.10828
453 1 4.62562 6.33085 2.20743
454 1 4.34229 6.86081 5.36841
455 1 6.91925 4.91789 5.28748
456 1 7.05573 5.94953 4.03351
457 1 5.82037 7.99671 2.77203
458 1 0.298247 7.10186 2.93393
459 1 9.28169 7.27266 1.35323
460 1 7.19081 1.41326 0.0888404
461 1 0.695613 4.73663 3.36294
462 1 3.94905 8.45441 2.02262
463 1 1.73643 9.32917 1.02415
464 1 8.9137 4.0177 6.06196
465 1 8.05217 7.89722 8.15708
466 1 7.21442 8.14006 4.34784
467 1 6.81644 1.35818 1.11569
468 1 8.02894 8.71886 3.49851
469 1 1.6055 2.76529 6.79691
470 1 0.698059 1.96294 6.81065
471 1 2.30306 8.03919 7.74414
472 1 5.21749 6.08499 5.95481
473 1 9.14566 3.24274 7.5332
474 1 6.52681 8.90647 8.84682
475 1 3.04431 1.04196 7.7137
476 1 0.54362 1.56403 7.75511
477 1 8.43684 8.2505 9.23122
478 1 1.43157 9.29127 3.5392
479 1 1.34392 6.65157 1.57765
480 1 6.06972 6.00804 6.62047
481 1 4.21729 6.45467 1.19893
482 1 4.9704 7.55872 4.29736
483 1 5.04677 4.82308 1.14316
484 1 7.63855 4.02117 1.43396
485 1 7.6695 5.66436 8.69542
486 1 1.6397 2.28393 4.26506
487 1 0.415574 5.54259 4.91354
488 1 6.50983 3.43344 3.95234
489 1 0.21526 8.20481 1.72322
490 1 7.65718 7.68862 3.48724
491 1 6.14843 6.30247 3.33559
492 1 1.53388 6.78205 0.581661
493 1 7.70394 6.69038 0.862273
494 1 5.98871 3.47715 4.93131
495 1 2.22278 2.64208 2.73984
496 1 2.55699 4.183 2.61683
497 1 6.9239 6.36953 8.46817
498 1 7.09251 1.36208 8.40982
499 1 3.88012 2.43925 3.40037
500 1 4.53746 4.425 0.349112
501 1 7.05797 4.42183 6.32741
502 1 9.03455 4.52463 2.52954
503 1 3.39234 8.15743 5.63506
504 1 4.01112 8.15574 3.72555
505 1 7.63117 3.47167 8.82065
506 1 1.97877 5.74711 6.15141
507 1 6.88165 0.157963 6.77482
508 1 4.42538 5.5146 3.70518
509 1 3.80482 3.14527 0.765194
510 1 5.14249 4.31933 2.07775
511 1 5.15508 0.610027 7.65169
512 1 8.65158 7.69032 0.701996
513 1 0.872815 7.76344 0.0521506
514 1 1.18164 5.68479 3.45711
515 1 6.92645 7.65926 6.44012
516 1 2.38797 7.01926 2.98057
517 1 8.31593 2.31747 1.55319
518 1 0.168241 4.1469 6.81625
519 1 2.59745 3.69305 5.41165
520 1 2.08105 0.535529 7.53497
521 1 8.54107 4.30598 5.10278
522 1 4.4813 5.25533 8.94623
523 1 2.84271 7.93908 2.61907
524 1 0.703188 1.92288 8.80146
525 1 8.72965 3.06326 6.61086
526 1 5.41674 1.23222 8.45291
527 1 8.44486 1.26041 4.13136
528 1 5.56103 5.16267 6.34864
529 1 7.71272 4.13496 5.65793
530 1 5.9174 9.05471 6.55705
531 1 8.11339 8.71109 4.51846
532 1 2.29028 6.47266 1.21705
533 1 4.68729 8.60801 4.41246
534 1 6.90483 7.95203 5.36963
535 1 8.9047 1.49573 8.10735
536 1 0.869046 8.25327 5.02717
537 1 0.408905 3.36261 8.47989
538 1 1.86275 7.9912 4.72194
539 1 1.95619 9.22221 6.19624
540 1 9.29504 2.42095 8.14318
541 1 6.56817 0.440233 3.59388
542 1 9.16632 4.99133 8.53007
543 1 3.21183 8.86746 8.41214
544 1 8.73936 6.1767 3.54746
545 1 6.09339 5.88305 9.33996
546 1 0.864175 5.58535 5.81605
547 1 7.9431 5.75434 5.95627
548 1 9.37658 7.49347 7.48927
549 1 2.48799 3.24104 7.53364
550 1 8.73544 7.77542 6.26577
551 1 6.95748 5.44459 2.00432
552 1 1.32262 4.00774 1.06267
553 1 0.863247 8.9472 5.81129
554 1 0.750178 4.71393 1.6514
555 1 6.31353 8.83322 3.10931
556 1 1.79881 8.90838 5.16445
557 1 1.66076 5.03351 1.35901
558 1 8.79053 3.61855 3.18332
559 1 3.2053 6.44295 7.57005
560 1 3.25114 9.163 2.14101
561 1 4.28061 1.38046 4.39054
562 1 0.263226 8.17499 0.729251
563 1 4.25125 4.52198 3.89348
564 1 7.67772 2.67921 5.80268
565 1 7.55398 2.72727 6.83817
566 1 4.58983 0.655325 1.75744
567 1 8.80607 6.04205 5.28645
568 1 3.02276 3.16093 0.171217
569 1 9.36887 2.80817 3.41453
570 1 5.93303 4.20704 1.35668
571 1 2.1857 4.56271 4.69404
572 1 2.29193 8.47737 0.843074
573 1 7.48481 1.87591 7.58435
574 1 6.8804 2.86317 4.84781
575 1 9.10077 2.12885 4.23926
576 1 2.69074 4.8853 5.57407
577 1 4.31395 4.03726 7.37473
578 1 4.55084 6.97923 3.40457
579 1 8.24913 0.261343 4.0275
580 1 2.07478 6.82207 4.78105
581 1 8.99183 1.61446 7.00064
582 1 5.65869 2.81514 0.245617
583 1 1.26022 2.76116 0.783412
584 1 0.256802 4.55823 4.40703
585 1 2.15797 9.08235 8.44554
586 1 4.45065 4.35275 2.8458
587 1 5.33638 8.8225 2.66387
588 1 8.22551 7.05234 9.23619
589 1 3.51811 4.22169 0.748303
590 1 6.41017 5.9995 7.62694
591 1 7.25692 5.12226 7.85653
592 1 6.8046 3.1985 0.196509
593 1 7.53145 1.82843 3.75692
594 1 4.74141 0.41139 3.98663
595 1 7.37762 2.00907 1.79856
596 1 1.2243 6.57635 6.10056
597 1 7.2218 2.52585 2.84925
598 1 0.00906043 1.21159 4.62314
599 1 3.12998 0.696661 1.64631
600 1 4.43267 7.09853 9.0284
601 1 0.390801 1.36515 2.00136
602 1 3.22149 4.63556 4.68857
603 1 1.3166 4.36019 4.09384
604 1 5.29032 1.76758 0.0428683
605 1 3.98581 8.67474 0.340461
606 1 2.2243 2.08665 6.36353
607 1 2.06627 2.57511 8.20771
608 1 8.71617 0.0125722 7.65614
609 1 4.65639 8.05076 1.22305
610 1 4.92062 1.37553 6.86587
611 1 3.25007 3.09595 4.96403
612 1 7.62443 3.04033 0.833529
613 1 5.66755 7.67897 0.893107
614 1 1.12066 1.23508 4.07711
615 1 6.36613 7.54992 8.94562
616 1 7.09117 3.91483 8.03991
617 1 3.25894 2.66671 2.62176
618 1 6.41654 7.17665 8.0045
619 1 3.96099 2.84701 8.9039
620 1 0.835621 4.31642 8.53343
621 1 6.22908 0.355699 2.52962
622 1 7.12625 4.96515 4.22905
623 1 2.0753 7.52821 1.28763
624 1 4.95427 8.89273 5.39947
625 1 7.10312 0.135591 7.97422
626 1 8.37196 3.33007 5.40508
627 1 8.22253 4.96824 1.89456
628 1 0.168981 6.69268 3.89177
629 1 7.19798 8.09964 9.3485
630 1 0.0181603 0.232091 0.0512836
631 1 1.1078 7.28591 4.24221
632 1 5.28111 3.8116 0.679587
633 1 1.38489 5.34076 4.70835
634 1 0.245049 1.59198 5.55823
635 1 2.70171 7.09696 2.04608
636 1 5.84771 8.22497 8.27283
637 1 4.31086 4.97136 4.78307
638 1 0.395461 8.59893 7.49429
639 1 6.14618 4.6587 4.48318
640 1 6.33367 4.37365 8.59547
641 1 8.49869 2.37843 7.40696
642 1 3.84593 0.811939 3.63083
643 1 5.96342 9.32664 0.228766
644 1 4.5839 2.47986 4.18372
645 1 4.87912 3.68207 4.38199
646 1 5.45625 5.68038 7.41806
647 1 0.55582 6.50935 0.904193
648 1 7.54705 0.801644 3.5989
649 1 0.659152 2.02762 4.64039
650 1 8.337 0.23187 0.389559
651 1 6.05318 4.30534 5.64193
652 1 7.0774 7.00932 5.26316
653 1 4.49315 5.55067 7.98831
654 1 5.25066 5.31394 0.186683
655 1 1.82284 5.8207 1.94863
656 1 2.65375 5.48966 4.65906
657 1 2.96155 7.4913 4.54904
658 1 1.19649 9.27464 7.88204
659 1 8.83476 5.00773 5.76308
660 1 0.22317 9.12186 2.49619
661 1 2.04415 2.40675 1.67085
662 1 3.57392 8.18858 6.91706
663 1 0.0523805 8.57845 9.22979
664 1 8.68781 3.29987 8.58228
665 1 3.6822 3.86881 9.08202
666 1 1.76249 3.51675 2.88257
667 1 0.33756 5.1655 6.49931
668 1 3.36804 7.09574 5.46126
669 1 6.86413 1.87707 5.31371
670 1 6.66367 1.09682 6.16769
671 1 7.82456 7.40022 4.6728
672 1 6.87456 3.98506 4.87344
673 1 6.10709 7.50692 5.69452
674 1 1.80977 3.88536 7.12559
675 1 1.0194 6.23766 4.38554
676 1 2.69428 5.15463 3.14872
677 1 6.36499 0.101239 1.13945
678 1 0.470665 3.3824 0.563715
679 1 3.64609 2.0109 7.47494
680 1 1.23842 6.11622 7.64945
681 1 2.73311 0.425764 4.37586
682 1 4.26064 4.87752 1.77422
683 1 7.52241 0.621768 0.926218
684 1 6.86462 1.42155 3.11689
685 1 7.81695 3.59249 6.5055
686 1 2.16471 6.66018 9.00711
687 1 6.01519 5.35666 5.36034
688 1 4.94717 6.97089 0.611239
689 1 8.36947 2.10311 6.32306
690 1 9.29679 5.39669 1.94965
691 1 2.11481 5.90085 0.367429
692 1 8.61373 2.0691 3.3217
693 1 1.22826 7.43957 3.18221
694 1 0.792777 9.25011 1.50708
695 1 0.0654369 8.46343 6.54591
696 1 7.82789 8.15754 6.70776
697 1 9.26017 8.22005 8.26459
698 1 6.88095 3.53218 6.96306
699 1 2.45567 8.00301 6.55936
700 1 8.81464 1.71322 2.28252
701 1 8.95016 8.29044 3.17309
702 1 1.17416 0.463701 6.06131
703 1 4.59768 1.30648 0.788429
704 1 6.09339 5.33576 3.66413
705 1 5.56503 0.240862 8.72669
706 1 2.6681 7.18723 8.25354
707 1 2.53966 2.67666 5.63527
708 1 2.92539 1.10929 3.68601
709 1 5.16672 3.5402 6.78326
710 1 3.91983 7.17978 4.25856
711 1 7.5918 1.97523 0.82616
712 1 0.861428 5.67909 1.55341
713 1 2.20036 4.17195 3.66179
714 1 8.06692 1.08489 5.85511
715 1 5.23262 7.84281 5.24375
716 1 1.02029 0.970331 7.08881
717 1 5.54757 9.34804 4.46144
718 1 8.54118 8.02248 5.15088
719 1 3.70553 0.444688 4.76509
720 1 6.08893 7.68476 4.62901
721 1 2.51974 5.02351 2.08535
722 1 4.2992 8.4364 6.14273
723 1 3.247 1.46929 0.979534
724 1 2.35696 1.32604 0.106461
725 1 8.50083 8.985 6.65741
726 1 8.35013 4.26914 0.654945
727 1 6.17549 0.753433 7.95586
728 1 3.25493 2.55701 8.20932
729 1 3.27628 1.34054 4.73678
730 1 4.22401 7.88289 4.99768
731 1 1.65096 5.17488 7.81257
732 1 3.69548 6.83658 8.3941
