733 1 1.32916 3.2095 3.1566
734 1 1.06327 3.2375 1.969
735 1 7.45681 8.61072 7.29657
736 1 3.48953 0.081351 1.03349
737 1 3.66688 5.03486 3.82056
738 1 2.40669 1.13289 0.0753778
739 1 2.86478 2.14585 5.4393
740 1 1.09247 6.88458 4.25627
741 1 6.9873 1.73531 5.00788
742 1 9.35822 3.44715 4.23726
743 1 7.12834 0.835902 6.34076
744 1 4.77368 2.813 2.90868
745 1 4.03796 4.02949 7.69054
746 1 5.23857 1.90036 4.19574
747 1 1.66463 0.451874 0.375315
748 1 3.50525 7.3126 8.10022
749 1 6.74073 0.860649 9.3189
750 1 8.81506 0.123398 1.78328
751 1 4.2494 8.00151 5.97163
752 1 6.49157 1.34832 0.926094
753 1 4.42677 2.96076 8.22217
754 1 2.22419 2.40054 8.65178
755 1 4.74092 5.09659 4.18729
756 1 5.43455 4.75974 8.72944
757 1 9.07136 7.3297 6.87513
758 1 4.56064 1.14985 5.02614
759 1 6.71655 2.79129 4.52652
760 1 3.58176 4.00018 1.08216
761 1 2.16469 7.79974 1.04926
762 1 8.4446 8.70142 7.76154
763 1 6.59828 5.44331 0.505297
764 1 1.21701 1.88473 8.5677
765 1 2.3602 8.5698 7.68641
766 1 7.44266 2.95346 0.314898
767 1 5.84331 3.94253 6.52134
768 1 4.54167 3.72223 4.60555
769 1 8.54153 5.74624 4.83942
770 1 8.19832 5.02171 1.30134
771 1 0.285117 0.804062 1.87195
772 1 0.424364 2.54046 5.03663
773 1 4.66501 8.63029 4.04323
774 1 6.57674 5.05518 7.42978
775 1 4.51791 4.72726 3.25178
776 1 4.86785 2.47786 0.430044
777 1 5.64298 7.22672 5.11953
778 1 8.38889 2.55358 9.33518
779 1 5.51473 3.03212 5.67483
780 1 0.214318 4.37451 0.673143
781 1 1.95261 4.81615 0.960956
782 1 9.19909 6.93922 0.983385
783 1 8.42197 4.10331 6.52106
784 1 0.949058 1.1615 4.01278
785 1 8.73337 6.88496 2.86113
786 1 0.435306 3.42882 1.19228
787 1 2.68527 8.89554 1.07973
788 1 8.73318 0.926485 2.478
789 1 6.79187 8.0801 7.93917
790 1 9.03185 3.24123 8.80597
791 1 5.78871 0.73357 0.134435
792 1 0.733644 5.11952 6.16641
793 1 4.98191 0.0742776 8.99665
794 1 1.58664 6.73035 1.48563
795 1 3.74737 2.55137 6.29935
796 1 5.45934 4.81886 2.74092
797 1 1.35004 2.36494 2.46815
798 1 1.42086 2.21794 6.9438
799 1 3.77653 1.56434 1.36971
800 1 0.0956948 0.273619 0.995281
801 2 9.02754 2.82366 2.46139
802 2 0.498264 7.55062 3.72013
803 2 1.50273 9.15734 6.22685
804 2 4.58438 7.22355 0.892852
805 2 6.76852 8.46873 3.16438
806 2 6.36295 4.72134 2.7114
807 2 6.23163 6.35013 0.753311
808 2 1.49628 7.44675 7.16819
809 2 6.74279 2.76006 9.29251
810 2 2.131 7.75088 7.79707
811 2 4.27564 7.10442 6.02731
812 2 1.08275 4.76987 2.29986
813 2 8.57107 4.18574 3.89802
814 2 0.723179 1.17352 8.40058
815 2 6.36035 3.11697 5.47409
816 2 8.99156 3.04118 1.29821
817 2 5.49497 5.27276 5.0953
818 2 2.4984 3.45951 6.46378
819 2 5.79043 2.17554 5.9173
820 2 8.23562 9.10806 6.95098
821 2 8.67343 0.884007 6.68924
822 2 9.1954 2.65416 8.06093
823 2 2.96767 8.54841 7.00525
824 2 7.23552 7.0828 6.70967
825 2 7.84771 4.77009 6.44651
826 2 2.23868 6.08828 8.82206
827 2 7.16481 6.86745 2.96074
828 2 0.460673 9.35397 6.15417
829 2 9.27873 7.35014 5.28918
830 2 4.90298 3.25313 7.59892
831 2 6.79638 4.54034 0.649162
832 2 6.93132 0.0837735 5.90522
833 2 1.05572 2.22544 9.3183
834 2 3.45455 9.03313 3.40913
835 2 1.1047 2.18258 7.73023
836 2 7.20299 2.19434 7.75429
837 2 0.775741 5.79005 0.382471
838 2 8.77201 3.09946 5.73839
839 2 6.28182 7.50272 7.54081
840 2 5.16798 6.29825 5.13082
841 2 7.72188 4.53309 0.84992
842 2 4.70498 3.4911 0.500009
843 2 0.743178 8.87417 7.48057
844 2 2.18392 0.516133 8.97035
845 2 3.87271 8.23864 2.37907
846 2 1.37133 0.434745 7.57912
847 2 7.91697 5.92528 5.38863
848 2 6.1128 5.1101 8.26022
849 2 2.03858 0.799943 1.68979
850 2 8.75084 8.04221 0.454012
851 2 3.96822 5.42935 8.509
852 2 3.1173 4.64422 2.33967
853 2 6.52682 3.41851 6.8595
854 2 8.06507 1.46506 2.35144
855 2 5.44237 8.05878 5.11464
856 2 5.90612 0.685465 1.31347
857 2 0.123233 0.781133 3.89109
858 2 3.74691 1.26788 7.67958
859 2 4.48561 8.6959 9.1319
860 2 1.2283 9.38146 5.07696
861 2 3.83669 7.31766 7.30144
862 2 2.78234 4.90426 6.86402
863 2 6.74993 4.57228 5.67818
864 2 8.03548 2.80802 7.43678
865 2 3.23324 5.00866 5.10043
866 2 9.1354 8.71218 2.87537
867 2 6.47773 7.91566 0.742155
868 2 8.47189 8.67751 1.6866
869 2 8.22709 8.66049 6.03796
870 2 4.71594 7.12832 4.30868
871 2 2.26286 1.54886 4.94424
872 2 2.27564 2.85108 5.35709
873 2 5.22818 3.69566 5.06245
874 2 6.45653 7.87694 1.78174
875 2 4.65161 4.71669 2.33949
876 2 5.82454 2.20056 7.96806
877 2 2.16652 6.50533 0.388735
878 2 6.67868 5.90655 7.08429
879 2 0.891433 5.2177 5.24189
880 2 3.6151 2.75157 5.43578
881 2 3.30655 8.2524 4.74648
882 2 2.04091 7.12618 4.44128
883 2 7.5227 3.90015 6.58554
884 2 6.9954 0.288356 8.69854
885 2 4.36773 2.56632 4.72175
886 2 2.25807 0.598073 3.5049
887 2 7.92054 7.60415 5.48656
888 2 0.27864 3.66335 7.18129
889 2 3.45752 2.52163 1.6046
890 2 5.42867 4.89532 3.58508
891 2 2.08723 8.87507 4.02042
892 2 5.94294 6.14168 6.56233
893 2 3.60947 3.2468 7.93646
894 2 5.69893 9.21526 0.0890442
895 2 7.65036 6.63706 8.26556
896 2 0.624201 6.83913 1.73902
897 2 3.10994 8.01295 9.24394
898 2 3.49669 4.70956 9.35125
899 2 0.512681 3.53794 3.46443
900 2 0.247038 1.70156 6.11104
901 2 7.91359 2.20438 3.57883
902 2 4.2476 3.30822 2.3727
903 2 8.95811 0.693495 5.42005
904 2 0.863865 2.66168 1.32893
905 2 1.01779 0.307474 4.03787
906 2 8.98815 4.95854 0.126076
907 2 7.94093 3.51796 0.702608
908 2 5.75684 4.11794 2.38615
909 2 5.58478 0.784562 6.75468
910 2 2.41857 0.0955037 7.23958
911 2 7.10868 7.56657 4.19412
912 2 4.9587 2.04771 2.48879
913 2 5.12565 6.45566 3.61331
914 2 1.18669 5.74511 7.54464
915 2 5.28618 1.60131 1.79975
916 2 1.81116 1.6836 9.13306
917 2 8.8533 1.66503 7.93929
918 2 7.32546 1.35389 1.44001
919 2 4.66757 7.83398 3.56755
920 2 5.99778 4.77408 6.80066
921 2 1.96246 7.18141 2.81409
922 2 7.89092 1.37989 6.5842
923 2 6.64993 2.25792 3.62072
924 2 2.99765 2.00411 8.39372
925 2 8.19208 7.43447 3.24648
926 2 3.4431 2.5308 7.14956
927 2 4.78176 0.369488 7.11439
928 2 1.70579 3.58174 2.51389
929 2 1.34239 3.55297 8.61397
930 2 0.520154 0.635249 0.308723
931 2 5.27249 8.98111 7.54408
932 2 5.88281 2.72905 4.15384
933 2 9.25474 2.48459 9.27343
934 2 5.95384 5.28109 9.19867
935 2 4.33316 4.34418 6.41734
936 2 9.40428 4.21819 2.726
937 2 1.95948 7.65604 9.11458
938 2 3.31457 0.112347 4.91117
939 2 0.81674 8.3531 2.14701
940 2 2.07348 7.49807 6.02646
941 2 8.62039 7.71844 7.48805
942 2 3.51926 0.317119 0.217312
943 2 2.93204 4.04665 5.22026
944 2 2.63228 6.61015 1.94124
945 2 9.21745 5.29682 3.58147
946 2 7.26034 4.50762 8.9103
947 2 2.60641 8.7948 5.58297
948 2 7.49101 2.61601 2.13273
949 2 4.91413 0.665975 0.308722
950 2 9.31686 2.8165 6.78259
951 2 3.0647 9.2658 8.13557
952 2 6.47884 3.36493 8.13817
953 2 4.26564 4.13691 5.32906
954 2 0.972004 7.9644 5.52755
955 2 7.81387 0.365461 6.00065
956 2 6.9952 3.47807 3.04131
957 2 6.37673 6.04837 5.74926
958 2 8.79426 8.26393 4.1748
959 2 6.59384 0.863909 5.47673
960 2 3.33086 5.62137 3.31584
961 2 8.82062 5.95616 5.67535
962 2 5.23599 8.81544 1.58474
963 2 0.753591 6.98875 6.4353
964 2 2.8979 7.65183 1.56311
965 2 2.41759 6.30134 7.1805
966 2 8.4722 6.27608 2.1305
967 2 7.55845 3.24626 4.35354
968 2 1.04589 4.72086 3.39997
969 2 7.19067 4.34485 1.95276
970 2 5.22062 4.01164 3.07675
971 2 1.8033 8.95888 0.557779
972 2 4.61659 5.85565 5.91644
973 2 2.83946 6.79603 8.53466
974 2 4.22497 4.26798 3.9447
975 2 1.1522 6.82097 8.79055
976 2 6.77024 8.62024 5.48367
977 2 4.73089 9.06798 3.17638
978 2 3.69165 0.612209 6.14815
979 2 5.1687 4.56763 6.6497
980 2 0.701229 4.43765 7.68165
981 2 0.312469 8.63385 0.378368
982 2 7.0746 5.66988 1.67079
983 2 8.89261 0.958771 1.4544
984 2 4.75858 4.2758 8.93839
985 2 8.24517 0.0624648 4.07212
986 2 8.81783 1.71437 9.38592
987 2 5.58733 0.463689 2.62779
988 2 5.87711 8.25491 6.53026
989 2 6.28372 9.01513 4.42183
990 2 2.60977 1.98777 3.86649
991 2 8.37483 8.61186 8.71351
992 2 6.18098 6.03134 3.70572
993 2 8.40833 4.90712 5.0823
994 2 4.54596 5.82162 6.94834
995 2 3.25839 6.43549 5.08037
996 2 1.66593 1.04965 5.79734
997 2 6.6465 8.47578 8.79557
998 2 8.7786 5.53291 1.7116
999 2 5.19468 6.03173 9.32319
1000 2 4.64446 3.25191 6.42683

Velocities

1 1.53511 -0.74889 1.08765
2 0.131829 0.00154362 1.34118
3 1.22185 -1.52416 -0.0514798
4 0.988644 -1.19684 -0.452488
5 0.25208 0.379682 0.108758
6 -0.478078 -0.207427 0.0392701
7 0.873754 0.963499 -0.0375301
8 -0.552687 -0.404967 -0.902197
9 -0.309876 -1.49371 0.264826
10 0.107913 0.264046 0.05072
11 -1.11114 -0.227642 0.875616
12 -0.467525 -0.0520447 -0.151663
13 -0.0855212 0.147866 -0.225497
14 -1.65373 0.110588 0.497532
15 -0.483678 0.414747 -0.0433068
16 -0.115661 -0.538927 0.158589
17 -0.525307 0.262731 0.187597
18 1.22387 0.0780847 0.405585
19 0.530781 0.243428 -0.594906
20 -0.768522 0.254 0.426182
21 0.884909 0.883892 0.987688
22 0.318498 -0.589706 0.120736
23 -0.0253441 0.542944 -0.356807
24 -0.558384 0.193303 -0.287404
25 0.598538 -1.02293 1.05679
26 -0.162745 0.437716 0.134661
27 -0.265332 -0.927003 0.599041
28 0.827563 0.0295014 -0.82236
29 -0.272362 0.691296 -0.283016
30 -0.494586 -0.023255 0.0866387
31 0.0218395 -1.27979 -0.30457
32 0.710652 -0.142256 0.500039
33 0.456037 0.543801 0.693818
34 -0.201972 0.263917 0.685905
35 0.516768 -0.472468 -1.05751
36 -0.154577 -0.899851 -0.116141
37 -0.768955 0.143943 0.246564
38 0.000658512 0.549243 0.256915
39 -0.725318 0.00389844 0.303279
40 0.499804 -0.397653 0.6442
41 -0.000799439 -0.237094 -0.290958
42 -2.09611 -0.582068 -0.94233
43 -0.00337272 -0.418623 -0.439489
44 1.45628 0.185402 0.345207
45 0.292284 -0.629662 -0.926545
46 0.48804 -0.277958 -1.11054
47 1.16357 0.0804229 -0.392685
48 -0.792703 1.02074 -0.61592
49 -0.266464 0.319528 1.84235
50 -2.15356 -0.0075015 0.0752747
51 -0.696883 -1.37794 0.13284
52 0.343677 0.252976 -0.866288
53 -0.103142 0.276878 -0.133373
54 0.276547 -0.551682 -0.978287
55 1.00903 0.65878 0.650528
56 1.06078 0.885933 0.332656
57 0.528542 0.453507 0.0927945
58 -0.358663 -1.24855 -1.50009
59 -0.057723 -1.02697 -0.0696495
60 -0.93862 -1.92816 -0.252582
61 0.972507 -0.243975 0.655752
62 0.919361 -1.66727 0.524958
63 -0.097382 0.976037 0.418516
64 1.1512 1.78291 0.449169
65 0.442702 1.47418 0.0123544
66 -0.299521 0.467005 0.43258
67 -0.297 0.481978 0.0592375
68 0.11977 -0.751992 -0.574294
69 1.11402 0.843773 0.198516
70 -0.740499 -0.839482 -1.45901
71 -0.484554 -0.97194 0.155183
72 0.379769 -0.414433 -0.983252
73 0.423333 0.376743 -0.396506
74 -0.581248 -0.0249232 -0.824389
75 1.09227 1.33819 0.273251
76 -0.24126 -0.486585 -0.507844
77 0.0935263 -0.35966 0.966317
78 -1.00771 0.352095 -0.311808
79 -0.433267 1.30181 -0.280931
80 0.531121 -1.15114 0.417552
81 0.81735 0.905995 -0.678119
82 -0.801773 2.68466 -0.256059
83 0.108715 0.128772 -0.40734
84 -1.63635 -0.655461 0.592517
85 0.573062 -0.674926 -1.80367
86 -0.175129 -0.220204 0.968759
87 -0.302993 -1.33567 0.718875
88 -0.704195 0.392674 -0.268623
89 -0.605051 -0.434627 0.386091
90 -0.991843 -1.05591 0.0753687
91 0.111137 0.773203 -0.708737
92 -0.396005 0.610015 -0.472342
93 -0.052357 0.140012 0.267358
94 0.451129 -2.06225 -0.0988578
95 0.0731332 -0.642483 0.376374
96 -0.435666 -0.323838 0.907377
97 -0.140312 -0.0450553 0.196625
98 -0.0630849 0.708227 0.256761
99 -0.389299 -1.04951 -0.368992
100 -0.792945 0.811477 -1.14142
101 0.0381551 0.114205 -0.676849
102 0.401205 -0.501499 0.062445
103 -0.13161 -1.07449 -0.179004
104 0.641738 -0.0203193 -0.0665789
105 -0.303738 -0.570288 -0.118328
106 0.583863 0.322084 -1.12699
107 -0.537047 -1.04586 0.130874
108 -0.0444106 0.308646 -0.405281
109 -1.30837 1.50196 0.266216
110 -1.17129 -0.285072 -0.0487779
111 -1.03376 0.540792 -0.214148
112 0.340282 -0.715942 -0.158829
113 -0.43552 -1.21795 -0.776582
114 -1.39979 0.276296 0.241969
115 0.774624 0.424121 0.804423
116 0.368674 0.10162 0.526721
117 -1.09475 -0.320366 -0.840032
118 0.228578 0.243076 -0.538437
119 -1.13453 -0.147762 0.983791
120 0.147978 1.19724 1.0781
121 -0.282454 -0.327925 -1.07
122 0.108943 -0.0923993 0.379482
123 -1.13386 -1.32471 0.0201608
124 0.324444 -1.18783 -0.868981
125 0.0222574 -1.11434 -0.967403
126 0.388204 0.0440471 -0.130235
127 0.155219 -0.551841 0.240905
128 0.857946 0.861104 1.72954
129 -0.517176 0.232796 0.0701327
130 -0.861922 0.618868 0.140722
131 -0.687987 0.0737964 0.907039
132 -0.0218695 -0.588102 0.28828
133 0.46384 0.996074 -0.339854
134 -0.658018 -0.364185 0.448167
135 -0.314102 -0.77608 -0.608212
136 0.213173 -0.915546 -0.0564143
137 -1.41268 -1.34639 -0.677841
138 1.06029 -0.800079 -0.82125
139 0.498551 0.313594 -0.963174
140 -0.224512 0.802941 -0.323626
141 -0.165659 -0.455643 -0.218098
142 -0.195369 -0.297019 1.49369
143 -0.00386123 0.112733 -0.0410562
144 0.307913 -2.00104 2.12365
145 -0.564144 -0.231089 -0.2862
146 0.275481 1.66904 0.412719
147 0.152443 0.115515 0.610879
148 -0.167045 -1.84323 -0.645388
149 -1.24911 0.626925 0.0600477
150 0.402964 -0.463642 0.55526
151 0.425496 -0.1055 -0.544608
152 -2.08534 -1.0386 1.63404
153 -0.0960297 0.5149 0.574652
154 0.56821 0.378215 -0.190606
155 -0.122396 -0.0496953 0.277914
156 0.764589 -0.163578 -1.20819
157 0.511287 -0.295321 -0.0691604
158 -0.638446 -0.936974 0.437297
159 -1.19773 0.371653 -0.0476092
160 -1.07601 3.14444 -0.357123
161 0.257143 -0.947833 -0.366891
162 -0.723238 0.381327 0.576274
163 1.08519 -1.22411 -0.168283
164 -0.255365 0.416925 0.0636598
165 -0.0148348 -0.245248 -0.177624
166 0.035532 -0.282409 0.934798
167 -0.729788 1.05352 -0.474426
168 -0.618997 0.180271 -0.771415
169 0.976973 0.210862 -0.135608
170 0.809889 -0.426619 -0.978878
171 0.228154 -0.229388 0.481724
172 0.153695 -0.0541232 0.156103
173 0.461091 0.412662 -0.380022
174 0.202678 0.0972966 -0.238457
175 0.326748 2.13589 0.710667
176 -0.287292 0.315684 -0.667166
177 -0.146941 0.504568 -0.397214
178 0.148009 -0.105597 0.523472
179 0.132191 -0.426719 0.746763
180 -0.292032 0.00562397 1.15448
181 1.64397 0.516213 0.693939
182 -1.5723 0.0619626 0.689968
183 -0.051617 1.09386 0.538542
184 0.203487 -0.369126 -0.871368
185 0.172215 -0.169134 -0.380896
186 0.244997 0.276709 -0.878178
187 0.234944 0.860364 -0.481559
188 0.398544 0.782678 -0.559025
189 -1.38353 0.553753 -0.631299
190 -0.658579 -0.127644 -0.633166
191 0.0876951 0.442562 1.68361
192 0.285339 0.509441 -0.212248
193 0.912311 -0.184572 -2.477
194 0.221121 0.910767 0.236892
195 -0.00233727 1.1126 0.073063
196 1.02385 -0.422975 0.655965
197 -0.189183 -0.482289 -0.372401
198 0.725138 0.925727 -0.151324
199 -0.642873 -1.35158 1.15862
200 -0.12012 0.607558 -0.0263708
201 -1.395 0.0361832 -0.298851
202 0.462761 -0.561722 0.527297
203 -1.3765 0.203394 0.0500187
204 -0.536286 0.799488 -1.22598
205 -0.147255 -0.578682 0.965433
206 -0.123745 -1.16449 -1.2238
207 0.645496 -1.57943 -0.700956
208 -0.582809 0.0292072 1.10459
209 -0.332713 -0.401687 0.318979
210 0.695609 0.100294 -0.222873
211 -0.400257 -0.179382 -0.516367
212 -1.11829 0.766047 0.69924
213 -0.091535 -0.420769 -0.28193
214 0.344127 0.495544 -0.497066
215 -1.05655 0.851798 0.992501
216 0.551455 -0.374622 0.322891
217 0.182495 -0.492576 -0.716487
218 -0.564069 0.230445 0.0191909
219 0.957781 0.108787 0.635054
220 0.49184 0.344336 0.183779
221 0.117386 -0.171881 -0.0454497
222 0.852615 0.190241 0.613617
223 -0.992461 -0.353803 -0.856167
224 -0.781389 -0.115895 -1.24095
225 0.688709 -0.541451 -1.10909
226 -0.712454 -0.231025 0.115071
227 1.05939 0.306956 -0.0540646
228 -0.825302 0.121145 -0.138889
229 0.707835 -0.361404 0.781006
230 -0.0135561 0.920816 -0.60512
231 -0.395314 1.25181 -0.287974
232 -1.05875 0.147145 0.769859
233 0.19493 1.18562 -0.0442402
234 0.233112 -0.00600045 0.107655
235 -1.31381 0.0436522 0.112154
236 -0.776965 -1.09953 -0.423083
237 0.619239 -0.0860265 1.0926
238 0.143277 -0.234394 -0.40777
239 0.898788 0.672342 0.276246
240 0.700336 -0.122585 -0.949448
241 -1.12472 -0.894283 -0.800579
242 -0.796308 -0.0400893 -0.131789
243 0.100937 -0.314949 -0.353978
244 -1.40575 -0.245105 -0.298556
245 -1.85182 0.325576 0.878017
246 -0.534303 -0.307274 0.18693
247 0.70356 0.716499 0.671793
248 0.404682 0.11663 0.484075
249 0.673706 0.134628 -1.40537
250 -0.141358 1.15492 -0.643178
251 -0.179884 0.372728 1.03595
252 -0.819616 0.680649 -0.0128072
253 0.324338 -0.43799 -0.496777
254 -1.13157 0.163568 -1.33075
255 0.782983 1.25914 0.0503945
256 0.350629 1.18596 -0.369084
257 -0.111111 0.157961 -0.973556
258 1.11113 0.72616 0.219801
259 -0.63982 0.955909 0.980254
260 0.612265 0.559746 1.1055
261 0.0345839 -0.847181 -0.200178
262 -0.32229 0.00515337 0.545611
263 1.09213 0.083374 0.0821547
264 0.79835 0.0755458 0.26445
265 -0.712218 0.420333 -0.324486
266 -0.372264 0.783326 0.265962
267 -0.0935782 -0.516952 0.33237
268 0.929173 -0.278325 1.02096
269 0.318485 -0.899838 -0.0571266
270 -0.445791 0.60753 -0.287572
271 -1.48919 -0.326149 -0.238093
272 0.410218 -0.732481 -0.0761439
273 0.485884 0.157699 0.363376
274 0.394142 -0.659479 -0.948839
275 1.18077 -0.128612 -0.109148
276 -1.47163 0.0472615 -0.702252
277 0.187916 0.554347 -0.457137
278 -0.32164 -0.25042 0.256755
279 -0.548312 -0.324137 -0.0199388
280 -0.215746 0.216033 -0.0790131
281 -1.02035 -0.86758 0.0480373
282 -0.849978 -0.286239 -0.441373
283 -0.422495 -0.944031 -0.765175
284 1.71567 -0.29317 0.0515395
285 0.0131929 0.55118 0.966427
286 0.568441 -0.139241 -0.351623
287 -1.24763 0.1074 -0.0404931
288 0.30007 0.979916 -0.445856
289 -0.0429583 0.07648 0.278541
290 0.0825945 0.0754244 -0.471505
291 0.771902 0.0493404 -0.0474453
292 1.44458 1.19176 -0.460605
293 0.675984 0.606307 0.650924
294 -0.133021 0.858004 -0.117594
295 -0.875632 0.367465 0.322491
296 0.0875017 -0.0116843 0.941384
297 1.12366 -0.867753 0.15606
298 -0.794612 -0.363569 -0.237208
299 0.31493 -0.20335 0.464137
300 0.665316 -0.395854 -0.516416
301 -1.24015 -0.530124 -0.000389237
302 -0.74972 1.58145 0.838537
303 -0.775443 -0.0656658 0.266254
304 0.683463 0.584111 -1.36203
305 1.09725 0.358732 0.34361
306 -0.430325 -0.403018 1.54054
307 0.885328 -1.09084 0.338118
308 0.20266 -0.742926 0.710758
309 -0.793194 0.105026 0.907544
310 0.0468756 -0.44461 0.813294
311 0.744123 -0.252588 0.924675
312 -0.205547 0.989365 0.126944
313 -0.683955 -0.00932173 -0.248137
314 0.697532 0.703022 -0.236963
315 -0.12807 -1.50332 -0.191415
316 0.185115 -0.114928 -0.769775
317 -0.872766 0.116611 -0.344721
318 2.16082 0.651426 -0.536854
319 -0.73317 0.273317 1.2241
320 1.04981 0.0529849 -1.19599
321 -0.14296 0.361683 0.574387
322 -0.53684 1.07597 0.284745
323 0.627352 0.892046 -0.828324
324 -0.00662842 -0.503723 0.950805
325 -0.223066 -1.04111 -0.73034
326 0.856316 -0.71641 0.133268
327 -0.584882 0.0276384 -0.488219
328 -0.212696 -0.454291 -0.0996166
329 -0.464347 0.536321 0.638675
330 -0.256827 1.3278 -0.332598
331 1.05588 -0.0288938 0.872819
332 -1.04167 0.188994 0.414354
333 0.283846 0.03088 0.224085
334 0.144219 -0.502847 -0.263384
335 -1.06817 0.0352095 1.0519
336 -0.168516 0.817311 0.228632
337 -0.803106 0.618839 -0.175229
338 0.690981 -0.0727649 -0.520352
339 -0.233185 -0.317102 -0.127423
340 0.287583 -0.221746 0.293369
341 0.906625 0.586024 0.722176
342 -0.268912 0.406562 0.357443
343 0.840493 0.609701 0.390519
344 0.140123 -0.371442 0.706958
345 -0.114985 -1.02559 -0.539632
346 0.83612 -0.829428 -0.240239
347 -0.722877 0.0114327 -0.329793
348 0.0288363 0.676543 0.557043
349 -0.0754556 0.43476 0.0841112
350 0.32245 0.664245 0.129964
351 -0.33183 -0.417437 0.526965
352 -1.27832 0.721091 0.295659
353 0.53285 0.725806 -1.4069
354 0.7018 0.686827 -0.692537
355 0.372496 -1.52336 1.02924
356 0.0535348 0.0112203 0.470996
357 1.03498 -0.0640815 -0.0935832
358 0.428565 0.192598 -0.177693
359 -0.196617 0.938972 -0.154198
360 -0.32955 -0.480657 0.366732
361 -0.179384 -0.229774 -0.832893
362 0.0437081 0.462752 0.765401
363 -0.760746 -0.337004 -0.322631
364 -0.257676 0.877022 0.219971
365 -0.0999003 -0.389134 0.84109
366 0.73658 -1.64848 0.0637792
367 0.193553 -0.144847 0.333683
368 -0.407977 -0.145872 0.789459
369 0.830545 0.177709 0.126202
370 0.425526 0.921252 0.38467
371 -0.226901 -1.14483 -0.0168496
372 0.127276 0.793918 -1.25466
373 -0.0198953 0.188269 0.226576
374 -0.137538 -0.244379 -0.037239
375 0.583515 -0.961368 0.537175
376 0.038798 -1.51623 -0.387546
377 -1.63216 -1.5476 0.348984
378 1.18486 -0.565936 0.386879
379 -0.993337 -0.877924 -0.2868
380 -0.341789 -0.815091 -0.704402
381 -0.119862 -0.498401 0.173189
382 0.155915 0.0301055 -0.115776
383 0.463999 0.326103 -0.767507
384 0.135441 0.514736 -0.223065
385 -1.12391 0.511176 -0.426771
386 1.01276 -1.57587 1.00573
387 -0.288015 0.224719 -0.326996
388 0.390109 0.707408 0.0109634
389 0.41554 -1.01553 -0.244983
390 0.863292 -0.0815631 0.268685
391 -0.638493 0.0708427 1.05341
392 1.52788 0.205592 1.02352
393 -0.779079 0.157463 1.43984
394 0.43838 0.395172 -0.177573
395 0.0388564 1.21815 -0.128848
396 -0.623548 -0.941086 -0.0717586
397 1.32054 -0.00684212 -0.993152
398 -1.04777 -0.241712 -0.0355903
399 0.0565994 -0.750208 0.240554
400 0.17962 0.264466 0.00312895
401 -0.504966 -1.91321 -0.609927
402 0.181975 0.838274 1.58663
403 0.205019 -0.413551 0.619118
404 0.663863 -1.11306 0.570079
405 -0.349843 -1.17513 0.705289
406 0.697733 -0.414826 0.505991
407 -0.0764216 -0.764246 0.264164
408 -0.756707 -0.457243 -0.741691
409 0.362254 0.481486 -1.41214
410 1.43611 0.410736 0.0702714
411 1.64808 0.0600239 0.0741653
412 -0.00287995 0.505666 0.55095
413 0.0583925 0.913499 0.277201
414 0.934705 -0.810411 0.0402094
415 -0.126243 0.266305 0.450073
416 0.105995 -0.121455 -0.143891
417 0.185587 -1.11562 -1.35034
418 -0.120931 0.996256 1.58868
419 -0.348086 0.278695 1.03483
420 0.617007 0.700318 -0.040879
421 1.09087 -0.591312 0.2221
422 0.265796 0.718492 -0.998292
423 -0.530729 -0.160179 -0.502632
424 -0.541094 0.430806 -0.237212
425 -0.602158 0.199346 -1.07306
426 -0.220368 -1.13405 0.805693
427 0.394867 -0.0611331 -1.28413
428 0.663466 0.465132 -0.176206
429 -0.747755 0.702395 -0.104303
430 0.700064 -0.988518 -0.908534
431 0.203549 2.02561 -0.195117
432 0.310371 -0.54249 -0.111348
433 -1.23993 1.16305 -0.599409
434 -0.376176 -0.474972 0.000227608
435 -1.1894 0.419751 -0.0904094
436 -0.0974871 -0.762309 0.146896
437 1.41826 -1.15358 -0.0657243
438 -0.3113 -0.149585 0.217915
439 -0.84581 0.0983594 -0.466931
440 -0.214905 1.36155 0.423143
441 -0.13225 1.08807 0.161783
442 -1.10964 0.63887 0.684549
443 1.2112 -0.436268 -0.109607
444 -0.688879 0.417939 -0.130634
445 1.04969 0.108459 -0.306091
446 -0.834938 -0.598232 -0.439885
447 0.3472 -0.65923 -1.08157
448 -0.322848 -1.20242 0.652219
449 -0.251867 1.34139 -1.63128
450 1.57907 0.0747028 0.875097
451 0.12687 -0.0786055 -0.737294
452 0.18367 0.119733 0.389219
453 1.28019 0.883361 0.983946
454 0.0271953 -1.58214 0.0711119
455 0.570635 1.09596 -0.62048
456 0.56773 -0.165762 0.990015
457 -0.16191 0.438146 -0.457445
458 -0.604437 0.865296 0.794608
459 -0.41064 0.158872 -0.0551311
460 -0.315106 0.232424 0.0278427
461 0.0302618 0.670562 0.283411
462 -0.215579 0.0163123 -1.01054
463 1.10808 -1.37775 0.746283
464 0.193244 0.483967 -1.15865
465 0.892082 0.603198 0.605146
466 0.167092 0.102503 -0.160958
467 -0.480337 -0.501364 0.323844
468 -0.663214 -0.0857148 -0.324717
469 -0.00264833 0.685516 1.11531
470 -0.389933 0.0744893 0.468419
471 -0.28346 0.021476 -0.187373
472 -1.27527 0.461798 -0.438477
473 1.6497 0.450371 -0.52584
