732 1 6.81347 7.01511 2.39622
733 1 1.18084 2.63271 3.2316
734 1 1.79056 2.18807 2.17703
735 1 8.04405 8.95271 7.27722
736 1 3.26013 -0.00680552 1.01065
737 1 2.2436 5.79697 4.40206
738 1 1.83665 1.10213 0.229261
739 1 2.83367 1.77246 5.99887
740 1 0.428136 6.65657 3.47082
741 1 6.02661 1.27995 5.07874
742 1 0.217464 3.48517 5.48432
743 1 7.35028 0.549245 6.00601
744 1 4.38395 2.91597 2.59536
745 1 2.66135 4.99846 6.94286
746 1 5.32173 1.34583 4.37569
747 1 1.11711 0.345589 0.288365
748 1 4.04491 7.85089 9.27031
749 1 6.72113 0.513776 8.65193
750 1 8.9715 0.303568 1.36378
751 1 3.79308 8.14918 6.98892
752 1 6.25735 2.81349 9.13092
753 1 3.63338 3.56857 8.88562
754 1 4.60451 1.22526 9.36542
755 1 3.57706 6.96657 5.30034
756 1 4.73875 5.25347 8.86845
757 1 9.36687 7.0306 6.93252
758 1 4.17813 1.26881 4.70349
759 1 6.93693 2.25463 4.85207
760 1 4.34233 4.74275 0.354991
761 1 2.20338 7.32613 0.785951
762 1 7.43751 8.39822 8.80723
763 1 6.41057 5.05983 7.69392
764 1 3.164 1.89471 8.68504
765 1 0.904556 8.2297 7.72312
766 1 8.95694 3.83614 0.110731
767 1 6.48674 2.54648 5.71978
768 1 4.97055 3.71805 3.44105
769 1 7.82773 6.57771 5.31968
770 1 9.19342 5.22373 1.50375
771 1 9.29506 0.0579181 2.2993
772 1 9.33294 2.4302 5.71773
773 1 4.80913 8.8313 4.00126
774 1 6.32182 4.5919 6.10727
775 1 2.9898 4.00685 3.64593
776 1 5.17957 2.77874 9.37227
777 1 6.13371 7.88994 4.93626
778 1 8.98956 2.32872 0.908087
779 1 5.31526 2.6041 5.8944
780 1 8.0874 6.06792 0.424783
781 1 2.45195 4.62321 0.5299
782 1 8.76748 6.86775 0.427041
783 1 8.05386 4.50344 5.14457
784 1 1.85095 0.484738 3.28581
785 1 0.0303251 6.51888 2.41935
786 1 0.903067 3.03028 9.1242
787 1 1.3441 7.69316 1.53494
788 1 8.09737 0.79605 3.12738
789 1 7.33231 8.29784 7.75459
790 1 0.157487 2.7635 8.4197
791 1 5.75751 1.04558 9.15659
792 1 9.17784 5.26686 6.42242
793 1 4.88722 0.300607 8.92884
794 1 0.838119 5.9725 0.5845
795 1 4.37815 3.59118 5.03057
796 1 5.26319 4.85999 2.96441
797 1 1.18436 1.27023 3.94959
798 1 2.41006 2.71541 7.05181
799 1 5.37081 3.26131 1.77572
800 1 0.854909 8.84458 0.82452
801 2 9.00645 3.55017 4.05554
802 2 8.53159 6.8568 3.01458
803 2 1.70086 0.35549 6.4533
804 2 2.66308 6.2622 2.15067
805 2 8.65574 8.18002 2.89492
806 2 6.6769 7.96068 0.567036
807 2 2.90552 7.07248 1.13385
808 2 0.516614 5.41696 7.01529
809 2 7.94743 5.25148 9.27801
810 2 2.18974 6.31898 7.50949
811 2 5.83821 6.37235 6.90754
812 2 1.23774 3.42389 3.75003
813 2 8.73131 2.52529 4.94942
814 2 9.33719 1.68144 0.449602
815 2 6.51861 3.06311 6.44541
816 2 0.27022 3.54461 1.5821
817 2 6.25828 4.4659 3.31956
818 2 1.91756 2.96865 7.76658
819 2 5.27228 1.91519 6.44472
820 2 8.60086 9.22772 6.71458
821 2 6.90967 1.28723 8.17831
822 2 7.26719 1.48089 0.566382
823 2 1.72309 8.48371 7.88361
824 2 8.0719 7.06029 8.36252
825 2 7.85528 3.67011 5.46513
826 2 1.51393 5.43128 8.41943
827 2 6.29675 8.39216 3.58335
828 2 9.1536 0.275737 5.50099
829 2 8.19933 7.14105 4.7128
830 2 3.70351 5.3445 8.37991
831 2 5.84171 6.08792 1.58046
832 2 7.37275 8.57928 6.81381
833 2 1.16481 2.24317 1.56446
834 2 4.0529 9.18219 0.611812
835 2 1.72973 1.62014 7.22114
836 2 6.98166 4.07381 8.8192
837 2 0.332905 5.37497 9.10004
838 2 7.82519 2.95061 6.37844
839 2 5.77283 8.82378 6.40061
840 2 6.78439 7.30558 5.05075
841 2 7.62453 4.47451 1.10431
842 2 5.75828 4.16291 0.935375
843 2 0.138856 8.5385 6.29981
844 2 1.72859 0.172611 9.05878
845 2 3.79404 7.24558 2.13782
846 2 1.30357 0.291294 7.68263
847 2 6.91343 8.21163 5.33315
848 2 7.95634 6.21067 7.21388
849 2 4.28649 1.66714 0.601935
850 2 9.04484 7.34109 8.91012
851 2 4.89453 5.65701 8.00252
852 2 1.16298 3.8602 8.71819
853 2 5.78777 1.94874 5.69763
854 2 6.6559 2.43723 2.18331
855 2 4.03928 7.19844 6.12901
856 2 6.17671 2.87757 1.65061
857 2 0.228818 9.35051 4.09377
858 2 3.418 3.57722 7.94336
859 2 5.41831 7.7108 0.903298
860 2 1.18007 9.36318 5.3055
861 2 3.10292 8.6888 7.28663
862 2 3.074 3.8921 0.604857
863 2 6.77104 3.11376 3.28793
864 2 7.33215 2.33943 7.69676
865 2 3.70267 5.16396 5.69005
866 2 0.708398 8.98615 2.51266
867 2 7.55057 7.42987 7.60708
868 2 0.195647 7.86985 2.03765
869 2 1.13248 8.00883 4.75271
870 2 5.41099 5.61026 4.23843
871 2 2.49886 2.02791 5.33238
872 2 2.66093 3.16952 4.65526
873 2 4.735 3.27059 4.24887
874 2 6.28104 9.23924 0.70968
875 2 4.19287 6.1546 1.82887
876 2 6.18668 1.79202 8.8769
877 2 1.50181 6.70355 1.91825
878 2 6.10473 4.59495 7.03059
879 2 1.37813 5.74512 4.27752
880 2 3.94025 2.05616 4.86736
881 2 2.02815 6.77234 5.48629
882 2 3.09797 6.21912 5.45368
883 2 8.28561 4.29273 8.17639
884 2 7.20092 3.1004 8.59751
885 2 4.97945 2.53631 2.12191
886 2 2.22802 9.03121 3.40616
887 2 7.21979 0.418508 4.25921
888 2 9.28369 3.38445 7.81015
889 2 2.26296 4.93239 3.02118
890 2 5.09863 5.67637 5.5144
891 2 2.352 8.25681 4.82086
892 2 6.67915 7.13128 7.26933
893 2 4.9751 1.93945 7.96304
894 2 5.28468 0.92932 0.447784
895 2 8.69246 5.31004 5.40183
896 2 8.86635 5.8434 2.09562
897 2 6.70341 7.02055 8.9974
898 2 2.7119 4.92255 7.83868
899 2 9.03459 0.563905 3.00771
900 2 0.418128 1.17886 6.4797
901 2 6.80005 1.72976 3.3299
902 2 2.99156 5.58637 3.83468
903 2 1.28219 1.36637 5.52963
904 2 9.36919 3.18832 9.13835
905 2 1.00875 0.59951 3.27838
906 2 7.63676 2.47241 2.0159
907 2 8.62568 3.20673 0.676315
908 2 5.80472 6.54126 0.656578
909 2 4.57443 7.97114 5.55155
910 2 2.19379 1.31079 7.86384
911 2 5.58913 7.42314 3.19953
912 2 3.56511 4.11393 2.96859
913 2 4.13916 6.70554 4.63849
914 2 0.277544 4.88848 8.15834
915 2 5.06367 3.14752 0.878934
916 2 1.61129 1.98376 0.0218877
917 2 7.87869 1.64257 9.31603
918 2 8.61226 1.78905 2.70219
919 2 5.42521 0.967949 3.5196
920 2 3.59469 4.081 6.63291
921 2 2.3446 7.55435 2.69151
922 2 8.27005 0.389693 7.78818
923 2 5.12463 1.54269 2.04824
924 2 4.65702 2.07985 9.27965
925 2 6.33333 8.87208 1.9095
926 2 3.646 2.65733 6.01176
927 2 5.06568 0.887979 6.64173
928 2 1.94948 3.76866 1.8071
929 2 2.42555 4.47355 8.99817
930 2 9.05657 0.261704 8.31976
931 2 4.43759 8.58627 7.59499
932 2 6.40339 2.58421 4.15707
933 2 8.32189 2.30977 1.48758
934 2 6.13331 4.66665 1.74562
935 2 1.46919 4.69024 5.80878
936 2 1.0067 2.94179 2.35437
937 2 0.958815 6.68801 0.105187
938 2 4.52518 0.00224607 5.55936
939 2 1.14877 7.12732 3.20167
940 2 2.4231 7.6201 6.43688
941 2 8.86426 8.60743 7.77092
942 2 3.22157 9.14152 0.111136
943 2 2.59965 3.3622 3.20373
944 2 1.95103 4.91683 1.60004
945 2 8.0334 4.27991 2.3019
946 2 8.11472 3.41766 9.05401
947 2 3.59805 9.20712 5.30024
948 2 5.46819 5.81348 2.76281
949 2 5.8608 2.4741 0.698373
950 2 1.04437 3.34642 5.73179
951 2 3.43143 0.195152 7.83167
952 2 5.5681 2.96734 7.6226
953 2 4.6769 4.41624 4.81919
954 2 2.06598 6.76505 4.2475
955 2 8.29048 8.30097 6.18832
956 2 7.44058 5.30358 1.88106
957 2 7.1989 5.54671 4.40734
958 2 0.788095 8.6855 3.88539
959 2 6.96593 0.806486 5.27575
960 2 2.93634 4.42168 4.81291
961 2 9.11042 6.79933 6.15125
962 2 4.38847 8.45636 1.2677
963 2 3.23884 5.76358 6.75549
964 2 3.61038 6.41905 3.41283
965 2 2.13658 7.37537 8.57292
966 2 7.54211 5.555 3.22352
967 2 9.17211 2.55397 3.80468
968 2 8.62677 4.38243 4.05187
969 2 7.58257 6.89018 2.71511
970 2 4.77327 4.74882 2.18315
971 2 1.59489 9.27583 0.956425
972 2 4.42517 6.43477 6.5622
973 2 4.06913 7.18914 0.390216
974 2 5.00073 4.44868 3.7791
975 2 0.539149 6.5247 8.41597
976 2 8.03151 7.3767 5.6507
977 2 4.79189 8.29983 3.3236
978 2 3.14161 0.89184 5.81913
979 2 4.60337 5.03706 6.73532
980 2 1.70851 3.30962 9.27771
981 2 9.22726 8.97832 9.02746
982 2 7.9082 6.89113 0.26289
983 2 1.17795 1.0561 0.819816
984 2 5.56012 3.56752 9.39207
985 2 8.13011 9.00286 5.34863
986 2 8.62082 0.713863 0.587987
987 2 4.75372 0.266387 2.23625
988 2 7.65099 7.74135 3.9569
989 2 5.75639 0.478899 4.87277
990 2 3.35866 2.29079 4.29972
991 2 8.76034 7.62875 6.9749
992 2 5.88545 6.04631 8.6282
993 2 7.18086 7.80728 2.80145
994 2 7.95787 4.46369 6.59184
995 2 3.99678 5.31959 4.63512
996 2 2.2918 2.05269 6.5214
997 2 6.0184 0.101919 8.99368
998 2 0.593535 5.2379 1.08682
999 2 2.78605 2.16623 2.02596
1000 2 4.93389 2.72699 6.69062

Velocities

1 0.47634 0.263049 0.260236
2 -1.28346 0.72394 -0.426946
3 0.561568 -0.503872 0.277848
4 0.583905 -0.8786 -0.315465
5 0.368655 0.627773 1.23132
6 -0.336404 -1.51631 -0.0845338
7 -0.636189 0.818833 -0.574225
8 -0.534563 -0.737678 0.80459
9 -1.13161 -0.599364 1.1712
10 -0.781606 -0.540412 -0.00239778
11 -1.02227 -0.102044 -0.580228
12 0.158271 0.35626 0.898073
13 1.02769 1.40847 -0.187132
14 -0.0460305 0.183778 0.98663
15 -1.12734 0.739004 1.45675
16 -0.79054 0.310949 0.527505
17 -0.984899 -0.271941 0.0223382
18 -1.7488 -0.609444 -0.0178885
19 1.17029 -1.00716 0.281091
20 -0.786582 -0.118074 -0.466693
21 -1.86342 -0.199215 1.76151
22 0.0584584 0.313066 -0.264891
23 0.900568 0.45493 -1.11686
24 -0.353761 -2.40021 0.246879
25 -1.02364 -0.329031 -0.678142
26 0.183353 -0.560306 -0.071116
27 0.501743 1.13701 0.71543
28 -0.0634979 0.110301 1.07191
29 -0.475556 -0.135276 1.86511
30 0.126437 0.386578 0.663958
31 0.482668 0.228783 0.333546
32 0.937855 0.45509 0.485816
33 1.09188 0.0132007 -0.294842
34 0.0107961 -0.216129 0.45384
35 0.404214 -0.687626 1.23423
36 0.771549 0.232372 -0.797372
37 0.781459 0.500425 -0.376441
38 0.908904 1.67651 -0.570739
39 0.863026 0.53411 -0.683227
40 0.441377 -0.227243 -0.572092
41 -0.385359 0.672196 0.400603
42 0.479285 0.589261 0.116099
43 -0.335893 -0.893844 -0.516803
44 0.300664 -0.515753 -2.01433
45 -0.403784 1.03879 1.1339
46 0.299342 -0.865472 0.221008
47 0.534373 0.0100693 -1.37511
48 0.233316 0.0868555 1.32609
49 -0.902804 1.63827 -0.54421
50 0.775767 -0.347492 0.839928
51 -1.01381 0.691347 1.14277
52 -0.123429 -0.325821 0.834167
53 0.2006 -0.111316 -0.0220004
54 -0.394807 -0.687829 0.647419
55 0.342041 -0.0381842 -0.0080982
56 1.76838 -0.138069 0.364764
57 -0.55566 0.226826 -0.248549
58 -0.6657 -0.857817 0.227451
59 0.988895 -0.0477091 -0.266313
60 -0.792323 0.644597 -0.464109
61 0.816496 0.903502 0.674005
62 -0.220312 -0.630534 -1.42251
63 -0.231109 0.374491 -0.429876
64 0.303559 -0.243118 1.23911
65 -0.894498 -0.794235 0.478068
66 0.732188 -0.276307 -1.47874
67 0.417474 1.12875 -0.243913
68 -0.0649654 0.573529 -1.29707
69 0.387612 0.229218 -1.04088
70 -0.210415 0.384865 0.66953
71 -1.18212 0.320181 1.06113
72 0.23104 0.780307 -1.58109
73 0.741783 -0.30316 0.722997
74 -1.4915 -0.109268 0.3157
75 0.181662 0.571071 -0.569019
76 0.206293 0.0762526 -0.066402
77 0.354114 -2.28957 -0.0182579
78 -0.206274 0.268619 1.03947
79 -0.144894 0.58913 -1.01832
80 -0.289712 0.24768 0.921638
81 0.0115085 0.218327 0.557859
82 1.07725 -1.48429 -0.162487
83 1.07912 -0.60215 0.329865
84 0.00198438 1.42849 0.989215
85 0.441017 0.919298 -0.173887
86 -0.543873 1.11305 0.315212
87 1.27093 1.1284 -0.698612
88 -0.220008 -0.173671 0.534838
89 0.251197 0.0436432 -0.661208
90 -0.063479 1.31899 -0.0185098
91 0.860152 -0.574306 0.0246515
92 0.553429 -0.175926 -0.306193
93 0.487401 0.22317 0.893508
94 0.610029 0.810669 -0.897326
95 0.890774 -0.0939806 -0.830803
96 -0.364171 -0.517162 -0.630796
97 4.87173e-05 -1.02656 0.254139
98 0.321845 -1.06353 0.18551
99 0.281621 -0.744422 0.518907
100 -0.126014 0.897102 1.01269
101 -0.560737 0.832698 -0.142303
102 -0.271931 0.520912 0.0363346
103 0.57254 -0.368121 0.703213
104 -0.361331 0.719453 -0.458556
105 -0.660617 -0.661537 0.378779
106 0.473037 -0.625769 0.703226
107 0.686377 -0.110578 -0.631096
108 -0.216452 -0.455686 -0.00439663
109 0.705878 0.779187 0.0219449
110 -1.73363 -1.28618 -1.54536
111 -0.513449 0.313352 -0.637559
112 -0.941427 0.59149 0.973248
113 -0.582851 -0.977388 -0.467997
114 -0.963892 0.277269 0.672555
115 0.0502149 6.26972e-05 0.303849
116 -0.393541 -0.950113 -1.35131
117 -0.0226502 -0.760687 -0.865148
118 -0.920872 0.677545 0.0848012
119 0.300628 0.150081 -0.512792
120 0.298457 -1.32494 -0.529054
121 1.91886 0.334506 0.20219
122 -0.851039 1.22785 0.293157
123 0.924489 0.779102 1.10174
124 -0.267771 -0.273048 -0.532129
125 0.735246 0.295529 0.304009
126 -0.279334 -1.03614 -0.359382
127 -0.118389 0.872343 1.04673
128 -0.24311 0.218854 0.14573
129 0.257137 1.49153 -0.574919
130 1.1514 0.566408 -0.655061
131 -0.516558 -0.180376 0.929322
132 -0.764941 3.56018e-05 -0.0402521
133 0.799361 0.774581 1.09622
134 0.748523 0.214906 -1.05706
135 0.643133 -0.0509156 -0.546051
136 0.639959 0.0238043 -0.00228647
137 -0.859036 0.622957 -0.101655
138 -0.583973 -0.46394 -0.823985
139 0.4261 -0.344452 -0.935499
140 -0.620403 -0.537702 -0.494291
141 -0.770191 -0.122582 -0.692192
142 -0.705388 -0.651229 0.769618
143 -0.586023 0.132166 0.64413
144 0.806748 0.376703 -0.0858975
145 0.103484 -0.0471118 0.659514
146 1.30363 0.646577 -0.0110767
147 -0.0208701 -0.294731 0.680835
148 0.841344 1.03015 -0.986657
149 -0.3819 -0.311569 -0.349913
150 1.49966 -0.886508 0.582836
151 0.239969 0.115322 0.863549
152 1.34384 0.989683 0.691181
153 0.21246 1.42317 0.494601
154 -0.321513 0.333286 -0.596417
155 0.106309 0.710424 -0.766807
156 0.212455 -0.36047 -1.10252
157 1.43869 -0.479324 0.281561
158 0.650547 0.61707 -0.674585
159 -1.4786 1.21537 -0.932962
160 0.0699964 0.0227163 0.896909
161 0.222749 -0.0630836 0.297031
162 0.137919 -1.85904 -0.737834
163 0.348184 0.171407 -0.209898
164 0.337512 0.69673 0.256314
165 -1.25427 0.775886 -0.524887
166 0.241601 -0.130834 0.0526914
167 0.308002 -0.745393 1.13461
168 0.527682 0.495306 -0.936198
169 0.17619 2.05078 -0.196082
170 1.25058 0.516782 -0.195345
171 0.216252 0.353528 -0.206436
172 0.985799 0.405256 0.582124
173 -0.0807275 -0.379452 -0.704633
174 -0.331238 0.0812686 0.220807
175 -0.093822 1.07431 -0.706967
176 0.753314 -0.0193535 -0.722477
177 0.818626 1.08493 0.121838
178 -0.0342781 -0.837524 -0.951482
179 0.776823 -0.249811 0.715725
180 -0.410596 -1.1173 0.97476
181 0.943876 -0.047709 0.5412
182 0.468151 -0.814592 -2.9919
183 0.0847629 0.771731 -1.21785
184 -0.209413 0.0386795 0.211585
185 -0.0938606 -0.548118 0.730687
186 -0.671875 0.999481 1.04204
187 -0.0524484 0.274958 0.549541
188 -1.09976 2.07711 0.67997
189 0.110146 0.0452207 -0.020338
190 -0.0136052 0.218161 0.0253795
191 0.58379 -0.324179 0.05696
192 -0.567677 -0.294583 -0.123086
193 1.23346 -0.964996 0.19744
194 -0.7945 1.57475 -0.792941
195 0.549103 -0.387477 0.144682
196 0.665297 -0.0263575 0.17406
197 0.0654016 0.0684189 1.25309
198 1.00152 -0.0850571 -1.30699
199 0.274651 0.143447 0.501391
200 0.819172 -0.145958 -0.186843
201 -0.366803 -0.0436733 0.607033
202 0.0805158 -0.106228 -0.324556
203 -0.00925945 1.58694 -0.897082
204 0.182006 -0.467229 0.512289
205 0.10877 0.844863 -0.197919
206 -0.636488 -0.550984 0.817626
207 1.69998 -0.64335 0.709701
208 -0.1577 0.496459 -0.957111
209 0.812654 0.255543 -1.02408
210 0.494387 -0.400068 -0.635581
211 0.123638 0.074186 -0.336137
212 -0.607866 0.214978 -0.260565
213 0.305082 -1.02584 -0.224481
214 -1.34718 -0.348328 -0.0235735
215 -0.427126 0.982397 0.891406
216 0.127521 0.835852 -0.35964
217 -0.144738 -0.186256 0.0660049
218 -1.41953 2.54604 -0.172008
219 -0.207254 0.289649 0.331933
220 1.14745 0.445563 0.0185883
221 -0.704376 -0.16555 -0.0104632
222 0.4775 1.24287 -0.949546
223 0.813148 1.20545 -0.264707
224 -0.865915 -0.663616 -0.33711
225 0.308543 0.47045 -0.213258
226 -0.863764 -1.11501 1.09259
227 -1.69046 -0.653872 0.190425
228 0.00433814 -0.0731182 -0.242406
229 -0.117947 -0.176927 0.777143
230 -1.06334 1.00541 -1.13807
231 -0.776749 0.136411 -0.359034
232 -0.171011 0.504238 0.358706
233 -0.739983 0.555356 0.403547
234 -1.12529 0.0606193 0.52203
235 -0.614527 -0.448825 0.526508
236 0.367659 0.149422 0.727463
237 0.205297 0.0662447 1.15978
238 0.389855 0.0939813 0.311433
239 0.696886 -0.336239 -0.135099
240 -1.53787 0.126123 -0.000828258
241 0.0525204 0.0984769 -0.583832
242 -0.460731 0.275936 -0.300542
243 -0.367147 -0.295712 -0.163371
244 0.273978 0.5481 -0.0557934
245 -0.103596 0.0581397 -0.410643
246 0.627845 -0.510094 0.160548
247 -0.500148 -1.29904 1.06514
248 -1.36781 -1.43981 1.45162
249 -0.0451324 0.176342 0.323831
250 0.362671 1.11565 0.580333
251 0.513815 -1.1193 -0.273604
252 -0.513163 1.12013 0.405617
253 -0.101726 0.810027 -0.34475
254 0.0879384 1.10017 0.95424
255 -0.275042 -0.233388 -0.356787
256 0.0535558 0.138288 -0.869636
257 1.02186 0.163981 -0.25506
258 -0.199346 -0.162131 0.892171
259 -0.566999 -0.826676 0.141859
260 0.714613 1.35557 1.18364
261 0.451985 -0.653562 -0.640525
262 -1.07694 -1.59478 0.535746
263 0.525405 0.924183 0.775725
264 -0.321128 1.13611 -1.02272
265 -0.526909 -0.0913475 0.0363147
266 -0.926153 -0.378675 -0.659192
267 0.237035 -0.424546 -0.0351933
268 -0.158457 -0.63576 0.074525
269 -0.0895878 -0.237549 -0.457472
270 -0.583433 0.185188 1.34459
271 -0.129386 -0.194201 -0.494619
272 -0.794332 0.0476219 0.0162391
273 -0.429908 -0.0199591 0.887253
274 0.240891 -0.387522 -0.597326
275 -0.111019 -0.1308 -0.60532
276 0.124282 -0.141011 0.132565
277 -0.278923 0.605469 0.606793
278 0.187055 0.825727 0.00550835
279 0.176414 -0.192681 0.526628
280 0.952425 1.64682 -0.55611
281 -0.81938 0.00449874 0.568784
282 0.76526 0.0208837 0.563176
283 0.00726933 -0.456565 -0.0922367
284 -0.522597 -0.506026 -0.653233
285 -0.0511341 0.107739 0.542976
286 0.118583 -0.174477 -0.431379
287 0.268824 -0.579559 -0.221946
288 0.568175 -0.461715 0.855648
289 -0.905524 0.715383 -0.209235
290 0.694176 -0.704318 0.458101
291 0.610279 -0.12791 -0.732636
292 -0.0201222 -0.0187981 0.3057
293 -0.294875 -0.753797 -0.79194
294 -0.614246 0.122992 0.356785
295 -0.746471 -0.768746 0.685468
296 1.01349 -0.2478 -1.14238
297 -0.896075 -0.00640596 0.166332
298 -0.349812 -1.00293 0.230361
299 -0.448644 -0.920778 0.3537
300 0.130568 0.443044 1.08101
301 -0.580607 0.983297 -0.757539
302 -0.606536 0.562096 0.201963
303 1.16101 -0.151746 0.501381
304 1.42806 -0.918743 0.526056
305 -0.325192 0.678288 -0.342217
306 0.490948 0.00776856 -1.66534
307 -1.95179 -0.159498 -1.12015
308 -0.522808 -0.328105 -0.288805
309 -0.0293994 -0.590309 -1.69317
310 0.566084 0.290352 0.303318
311 -0.810961 0.434477 -0.271658
312 0.0356954 0.116151 -0.806392
313 0.197515 0.325975 -1.70999
314 -0.208214 -0.46875 -0.259691
315 0.464128 -0.507097 0.263586
316 -0.269477 0.513042 -0.0927738
317 -0.440538 -0.835864 0.758192
318 -0.206081 -0.2253 0.365264
319 -1.21385 0.113269 -0.678061
320 0.626549 -0.257809 0.311393
321 -0.833722 -0.506314 0.261983
322 -0.979786 1.14683 -0.640924
323 0.958894 0.653547 -0.744527
324 0.735561 -0.507617 -0.532392
325 0.340978 -0.424921 -0.199377
326 0.749243 -0.141459 0.818288
327 -0.20348 0.691598 0.821619
328 0.932391 -0.256449 -1.14879
329 -0.758504 -1.10788 0.00187272
330 -1.29199 1.24653 0.808209
331 -0.066124 1.53092 -0.131658
332 -0.790749 -0.424201 0.563874
333 -0.874387 0.124107 -0.832783
334 1.28937 0.760379 0.978793
335 0.610545 -0.796989 0.267847
336 0.288 0.852441 -0.199396
337 0.478127 0.743678 0.251642
338 0.735561 -0.838526 -0.949583
339 -0.302374 0.878213 0.157081
340 -0.402415 0.0101303 -1.44555
341 -0.212656 0.468069 -0.961535
342 0.192085 -1.49565 0.00960532
343 -0.890184 0.425141 0.177538
344 -0.253779 0.6921 0.212185
345 0.489321 0.0520916 -0.513473
346 0.648473 -0.156024 0.271285
347 -0.72669 0.185 -0.285378
348 0.749079 0.584962 -1.72284
349 -0.353181 0.57042 -0.345668
350 -0.409076 0.741046 0.142987
351 -1.12888 -1.16902 -0.20111
352 -0.0526647 -0.212579 -0.29499
353 -1.72265 -0.811764 -0.485944
354 0.256337 0.226165 0.14001
355 0.203701 0.291161 -0.61025
356 0.772974 -0.0285477 1.2643
357 2.23593 -0.150097 0.483082
358 -1.38577 0.721606 0.225024
359 -0.758017 -0.638947 0.896371
360 -0.566023 0.156024 0.40058
361 -0.686358 -1.27736 -0.497395
362 0.176626 -0.0156003 1.41211
363 -0.344619 0.900281 -0.317764
364 -0.322221 0.842226 0.0944669
365 0.352768 -1.1365 0.86552
366 1.6071 0.313309 -0.0497022
367 -0.0419286 1.56283 -0.0281562
368 -0.885001 -0.351012 1.13811
369 0.9849 0.461972 0.27259
370 -1.51024 0.390478 -0.757932
371 -0.0330537 0.443487 -0.539574
372 -0.0864144 0.909394 -0.10452
373 -0.219337 0.524941 0.171905
374 -1.1021 0.419359 -0.519632
375 0.48471 0.239853 -0.266544
376 -0.61057 0.0488242 -0.81046
377 -0.172064 -0.307876 -0.054329
378 -1.12191 -0.20791 -0.0512869
379 -0.93796 -0.00947609 0.789982
380 0.289226 -1.56426 1.08728
381 -0.449525 0.115701 -0.431951
382 -0.452611 0.193487 1.04485
383 0.88029 0.0454223 -0.488165
384 -1.12467 0.74201 1.1785
385 1.18656 -1.72531 -1.41706
386 -0.343147 -1.00019 -0.1747
387 0.144362 1.20218 0.158448
388 -0.869971 0.491709 0.346231
389 0.708077 -0.318164 -0.452255
390 -1.05797 -0.299137 -0.365693
391 -1.70239 0.144824 1.70362
392 -1.03265 -0.58298 1.30299
393 -0.564405 -0.0650717 0.286417
394 1.24182 -1.2042 -0.469158
395 -1.39597 -0.129461 -0.953446
396 -0.683631 -0.133714 0.194676
397 -0.829842 -1.7306 0.558213
398 -0.232403 -0.0226576 -0.679508
399 1.25392 0.841032 0.407105
400 -0.979585 -0.0604514 -0.63695
401 0.166627 -0.754313 0.555597
402 -0.544703 0.519593 1.29615
403 -0.568737 1.30247 0.389122
404 1.47649 0.0398739 0.0314167
405 -0.940031 0.302372 0.136755
406 -0.784845 0.411563 -0.801972
407 -0.40858 -0.445582 -0.0106185
408 -0.0133792 -0.935274 -1.07075
409 0.193538 0.184532 -0.53949
410 -0.170944 -0.0154171 0.558554
411 -0.135357 -0.524778 0.102189
412 0.910661 -0.186413 0.892219
413 0.293559 0.610199 0.456279
414 0.500916 -0.0766951 -0.335633
415 -0.785108 -0.0531315 -0.813532
416 0.86832 1.32969 -0.00104121
417 0.0492688 0.321876 -0.949918
418 -0.148843 -0.160445 0.556655
419 -1.01438 0.496684 -0.154372
420 0.229219 0.609573 0.943308
421 0.742108 -0.482941 0.535718
422 -0.857374 0.621786 -0.0795991
423 0.376073 -0.607035 0.502142
424 -0.511802 -0.957456 -0.368642
425 0.522218 0.329715 1.03214
426 -0.601661 -0.107701 0.997805
427 0.855059 0.161588 -0.0452514
428 -0.862586 -0.778694 -1.43439
429 -0.383358 -0.608128 0.417509
430 0.764157 -0.232601 -0.483271
431 0.337079 -0.516344 0.91586
432 -1.92425 -0.0292208 0.127877
433 -0.597555 0.535779 -0.0411372
434 -0.45003 -0.352413 0.646909
435 -0.291888 -0.769305 0.0995343
436 0.906307 0.0253711 -0.404549
437 -0.0659395 0.00191892 0.357764
438 0.330191 0.320518 1.19679
439 -0.272688 -0.363892 -0.255342
440 -2.27028 -0.116825 -0.146355
441 0.0376086 1.47327 0.94089
442 -0.477375 -0.27444 0.5053
443 -0.463775 0.269011 0.0819366
444 0.0691621 0.238392 0.194941
445 -0.822774 -0.389104 0.0851836
446 -0.913 0.661608 -0.708852
447 0.488224 -1.46637 0.562835
448 0.192322 0.996283 -0.0231035
449 -0.223875 -0.363255 -0.21814
450 -0.156746 -0.439694 0.649671
451 1.12311 1.09861 -0.895633
452 0.512137 1.31165 -0.851719
453 -0.248539 -0.752555 0.390058
454 -0.228403 0.667933 -0.350113
455 0.705801 -0.587555 -1.10472
456 -0.401689 0.536146 0.673617
457 -0.851123 1.06209 0.621959
458 -0.413385 0.759885 0.452123
459 0.236466 0.0407565 -0.480083
460 -0.180339 -0.428053 0.350208
461 0.0138362 -0.206366 0.478499
462 1.51895 -0.592464 -0.505336
463 0.761138 -0.525062 -0.0849587
464 -0.713388 0.126977 -1.11669
465 -0.439518 1.42146 -0.887857
466 0.285779 -0.479602 0.83273
467 0.18366 -0.216517 -0.516645
468 -0.727223 -0.444197 0.23901
469 1.0128 0.127214 -1.13394
470 -0.0762822 0.68196 -1.08668
471 1.34584 2.05155 0.368728
472 0.932505 1.14187 1.97429
