133 1 5.86197 7.72335 2.20803
134 1 3.95206 8.1377 5.4783
135 1 4.23552 0.812094 4.18716
136 1 1.29103 1.57276 7.63248
137 1 2.84535 5.22703 9.11245
138 1 6.31411 3.89447 7.50261
139 1 9.31326 5.73563 4.51986
140 1 3.14374 5.54065 4.98306
141 1 3.63466 9.17324 7.67692
142 1 0.960136 2.54079 0.0482662
143 1 4.07229 6.54285 0.0437808
144 1 2.82397 4.16945 6.06836
145 1 5.87498 4.7444 8.48707
146 1 7.86182 1.33025 2.32955
147 1 4.07037 8.25935 6.50838
148 1 4.36298 3.43276 7.25593
149 1 8.776 6.63258 2.89369
150 1 5.5221 9.18344 1.02033
151 1 1.00076 7.22022 4.45281
152 1 4.82719 7.24451 8.6644
153 1 0.259243 5.18152 0.170973
154 1 6.58066 4.98753 9.23176
155 1 7.03653 6.46209 2.13002
156 1 4.11758 0.601055 3.17596
157 1 5.19049 3.67584 6.29965
158 1 3.84256 5.49481 9.36401
159 1 0.819121 7.08512 3.36354
160 1 6.52576 7.42183 6.16445
161 1 0.489009 4.11845 0.988989
162 1 0.660328 1.07789 8.77448
163 1 0.412851 4.32324 5.53146
164 1 5.21738 7.67693 3.93009
165 1 8.13696 9.31131 0.927594
166 1 7.16352 5.68761 4.75059
167 1 5.26089 7.38783 1.30945
168 1 6.64858 5.42137 8.04626
169 1 2.6919 5.14577 8.08949
170 1 1.63435 1.1297 6.09925
171 1 9.09481 3.5511 3.16442
172 1 2.97132 3.50516 0.283158
173 1 7.57347 6.7872 8.82242
174 1 8.70379 3.63715 5.45273
175 1 6.546 9.33465 2.24604
176 1 1.32241 2.03867 6.53756
177 1 5.27034 0.275584 9.23991
178 1 8.83908 4.71074 5.71384
179 1 5.66142 8.673 3.98308
180 1 0.0373282 1.12075 5.10244
181 1 6.72421 7.84409 1.20056
182 1 2.73324 1.84809 4.41211
183 1 1.71806 6.54123 6.82193
184 1 1.97528 2.22456 8.23638
185 1 2.39944 7.33961 8.8451
186 1 2.10939 4.35705 5.32085
187 1 3.15447 2.21013 8.22058
188 1 3.82038 5.85513 0.976296
189 1 1.72521 3.91832 3.7418
190 1 7.86323 5.85164 1.5071
191 1 4.47609 5.88603 8.75256
192 1 0.659701 4.66912 7.91861
193 1 3.11361 5.72349 7.10328
194 1 3.35987 2.62032 9.22085
195 1 9.14239 0.059933 3.67066
196 1 2.40361 0.360376 1.9338
197 1 1.73965 6.46229 5.73886
198 1 2.32107 4.50112 0.462205
199 1 1.0431 5.81597 6.60614
200 1 2.60812 8.58505 7.00904
201 1 0.939497 6.83206 0.343473
202 1 8.16581 1.73946 3.72282
203 1 2.93821 6.87201 7.33723
204 1 3.10253 3.12772 6.26584
205 1 7.42861 7.97269 6.09861
206 1 0.863761 2.54735 5.72519
207 1 7.29624 2.58641 1.0693
208 1 7.70275 4.0342 5.74053
209 1 5.32424 1.66205 6.8671
210 1 1.84678 1.96074 9.33151
211 1 0.100136 2.45527 2.83195
212 1 5.90174 6.859 3.62229
213 1 1.8749 1.49888 4.8517
214 1 8.26551 3.05249 0.231418
215 1 2.63119 7.31331 4.30909
216 1 4.40346 6.03889 6.75612
217 1 7.31618 0.687903 0.705787
218 1 4.91293 4.16694 1.86694
219 1 6.04871 5.47898 0.905455
220 1 0.280203 1.645 1.18257
221 1 8.25936 9.36394 4.84141
222 1 5.98736 4.88319 1.88925
223 1 3.85144 8.56134 1.23474
224 1 7.94246 8.38314 2.77175
225 1 5.1011 5.3462 6.42307
226 1 0.87578 7.26695 2.32352
227 1 4.35288 7.66803 0.456204
228 1 5.77834 3.73519 8.65399
229 1 0.671829 7.34168 8.1149
230 1 3.97793 2.00108 1.21526
231 1 0.170847 6.55321 7.60754
232 1 5.58695 5.35664 9.29907
233 1 7.67918 7.45357 7.96729
234 1 3.52837 8.29614 0.298571
235 1 7.07035 6.56439 6.37504
236 1 9.36731 8.80581 7.84866
237 1 8.12614 0.840945 1.38257
238 1 7.84945 9.06506 8.41411
239 1 4.59398 7.53503 5.96277
240 1 4.67202 1.12932 5.23299
241 1 2.7412 6.71546 2.29537
242 1 8.27156 2.78025 4.7586
243 1 2.31995 8.37142 0.140624
244 1 5.68625 8.68953 9.28325
245 1 6.40749 3.87947 2.67823
246 1 0.855447 6.43487 1.54906
247 1 5.91976 3.24026 3.46218
248 1 5.278 8.82355 4.95008
249 1 3.19377 4.28637 8.72942
250 1 4.65666 7.04279 6.92591
251 1 6.9694 1.86277 6.90989
252 1 1.68039 2.51766 4.92214
253 1 0.294492 6.0443 5.50174
254 1 7.72864 1.57668 0.717769
255 1 4.87366 3.2562 8.10339
256 1 1.35111 4.03241 8.49019
257 1 4.71364 0.392959 0.691495
258 1 2.07854 0.677954 2.89981
259 1 2.9493 6.18095 0.221737
260 1 2.8412 1.71147 6.31969
261 1 6.79383 3.98716 0.145596
262 1 5.96487 0.694409 1.86899
263 1 5.34657 4.83217 3.65196
264 1 7.03542 4.95627 5.52148
265 1 5.31435 3.88145 3.98937
266 1 7.37663 7.36603 2.77272
267 1 4.4054 1.71598 2.20518
268 1 5.32295 9.22019 7.3661
269 1 3.60306 4.90924 1.39065
270 1 8.1097 8.99261 3.64351
271 1 6.42036 6.13001 0.128019
272 1 9.33542 0.488594 2.65863
273 1 8.44173 2.362 2.71699
274 1 6.26887 6.95995 7.13788
275 1 5.20418 7.73742 5.06338
276 1 0.00358214 6.22157 3.661
277 1 3.60804 2.142 2.90865
278 1 2.22505 5.99343 7.48735
279 1 2.44605 8.29357 3.95906
280 1 4.36508 2.16086 3.80612
281 1 6.02901 8.93356 3.06769
282 1 0.241442 8.87666 2.07166
283 1 9.048 8.303 3.6019
284 1 7.72457 7.94852 3.65222
285 1 5.43256 9.27188 2.14643
286 1 0.692177 2.07928 8.51231
287 1 3.63345 8.11501 7.52907
288 1 2.57725 0.875521 0.266889
289 1 7.21729 1.60198 5.88855
290 1 1.39209 6.90634 8.73071
291 1 4.84106 3.30334 9.17373
292 1 0.220903 7.58587 5.61408
293 1 2.15195 8.88865 5.34049
294 1 8.43712 4.61685 7.61581
295 1 7.51727 4.95161 8.31922
296 1 5.98342 6.95851 0.641856
297 1 4.59212 3.24899 2.38178
298 1 3.90992 6.12457 5.58307
299 1 6.10826 7.88525 3.20324
300 1 7.6715 2.82303 2.20443
301 1 0.915446 0.973348 6.91404
302 1 7.9723 0.178556 5.83375
303 1 1.29672 8.58609 9.21407
304 1 6.94701 5.50781 2.5586
305 1 5.05958 1.46829 0.24007
306 1 7.11172 8.88554 3.08472
307 1 7.22263 8.94194 0.438789
308 1 7.84056 0.329312 6.92017
309 1 0.0768407 5.78704 8.52026
310 1 3.76638 4.12118 6.59464
311 1 8.67168 8.26892 2.02787
312 1 3.02257 5.61371 2.08313
313 1 7.06045 0.948628 1.76017
314 1 7.03187 4.63745 3.1288
315 1 3.08193 4.51186 5.06793
316 1 1.60508 4.82738 4.41266
317 1 8.82297 2.26016 7.31896
318 1 7.77351 6.58603 7.13656
319 1 4.49363 9.21686 6.78343
320 1 6.14376 4.24684 5.61994
321 1 1.1562 1.97643 3.58457
322 1 1.55539 6.44064 3.87469
323 1 3.7105 7.49437 4.64851
324 1 3.70965 2.31119 6.47336
325 1 4.31696 4.87402 3.28251
326 1 8.09281 2.01472 5.38535
327 1 3.9548 1.56058 8.95768
328 1 6.5809 3.05815 8.97289
329 1 8.45994 2.10609 9.37596
330 1 4.23212 0.30957 8.48334
331 1 3.807 1.52594 4.71585
332 1 3.23056 0.722317 6.15702
333 1 7.72206 4.87695 2.18979
334 1 1.05486 7.88266 6.30212
335 1 7.39646 1.14741 3.30874
336 1 0.810025 5.19989 5.04238
337 1 5.38117 6.24744 7.08177
338 1 9.30415 0.669331 8.23644
339 1 9.41725 4.32317 7.10447
340 1 2.10691 9.27295 3.7101
341 1 9.34801 8.99122 6.35553
342 1 7.94038 5.96583 2.6825
343 1 4.6222 5.63858 1.48886
344 1 0.430755 0.475161 6.16099
345 1 5.50241 7.2988 6.42856
346 1 7.17949 5.45776 0.578619
347 1 4.69582 2.57481 6.71261
348 1 7.71315 4.24068 7.01555
349 1 7.56736 3.51295 9.04051
350 1 3.47651 3.56283 4.21668
351 1 8.01052 6.80453 2.15219
352 1 0.60683 8.67531 5.66493
353 1 9.1894 2.62851 5.31314
354 1 1.11701 7.51098 7.25054
355 1 0.931162 5.79962 0.671701
356 1 3.33346 1.63156 7.22691
357 1 0.207742 3.15993 8.70025
358 1 6.41728 7.08786 4.69182
359 1 3.81512 6.22342 7.63054
360 1 2.97435 4.10518 1.31674
361 1 4.76544 2.07183 4.68994
362 1 4.90519 1.27743 1.37763
363 1 7.0085 4.22695 1.48645
364 1 2.72718 3.74072 6.97801
365 1 1.18883 1.85534 0.749271
366 1 6.19309 8.64131 1.53807
367 1 1.45123 4.19094 1.26938
368 1 3.75039 0.540819 5.27824
369 1 8.42717 6.28933 9.10637
370 1 7.65887 0.713219 8.12718
371 1 3.49744 5.92991 3.98769
372 1 4.12611 2.54511 8.51321
373 1 6.28282 6.97175 1.60338
374 1 8.99345 6.70774 5.83585
375 1 5.08609 5.22972 7.46898
376 1 2.63583 8.89059 8.12859
377 1 2.05932 7.71947 6.9996
378 1 5.84166 0.908918 0.782232
379 1 6.18982 2.60166 5.35788
380 1 4.68629 4.42453 6.94027
381 1 4.54676 9.23178 1.53765
382 1 4.95029 5.93958 4.95382
383 1 9.08626 8.22793 6.98572
384 1 2.90207 0.575984 3.46251
385 1 4.81626 8.18599 9.10823
386 1 0.420703 5.22652 6.0775
387 1 8.95849 1.49398 3.00753
388 1 6.49694 2.38347 0.384025
389 1 6.85178 2.57112 6.16675
390 1 2.28457 4.52459 3.11127
391 1 6.85652 1.58427 9.26821
392 1 3.31451 1.89605 0.483377
393 1 2.23889 4.91835 1.57051
394 1 8.63953 5.08744 1.91356
395 1 0.560651 9.1777 8.65829
396 1 2.2608 2.34542 3.4374
397 1 6.20661 4.50589 0.758067
398 1 8.5511 4.30156 2.67924
399 1 6.34627 2.20878 3.24717
400 1 3.58504 7.23915 2.62946
401 1 4.30099 1.56605 6.89011
402 1 1.18102 4.76314 0.465876
403 1 4.10564 4.53919 2.25313
404 1 0.419047 5.46192 7.35446
405 1 5.258 3.9282 5.15204
406 1 8.03839 0.142475 9.31214
407 1 6.20059 8.89566 7.93433
408 1 1.89501 2.95468 9.0827
409 1 3.49212 3.50806 5.29005
410 1 0.481291 2.53145 7.64414
411 1 6.14958 8.11865 4.79492
412 1 0.51404 0.424618 4.43546
413 1 1.99956 5.8066 2.08736
414 1 6.05068 2.08711 8.85627
415 1 8.90053 1.00828 9.21723
416 1 0.268161 0.973207 0.395039
417 1 9.16164 4.58774 4.6956
418 1 3.07785 2.41354 5.4936
419 1 6.68429 3.15592 1.93433
420 1 0.974176 4.14095 4.67832
421 1 6.07535 5.46963 4.93239
422 1 8.64579 2.79664 6.28298
423 1 9.08017 3.35193 4.40767
424 1 5.18169 8.32947 2.82728
425 1 1.7474 3.83038 6.34568
426 1 4.84411 0.943594 7.61596
427 1 8.60143 3.92915 6.44978
428 1 2.67855 7.17867 6.38117
429 1 5.67272 0.739608 2.92781
430 1 5.86096 4.55288 4.60742
431 1 7.84074 2.20483 6.36561
432 1 5.54875 0.404153 8.20356
433 1 2.47678 7.15507 5.27209
434 1 7.66843 8.08626 8.99689
435 1 1.6121 3.76484 0.18
436 1 9.39773 6.22606 0.157977
437 1 7.71647 7.84897 1.87309
438 1 1.65308 7.64283 0.200467
439 1 2.27492 8.31242 2.9054
440 1 6.30933 6.9378 2.64707
441 1 5.14513 2.28206 2.8591
442 1 6.14557 3.52735 4.83138
443 1 1.99988 6.05399 1.03234
444 1 8.61212 6.38807 4.22247
445 1 5.43978 2.53499 0.30144
446 1 8.19425 1.21794 6.1487
447 1 1.01361 4.5958 3.58541
448 1 9.37032 7.96648 8.47538
449 1 2.79636 3.29185 8.66745
450 1 4.09416 5.17288 7.22089
451 1 5.52864 8.08238 8.38497
452 1 3.84912 7.56312 9.04967
453 1 2.36579 0.126301 6.53499
454 1 3.91129 8.63523 8.51626
455 1 8.44416 5.33393 4.23214
456 1 8.07711 3.8676 4.67406
457 1 6.23429 0.0897057 0.140541
458 1 2.64305 6.44838 3.826
459 1 8.77282 3.83398 0.793437
460 1 7.67109 3.35624 6.5717
461 1 8.1315 4.02106 1.61891
462 1 4.31203 7.67558 1.60894
463 1 4.35166 2.33325 0.186852
464 1 9.12278 3.86469 8.06435
465 1 1.63635 8.43759 7.54548
466 1 3.48413 0.650312 9.2854
467 1 6.23036 1.31548 3.58563
468 1 9.25847 7.81874 4.60325
469 1 7.46704 1.30328 4.85667
470 1 9.27661 3.2751 7.02171
471 1 5.00098 8.51804 6.22946
472 1 7.75456 2.72798 3.87578
473 1 4.51449 2.93484 1.02036
474 1 8.93112 0.241281 1.69148
475 1 2.49551 1.294 7.92828
476 1 0.227567 1.40391 7.68409
477 1 3.14288 1.0165 1.13495
478 1 3.62697 0.163079 0.845646
479 1 1.1857 2.53757 2.61302
480 1 6.99011 2.98193 7.2133
481 1 3.75011 6.44297 1.96074
482 1 1.87743 5.47493 5.31846
483 1 5.5518 5.8966 4.02534
484 1 5.47504 9.38024 6.38963
485 1 4.85467 4.88126 8.43249
486 1 8.81235 2.54202 3.69848
487 1 8.96277 5.49744 2.81576
488 1 7.99832 6.8764 3.45403
489 1 2.33721 1.38518 1.8525
490 1 4.52304 8.22722 4.53664
491 1 7.37992 9.12015 4.3239
492 1 8.51398 5.98018 6.39892
493 1 5.78391 1.4467 8.03634
494 1 7.1245 1.87599 4.04808
495 1 4.32752 3.94655 3.77595
496 1 2.75247 1.38335 5.36733
497 1 1.28771 0.921639 0.233229
498 1 0.360934 9.35252 1.08359
499 1 3.33663 2.48244 3.84768
500 1 5.3705 6.34642 8.91587
501 1 5.81754 8.38535 6.82558
502 1 0.888622 3.55562 3.16318
503 1 5.00294 6.36453 6.03637
504 1 4.78835 0.714583 2.2683
505 1 7.3487 5.70262 9.02338
506 1 1.31997 7.39346 5.44823
507 1 7.06345 0.508298 9.06245
508 1 3.16326 7.37883 1.67394
509 1 8.5426 1.34687 8.21494
510 1 0.592057 1.90703 4.9528
511 1 7.94913 4.99362 6.24467
512 1 0.181335 7.98349 2.73016
513 1 1.7595 7.46574 3.81223
514 1 8.27211 6.70079 5.14761
515 1 6.49267 6.23358 4.15452
516 1 4.44777 6.59273 4.07751
517 1 8.9847 0.226813 0.487645
518 1 3.42581 0.950204 8.14969
519 1 1.86182 3.54854 4.72334
520 1 3.00518 2.68064 7.23515
521 1 8.35864 8.41192 4.51204
522 1 4.67276 1.89048 5.91778
523 1 1.50573 5.0109 2.68265
524 1 6.9287 4.73603 7.37512
525 1 8.37578 3.11118 8.56914
526 1 4.36671 4.76768 0.572603
527 1 5.82187 6.94246 5.51069
528 1 4.73041 4.53107 4.54362
529 1 6.30496 0.920856 5.36234
530 1 6.8345 6.17842 7.38193
531 1 8.93127 7.33538 7.77516
532 1 4.77107 5.70628 0.439582
533 1 7.4644 0.312242 2.49759
534 1 6.77829 8.17242 2.3486
535 1 8.12677 7.80186 5.30147
536 1 9.33106 5.0383 3.68155
537 1 0.172944 1.91457 9.38848
538 1 4.23496 0.771552 6.22203
539 1 5.68226 2.54803 6.26555
540 1 1.0027 3.18795 0.876657
541 1 0.19717 3.15739 0.314544
542 1 8.93387 2.43522 0.816044
543 1 3.10847 8.15038 6.08667
544 1 5.02979 9.35788 3.10882
545 1 7.46623 4.79673 4.05939
546 1 3.35424 6.5666 4.87165
547 1 8.75843 7.67631 6.13178
548 1 7.29464 7.7609 4.66951
549 1 4.6578 9.32955 5.71243
550 1 8.26267 7.36001 4.38078
551 1 4.00298 3.73138 0.316117
552 1 0.737998 3.57557 7.54934
553 1 7.71685 2.93963 5.63382
554 1 0.723752 4.07956 6.49963
555 1 5.61548 1.72927 5.51817
556 1 1.55082 4.2519 7.34999
557 1 0.403385 6.34136 2.46626
558 1 3.72154 1.54975 5.71122
559 1 4.37471 6.63462 3.00025
560 1 2.08421 2.14649 5.81772
561 1 0.214484 4.05084 3.88896
562 1 6.8291 3.41871 5.63359
563 1 5.11265 5.119 2.35578
564 1 6.33611 7.86953 7.71872
565 1 9.00332 1.75129 5.76682
566 1 4.18533 8.17348 2.52344
567 1 8.14066 7.78279 7.02956
568 1 3.71265 5.19137 8.23568
569 1 6.08329 2.30184 2.1657
570 1 7.49718 7.01982 1.26483
571 1 7.61616 5.95142 8.01937
572 1 3.40546 6.24015 2.96124
573 1 7.05622 2.30704 5.02371
574 1 2.78129 9.14827 4.60333
575 1 5.86514 3.88967 1.6135
576 1 7.34796 2.81412 8.25966
577 1 4.986 8.95789 8.31321
578 1 5.30286 0.924449 6.07494
579 1 8.42805 1.01527 5.16194
580 1 0.833654 8.15877 4.83784
581 1 2.26134 0.488273 5.49954
582 1 5.04733 3.89911 0.884661
583 1 1.18425 0.0724997 1.89707
584 1 -0.0154645 3.18579 1.34188
585 1 8.75738 6.81448 6.99296
586 1 5.08184 2.35939 1.73632
587 1 4.16396 7.30574 7.79391
588 1 1.28728 7.4713 1.20383
589 1 2.58284 4.41714 4.15604
590 1 1.17725 6.29609 7.73861
591 1 2.69359 9.25147 2.80338
592 1 9.10136 4.81849 1.01139
593 1 8.72775 1.43202 0.705807
594 1 4.72098 9.25778 4.16237
595 1 5.81893 2.91795 1.23615
596 1 0.544248 4.0659 9.23887
597 1 8.56212 0.163176 7.76708
598 1 8.89644 5.09966 6.67094
599 1 1.8852 3.44554 2.91497
600 1 2.74986 8.16652 1.04422
601 1 0.103013 8.53857 0.113022
602 1 3.16819 7.3361 0.41135
603 1 9.05618 0.189887 5.46797
604 1 7.23755 9.04373 6.35987
605 1 2.2092 3.16167 7.83227
606 1 9.34245 6.76769 4.81609
607 1 2.48682 6.31422 8.62963
608 1 9.07899 7.51554 0.10918
609 1 2.474 0.484058 8.62158
610 1 1.33685 0.0949434 5.98962
611 1 2.9971 4.55733 2.25899
612 1 8.45974 5.3143 8.60976
613 1 6.91456 8.86584 8.90203
614 1 1.03316 0.569269 7.92702
615 1 8.85969 8.96688 2.77356
616 1 7.57217 4.59175 9.35974
617 1 3.34725 4.05758 3.20494
618 1 6.42442 5.23656 3.91991
619 1 5.19655 4.36416 9.30457
620 1 9.22999 4.10529 1.79335
621 1 6.84488 8.38021 7.0323
622 1 5.5197 2.15112 3.88487
623 1 3.31188 8.29969 3.02769
624 1 7.69617 5.92222 3.85633
625 1 3.54189 3.67816 2.307
626 1 7.98407 5.04508 3.18433
627 1 9.15447 7.18384 3.74874
628 1 0.892656 4.13296 2.13188
629 1 8.81443 9.0663 8.73916
630 1 1.90371 0.0501209 9.3793
631 1 1.17847 8.19829 2.87744
632 1 6.5893 6.25229 5.37544
633 1 0.569549 8.97664 3.29167
634 1 3.64909 9.13975 2.18359
635 1 5.76124 1.85083 1.21082
636 1 7.0701 6.44247 3.19551
637 1 4.19703 3.25771 6.08299
638 1 1.09351 6.2505 4.85611
639 1 8.46796 4.22728 3.75379
640 1 6.09494 2.85133 8.08883
641 1 1.68995 1.23781 8.69583
642 1 9.04994 2.32488 1.87283
643 1 3.40532 9.08621 6.61788
644 1 0.733988 3.1097 4.80232
645 1 2.81234 2.24541 1.44036
646 1 4.79019 6.45158 7.95374
647 1 8.25822 8.70824 6.2997
648 1 6.2576 1.48506 6.31427
649 1 8.58337 7.63451 2.88822
650 1 5.00712 2.90245 5.49769
651 1 8.57209 4.6979 0.0774268
652 1 6.08165 6.19363 6.36196
653 1 6.67385 0.989262 8.2017
654 1 7.68294 6.32622 0.395258
655 1 2.97847 8.07673 8.73483
656 1 4.07284 1.18438 0.600252
657 1 5.8811 8.29594 5.79882
658 1 0.856289 6.89218 6.18189
659 1 8.27004 4.24941 8.61677
660 1 2.33941 4.81377 6.95032
661 1 1.68727 1.55896 2.73438
662 1 1.6712 8.66574 6.51599
663 1 2.60767 7.86033 7.8423
664 1 3.29398 0.669518 2.46844
665 1 2.29676 7.19893 0.945201
666 1 8.08509 3.3766 3.02597
667 1 5.77081 7.53282 9.26099
668 1 5.23967 4.89572 1.0675
669 1 6.78386 4.35983 6.41173
670 1 5.4659 0.476901 4.99893
671 1 0.571899 7.94434 3.84663
672 1 5.17092 4.93798 5.44856
673 1 7.02055 0.608286 6.23637
674 1 1.55931 3.28345 1.90792
675 1 1.29419 0.385668 3.70269
676 1 6.16663 5.94224 1.96647
677 1 6.06794 5.4681 7.125
678 1 8.74447 3.29258 2.27046
679 1 3.97506 2.50102 7.47301
680 1 1.90152 5.58874 0.0262631
681 1 5.40818 6.88341 4.56801
682 1 5.59289 3.23863 2.34241
683 1 5.47506 1.49134 2.1649
684 1 6.67671 8.05938 0.0672182
685 1 7.93911 4.99404 5.05556
686 1 2.11969 7.94953 5.87257
687 1 3.00451 5.17673 5.99075
688 1 8.8005 0.446177 6.58672
689 1 7.89346 0.573946 4.06932
690 1 7.59713 8.07461 0.823528
691 1 3.26388 7.05367 8.29498
692 1 8.44345 6.51704 8.00421
693 1 1.7062 5.40362 3.59237
694 1 1.81639 6.79221 1.79145
695 1 4.20353 1.67404 7.99628
696 1 0.000847131 5.8237 1.12239
697 1 5.76526 4.45559 6.8036
698 1 8.19283 1.25861 7.14132
699 1 0.0968505 6.19441 6.60055
700 1 8.90373 1.3005 1.90626
701 1 7.07283 -0.031343 7.77407
702 1 1.05371 0.960512 5.28095
703 1 2.09784 7.78557 1.75022
704 1 2.6035 5.38257 4.06524
705 1 5.78982 0.741543 6.9508
706 1 2.64856 2.82747 4.6634
707 1 1.22091 3.50746 5.51877
708 1 5.14152 8.34389 1.62574
709 1 4.02225 3.86867 1.37166
710 1 3.91762 2.61248 4.73069
711 1 2.76208 0.33591 7.53171
712 1 8.59786 6.6265 0.985052
713 1 4.3749 5.48095 4.12685
714 1 3.50595 8.44466 4.19632
715 1 6.09808 4.89939 2.85019
716 1 7.01905 5.45613 6.55979
717 1 3.16351 9.13759 5.56707
718 1 5.47413 6.29441 1.2679
719 1 3.02879 0.81451 4.50409
720 1 5.66068 5.73563 8.14643
721 1 2.93982 6.34714 1.3005
722 1 2.98811 9.14294 9.19002
723 1 3.97038 3.55837 8.64633
724 1 1.5669 9.11346 2.81496
725 1 0.0407044 8.84269 4.54748
726 1 2.16078 2.85644 6.64755
727 1 6.73979 4.30932 8.44313
728 1 1.05441 3.05669 6.63169
729 1 0.447562 2.80937 3.73675
730 1 8.42 8.27613 8.07117
731 1 9.37609 4.68661 8.73345
732 1 5.26301 7.18748 2.92668
