732 1 4.97921 5.55822 1.64441
733 1 1.62678 6.11122 4.31783
734 1 4.76101 8.80127 3.68323
735 1 1.09279 7.53197 1.94886
736 1 0.771499 8.42899 1.60501
737 1 1.68223 4.50325 2.73541
738 1 1.01997 5.63193 9.33331
739 1 1.05842 1.5961 7.63682
740 1 5.07921 4.57856 1.6167
741 1 5.77713 1.05505 3.45563
742 1 1.07754 1.59135 5.88659
743 1 5.54564 8.79726 1.75103
744 1 4.71365 0.740072 1.45887
745 1 1.10866 4.0481 0.88144
746 1 4.91897 3.91992 3.20982
747 1 1.36396 9.01894 2.39581
748 1 5.00335 6.8024 7.06399
749 1 7.51923 0.152882 1.74315
750 1 8.51867 9.21629 2.47559
751 1 3.34606 5.21069 9.24137
752 1 7.40946 3.18173 3.19017
753 1 6.06601 2.6951 6.58073
754 1 0.49031 1.86174 9.12138
755 1 5.11336 9.31624 0.969804
756 1 3.34401 4.59464 7.59541
757 1 8.73639 6.14855 3.08927
758 1 6.33474 2.44391 3.32366
759 1 6.49299 2.47753 5.64386
760 1 3.66343 4.38814 3.05299
761 1 8.19773 0.7614 9.26752
762 1 6.02499 5.18678 1.63578
763 1 8.02518 3.16083 8.46876
764 1 2.36158 6.01997 8.39311
765 1 1.67056 0.865736 8.3174
766 1 8.86458 3.41744 9.20218
767 1 5.52886 3.16899 7.41904
768 1 7.68121 5.00954 0.794857
769 1 7.37246 4.99623 5.26808
770 1 0.42837 7.98117 9.09151
771 1 1.63456 0.280268 1.56801
772 1 4.50391 0.20881 4.33442
773 1 3.81581 5.83297 3.81755
774 1 4.22188 2.24146 7.09557
775 1 5.22632 6.79098 1.17754
776 1 2.36399 2.72584 3.29177
777 1 4.60457 4.99849 3.22789
778 1 1.2805 1.05534 0.929913
779 1 7.86577 1.81723 2.21398
780 1 7.83061 9.00864 3.38776
781 1 1.5464 5.28855 1.93799
782 1 0.182348 9.2124 7.78477
783 1 1.90064 5.01679 6.16305
784 1 1.53618 1.20238 3.18186
785 1 6.88804 7.71435 2.49668
786 1 1.41837 2.19875 3.59468
787 1 0.384597 6.04116 2.61618
788 1 8.8095 1.44954 1.826
789 1 7.97682 0.814263 6.89289
790 1 0.926192 2.2597 1.81359
791 1 5.26688 0.967438 9.17272
792 1 1.30941 4.88727 7.70004
793 1 6.30529 1.13095 8.89986
794 1 2.12198 4.47095 1.0025
795 1 5.12272 5.49351 5.60524
796 1 7.86247 4.0726 5.10322
797 1 2.24944 2.80182 0.736352
798 1 2.45901 0.981637 5.23702
799 1 3.5694 0.888499 3.49528
800 1 0.937339 0.609057 2.3692
801 2 3.75714 2.27512 3.15796
802 2 0.416439 3.91803 6.92296
803 2 5.40785 8.22402 -0.00410918
804 2 5.0183 1.76376 5.47908
805 2 4.50013 5.43242 4.15366
806 2 3.08985 6.25183 4.22828
807 2 9.1745 1.38449 3.77046
808 2 1.24514 1.88061 0.199232
809 2 0.365737 6.9949 5.21638
810 2 2.91888 0.221289 4.87632
811 2 2.68316 1.77416 4.99862
812 2 9.13437 6.8179 4.23056
813 2 4.28296 1.45787 3.09639
814 2 8.75649 4.58361 9.14969
815 2 0.0587807 3.77839 5.31161
816 2 0.848425 8.16007 5.70772
817 2 4.58055 9.23799 2.72592
818 2 5.3328 6.06424 7.49532
819 2 2.46535 4.29707 4.06734
820 2 1.76838 5.62064 7.89957
821 2 0.360989 1.20301 6.22265
822 2 1.36998 4.87283 1.2044
823 2 2.7173 3.93817 6.49096
824 2 9.01427 8.5045 0.116135
825 2 7.64559 0.994237 0.467525
826 2 7.00171 3.05716 8.22701
827 2 9.32068 2.05643 1.46347
828 2 1.5818 1.00845 5.47688
829 2 8.20778 7.34632 7.37575
830 2 6.67075 4.65225 7.59156
831 2 4.07813 5.22644 7.6344
832 2 7.10564 5.30688 9.36018
833 2 3.69977 3.66586 7.33476
834 2 7.75385 0.070847 2.55151
835 2 8.22113 8.41589 2.88371
836 2 5.42045 2.38053 7.24366
837 2 0.67541 4.74102 9.28865
838 2 1.26969 1.99098 4.43634
839 2 8.94664 4.37577 7.96138
840 2 0.655235 7.48643 3.41032
841 2 8.64897 2.58642 0.0774591
842 2 7.06345 2.21913 3.61385
843 2 6.67626 3.10245 6.95973
844 2 2.61065 5.24326 8.74599
845 2 2.42809 1.72373 6.89978
846 2 2.57571 4.3568 2.76793
847 2 0.114293 4.6959 2.16032
848 2 7.31378 5.54393 7.81778
849 2 4.42303 2.94891 5.98287
850 2 8.14786 0.0915208 7.58383
851 2 2.29036 1.81862 3.54935
852 2 6.83868 4.48442 0.506806
853 2 6.89446 2.92582 1.05615
854 2 6.03117 6.83161 3.59933
855 2 7.20813 1.84922 6.1651
856 2 5.62407 8.85376 5.54932
857 2 3.1719 5.46474 7.39839
858 2 2.85134 3.763 8.1109
859 2 8.88625 4.25354 6.32537
860 2 8.21526 6.80447 4.637
861 2 7.16076 4.09128 5.51337
862 2 1.25229 6.85836 7.65413
863 2 6.17795 8.42454 4.88797
864 2 6.3168 2.93827 9.17286
865 2 1.0044 4.76316 5.98216
866 2 5.0926 4.60369 2.45434
867 2 0.701652 8.93974 4.07635
868 2 0.323638 3.52791 0.8812
869 2 4.51098 7.00508 6.0172
870 2 4.80515 8.36055 1.94815
871 2 6.37248 7.27649 7.72272
872 2 3.29667 4.69768 2.29279
873 2 6.65222 0.710316 3.23605
874 2 2.48131 1.09757 8.01655
875 2 7.37899 6.91632 8.52692
876 2 2.60963 0.65876 5.98411
877 2 1.67702 2.69731 1.66089
878 2 5.71699 2.65989 3.9001
879 2 0.0023135 4.77046 1.24335
880 2 3.4494 4.8899 6.13908
881 2 2.797 0.0206074 0.172431
882 2 4.3744 7.22414 4.66282
883 2 5.54823 7.12527 5.739
884 2 2.6778 5.89925 2.96077
885 2 5.83259 3.11552 5.83184
886 2 0.850468 1.23149 8.48497
887 2 3.45093 7.17003 8.16606
888 2 6.78133 0.539035 1.77499
889 2 1.1757 5.93682 1.57132
890 2 5.99305 9.36524 2.15915
891 2 1.43094 8.84353 3.18259
892 2 1.5038 7.69811 6.32426
893 2 2.08564 5.92018 2.30352
894 2 5.5895 8.07917 7.82119
895 2 1.85194 2.45148 8.27506
896 2 7.07524 0.847403 8.56753
897 2 6.136 7.29806 5.05822
898 2 6.85058 8.548 8.96824
899 2 1.75409 5.12312 6.98772
900 2 5.53822 1.05691 7.84745
901 2 4.08093 2.78721 4.18919
902 2 3.98087 0.308681 5.04377
903 2 7.97463 8.42261 8.7178
904 2 2.93001 3.05157 6.60515
905 2 9.0849 5.79985 1.33675
906 2 0.745847 8.88336 8.3527
907 2 1.70432 4.18708 1.8793
908 2 4.20326 4.20136 1.51535
909 2 8.84947 1.31329 4.83023
910 2 3.54291 4.13284 8.9499
911 2 8.29446 4.27761 3.80541
912 2 3.39718 9.11392 6.07452
913 2 5.04297 6.1375 2.78584
914 2 8.0314 5.14384 6.72583
915 2 0.303156 0.391288 6.99341
916 2 1.80154 4.66265 3.54504
917 2 3.67614 6.29031 2.63053
918 2 4.20067 0.019696 1.03507
919 2 0.04657 1.36905 2.54601
920 2 4.66082 6.36073 8.89032
921 2 8.0731 1.7469 1.24122
922 2 3.47411 1.64819 8.6411
923 2 6.69399 8.24159 0.680227
924 2 3.0047 2.87131 0.136217
925 2 6.55135 6.25017 4.5893
926 2 5.84269 5.88135 5.89721
927 2 3.28648 7.91588 6.93226
928 2 1.19916 3.74475 2.81302
929 2 8.70817 1.0616 7.72901
930 2 2.95093 4.91245 0.57795
931 2 8.39606 6.58358 6.20629
932 2 5.7435 7.52701 8.93328
933 2 5.22665 0.733351 0.604988
934 2 6.63343 6.21781 0.387758
935 2 6.69478 6.154 6.85438
936 2 2.28632 6.28099 5.59525
937 2 9.24927 6.63297 8.13288
938 2 5.57538 -0.00113466 7.36387
939 2 5.81504 2.59337 8.51835
940 2 1.80131 8.7739 4.95918
941 2 5.88963 4.97375 7.15569
942 2 7.00539 6.16349 2.90242
943 2 0.640891 5.31987 7.44339
944 2 4.57778 6.12212 5.43933
945 2 8.28876 5.17498 2.73195
946 2 7.42555 2.53334 9.0279
947 2 9.09037 5.10309 4.0467
948 2 7.94313 6.78577 2.78714
949 2 0.54981 2.90534 8.91708
950 2 2.37729 2.8763 2.42316
951 2 1.99632 7.50458 7.92607
952 2 4.52233 8.55166 6.81841
953 2 0.656406 6.50852 6.37285
954 2 2.43804 5.16645 5.05714
955 2 5.33985 5.18726 3.66934
956 2 6.38648 2.18019 0.972974
957 2 2.72109 8.76907 1.71985
958 2 5.9146 4.35987 1.59593
959 2 1.34134 6.82063 1.57354
960 2 6.39794 5.97966 8.14857
961 2 8.67789 7.08304 0.303209
962 2 0.796129 2.33348 7.34813
963 2 1.87236 8.41436 7.23319
964 2 7.93499 2.4031 6.90973
965 2 5.42477 6.17251 5.12744
966 2 6.02243 9.23281 1.00665
967 2 0.814998 2.45894 6.02043
968 2 0.320266 4.84085 3.4702
969 2 1.18148 4.70334 4.59975
970 2 7.83274 2.11801 4.62744
971 2 1.47206 0.0647434 8.92983
972 2 3.0071 6.11215 1.44089
973 2 2.00345 0.954198 9.06426
974 2 1.7623 7.73935 3.47512
975 2 5.45852 3.7256 0.327774
976 2 7.46189 1.31713 7.40206
977 2 9.33927 9.06153 4.77188
978 2 4.70344 4.70612 6.81229
979 2 1.04844 6.57314 9.09429
980 2 8.85837 3.46312 1.82349
981 2 7.92581 1.1566 3.75493
982 2 4.8222 0.396998 6.06092
983 2 1.09792 8.16113 0.507971
984 2 5.90112 5.68164 0.217188
985 2 5.38672 7.10833 2.07778
986 2 8.42626 7.729 1.9919
987 2 5.64116 0.967332 4.28241
988 2 7.69764 5.52598 4.26283
989 2 8.31622 7.55452 8.58468
990 2 4.62778 3.02276 1.28926
991 2 1.25114 6.39458 5.07964
992 2 9.33562 0.111968 2.97964
993 2 6.05411 5.718 4.07167
994 2 6.50692 6.11816 1.73678
995 2 1.94744 4.05179 8.85947
996 2 0.348445 8.47006 3.38877
997 2 7.36893 8.73232 6.99897
998 2 9.17964 0.718297 1.3884
999 2 7.78436 2.63899 2.55341
1000 2 3.85655 1.45689 6.32728

Velocities

1 -0.658371 0.28991 0.840243
2 -0.409914 0.236369 -0.563287
3 -0.121187 0.399205 0.12016
4 -0.330141 1.51713 0.169683
5 -0.888925 0.609629 1.56042
6 -0.266581 0.865561 -1.14908
7 0.0890545 -1.14031 0.0147662
8 -0.865311 0.643612 0.0841005
9 1.25884 -0.069444 -0.301131
10 -0.336473 -0.152306 0.81646
11 0.0656916 -0.102535 0.140883
12 -0.278904 -0.844759 -0.124754
13 -0.0685175 -0.727195 0.034715
14 -1.05967 0.756088 -0.927931
15 0.536507 0.548938 0.532147
16 -1.00418 -0.163209 -0.943684
17 1.80705 -0.172495 0.679795
18 0.398045 0.291073 1.20557
19 -0.0891521 0.883578 -0.20198
20 -1.16622 -1.09149 0.790962
21 0.213329 0.127863 0.112903
22 -0.292344 -0.361999 -0.705496
23 -0.402526 0.213788 0.93733
24 -0.61072 0.950949 -0.552465
25 1.19204 -0.0966183 0.334777
26 -0.0208881 0.00887915 0.0551547
27 0.229766 -1.17183 -1.11172
28 -1.13197 -0.462456 0.609138
29 -0.402353 0.377756 0.714873
30 -1.16598 0.147965 -0.341041
31 0.917926 0.0818085 0.759324
32 -0.0194525 0.573589 -0.374561
33 0.721178 -0.78449 -0.10952
34 0.428289 0.35424 0.225476
35 -0.319608 -1.17136 -0.0903069
36 0.222437 0.221788 -0.74504
37 -0.226953 -0.851296 0.357526
38 -1.09938 -0.2006 1.19062
39 -0.0968402 -0.460794 0.279604
40 -0.00817194 0.211338 -0.220772
41 0.162271 0.853907 -0.275034
42 0.352274 0.401349 -0.021252
43 1.07529 -0.557547 0.220472
44 -0.605475 0.085543 1.6132
45 0.540264 -1.15899 -0.226719
46 0.055735 -1.14634 0.290121
47 -1.05065 -0.132265 0.114772
48 0.977568 1.24523 -0.298634
49 -0.0448315 0.998087 0.477179
50 0.733636 -0.0168501 1.00538
51 0.665469 0.958321 -1.54061
52 -0.140417 0.788381 -0.284667
53 -0.484257 -1.01376 -0.278366
54 -1.03381 -0.430576 0.30362
55 -0.484681 -0.647114 -0.457924
56 0.995761 -0.291541 0.636375
57 0.325983 0.189658 0.30692
58 -0.111229 -0.465495 0.392489
59 0.335095 0.115014 -0.752566
60 -0.282474 -1.06237 -0.496231
61 1.03115 -0.425936 1.14864
62 -0.628979 -0.461936 0.59468
63 -0.92599 -0.888308 0.303992
64 0.474512 0.893279 0.736052
65 0.995995 0.158502 -1.12132
66 0.474263 -0.492934 0.175761
67 0.300696 -0.159644 -0.106725
68 0.578108 -0.0835988 0.079194
69 0.893046 -0.0305489 1.4142
70 1.31809 -0.028689 0.299038
71 -1.22204 0.973764 0.0978367
72 -0.975557 1.24881 -0.208238
73 -0.69999 -1.48352 -0.312551
74 -0.321026 0.284636 -0.280039
75 0.00640652 -0.420133 -0.753128
76 0.0227046 -0.161205 -0.416221
77 0.144948 -0.460236 -1.04099
78 -0.537669 -0.226266 -1.40852
79 0.396919 0.684938 -0.216883
80 0.597457 0.799771 0.143519
81 -0.369855 0.0824584 0.219871
82 -1.43083 -0.0204503 0.486776
83 -0.929748 -0.244841 -0.659683
84 0.129018 0.111433 -0.302339
85 -0.213509 -0.474839 0.267634
86 0.987649 0.070906 0.885285
87 -0.0159996 0.0881041 -0.699703
88 -0.0513173 -1.37811 0.700314
89 -0.550225 0.355613 0.592936
90 0.826695 -0.633389 0.34674
91 -0.388318 -0.342972 0.227634
92 -0.29293 0.368886 0.114622
93 -0.805569 1.22217 -0.618422
94 -0.0951407 -0.444337 -0.136175
95 0.199903 0.885137 0.255633
96 -0.750776 0.647985 -0.0607436
97 -0.154565 -0.485146 -0.888852
98 -1.3839 1.16027 0.103663
99 1.0326 0.321851 -0.19608
100 1.4399 0.770108 0.100479
101 0.302988 -0.266451 0.302045
102 0.0307307 -0.590446 -0.972428
103 -0.0595306 -0.632019 -1.05297
104 1.19373 -0.00749452 -0.2218
105 -0.813477 -1.09691 -1.04571
106 0.650198 -0.786062 0.81262
107 0.390826 -0.586329 -1.58059
108 0.259702 -1.1963 -0.519112
109 0.0253257 0.562497 1.41245
110 -0.0388997 0.827892 -0.750605
111 1.37745 -0.6642 0.363539
112 -0.415027 -0.602141 0.665772
113 -0.229393 1.48602 0.509142
114 -0.444685 0.530812 0.53611
115 0.0275409 0.101325 0.058931
116 0.331734 -0.0924455 -0.131285
117 -1.66959 0.88983 1.56869
118 0.466908 0.22455 -0.0934251
119 -0.99048 -1.01273 0.0789139
120 1.01418 -0.137681 -0.516767
121 -0.676798 0.0929313 0.334424
122 -1.35432 0.238351 -0.247972
123 0.458004 1.09343 -1.51758
124 -0.590932 0.288232 -0.714467
125 0.734456 -1.76637 -0.161766
126 -0.0720329 -0.49312 -1.00331
127 0.836515 -0.843796 0.198474
128 0.591729 0.529097 -0.174462
129 1.0977 0.167541 -0.0129107
130 -0.433885 -0.173981 -0.651982
131 1.17235 0.398239 0.794604
132 0.141293 -0.68899 -1.38487
133 -0.469791 -0.139776 -0.297438
134 0.0464017 0.834674 0.899871
135 0.791237 0.325792 0.532734
136 0.658272 1.01683 0.890183
137 0.118764 0.7461 -0.400081
138 -0.535907 0.39146 -0.0412642
139 -0.981011 -0.401396 -0.675239
140 0.669505 -0.910823 -0.533877
141 -0.966985 -0.243612 -0.144066
142 -0.27746 0.578408 1.3429
143 -0.217067 0.343691 0.196409
144 -1.37365 0.881387 -0.866213
145 0.196275 0.444537 -0.0471783
146 -0.941685 0.591371 0.87976
147 1.0387 -0.626648 -1.35255
148 0.242083 0.697803 -0.504356
149 -0.0854744 0.459478 -0.124177
150 -0.277628 0.585395 0.105319
151 -0.275499 0.110926 0.813226
152 -1.38658 0.40578 0.602094
153 -0.828087 0.342329 1.5842
154 -0.380749 -0.688865 0.406131
155 0.0100743 0.28408 -1.77545
156 -0.947088 -0.108382 -0.417714
157 -0.384553 -0.617151 -0.740764
158 -0.331387 1.11288 1.03974
159 0.606333 -0.371439 0.619651
160 -0.313238 0.25387 0.89583
161 -0.361856 -0.188669 0.188419
162 0.661831 -0.528625 0.11172
163 -0.112285 -0.0703892 -0.0864514
164 -0.792256 -0.143114 0.776104
165 -0.665516 -0.185536 0.0714531
166 0.49678 -0.433278 0.149541
167 -1.07491 -0.956281 0.411829
168 1.03283 0.271415 0.389612
169 -0.150223 0.0552923 0.317369
170 -1.29803 -0.551911 0.76661
171 -0.0268933 0.480614 -0.483302
172 0.0317515 0.208854 0.388091
173 -0.524819 0.0190254 0.366545
174 0.813788 0.716168 -1.07899
175 -0.166493 1.06329 -1.12219
176 0.235554 0.33226 0.0222541
177 0.877307 1.18971 1.02765
178 2.24581 -0.0743773 0.384274
179 -0.258163 -0.462093 1.34799
180 -0.319882 -0.897579 0.204801
181 -0.215855 1.08213 0.367402
182 1.381 -0.0513261 -0.00830627
183 0.648407 -0.172561 0.906909
184 0.43941 -0.555678 0.139487
185 0.255766 -0.977593 -0.512966
186 -0.0209131 0.207151 -0.337506
187 0.991928 0.559752 0.611344
188 0.647296 -0.0979761 -0.156884
189 -0.739121 -0.190941 0.0912861
190 -0.239007 0.657061 -1.1648
191 0.862375 0.307327 -1.05623
192 0.549839 0.180259 0.212678
193 0.575647 -0.576965 0.72486
194 0.684019 -0.611259 -0.596012
195 -1.31821 0.00763244 0.555565
196 -0.576928 -0.611196 0.558239
197 -0.187784 -0.436524 0.387031
198 0.155937 -1.81973 -0.635637
199 0.510991 1.37356 -0.451311
200 -0.720397 -0.622607 0.650906
201 0.524633 -0.572952 0.218571
202 0.419019 0.398476 -0.240921
203 -1.12963 0.250505 1.4375
204 1.23079 0.535368 0.941803
205 0.242897 0.345512 -0.969975
206 0.287709 0.0926899 0.471267
207 0.0124547 0.20659 0.230821
208 -0.276105 0.422015 0.397634
209 -0.176006 -0.321932 0.403368
210 0.701393 0.797712 0.222024
211 1.32563 0.619759 0.933093
212 0.10921 -0.171697 0.169921
213 -0.354883 1.18469 0.446548
214 -0.65995 -0.249302 -0.340663
215 -1.11449 -0.375356 0.622696
216 -0.142259 0.333232 -1.05241
217 1.2771 -0.682813 -0.544549
218 0.411176 0.22347 0.00709444
219 0.620465 1.1401 -0.479576
220 -0.16935 0.315169 0.713745
221 0.674589 0.50989 0.0370493
222 0.712706 -0.252678 -0.287123
223 0.0908246 0.488315 -1.35282
224 0.278036 0.0493662 0.71457
225 0.742637 -0.282745 -1.53284
226 -0.0841393 0.560327 -0.693395
227 0.630919 0.369997 1.52726
228 0.818334 0.8056 -0.205875
229 0.371694 -0.319552 0.239426
230 0.242417 0.492453 -0.346998
231 1.07546 0.41055 1.42683
232 0.0436712 -0.560369 1.09556
233 0.265811 -0.938243 -0.764555
234 -0.0285164 0.0830093 0.239768
235 0.256885 0.118909 -0.268745
236 -1.47505 -0.184605 -0.993136
237 0.77562 -1.57538 0.0939474
238 -0.797072 1.94646 -1.06772
239 -1.77968 -0.570461 0.395042
240 0.790578 0.20157 0.241116
241 0.253712 0.33513 0.509765
242 -0.094062 1.08249 0.314299
243 1.23129 -0.699078 -0.0235099
244 -0.814247 -0.663958 -0.382345
245 0.499747 0.566321 0.106476
246 -0.564817 -0.601488 0.398139
247 -0.927999 -0.12101 -0.335862
248 -0.0400794 -0.655873 -0.562427
249 -0.682082 -0.574578 -0.297547
250 0.0960689 0.14176 -0.832902
251 -0.517226 -0.454873 0.331501
252 -0.264817 -0.126959 -0.746149
253 1.34574 -0.754863 -1.22226
254 -0.734549 1.31679 0.738678
255 -0.442293 -0.371974 -0.254026
256 0.694019 -0.760497 0.837676
257 -0.346507 0.437298 0.915801
258 1.11753 0.44778 -1.17388
259 0.512422 0.522761 -0.334971
260 -0.226797 -0.151906 -0.11778
261 -0.696062 1.09479 0.805024
262 0.24875 -0.873835 -0.480169
263 -0.909012 -0.269307 -0.486584
264 1.56885 -0.410351 -0.273016
265 -0.152181 0.291678 -0.00562816
266 0.843095 0.816038 0.53136
267 -0.335682 0.909189 -0.412956
268 1.25472 -0.0975785 0.866335
269 -0.519122 0.450164 -0.211484
270 -0.917201 -0.472281 -0.223614
271 -0.498617 -0.659093 -0.350453
272 1.16189 -0.0425448 -1.20247
273 -0.00602423 1.32209 0.0369207
274 0.414729 0.186075 0.0908745
275 -1.32133 -0.392093 1.21506
276 0.416166 0.209737 -0.246062
277 0.0437621 -0.771932 0.0557783
278 -1.00111 0.234394 0.0173435
279 0.609349 -0.680936 -0.0663535
280 -0.0057563 -0.427016 -0.0362711
281 -0.0628419 -0.234228 -0.627854
282 -0.0877922 -0.110031 -0.287362
283 -0.170215 0.286906 1.42736
284 -0.0222309 -0.757876 -0.158763
285 0.23514 -0.619304 -0.00421313
286 -1.44419 -0.227871 0.493251
287 -0.263035 -0.405873 0.494072
288 -0.604508 -0.730771 -0.771012
289 0.890961 -0.31073 -0.581658
290 1.28862 0.0932472 0.405173
291 0.259418 0.621088 0.969778
292 0.0402056 0.139445 -0.227071
293 0.353048 0.445698 0.791104
294 0.316885 -0.374087 0.493753
295 0.00550525 0.114663 -0.228198
296 -0.638377 -0.586048 -0.892158
297 0.573928 0.166781 -0.08986
298 -0.581098 -0.401816 -0.824743
299 -0.666688 -0.220481 0.313871
300 -0.143354 -0.982919 0.1736
301 -0.0159949 0.0687325 0.849863
302 0.354552 1.14431 -0.465218
303 0.401625 -0.268385 0.127683
304 0.688766 -0.212667 0.239574
305 -0.0317717 0.499664 -0.799655
306 1.11521 -0.45157 0.0642187
307 -0.123051 -0.132627 -0.682867
308 0.0369953 0.482089 -0.397602
309 0.677548 -0.604124 0.4085
310 0.463358 -0.125667 0.160644
311 0.561569 0.276749 -1.20807
312 0.479839 1.14889 -0.754156
313 0.682914 -0.536175 0.82643
314 0.277842 0.23676 -0.908249
315 0.668469 0.146239 -0.180815
316 -1.01119 -0.00145242 0.211921
317 0.246339 0.472257 0.00501419
318 -1.6167 -0.85445 0.753764
319 0.842517 -0.127021 0.225382
320 -0.252566 1.11239 0.436763
321 0.213386 0.623471 -0.0105098
322 0.253019 0.134778 -0.735335
323 -0.301331 0.98136 1.09573
324 0.624221 0.415531 -0.188688
325 -0.1549 0.482062 1.63206
326 0.706506 2.17466 -0.0961682
327 -0.139844 -0.8506 -0.725363
328 -0.473398 0.236615 1.27082
329 -1.52098 0.801877 -1.379
330 -0.00289814 0.185641 0.847568
331 0.264183 0.481743 0.247042
332 0.679883 0.256765 0.521944
333 -0.516552 -0.31501 -0.450661
334 0.679205 0.25935 1.06482
335 0.550878 0.991642 -0.711691
336 -0.271465 -1.00737 -0.133452
337 1.57572 1.35253 0.56577
338 0.951339 -0.235112 0.557003
339 1.1624 -0.233605 0.0829541
340 -0.516402 -0.147272 -0.270831
341 0.580873 -0.330189 0.680978
342 0.0274956 -0.181616 0.0112708
343 -0.298601 -0.0871325 0.921409
344 0.609023 1.01754 -0.426003
345 -0.294264 0.181614 0.116599
346 -0.0216503 -0.440215 -0.40326
347 1.04579 -1.22031 0.622041
348 1.06981 -0.652525 0.381887
349 0.185129 0.141412 1.42617
350 -0.317291 0.68295 0.776858
351 0.116934 -0.328813 0.929402
352 -1.41402 0.817661 -0.592969
353 -0.739803 0.20241 -0.919311
354 -1.60184 -0.139446 0.0310218
355 -0.257074 -1.54285 -0.0580574
356 -0.309923 0.474253 0.563971
357 0.376599 -0.47343 -0.841153
358 0.498559 -1.01008 -0.082627
359 0.736122 -1.39621 0.328799
360 0.850026 -1.92821 0.0211917
361 0.652493 0.0777299 0.916215
362 1.12328 1.71793 -0.792704
363 -0.337784 -0.482318 -1.07138
364 0.287072 0.458725 -0.515548
365 -0.424717 -0.357041 -1.2481
366 0.874009 -0.501551 -0.507113
367 -0.273985 -0.55101 -0.0233512
368 0.407542 -0.395339 -0.777134
369 0.472006 0.760669 -1.02261
370 -0.101796 0.346326 0.301043
371 -0.852725 -0.010029 0.680214
372 0.29387 0.672871 -0.143486
373 0.0719991 -0.0802718 -0.854352
374 0.399185 -0.755185 0.549073
375 -1.11115 -0.538609 0.326144
376 -0.30134 -1.26047 -0.483047
377 1.06894 -0.0357587 -0.481611
378 0.170616 -0.231471 -0.445555
379 0.0277406 -1.66307 -0.523562
380 0.147148 1.25604 -0.348684
381 0.0829577 -0.680354 0.663168
382 0.64001 -0.153997 0.171454
383 -0.681411 -0.864393 0.326265
384 -0.718223 0.502852 0.0401422
385 -1.1795 1.45055 -1.4353
386 -1.30013 0.0717327 -0.418568
387 0.0371759 -0.389155 0.765683
388 -0.625764 -1.00882 -0.45206
389 -0.0286872 -0.43858 -0.43713
390 -0.379714 -0.0905979 -0.218149
391 1.27906 -0.201536 0.567445
392 0.383262 0.227909 0.610399
393 0.780768 0.271779 -0.0493994
394 -0.209962 -0.379034 -0.0245454
395 -0.719265 -0.229406 0.1203
396 -0.00579766 0.247195 -0.152401
397 -0.439467 0.627383 0.111212
398 0.259413 -0.543748 -0.228777
399 -1.30121 -0.575696 0.521882
400 -0.329218 -0.305059 -0.267806
401 0.0343524 -0.582648 0.135531
402 0.170271 0.140529 0.0388197
403 -1.2343 -0.329203 0.968415
404 -0.0988896 1.71428 1.58761
405 -0.279428 -1.20052 0.023082
406 0.942502 -0.140997 0.0350672
407 0.135858 0.45825 -0.306308
408 0.500479 0.524713 -0.510257
409 1.19585 0.474263 0.462462
410 0.722122 -0.738902 1.14213
411 0.651876 0.788057 0.18755
412 -0.315344 0.568558 0.375267
413 -0.0670309 1.13795 -0.813547
414 0.916798 0.54885 -0.690888
415 1.47133 0.420148 0.472428
416 0.666517 0.218648 0.579956
417 0.719727 -0.350949 0.531006
418 -0.10253 0.317641 0.121813
419 -0.535979 0.804312 0.520839
420 -0.500075 0.230484 -0.325641
421 -0.45762 -0.364925 0.422037
422 -0.726001 0.530659 0.679292
423 0.840463 0.754689 1.65713
424 0.017159 -0.766672 0.337159
425 -0.974734 -0.12895 0.0609977
426 -0.488225 0.218419 -0.543596
427 -0.307587 -0.686106 -0.769555
428 -0.582587 0.0518838 1.00609
429 0.150699 -0.201049 -0.428232
430 -0.345731 0.257339 0.131674
431 -0.246668 0.107718 0.975923
432 -0.293221 -0.453046 -0.424473
433 -1.04729 -0.773771 0.43831
434 -0.912694 -1.20015 1.02446
435 0.347822 -1.34683 0.430221
436 0.335203 0.630723 0.251541
437 -0.477326 0.53184 0.415997
438 -1.35084 -0.518509 -0.624526
439 -0.646165 0.330982 -0.16737
440 0.0358409 0.104231 -0.948616
441 0.422015 -0.26218 0.0814125
442 -1.51146 1.08898 -0.531776
443 0.0213432 0.0306942 -0.0155029
444 1.04073 -0.538451 0.585195
445 -1.36457 -0.617591 -0.646318
446 -0.732828 1.54345 0.165793
447 -0.304044 -0.549807 0.0564168
448 -0.717858 -0.746866 0.81152
449 0.540507 1.1549 -0.488188
450 -0.343254 -0.449858 0.547581
451 -1.59952 0.520337 0.027804
452 -0.103334 0.461199 0.336334
453 -0.776923 0.135633 1.18996
454 0.96175 0.548745 -1.35962
455 -0.0101126 -0.777185 -0.622421
456 -0.370265 0.66766 -1.37576
457 -0.564659 0.595206 0.952151
458 -1.06023 0.477702 -0.438442
459 -0.441681 -0.700103 0.996097
460 -0.396012 0.237762 1.13763
461 -0.900188 0.64746 0.368878
462 -0.627397 0.691668 0.377121
463 -1.1427 -0.0580151 -0.572381
464 1.45442 0.329667 -0.58242
465 0.819846 0.600938 0.206323
466 0.287747 0.331396 0.193778
467 0.17683 -0.332256 1.00375
468 0.620383 -0.103787 -0.105799
469 1.57291 0.39314 -1.3411
470 1.48695 0.893582 -1.35576
471 -1.18968 -1.78848 1.15091
472 0.515296 -0.0153196 0.834835
473 -0.405328 0.0982743 0.135421
