180 1 8.89097 9.06781 4.78807
181 1 7.27285 6.85666 4.49477
182 1 5.42554 2.86137 5.55368
183 1 2.33581 5.60242 8.83064
184 1 3.54509 0.27003 8.5175
185 1 3.62927 6.93213 6.80706
186 1 2.91524 5.51878 5.82591
187 1 2.82479 1.61819 6.12197
188 1 3.79061 6.22392 0.658529
189 1 3.24108 4.37148 3.54877
190 1 5.97657 4.14767 1.45498
191 1 4.48413 5.09426 9.26424
192 1 0.213496 4.85714 7.87915
193 1 3.49366 7.35547 8.50008
194 1 1.7348 9.32622 8.33524
195 1 7.5942 0.327546 3.92981
196 1 2.6257 0.965319 3.42327
197 1 7.02601 5.91123 8.49041
198 1 3.09571 2.16872 0.205761
199 1 9.37453 6.44667 4.75309
200 1 4.56717 9.13371 8.06935
201 1 4.1389 1.00713 2.33583
202 1 8.08596 9.10598 3.31578
203 1 5.45144 7.65852 6.84917
204 1 5.08355 2.83167 7.49261
205 1 5.34455 8.68313 5.31044
206 1 0.786753 1.6085 4.18862
207 1 7.87987 3.5779 0.486128
208 1 7.564 4.32619 5.18549
209 1 6.02365 0.42648 6.11288
210 1 1.32843 0.801028 8.13105
211 1 9.31738 2.25092 0.790481
212 1 5.79333 6.74918 2.50434
213 1 2.4308 3.0298 3.31714
214 1 8.91902 2.16679 7.44331
215 1 3.35645 5.37835 3.93546
216 1 4.99149 6.11842 4.33852
217 1 3.95809 1.2453 7.13087
218 1 3.25878 3.48749 1.90674
219 1 5.40675 3.27609 9.29969
220 1 0.229568 2.37265 6.56161
221 1 6.83796 0.126008 5.47099
222 1 7.97684 4.75856 2.38645
223 1 2.25426 1.61882 7.68385
224 1 7.6968 6.89007 5.55525
225 1 6.70156 5.30214 6.57923
226 1 1.57872 7.34305 4.0308
227 1 5.0602 7.04686 3.9154
228 1 7.22152 2.76859 8.6131
229 1 3.08759 0.736367 0.67315
230 1 4.53063 3.76155 7.51235
231 1 6.2591 6.22648 7.66592
232 1 8.54306 5.56252 2.21652
233 1 6.84656 7.9634 8.2321
234 1 5.18086 9.31052 9.00362
235 1 7.28863 7.57039 6.21001
236 1 1.55758 6.48641 8.47975
237 1 6.96975 1.3079 0.781848
238 1 6.76986 6.76119 0.783561
239 1 3.66423 7.37125 5.83963
240 1 3.88464 2.4803 5.82656
241 1 3.31062 5.22629 1.77264
242 1 7.44339 3.0513 2.96064
243 1 1.75813 8.7951 0.896127
244 1 6.20924 7.37298 7.57301
245 1 5.26289 4.31062 3.3641
246 1 1.52389 8.6639 9.2034
247 1 4.27813 3.88401 3.27048
248 1 4.29472 8.73371 5.14242
249 1 1.8155 5.63522 5.90181
250 1 4.34429 5.20918 4.61811
251 1 6.89684 1.57916 7.50358
252 1 1.57628 2.35771 3.78812
253 1 8.34071 3.37682 3.40404
254 1 3.35756 1.61876 1.57323
255 1 7.3316 2.15442 1.12816
256 1 1.18413 2.9571 9.26715
257 1 5.37838 0.79821 1.12779
258 1 2.20887 8.44694 1.92286
259 1 4.29256 6.14269 7.95771
260 1 2.64877 2.99188 0.554145
261 1 7.94957 5.33969 8.53513
262 1 4.49624 1.26994 9.13189
263 1 5.93779 4.75114 4.34805
264 1 7.29496 6.00839 7.22403
265 1 4.94557 4.39975 4.28346
266 1 5.87132 6.74628 4.54582
267 1 6.50663 3.48783 2.87673
268 1 4.91533 8.22615 6.19847
269 1 3.30681 5.44963 -0.0222408
270 1 7.73252 0.167857 2.19418
271 1 6.62421 7.2774 1.90579
272 1 8.57956 0.630282 3.45157
273 1 7.6514 1.96868 2.88087
274 1 5.57576 6.62368 6.9417
275 1 4.38302 5.73946 2.62892
276 1 7.94158 6.8786 3.57594
277 1 4.40455 8.82463 3.79523
278 1 1.54989 4.57005 5.87657
279 1 0.93701 7.50142 2.65383
280 1 3.02758 2.51688 2.54769
281 1 6.07666 7.60375 3.93437
282 1 9.10551 8.24072 2.55427
283 1 0.244929 8.0595 3.39402
284 1 6.5191 6.94235 5.72047
285 1 7.0159 8.13338 4.27532
286 1 2.78914 0.0964289 7.70391
287 1 3.00402 0.864921 6.96506
288 1 3.43463 7.77709 7.58524
289 1 6.08713 2.24387 4.01377
290 1 3.32608 6.6872 7.73012
291 1 5.08063 4.28231 9.18525
292 1 0.667031 8.30391 6.07161
293 1 0.656318 2.20444 3.37049
294 1 9.36518 5.86264 7.65872
295 1 7.69464 5.08529 7.06664
296 1 7.67741 7.35514 1.60089
297 1 5.77473 3.59049 4.04616
298 1 3.55566 6.30596 5.96223
299 1 6.07458 6.36773 3.49831
300 1 0.515226 3.62099 1.8553
301 1 2.99755 1.12469 5.19086
302 1 7.41091 0.231739 6.4505
303 1 1.42734 9.15385 2.01438
304 1 8.17769 3.93689 4.28137
305 1 2.49943 0.0683613 1.29976
306 1 6.0471 9.14622 2.73095
307 1 6.78074 9.20008 1.29143
308 1 1.01355 0.833671 7.07
309 1 8.92168 6.89687 7.96175
310 1 5.79294 5.4761 6.91509
311 1 8.52744 7.33752 9.17334
312 1 4.24757 6.08044 1.56485
313 1 7.29278 1.07509 1.80756
314 1 7.66429 5.01796 3.45601
315 1 4.14363 5.38757 5.61145
316 1 0.560573 3.67572 4.7801
317 1 9.11447 1.55131 8.27352
318 1 0.546366 5.95182 6.85183
319 1 1.75966 9.09123 7.28296
320 1 5.05523 5.76225 5.26686
321 1 0.245012 2.51471 1.71452
322 1 0.674342 7.11115 3.6226
323 1 3.50814 5.30918 2.86295
324 1 1.94012 4.45716 7.53419
325 1 5.82875 5.19533 0.995453
326 1 5.55532 1.98435 4.91462
327 1 5.79721 -0.00574515 8.10057
328 1 6.82669 5.67147 0.815412
329 1 9.14098 8.87557 8.50631
330 1 4.22998 6.05042 9.09455
331 1 3.52976 2.33199 4.73526
332 1 3.7329 1.19116 3.26401
333 1 9.14304 4.71236 2.53328
334 1 0.61967 7.14431 6.76903
335 1 9.02673 1.57991 1.70451
336 1 8.55337 7.44994 5.26688
337 1 7.79345 4.45738 7.98466
338 1 1.09766 2.86438 6.3422
339 1 2.22689 3.17843 6.93362
340 1 3.40868 0.344934 2.66878
341 1 7.11146 2.58072 7.57735
342 1 8.64474 5.19183 0.191446
343 1 4.19242 5.98446 3.70063
344 1 0.886572 2.14086 5.56197
345 1 7.03553 4.84944 8.61375
346 1 7.18277 7.8593 2.6434
347 1 5.66189 3.72878 7.52421
348 1 7.04764 2.04526 6.54496
349 1 1.50742 5.27643 8.14398
350 1 3.57724 4.09836 7.89718
351 1 6.89886 7.12042 3.50528
352 1 4.29317 8.00405 8.18973
353 1 8.55966 2.22697 4.3114
354 1 8.86922 6.46418 6.89413
355 1 8.83745 9.28168 1.97493
356 1 5.52125 1.7172 9.04115
357 1 0.454198 2.28105 8.60718
358 1 4.38589 6.56164 5.45065
359 1 4.26192 7.15283 7.55928
360 1 3.25676 0.613173 1.69245
361 1 6.59959 1.89106 4.96032
362 1 0.766497 8.62841 2.72312
363 1 7.68551 3.01069 1.39099
364 1 0.581026 1.77198 7.62576
365 1 1.19278 4.04708 1.12517
366 1 4.79734 9.3816 0.652174
367 1 3.62075 4.25648 1.36031
368 1 2.10671 3.1794 4.36217
369 1 0.200285 7.1115 1.24565
370 1 1.4524 7.39159 7.70546
371 1 2.95487 3.92103 4.43826
372 1 5.83825 0.761127 7.35846
373 1 7.66851 5.73405 2.63176
374 1 9.22624 8.29659 5.42131
375 1 4.67305 6.66907 2.37133
376 1 6.06604 1.62439 8.14172
377 1 2.17433 6.92932 6.3979
378 1 4.63431 8.57202 1.38524
379 1 6.27566 3.35864 5.88797
380 1 8.43421 4.96523 6.32888
381 1 3.41179 2.35791 3.59002
382 1 4.63562 7.58604 5.41279
383 1 0.196165 8.49571 7.44944
384 1 2.42849 0.258347 2.3669
385 1 5.47768 7.51065 9.10806
386 1 9.25326 3.84081 3.84909
387 1 8.09459 1.02374 2.61578
388 1 6.51409 6.24504 9.29649
389 1 5.42091 3.73297 5.06214
390 1 1.49956 6.32498 3.90599
391 1 7.48204 0.711926 8.82176
392 1 4.24773 3.45786 2.16388
393 1 8.586 7.08214 0.81785
394 1 8.47149 4.90691 4.07211
395 1 9.22316 0.652896 8.79309
396 1 2.07414 3.45889 1.28263
397 1 6.50389 3.21107 9.16649
398 1 8.27203 2.61297 0.495995
399 1 8.58864 1.53813 0.781945
400 1 1.5926 5.77432 2.83734
401 1 4.34534 2.92085 8.25831
402 1 1.27442 2.9531 1.84489
403 1 2.58207 4.42001 1.7002
404 1 4.58515 6.76558 0.388192
405 1 2.69928 4.73851 8.17897
406 1 5.82585 0.0490846 1.75946
407 1 6.89399 0.451674 7.32695
408 1 2.25482 1.19922 9.33753
409 1 2.82481 3.13188 5.32503
410 1 8.7099 0.339268 7.96936
411 1 5.11695 7.47257 2.92787
412 1 0.58413 9.01809 3.62949
413 1 2.93765 8.43829 1.14383
414 1 6.54763 0.741846 8.23531
415 1 8.39698 0.0769308 9.01256
416 1 0.287085 0.784383 7.81824
417 1 4.7698 1.20124 3.10235
418 1 2.58147 2.34718 4.12953
419 1 5.49533 1.56013 1.77973
420 1 2.24704 4.99969 5.06974
421 1 6.00003 6.10728 6.06932
422 1 7.57015 4.30185 6.30454
423 1 7.63263 2.6954 3.98587
424 1 2.48681 6.09373 3.36008
425 1 1.9874 1.4397 6.69491
426 1 2.64995 1.93356 8.66131
427 1 6.6705 4.47654 5.81748
428 1 4.05362 7.97379 6.67614
429 1 6.77976 9.20582 4.40356
430 1 7.46862 5.16608 5.78983
431 1 7.60942 2.11464 4.8254
432 1 2.92746 7.96346 2.48225
433 1 1.29869 8.56941 4.58262
434 1 7.54145 5.764 9.40141
435 1 7.73327 5.49958 1.50044
436 1 8.79001 6.50863 5.64509
437 1 6.0795 5.35474 3.22635
438 1 2.66307 6.81435 2.55421
439 1 3.65437 7.64085 3.81116
440 1 7.0178 4.70023 1.70294
441 1 5.94669 2.66547 2.18264
442 1 6.45443 3.78804 4.93819
443 1 1.9077 4.94874 2.35174
444 1 8.34001 5.8274 3.63845
445 1 6.38605 3.23449 8.0745
446 1 8.60341 1.7679 6.52859
447 1 0.502828 6.09961 0.970864
448 1 2.66384 7.35149 9.06835
449 1 4.8559 6.10269 6.23064
450 1 3.07542 7.81678 6.55779
451 1 5.11436 3.60239 8.40114
452 1 5.28771 6.37131 9.09831
453 1 2.01037 3.34899 5.98273
454 1 1.67503 7.59931 0.156897
455 1 9.24492 5.49494 5.19685
456 1 1.62824 3.94199 2.06824
457 1 7.76483 7.55041 8.27565
458 1 2.39723 5.5766 4.22294
459 1 9.09075 3.95152 7.96144
460 1 6.24991 2.25407 5.8099
461 1 9.11459 3.85928 9.03001
462 1 4.19879 8.8866 9.06955
463 1 3.29694 1.28639 9.10672
464 1 7.18558 3.06026 6.33541
465 1 0.870558 6.53709 7.66538
466 1 4.76701 1.95202 8.15018
467 1 4.39479 1.68681 1.54567
468 1 8.00483 7.65713 4.37873
469 1 5.72879 1.39826 5.75043
470 1 7.99165 2.66968 6.92645
471 1 2.90697 2.69927 6.32519
472 1 8.65528 2.62449 2.57748
473 1 3.82817 1.9891 8.54357
474 1 7.99298 0.69623 0.561485
475 1 1.63571 1.62289 8.56091
476 1 0.696971 0.0856322 8.61994
477 1 1.37663 0.291767 0.785846
478 1 5.12615 8.41044 8.56678
479 1 0.775691 4.60587 1.90575
480 1 5.4204 0.789183 0.00358009
481 1 3.40229 3.50164 2.87561
482 1 8.83241 3.22223 7.18494
483 1 2.73699 7.188 3.56569
484 1 4.84321 0.10098 4.50115
485 1 5.98933 5.51502 8.50294
486 1 6.59039 0.251884 3.48414
487 1 7.36366 4.05753 3.00929
488 1 7.04306 6.87228 7.91231
489 1 0.667044 1.2557 8.75192
490 1 2.72297 7.69963 4.49172
491 1 7.70541 8.19168 3.47026
492 1 8.33612 9.15713 6.37553
493 1 7.3046 1.72531 8.5232
494 1 4.80941 1.855 5.63545
495 1 5.51393 3.11147 3.0272
496 1 3.30419 3.05174 8.28049
497 1 3.1717 9.09756 0.172214
498 1 7.68709 0.13383 7.90126
499 1 4.20159 9.28256 2.10638
500 1 5.21129 5.72001 1.80416
501 1 4.35961 7.92168 4.41957
502 1 0.719489 4.08651 2.86144
503 1 5.17951 6.14313 3.12825
504 1 5.97476 1.49539 0.569201
505 1 8.75823 7.40139 1.89976
506 1 1.32135 9.10059 5.56522
507 1 8.62383 8.83776 7.37393
508 1 6.25562 8.67379 3.63331
509 1 0.437038 7.49874 7.74417
510 1 8.33597 0.551555 4.68257
511 1 6.76756 6.10154 5.02351
512 1 9.28199 5.57952 4.18727
513 1 0.678887 7.76405 5.21694
514 1 8.36792 7.24692 6.35349
515 1 7.82872 5.93696 5.32762
516 1 3.30788 6.45725 3.98262
517 1 7.99595 2.29778 8.09353
518 1 3.80268 2.89162 9.21365
519 1 0.740466 3.32927 3.58225
520 1 4.76667 2.3855 9.14295
521 1 8.17035 8.57342 5.40964
522 1 4.27905 5.01452 6.59222
523 1 2.4325 4.10231 5.46359
524 1 9.05983 2.95643 8.34322
525 1 6.40035 1.85283 1.44931
526 1 2.76454 4.66407 9.22854
527 1 4.20886 6.84466 4.41432
528 1 5.92304 5.28003 5.31775
529 1 4.178 3.09566 6.85964
530 1 7.67744 7.44426 0.351711
531 1 7.75776 6.4356 0.715772
532 1 5.15221 6.90561 1.39297
533 1 0.469586 9.13905 0.258578
534 1 4.58577 7.58193 1.85014
535 1 7.93563 0.197396 5.54824
536 1 2.54251 4.08023 2.81253
537 1 2.26716 2.9622 8.95038
538 1 3.67204 8.90352 6.0248
539 1 3.63686 3.5033 5.99578
540 1 2.05641 4.02492 8.60653
541 1 9.22245 3.27788 0.993276
542 1 8.64316 4.99684 1.22427
543 1 0.887114 9.14367 6.68888
544 1 3.30547 1.46568 4.22767
545 1 7.13388 4.28016 4.23145
546 1 2.87674 6.20988 6.71191
547 1 9.10349 8.5378 6.54854
548 1 7.42985 7.87697 5.20856
549 1 3.30314 0.592953 6.03353
550 1 8.64376 7.66735 3.63808
551 1 4.07533 3.82828 8.81149
552 1 0.459262 2.89293 7.53234
553 1 4.15923 0.470883 5.30664
554 1 2.60945 3.70297 7.75483
555 1 2.28073 3.21138 2.29812
556 1 1.87739 3.66428 0.208574
557 1 8.34292 4.96841 5.11058
558 1 4.6526 3.57417 5.8084
559 1 5.26331 5.16581 2.66848
560 1 2.10311 4.28302 3.89704
561 1 1.47077 5.06643 4.39105
562 1 8.60523 5.11729 7.68886
563 1 2.81162 7.06086 0.711368
564 1 5.87397 7.78978 5.69727
565 1 8.39923 1.578 5.36413
566 1 2.6427 5.77071 2.32619
567 1 8.99226 7.64208 7.19462
568 1 3.20723 6.46568 9.26364
569 1 8.11576 3.55785 2.24985
570 1 9.31963 6.41137 2.06634
571 1 8.44544 6.24572 9.37221
572 1 4.79721 4.28729 2.41519
573 1 7.0305 1.96701 3.94942
574 1 1.65791 1.32793 3.65953
575 1 4.62186 3.97809 1.3182
576 1 5.37531 3.39138 6.56494
577 1 6.78162 7.79575 1.05079
578 1 4.00081 2.24951 7.53156
579 1 8.61996 1.77299 3.35701
580 1 2.32105 1.39206 4.37573
581 1 0.903925 1.12651 5.17519
582 1 3.95946 0.403115 0.0982283
583 1 2.50641 8.33588 0.120718
584 1 -0.00547185 2.78002 9.30008
585 1 8.22506 6.01221 7.52431
586 1 6.5951 2.08748 9.13034
587 1 4.36535 0.57372 1.33131
588 1 9.3296 1.5744 -0.00405559
589 1 1.48366 3.0351 5.14122
590 1 1.31261 6.39971 6.36905
591 1 1.46168 0.219114 2.9833
592 1 8.84934 4.08668 1.77119
593 1 0.179081 4.83942 0.0647481
594 1 4.59599 2.55272 4.93745
595 1 5.97021 4.16531 0.361325
596 1 0.987648 1.66213 6.47598
597 1 1.10249 8.1074 7.07455
598 1 8.78284 3.91938 6.24168
599 1 1.45319 2.76958 2.88062
600 1 3.90387 1.90431 2.60925
601 1 -0.0116003 8.12179 1.40632
602 1 5.76372 4.7373 7.8654
603 1 8.73432 0.725633 6.03671
604 1 5.82714 8.28853 7.68554
605 1 3.72544 4.81357 8.72006
606 1 8.36267 6.48619 4.57547
607 1 2.01278 8.03844 8.57012
608 1 2.18524 6.48939 9.36515
609 1 2.4656 0.597313 8.51761
610 1 4.25942 9.02097 6.81028
611 1 0.103769 5.42041 1.72132
612 1 2.56049 7.37535 7.92549
613 1 5.87881 9.36785 0.702698
614 1 1.06527 8.3556 8.13212
615 1 9.23788 5.78155 3.05823
616 1 8.1748 6.44321 1.69553
617 1 1.61962 3.73074 3.21278
618 1 7.54162 5.80955 4.37143
619 1 3.68224 4.28955 0.236479
620 1 0.092602 4.80816 3.49811
621 1 7.14425 8.73996 7.04905
622 1 5.15416 2.50582 3.87375
623 1 4.04121 1.44952 5.01052
624 1 7.14476 6.0283 3.43178
625 1 2.92315 4.94909 0.767713
626 1 8.48356 4.32628 3.20077
627 1 7.77954 8.79915 4.36111
628 1 0.994375 5.04164 0.796244
629 1 8.64788 8.82703 0.40383
630 1 3.23144 1.23779 8.02457
631 1 2.46597 6.6075 4.47462
632 1 8.01148 8.19865 6.65504
633 1 8.91057 8.64343 3.82058
634 1 6.40603 0.797104 1.4271
635 1 4.2364 1.04048 8.1193
636 1 9.16768 3.66437 2.6739
637 1 4.03749 4.29163 5.4508
638 1 2.48776 6.45188 5.61046
639 1 1.14886 4.37997 8.22538
640 1 6.12735 6.95576 8.52205
641 1 2.16092 7.77229 7.05331
642 1 0.705147 1.73129 1.21102
643 1 2.42904 1.90549 3.09651
644 1 0.888865 1.24981 2.81057
645 1 4.78253 2.51391 2.35907
646 1 5.29296 6.49271 7.97195
647 1 6.03113 8.78127 6.11765
648 1 4.64107 3.39659 4.19454
649 1 8.07018 6.05634 6.36381
650 1 5.16583 5.16425 6.12639
651 1 7.89541 4.19549 1.39634
652 1 6.44414 7.44577 4.83685
653 1 8.3996 8.23483 1.27325
654 1 6.14631 7.80777 2.98685
655 1 5.47673 5.38953 0.0297966
656 1 3.92601 1.32851 0.619373
657 1 6.42716 8.04731 6.63879
658 1 9.28484 7.45634 6.03982
659 1 7.44586 3.60833 7.16499
660 1 3.21118 2.94458 7.27605
661 1 1.24284 0.826445 1.77372
662 1 3.2459 8.72584 6.9798
663 1 2.62001 8.93003 8.67056
664 1 6.87202 0.961104 4.33246
665 1 4.48613 7.91527 9.26306
666 1 7.22974 1.10211 3.27134
667 1 6.69505 0.522307 2.43929
668 1 4.9778 4.72109 0.706578
669 1 9.33381 4.57207 4.60673
670 1 5.11221 0.99074 4.96226
671 1 0.958549 6.894 4.69166
672 1 5.61306 4.23178 5.97262
673 1 4.26356 0.555736 6.43032
674 1 1.15623 4.51874 9.2374
675 1 0.595384 9.07875 1.36411
676 1 6.46421 5.20299 -0.0155158
677 1 7.9805 6.50789 8.48467
678 1 0.0703378 1.22803 3.46693
679 1 3.83547 1.43974 6.09693
680 1 0.434696 6.49849 8.5953
681 1 4.49999 0.217091 3.01202
682 1 5.93638 5.74259 4.29729
683 1 5.4823 1.92676 2.85511
684 1 6.08492 8.66091 8.69006
685 1 6.7368 4.24906 7.73056
686 1 1.73877 8.60866 6.36459
687 1 4.01784 6.00285 6.95868
688 1 8.7077 3.92716 5.18364
689 1 7.98345 1.35284 4.08743
690 1 8.0506 8.59565 2.40374
691 1 3.45382 8.13588 9.16063
692 1 9.19827 7.90493 0.384124
693 1 2.45346 5.1158 3.267
694 1 2.72252 6.03045 0.711334
695 1 1.49177 2.4125 7.26559
696 1 0.705249 5.33454 2.61017
697 1 7.95209 3.36488 8.04049
698 1 8.35235 2.73879 5.12061
699 1 0.710921 5.54942 5.8438
700 1 9.15095 0.859528 2.4937
701 1 9.35759 0.19993 6.94552
702 1 0.225749 9.19723 5.73179
703 1 1.76023 9.15143 3.826
704 1 3.27405 4.84946 4.9044
705 1 6.10848 9.12216 7.13262
706 1 2.45358 4.2607 6.56981
707 1 0.638429 4.53485 6.26081
708 1 3.08089 8.91907 2.06178
709 1 4.45286 4.96154 1.72226
710 1 4.55821 2.04724 6.66024
711 1 2.36338 2.65411 7.89546
712 1 0.312075 8.44912 4.40647
713 1 3.94191 4.23992 4.38604
714 1 2.56426 2.12047 5.24739
715 1 6.79324 5.20209 3.90758
716 1 1.02438 4.82673 7.21814
717 1 3.32134 5.84488 8.38374
718 1 3.87555 8.28051 0.676177
719 1 0.550954 0.649395 6.0631
720 1 6.12153 4.09977 8.5856
721 1 3.08102 6.33198 1.6484
722 1 3.99013 7.09952 1.19302
723 1 6.46772 3.2873 7.03924
724 1 1.69103 6.83086 2.99074
725 1 9.19673 7.51727 4.48693
726 1 1.96506 1.23627 5.46276
727 1 7.60134 4.91696 0.71235
728 1 8.71148 2.8278 6.19637
729 1 0.372028 2.9335 2.66695
730 1 0.868275 8.10499 0.730845
731 1 0.632583 5.45802 8.58996
