733 1 2.39172 6.8998 2.49621
734 1 0.73577 4.16568 4.44902
735 1 8.51453 1.62317 5.82229
736 1 5.9796 8.31804 0.818459
737 1 1.44263 5.03932 4.55663
738 1 2.97573 9.23774 1.2632
739 1 3.11101 6.22506 6.73677
740 1 8.86759 7.84324 4.20779
741 1 4.97211 0.723369 2.80816
742 1 8.12972 4.01236 5.17376
743 1 8.61036 0.638744 7.72172
744 1 2.56959 2.3709 2.27501
745 1 2.41795 4.51518 8.65211
746 1 4.44006 0.167922 4.098
747 1 1.98902 1.94891 1.47366
748 1 4.8194 5.34488 8.58949
749 1 8.58173 0.0825915 9.35727
750 1 9.08656 2.13423 8.48692
751 1 3.09661 7.08579 5.04856
752 1 6.48234 2.89543 8.51723
753 1 4.8428 6.25953 9.07442
754 1 5.12721 1.79731 7.22083
755 1 3.85243 6.51664 4.66243
756 1 4.56096 5.4548 7.18087
757 1 1.02069 8.18172 8.03346
758 1 4.00366 8.22058 2.03286
759 1 5.02478 4.584 3.12607
760 1 4.27586 2.1817 1.95218
761 1 3.21006 0.293715 2.36303
762 1 7.70762 9.30129 0.584037
763 1 5.78764 3.52909 9.36743
764 1 3.37195 2.92378 7.55004
765 1 0.677131 7.17802 8.14473
766 1 7.35583 3.01854 6.06932
767 1 6.58328 3.056 4.21154
768 1 4.10866 3.97543 1.64664
769 1 9.09122 6.87263 6.11042
770 1 1.59573 5.28637 0.9294
771 1 6.69987 2.29932 3.23044
772 1 6.36731 8.68378 4.23285
773 1 4.17438 7.5395 4.52566
774 1 9.2808 4.33679 7.05547
775 1 1.4723 5.10677 2.85112
776 1 4.27049 2.60208 9.19842
777 1 6.4207 6.46361 8.70992
778 1 8.54906 3.84036 1.9539
779 1 8.94023 2.39841 5.14119
780 1 8.05557 6.35741 2.45821
781 1 8.97182 1.97071 0.0656222
782 1 0.330907 8.14117 1.49366
783 1 7.69117 6.50187 4.5667
784 1 3.58794 9.29468 3.75555
785 1 0.0822268 7.48658 3.45343
786 1 1.88313 6.00634 7.15629
787 1 8.74801 7.88046 9.38288
788 1 9.01269 8.83349 4.63483
789 1 8.70532 1.07812 8.88206
790 1 4.95893 4.39673 7.9836
791 1 8.10902 2.48544 0.382166
792 1 1.65249 6.58756 5.67233
793 1 6.88985 0.628932 0.633459
794 1 8.57518 6.0104 8.67909
795 1 2.52237 2.05674 7.28191
796 1 5.192 4.77931 2.11378
797 1 0.754521 2.02539 3.144
798 1 5.12376 2.1288 5.25255
799 1 3.62659 2.36178 2.69914
800 1 9.07302 7.87524 7.6691
801 2 1.92205 3.58416 3.6042
802 2 7.3668 8.25198 5.49599
803 2 1.67951 1.10468 1.47423
804 2 8.18103 1.4863 0.21641
805 2 8.64402 1.33018 5.08387
806 2 8.0803 7.62589 8.94441
807 2 3.54902 4.84939 2.70435
808 2 3.69217 3.5799 4.18273
809 2 7.87927 6.2217 6.98757
810 2 9.0734 6.07081 5.80339
811 2 7.32331 4.88004 8.32555
812 2 3.3853 4.49107 4.09145
813 2 8.30295 1.99213 6.67652
814 2 0.759627 3.03878 9.26211
815 2 6.24982 3.44821 5.04591
816 2 1.11032 1.41805 9.35644
817 2 3.29091 6.90408 4.17662
818 2 6.00357 8.31071 4.90937
819 2 0.719347 0.701159 6.05086
820 2 1.93212 0.159632 7.57967
821 2 4.03157 3.40274 5.27002
822 2 8.60629 9.34882 5.065
823 2 1.81527 9.38786 2.77351
824 2 1.32908 5.95627 8.10818
825 2 4.56763 4.43332 4.60598
826 2 4.00274 4.14283 8.35581
827 2 5.74647 4.76908 2.7194
828 2 5.73722 9.00867 7.21427
829 2 5.07078 3.24985 1.89406
830 2 8.29155 2.49927 8.12705
831 2 4.37909 2.69143 3.18629
832 2 8.57274 1.49016 8.15783
833 2 2.07889 2.84225 9.31651
834 2 4.72854 7.86977 0.314154
835 2 0.520479 8.54708 6.76044
836 2 7.28306 3.29073 8.45057
837 2 2.76662 8.28553 3.02604
838 2 4.73657 8.68467 3.9182
839 2 2.64997 3.55724 6.02174
840 2 9.0032 7.51731 6.69374
841 2 1.47814 4.59171 1.43007
842 2 3.88275 3.00942 8.49064
843 2 3.05358 8.74912 7.06659
844 2 7.60145 0.114964 1.38052
845 2 2.79625 8.19759 8.21629
846 2 3.00268 2.99879 0.892161
847 2 4.36092 1.68384 5.32503
848 2 8.00512 5.65334 9.23221
849 2 0.714472 0.54227 2.29354
850 2 0.452908 7.37963 0.590562
851 2 5.76703 6.13274 6.23641
852 2 8.71548 3.5206 7.44446
853 2 2.66353 4.7028 1.45867
854 2 7.62476 0.984389 1.84179
855 2 4.16977 6.99966 6.21995
856 2 7.28422 1.96093 2.68845
857 2 8.3324 1.76982 2.62727
858 2 3.80317 5.75892 6.9343
859 2 6.86624 8.26337 6.22417
860 2 4.55736 8.73895 6.81291
861 2 8.73585 4.64188 5.64604
862 2 9.26091 6.41422 8.91247
863 2 8.90493 0.545416 2.44235
864 2 6.5456 4.71897 7.05989
865 2 9.0636 7.92964 0.852855
866 2 6.89037 7.12893 9.31932
867 2 6.50399 8.27561 0.0418319
868 2 1.05173 6.5231 5.05751
869 2 1.56541 1.6101 7.54639
870 2 5.25874 4.68389 5.99255
871 2 5.8425 2.30608 6.83689
872 2 7.14417 8.90591 3.90619
873 2 5.82801 4.64042 1.50368
874 2 6.24828 5.93044 0.182918
875 2 6.73966 4.82284 4.46587
876 2 7.57132 4.60524 5.20634
877 2 8.43323 5.01087 3.88739
878 2 5.14563 4.05321 8.93
879 2 7.66147 4.4614 6.71275
880 2 3.87694 0.016907 4.72876
881 2 5.40549 1.66951 4.51589
882 2 4.53717 5.20715 2.73937
883 2 5.81658 1.0372 6.0712
884 2 7.56681 2.30334 5.58208
885 2 4.5011 8.25983 2.8277
886 2 2.83697 8.73029 5.4695
887 2 1.75869 1.14376 4.03838
888 2 6.63229 5.8251 8.1502
889 2 1.8287 4.36262 2.62216
890 2 2.60264 4.44119 3.67114
891 2 4.24805 1.0282 4.08729
892 2 8.94392 8.7863 9.09113
893 2 3.67841 4.39891 0.222142
894 2 2.77614 5.97532 3.4051
895 2 0.412622 1.97973 7.94198
896 2 2.01802 4.15774 9.34818
897 2 6.17796 6.98893 1.088
898 2 3.82338 0.533856 6.91686
899 2 6.86482 6.32964 6.90717
900 2 1.26684 2.68618 3.22456
901 2 6.80192 7.22273 8.37592
902 2 0.916272 6.92604 2.08665
903 2 2.55335 4.27397 7.07311
904 2 1.2586 3.67194 7.30655
905 2 2.6865 0.501632 4.84631
906 2 6.96412 1.59928 6.95533
907 2 5.75161 2.14848 0.860909
908 2 3.63198 6.70521 2.63645
909 2 4.50173 5.84553 3.73514
910 2 7.38421 7.68935 1.03358
911 2 6.7964 2.23438 0.589409
912 2 4.97145 6.76049 0.4326
913 2 3.66987 9.27682 2.94118
914 2 5.11119 5.79539 7.84686
915 2 5.16993 0.282027 8.10533
916 2 2.12353 3.21037 2.31996
917 2 0.336075 8.78686 0.973204
918 2 6.04414 2.35734 3.82819
919 2 6.74858 5.85009 2.18501
920 2 2.63294 6.18625 7.53186
921 2 0.287874 5.45655 1.99872
922 2 4.11201 0.13201 9.19198
923 2 4.80267 2.56007 4.50613
924 2 1.78087 3.46505 1.10571
925 2 4.41745 7.46501 1.80588
926 2 4.38197 2.18854 6.94953
927 2 7.89431 0.330483 6.21348
928 2 7.46179 6.49571 5.50949
929 2 2.22244 5.49329 4.76542
930 2 0.206719 1.67165 8.94829
931 2 2.41724 0.651169 2.42645
932 2 8.74834 5.07328 7.35801
933 2 7.65061 3.21592 0.587047
934 2 6.63925 3.55727 9.12934
935 2 2.33353 2.18139 3.908
936 2 3.28738 2.03301 7.7171
937 2 1.64821 4.83817 8.30133
938 2 5.8802 2.20916 8.58739
939 2 8.77876 6.17315 3.32083
940 2 3.90864 7.5019 7.3901
941 2 2.71249 9.31763 8.21216
942 2 0.487153 8.82417 4.58536
943 2 3.58981 1.49285 2.93108
944 2 7.45516 5.22827 1.15019
945 2 7.15942 6.19301 9.19025
946 2 2.40584 3.2958 4.78248
947 2 1.65861 8.15288 7.10391
948 2 8.61326 7.57069 3.41941
949 2 7.60323 1.5097 4.16971
950 2 6.58252 4.34093 2.93877
951 2 5.22046 0.164124 2.12624
952 2 3.79694 6.59442 1.25465
953 2 1.43348 4.40294 5.03037
954 2 3.43674 5.70863 4.50566
955 2 7.49507 0.940621 7.5265
956 2 9.063 2.54133 0.884591
957 2 4.82434 7.49341 5.8144
958 2 7.15419 6.24812 3.87412
959 2 6.4557 5.61306 4.90625
960 2 9.35844 0.625476 0.0194116
961 2 2.1721 6.64253 4.97329
962 2 8.11926 0.383061 2.86647
963 2 0.940037 5.92729 7.24886
964 2 1.92175 9.0759 3.75533
965 2 3.73905 8.84657 1.54355
966 2 7.75359 1.86764 0.937962
967 2 7.973 8.34349 7.71808
968 2 0.616749 0.766269 4.65253
969 2 4.30172 4.9814 1.20024
970 2 3.90787 5.81272 2.10251
971 2 1.89931 6.6924 1.06111
972 2 2.9643 5.29294 8.33827
973 2 2.40343 0.352752 8.91749
974 2 6.73518 2.94407 6.89908
975 2 9.08585 7.66812 8.54656
976 2 1.84669 6.55177 6.51963
977 2 2.96688 3.74641 9.24683
978 2 5.86334 7.66427 7.00412
979 2 7.15842 7.18697 4.32365
980 2 8.11491 3.53185 5.93301
981 2 1.18158 0.184491 8.96445
982 2 0.0936032 4.36541 3.78257
983 2 2.40313 9.01635 0.665567
984 2 6.35945 9.07916 8.00302
985 2 8.28235 7.12296 2.10248
986 2 6.63984 0.630706 7.23169
987 2 7.39027 2.74875 4.47744
988 2 6.06233 1.89114 5.59297
989 2 5.97978 0.92538 3.22892
990 2 6.26106 0.123645 1.91392
991 2 6.61149 7.42567 1.97253
992 2 7.58506 6.41515 1.77197
993 2 7.35599 4.97803 2.83573
994 2 9.2538 7.20792 4.58971
995 2 4.16266 4.84528 5.30663
996 2 3.55483 8.05742 4.95421
997 2 2.90715 3.30182 3.41116
998 2 2.99171 2.75737 8.29212
999 2 0.973677 2.27542 1.50786
1000 2 6.20431 9.25303 5.88878

Velocities

1 -0.153812 1.56831 -0.282733
2 -0.131608 0.903486 0.619394
3 0.580845 0.216622 0.0134813
4 -1.01284 -0.512133 0.638215
5 -1.45297 -0.00157895 0.572687
6 0.423248 -0.299079 -0.227132
7 -0.730227 -0.513615 -0.172921
8 0.394057 0.224928 0.279588
9 -0.953216 -0.279617 -0.776515
10 1.54195 1.09955 0.530672
11 -0.583685 0.0506128 -0.315861
12 -1.14144 0.932602 1.56046
13 0.95607 0.822897 -0.489543
14 0.974112 -0.422008 0.158012
15 0.391855 0.607169 -0.154976
16 0.190527 0.401369 0.150092
17 0.734143 -0.0472711 -0.525159
18 -1.58511 0.460505 -0.793943
19 0.634739 0.251285 -0.603452
20 0.697758 -0.159305 -0.109548
21 -0.0827017 -0.972616 -0.757013
22 0.942316 1.65866 -0.304555
23 1.15745 0.648348 0.20976
24 0.759637 -1.13555 -0.039179
25 -0.0709615 -1.40033 -0.0597867
26 0.224863 1.68614 -0.313411
27 -0.483807 -0.248679 0.622177
28 -0.0418235 -0.724734 -0.660438
29 -0.679588 0.367368 -0.0981807
30 1.42887 -0.319077 0.0585284
31 0.187761 -0.609307 -0.00251268
32 0.455462 -0.557973 -1.20504
33 -0.152222 0.608829 -0.120601
34 0.0176977 0.307584 -0.412846
35 -0.698305 -0.967329 -0.0797184
36 0.0653281 -1.22577 -0.244372
37 -0.206249 0.871572 -0.446919
38 0.965779 -0.356849 1.06673
39 0.721447 0.149159 0.707421
40 -0.583573 -1.6177 -0.5763
41 -0.455225 0.570664 0.424648
42 -1.42471 -0.327615 -0.388972
43 -0.585266 -0.423965 -0.660422
44 1.19694 -1.04592 0.0378891
45 0.471838 0.222932 0.346802
46 -0.740642 -0.501183 0.735608
47 0.292376 1.78441 -0.076055
48 0.737377 0.90265 0.357576
49 0.485152 0.31232 1.15413
50 -0.0223536 -1.01405 -1.07769
51 0.338223 -0.67156 0.850903
52 -0.585317 -1.34577 -0.383935
53 0.0288508 -1.24661 -0.3361
54 0.197085 0.220222 0.486517
55 -0.484591 -0.21785 0.716937
56 -1.72827 -0.643432 0.649046
57 -1.84294 -0.107471 -0.00627367
58 0.336017 0.559778 0.162995
59 0.648885 -0.506911 0.319296
60 0.305323 -0.0734108 0.0754613
61 0.960755 -0.0825019 0.113278
62 -0.740588 0.232018 -0.969218
63 0.0995546 0.278061 -1.4878
64 -0.364321 1.07193 -0.0895375
65 -0.0646154 -0.0153976 -0.108994
66 -0.327547 0.0475291 0.830953
67 0.330861 -0.53796 -0.697814
68 -0.38723 -0.00019472 -0.0124338
69 -0.603898 -0.911396 0.0885479
70 0.678719 -1.05421 -0.326835
71 -1.24569 -0.795814 -0.488572
72 -0.866417 1.46623 -0.839395
73 0.640348 1.2602 -0.591192
74 -0.245064 -1.30911 -0.981653
75 1.30673 0.47698 -0.060933
76 0.278567 -0.0270202 -0.735107
77 -0.040347 -0.326888 -0.885415
78 0.350745 0.490165 -0.3351
79 1.32733 0.751593 -0.539217
80 -0.780845 0.50568 0.226551
81 -0.0198976 -0.167254 0.0678291
82 0.196178 0.0673397 0.0970275
83 -0.377948 -0.594083 -0.763198
84 0.473364 -1.09648 -0.495489
85 1.53589 -0.137536 0.3932
86 -0.65361 -0.941454 0.08916
87 0.957028 -0.529791 0.899159
88 0.871107 0.264049 -1.17373
89 0.0969488 -1.29521 0.143876
90 -0.582495 0.0455994 -0.962713
91 0.157453 -0.120445 0.793332
92 0.42083 -1.24266 -0.00697345
93 -0.37094 -0.660537 -0.0901248
94 0.0988582 -0.554382 0.110328
95 0.486795 1.33548 0.261984
96 -0.767055 -1.12094 0.0691695
97 0.0142509 -0.728562 -0.155937
98 1.25601 -0.839121 -0.128172
99 0.737267 -0.540842 0.415749
100 0.112337 -0.850248 -0.0976142
101 0.277236 0.8156 -0.205346
102 0.199537 0.823506 -0.369628
103 -0.37509 0.166605 0.241976
104 -1.46748 0.569052 -0.226929
105 -0.398805 -0.8221 0.359435
106 0.0336615 1.31669 -0.214163
107 0.48593 -0.0694845 0.411561
108 0.0324007 -0.172728 -0.365513
109 0.596479 -0.397256 -1.04486
110 -0.265728 -0.0468711 -0.414905
111 0.0064133 0.0365286 0.611824
112 -0.430999 -0.170398 -0.985566
113 -0.0812338 -0.722119 0.300847
114 -0.574283 0.344884 0.476881
115 -0.548103 0.0214106 1.29656
116 -0.0265079 0.2947 -0.185634
117 0.20915 0.349198 -0.0883287
118 0.440295 -0.617791 -0.0961043
119 1.25025 -0.220686 -1.19595
120 -0.699464 0.259155 0.397834
121 -0.191719 0.208356 -0.297802
122 0.0724121 -0.283242 -0.366158
123 -0.471645 -0.041324 -1.0872
124 0.474958 1.04611 0.539846
125 0.134276 0.100324 0.412248
126 0.707553 -0.192763 -0.218903
127 0.874603 0.982714 -0.414454
128 0.163375 -0.46702 -0.181954
129 0.0758176 -0.724051 0.412029
130 0.310333 0.225053 0.808071
131 -0.472274 0.629352 -0.100624
132 -0.780355 -0.180854 1.41413
133 0.303563 -0.0923916 -0.431604
134 -0.567649 0.278623 0.294368
135 -0.413117 0.750997 0.00011846
136 1.16284 -0.634904 -0.032794
137 0.869586 0.00195079 -0.151174
138 -0.653088 -0.56881 0.415518
139 -0.428938 -0.596912 -0.53767
140 2.54836 -0.113267 -1.55603
141 0.0964448 1.53833 0.124482
142 -0.966097 0.431456 0.4126
143 -0.732408 0.312108 0.711708
144 -0.84583 0.137447 -0.320712
145 0.550657 -0.525324 0.668428
146 1.32058 0.829023 0.635166
147 -0.356564 0.00919845 0.773592
148 0.623066 0.283767 1.73053
149 0.90186 0.34014 0.645757
150 0.287524 -0.90666 -1.59314
151 0.845314 -0.0508491 0.1425
152 1.15073 -0.658984 0.252785
153 0.0273612 0.678556 1.10304
154 -0.0914745 0.396528 0.370973
155 0.246052 1.48103 0.222137
156 -0.78433 -1.15413 -0.477519
157 -0.952835 0.482812 0.269741
158 -0.213697 0.643244 0.116637
159 0.288324 -0.766895 -1.40397
160 0.465008 -0.373104 -0.179254
161 0.574034 -0.223907 -0.753753
162 -1.01031 0.0954123 0.667584
163 0.691653 -0.63866 -0.899714
164 -0.640573 -0.186751 0.519058
165 -0.353534 0.392008 -0.205931
166 0.234948 0.190472 -1.13968
167 1.14351 0.631455 0.174124
168 0.419083 -1.11612 0.57803
169 -0.0504871 0.467565 0.795913
170 -1.1869 0.782011 0.175972
171 -0.235089 -0.648351 0.338923
172 0.0667754 1.05481 -0.774725
173 -0.0825431 0.0853592 -0.0983506
174 -0.759383 0.869406 -0.609912
175 -0.644076 0.00284011 0.138477
176 0.0159208 -0.550293 0.453394
177 -0.292964 0.612252 -0.106749
178 0.20286 0.507802 0.323941
179 -0.752578 0.278955 -1.06206
180 0.152489 0.230658 0.477938
181 1.42718 -0.370446 0.0410639
182 0.711908 0.464123 1.15387
183 0.979295 -0.550286 0.620841
184 0.873571 -0.166002 -0.829852
185 0.306937 0.520183 -0.244669
186 0.455168 0.579104 -0.00272719
187 -0.838503 0.787547 1.04727
188 0.586455 -0.729691 1.14759
189 1.57174 0.485305 0.06668
190 -0.874311 0.238517 0.015796
191 0.33648 -0.388449 -0.0600816
192 0.124093 0.290717 0.416718
193 -0.41171 0.864907 -0.868377
194 -0.226121 0.633568 -0.314913
195 -0.93067 0.660734 -0.331103
196 -0.138923 -1.11205 0.627108
197 -0.988723 1.13462 0.0463668
198 -0.918491 0.949349 -1.44434
199 1.06094 -0.281027 1.46118
200 0.639294 -0.470101 -0.251905
201 -0.265256 -0.972884 -0.331309
202 0.845804 -0.631811 -0.661218
203 0.42625 -0.0219284 0.0762445
204 1.2377 -1.20346 -0.0440412
205 -0.999395 -0.246931 -0.170148
206 -0.590395 1.16946 0.0688395
207 0.207268 -0.331535 1.78961
208 -0.901165 0.00891749 -0.630407
209 -0.995198 -0.307306 -0.540758
210 -1.12757 0.512061 -0.917256
211 -1.69966 0.525746 -0.430908
212 -0.363474 0.803144 0.0796656
213 1.48201 -0.935936 -0.172326
214 0.522303 -0.372651 0.945253
215 1.03625 -0.309756 -0.0806233
216 1.30808 -0.509863 0.427777
217 -0.197623 -0.448006 0.841731
218 0.343958 1.07107 0.297665
219 -0.00142999 -0.514638 0.13104
220 1.18373 -0.241962 0.409958
221 -0.709696 0.252414 -0.512307
222 -0.422267 1.00556 -0.867186
223 -0.567586 0.953881 -0.440903
224 0.664021 -1.98799 -0.253138
225 0.113175 -0.639577 -2.40804
226 -0.68898 0.866793 -0.167321
227 -0.371765 -0.0615922 0.19014
228 -0.258544 -0.166264 0.521867
229 -2.78811 0.101842 -1.20635
230 -0.215131 -1.10496 -0.644649
231 0.333424 1.0225 0.0238444
232 0.992008 0.881941 0.165812
233 0.0255448 -0.706998 -0.612796
234 -0.392849 0.646554 0.308202
235 -0.285272 0.512732 0.859539
236 -0.419591 0.484919 0.152614
237 -0.316358 -0.451979 -0.38165
238 0.244029 -1.3263 1.04478
239 -0.210318 -0.92119 0.304669
240 0.413045 -0.563474 -1.27828
241 0.623828 -0.871333 1.13633
242 0.437052 -0.875189 -0.724469
243 -0.620831 0.557239 -0.298689
244 -0.837908 -1.09391 -0.241089
245 0.224782 -0.377877 1.21623
246 -0.12448 0.22165 -0.731119
247 0.655436 -0.141805 -1.19294
248 -0.459193 0.021705 -0.329369
249 1.22163 -0.257043 0.372795
250 0.0930018 0.0847838 1.17799
251 1.14664 -1.37797 -0.225217
252 1.29125 -0.808361 0.579552
253 0.535884 -1.21693 0.142343
254 0.350495 1.01067 1.06847
255 0.592671 0.449712 -0.943221
256 -0.655669 0.423673 0.0383667
257 0.14879 -0.503099 -0.0332777
258 -0.675078 0.115758 -0.63576
259 0.930402 -0.260183 -0.0698825
260 1.08766 0.311719 -0.134841
261 -0.332758 -0.19098 0.815105
262 0.183009 1.10074 -0.608615
263 0.889159 -0.588436 -0.588607
264 0.261187 -0.67601 0.498036
265 0.0818371 2.07156 -0.331858
266 -0.37999 -0.0968233 -0.437584
267 -0.160287 -0.967178 0.838246
268 -0.0766059 0.383777 0.165554
269 0.450509 -1.04678 -1.67504
270 -0.546375 -0.402783 -0.004199
271 -0.171138 -0.191309 -1.37939
272 -0.580014 -0.515324 -0.573099
273 1.41408 -0.0983515 -0.0619542
274 -1.57187 1.1032 0.408718
275 -0.0504703 -0.0799229 1.11658
276 -0.290735 0.311945 1.36232
277 0.123107 -0.801761 0.484275
278 -0.745034 0.744663 0.240815
279 -1.31252 0.390548 0.994662
280 -0.352845 1.17065 0.0460503
281 0.675268 0.339683 1.26688
282 0.170899 0.979235 0.193747
283 -0.874518 0.0321326 0.265529
284 0.0814869 0.931845 1.19825
285 -0.322426 -1.10362 -0.427508
286 0.123264 -0.237726 0.726474
287 -1.46519 -0.410071 1.95367
288 0.888136 -0.903439 1.19667
289 -1.04392 -0.908588 -0.555204
290 -0.843884 0.126373 0.406586
291 -0.0950876 -0.197897 -0.33394
292 -0.538638 -0.11142 -0.0170306
293 -1.05151 0.625762 0.0374638
294 0.0417409 -0.840557 -0.608833
295 -0.434767 -0.0645862 -0.0455875
296 -0.365583 0.342392 -0.252448
297 0.331979 0.883234 0.388832
298 0.972064 0.730983 -0.484564
299 -0.361231 -0.431888 0.0707969
300 -0.574716 0.833089 -0.569232
301 0.876735 0.181826 -0.912618
302 -0.577296 0.473139 0.259627
303 1.00746 -0.478948 -0.38074
304 0.513252 0.681705 -0.601251
305 -1.03854 0.311024 1.08665
306 -0.578159 -0.989386 -1.23498
307 0.523561 0.546908 -0.56267
308 0.593294 0.724673 1.25176
309 0.238736 -0.750224 0.44328
310 -0.59712 0.290451 -0.853231
311 -1.96543 -0.347246 -0.550303
312 1.15397 -0.541483 0.850476
313 0.870485 0.202625 -0.196161
314 0.249345 -1.65655 -0.180365
315 -0.665311 0.434311 -0.871005
316 0.888428 -0.596793 0.328434
317 0.149847 0.865424 1.03906
318 0.0779999 0.374254 -0.808755
319 0.825628 -0.887959 -0.665906
320 0.80864 -1.1731 -0.132928
321 -0.519886 -0.842282 -0.0877426
322 1.27823 1.40619 0.59186
323 -0.024749 -0.0555298 0.303796
324 0.614402 -0.191184 -1.1832
325 -0.678437 -0.319476 -0.56898
326 -0.585074 0.11012 -0.477989
327 -0.373372 0.22595 0.205913
328 -0.518 -0.0747009 0.263214
329 0.650094 -0.0214912 0.131914
330 -0.289518 1.4909 0.669394
331 -0.356588 0.229507 0.862541
332 -0.0432634 0.0561606 0.124976
333 -0.212787 -0.859579 0.155945
334 -0.298495 -0.375417 0.248637
335 0.00932561 1.18887 -0.409303
336 0.536468 0.743825 0.445392
337 0.22991 -0.297548 0.0793203
338 -0.677595 0.0896019 -0.750171
339 0.0699598 0.714374 -0.702726
340 0.148406 -0.844554 0.00357219
341 0.335936 0.0031702 -0.0133832
342 0.225247 -0.163421 0.352712
343 0.48004 -0.185139 -0.55244
344 -1.02855 1.05995 0.760648
345 0.00272118 0.635191 0.698958
346 -1.34471 0.455234 0.483262
347 0.744985 -1.42534 0.293496
348 -0.512795 0.0785512 1.46915
349 0.716842 -0.441378 0.97796
350 1.11493 -0.138394 -0.156589
351 -0.109637 0.177348 0.59158
352 0.306888 -1.07909 -0.50207
353 0.573971 -0.187221 0.251645
354 -0.835307 -0.229046 1.85589
355 0.27931 0.618537 -0.0632941
356 0.727847 0.162373 0.360623
357 0.927648 -1.2765 0.0958045
358 0.54298 0.115624 -0.94079
359 0.176754 0.630581 0.753785
360 -0.0401412 1.3198 0.299326
361 0.512204 -2.29514 -0.71346
362 -0.605671 1.2183 0.0134414
363 0.82173 0.868598 -1.58869
364 0.958403 0.698778 0.801377
365 0.754641 0.099408 -1.06465
366 1.05379 -0.249568 0.360218
367 -1.656 -0.367229 -0.353339
368 0.623012 -0.581029 -0.434145
369 -0.543862 0.0435176 -0.0205221
370 0.875675 -0.613994 0.789949
371 -0.317438 0.317361 0.0550821
372 -0.449347 0.99217 -0.293163
373 -1.54931 -0.548593 -0.664982
374 0.0158918 -0.455812 0.75001
375 0.877538 -0.59123 0.149071
376 -0.0676713 0.251157 -0.82265
377 1.05571 -0.189892 1.17746
378 -0.888534 0.324947 -0.290228
379 0.924525 0.0335642 -0.270149
380 -0.531505 1.06155 0.961694
381 0.0768448 -1.28007 -0.454545
382 0.0980083 -0.121075 0.751787
383 -1.37607 -0.466144 0.972268
384 -0.528845 0.777824 0.664521
385 -1.51116 0.442888 -0.405107
386 -0.519159 -0.472457 -1.3129
387 -0.667416 -0.999368 -0.00715498
388 0.0741765 -1.11419 -0.345574
389 0.609414 -0.694736 -0.133752
390 -0.611493 0.394201 0.334459
391 -0.413845 0.545676 -0.688327
392 0.395063 0.499332 -0.752195
393 0.596331 0.114077 -0.941604
394 0.288737 0.925401 0.431284
395 -0.995723 -0.489304 0.0579625
396 0.0324537 -0.079991 0.0956062
397 -1.02191 0.0488684 0.158801
398 0.798505 -0.661102 0.220208
399 -0.0363318 0.231661 -0.229858
400 -1.80502 -0.666586 0.136897
401 0.317559 0.497986 -0.926226
402 -0.671673 0.476119 0.0869836
403 0.65105 1.29814 0.330629
404 -0.627896 0.821747 0.655971
405 -1.07274 1.26474 1.12235
406 0.384468 -0.583312 0.391275
407 -0.461204 -0.276085 0.491393
408 1.39881 -0.179073 1.24153
409 0.692234 -0.401382 0.1696
410 -0.147475 1.23291 -1.49632
411 -0.525908 0.399552 0.82053
412 -0.0351852 0.0619095 -1.19463
413 0.373691 -0.11267 0.294824
414 0.20647 0.965897 0.650664
415 0.220268 -0.21117 -0.867595
416 -0.216797 -0.381432 0.0178758
417 -0.518865 0.495075 0.31685
418 -0.0479635 0.0334818 0.0423109
419 -0.381784 0.017142 0.830566
420 0.341104 0.365294 -0.0289411
421 -0.0474906 -0.196722 0.0729565
422 0.637833 0.363327 0.140872
423 0.111582 -0.219954 -0.892141
424 0.210435 0.462084 -0.196
425 0.0750594 -0.0996324 0.58999
426 0.426825 0.559063 -0.117753
427 -0.016742 1.71957 0.356161
428 -0.162302 1.14377 0.930355
429 -0.442505 -0.532605 -0.453014
430 1.27057 -0.336387 -1.35228
431 -0.441311 1.33472 0.780425
432 0.36035 1.25443 0.986305
433 0.297091 -1.58003 0.302352
434 0.299412 -2.30562 -1.49298
435 -0.61982 0.985042 -1.14033
436 -0.306805 0.929489 -0.701714
437 0.261463 0.601061 0.642274
438 1.00862 0.985737 0.544337
439 0.267759 -0.0787119 0.460071
440 0.577656 0.441539 -1.33208
441 0.347789 0.0686239 0.227634
442 0.214823 -0.531558 -0.459443
443 -0.783132 -0.00164911 1.02062
444 0.196648 -0.0173354 -0.209284
445 0.484716 0.57282 -0.522001
446 -0.172954 -0.0734877 0.750341
447 0.0763625 0.431495 -0.591916
448 0.430447 -0.622932 0.0608921
449 -0.345159 -1.14868 -0.563084
450 -0.174166 -0.635196 1.90342
451 -0.447549 -0.116998 1.17148
452 1.71636 -0.36887 0.297973
453 -1.48894 0.468571 -0.215661
454 -1.18237 -0.502029 -0.249486
455 0.212191 0.185048 0.149655
456 0.765806 0.0880898 0.37803
457 -0.214635 0.673 -0.120507
458 -0.145368 -0.413273 0.242213
459 1.16459 -0.27529 -0.50784
460 0.709888 -0.57489 -0.550515
461 0.0402523 0.658034 -0.146769
462 -0.87403 0.925962 -0.0296236
463 -0.0713292 0.127738 0.971431
464 0.0184426 -0.155563 -0.246599
465 -0.0705909 -0.610098 -0.534888
466 0.0734078 0.407664 0.982126
467 -0.0277131 -0.390805 -0.0913072
468 -0.402566 -1.61765 0.344717
469 -0.331569 0.866288 0.253767
470 -0.864419 -0.3202 0.215974
471 -0.378084 -0.599516 -0.559764
472 -0.304877 -0.749522 1.03375
