733 1 2.69694 8.1343 2.60352
734 1 2.95879 9.3343 1.26907
735 1 2.86567 7.11953 2.99996
736 1 1.26998 7.5661 0.984162
737 1 2.44832 5.50352 3.19947
738 1 8.80121 6.70182 5.18184
739 1 1.41315 0.150217 8.14457
740 1 2.76888 4.74869 1.33143
741 1 7.85885 8.67425 5.11891
742 1 3.09545 0.934954 4.13672
743 1 6.21429 6.78246 1.79114
744 1 5.38209 3.53375 4.33217
745 1 3.58673 3.56501 1.74671
746 1 7.23347 1.1716 5.35174
747 1 7.26971 0.101487 5.50713
748 1 4.45928 7.80705 1.19062
749 1 8.12113 6.547 3.35245
750 1 7.05082 9.23738 4.53407
751 1 1.10457 3.22667 6.4641
752 1 1.21556 3.05165 7.64886
753 1 7.26084 0.381372 8.0412
754 1 8.01019 3.85052 2.52087
755 1 3.72248 6.59607 1.55076
756 1 3.44224 4.12672 8.99297
757 1 9.02497 5.28372 4.47377
758 1 0.0206113 3.67948 4.78034
759 1 1.13177 4.24899 1.01964
760 1 2.40766 3.97049 2.01354
761 1 0.797741 2.07359 1.44268
762 1 7.56238 4.79069 2.54374
763 1 8.92458 3.17604 0.161862
764 1 3.23009 5.46358 6.00656
765 1 3.0097 6.81385 8.49423
766 1 0.745834 3.26628 3.79975
767 1 2.50689 1.09262 6.62632
768 1 5.95718 3.43918 0.182942
769 1 4.89849 3.79403 6.06095
770 1 1.63731 8.79971 2.49218
771 1 1.20544 0.803772 2.33925
772 1 8.26622 7.6375 5.20285
773 1 4.05337 6.26652 2.83739
774 1 3.9152 0.747372 0.314488
775 1 2.48588 6.21587 9.21047
776 1 0.0236242 6.30951 5.99833
777 1 4.76898 5.74073 4.61871
778 1 0.243545 8.1718 2.80587
779 1 5.15092 3.20119 3.37889
780 1 5.55647 1.02645 5.29051
781 1 2.84925 5.7404 4.40626
782 1 2.30666 1.34696 8.64344
783 1 3.85634 1.67599 5.32806
784 1 9.16772 9.14878 3.17605
785 1 5.90191 5.3817 0.873723
786 1 0.291829 0.965652 1.93591
787 1 9.18551 7.36841 4.51175
788 1 7.35971 0.762749 2.80374
789 1 5.81033 0.433223 3.00615
790 1 8.58663 0.92299 1.7951
791 1 7.58896 0.495108 1.76182
792 1 2.03773 1.88079 6.17366
793 1 5.59885 2.42125 7.11999
794 1 9.15842 7.75564 8.91219
795 1 2.27175 6.45959 3.81905
796 1 0.915689 7.42463 4.58904
797 1 9.33809 2.88089 1.20834
798 1 2.72033 1.83768 5.4551
799 1 4.95281 1.8303 5.40216
800 1 1.4189 7.93785 2.93529
801 2 1.49444 1.94465 8.61336
802 2 0.310756 2.59427 4.39238
803 2 3.09067 1.69576 3.66506
804 2 5.5107 3.21527 7.38949
805 2 4.89108 5.62442 2.47212
806 2 8.87415 5.87397 1.97592
807 2 3.17964 4.14079 2.2939
808 2 4.60984 0.177815 1.60648
809 2 2.64229 4.80989 4.63159
810 2 0.180878 4.58786 4.11084
811 2 0.743303 0.186046 5.02966
812 2 6.25054 1.63114 0.273705
813 2 7.18253 8.73268 7.57765
814 2 8.96905 0.388077 8.24927
815 2 3.92506 3.44085 0.927634
816 2 3.35891 7.09047 7.21844
817 2 5.00206 0.61991 2.8596
818 2 7.47832 1.5571 0.219998
819 2 3.11504 7.65289 8.71094
820 2 4.19676 4.10587 0.0529897
821 2 3.01516 1.19754 5.0027
822 2 1.26567 0.801196 0.580307
823 2 4.89552 0.228657 4.36265
824 2 8.18622 2.06541 6.89716
825 2 5.83446 1.82272 5.46899
826 2 2.03639 7.79776 9.23793
827 2 1.44964 0.168112 9.03807
828 2 8.56808 8.88066 6.82003
829 2 9.21754 2.07034 6.5377
830 2 0.427494 9.14579 6.18774
831 2 7.99049 8.93509 9.0237
832 2 5.18059 4.94622 0.95907
833 2 3.65644 2.02775 7.19861
834 2 6.81045 5.71548 7.79318
835 2 6.7875 7.17157 7.9866
836 2 1.74591 0.219544 2.06354
837 2 6.16587 3.85989 7.27148
838 2 1.79942 1.97261 4.01031
839 2 4.30256 3.94784 6.76754
840 2 4.6626 2.14612 0.906893
841 2 8.53697 0.627572 4.54323
842 2 2.05577 4.59707 3.46348
843 2 5.03742 0.431225 5.33153
844 2 4.25561 6.39259 0.0650872
845 2 3.0047 0.0428618 7.82465
846 2 1.34162 7.32239 6.40354
847 2 7.25997 4.79014 0.00845166
848 2 8.19476 7.31294 9.16663
849 2 5.46903 5.15875 4.77082
850 2 7.72854 2.83507 4.49523
851 2 3.51765 5.19908 0.977698
852 2 1.32659 4.65146 4.52027
853 2 5.92541 4.1872 4.35636
854 2 2.10363 1.26287 0.861485
855 2 5.54686 0.083081 1.06255
856 2 7.08462 9.24992 6.46155
857 2 7.47019 6.97557 3.9154
858 2 0.489545 6.02541 6.69895
859 2 9.30356 1.90378 8.15659
860 2 4.77266 6.69376 4.68317
861 2 4.97335 4.52528 7.8835
862 2 0.33221 8.01297 4.9663
863 2 5.51388 8.10173 8.50146
864 2 9.09182 6.23619 3.5783
865 2 3.63624 3.0649 9.26033
866 2 6.58404 3.73078 3.52819
867 2 7.50707 2.48322 1.11495
868 2 9.2814 3.41179 5.60789
869 2 6.66046 5.63889 5.50423
870 2 5.21637 5.53526 3.74766
871 2 3.64191 6.92934 2.43559
872 2 5.07853 8.84998 5.48895
873 2 6.4302 1.02724 5.59329
874 2 8.41117 7.97845 4.32848
875 2 6.25897 8.38249 6.71244
876 2 0.73236 1.05063 5.7509
877 2 6.97958 2.54572 3.52161
878 2 1.70604 4.15641 0.288335
879 2 0.150715 5.33154 8.21362
880 2 3.00183 3.9163 1.14259
881 2 4.39107 7.12313 1.76966
882 2 0.737357 3.55186 8.15069
883 2 6.27936 8.89193 5.03043
884 2 8.46793 5.14303 6.22471
885 2 5.57281 0.730398 6.06717
886 2 5.89973 9.23238 6.33599
887 2 1.41983 0.66031 7.17415
888 2 5.90586 8.90325 2.31782
889 2 8.435 6.56614 7.5438
890 2 8.28878 2.74494 5.23756
891 2 6.40175 6.48773 2.67894
892 2 4.07555 4.63439 3.5695
893 2 9.08152 9.38842 0.777723
894 2 1.1639 8.4011 0.978109
895 2 3.96763 5.05769 5.77701
896 2 7.14028 7.38998 5.555
897 2 4.50417 1.1735 7.6834
898 2 1.59643 9.37724 4.14315
899 2 1.80723 6.78696 7.49922
900 2 5.33176 4.50445 5.88012
901 2 5.9932 0.968089 2.28111
902 2 1.66689 8.61451 6.90462
903 2 1.28497 6.43576 2.28868
904 2 0.627194 0.355603 8.50923
905 2 2.80754 3.70994 7.54284
906 2 4.57707 2.92985 3.94435
907 2 2.11174 6.10753 4.70238
908 2 0.481385 8.35924 7.48587
909 2 7.93826 4.01782 5.43309
910 2 5.33555 1.87465 9.04474
911 2 4.44355 6.10342 5.36278
912 2 1.04826 2.30418 6.90458
913 2 5.65033 5.02357 2.23598
914 2 5.18194 0.0171511 8.77824
915 2 2.63813 7.44143 5.21319
916 2 3.01729 5.86064 5.27046
917 2 0.48245 0.156955 3.29419
918 2 8.00556 1.94677 7.82538
919 2 6.68857 0.426916 3.12934
920 2 0.440218 6.59754 7.79689
921 2 7.36016 4.89254 3.58898
922 2 8.12184 5.43826 8.3246
923 2 8.37881 5.69145 7.12222
924 2 1.5533 5.96294 1.54212
925 2 2.83768 8.84887 5.11857
926 2 4.5737 3.60047 5.2573
927 2 8.96781 1.97221 5.08942
928 2 4.75258 2.373 6.44726
929 2 6.18291 3.89495 1.91022
930 2 4.99784 0.314562 7.45519
931 2 6.58855 6.07435 9.00004
932 2 2.91692 8.5845 7.34588
933 2 5.41215 2.55273 3.9095
934 2 2.7096 8.51661 0.782718
935 2 9.18514 7.70451 6.78701
936 2 0.339951 1.28147 3.87249
937 2 5.29259 8.05185 1.44029
938 2 8.06901 0.739947 7.90536
939 2 9.07278 4.25292 7.80947
940 2 8.48512 8.36782 5.60732
941 2 9.11668 4.41766 6.70748
942 2 3.70626 2.50864 4.85342
943 2 5.91274 2.66886 2.386
944 2 8.14084 6.82081 0.77797
945 2 5.24121 5.04569 7.12309
946 2 2.63811 0.340699 6.18641
947 2 5.56716 5.41564 9.14298
948 2 3.31091 7.26621 1.12994
949 2 2.11042 5.46008 0.0477386
950 2 3.1443 7.72895 3.56342
951 2 8.66846 0.913055 5.83029
952 2 5.9743 6.68072 4.65676
953 2 1.81999 3.15971 9.07715
954 2 2.86497 9.08357 9.10251
955 2 5.64918 8.81845 3.79268
956 2 5.25711 6.19708 8.68038
957 2 1.5269 1.109 6.25444
958 2 7.25907 0.219943 0.835592
959 2 2.37468 6.38834 2.91681
960 2 7.52209 4.46515 6.27108
961 2 2.80022 5.86869 8.39243
962 2 5.66249 1.47849 3.43584
963 2 7.66287 1.05532 3.68322
964 2 6.28208 5.44962 6.50424
965 2 3.85286 1.28011 4.54162
966 2 8.17681 7.9946 0.787122
967 2 6.85727 7.42897 1.77548
968 2 8.96117 1.29963 3.31015
969 2 7.93569 6.72527 4.91885
970 2 8.66276 0.79211 9.01759
971 2 5.69285 3.59553 1.00265
972 2 4.45445 5.45739 6.98622
973 2 0.222393 3.07742 3.15326
974 2 7.95666 1.67154 6.02121
975 2 9.1976 7.83184 8.01701
976 2 9.27607 0.884158 6.56135
977 2 4.88435 8.22906 6.87701
978 2 1.00753 5.11304 7.42838
979 2 7.77563 3.57751 1.28178
980 2 1.45737 1.14121 3.01554
981 2 1.945 5.33325 2.57608
982 2 8.35075 4.94369 4.89131
983 2 9.11445 2.94135 7.60493
984 2 7.08465 1.56972 2.49913
985 2 4.46151 5.95271 1.28509
986 2 5.16365 7.72982 2.8558
987 2 6.42379 0.0529783 7.90994
988 2 0.880482 4.60796 2.91195
989 2 7.99198 1.01037 1.17809
990 2 1.48841 2.39031 0.111456
991 2 9.36132 9.05479 3.98946
992 2 6.73373 3.61409 8.5752
993 2 1.73802 4.34444 1.63564
994 2 2.1442 3.29643 2.53539
995 2 8.46307 3.87992 8.8493
996 2 4.41975 4.9809 4.86643
997 2 0.947331 2.84905 1.84252
998 2 8.17216 0.401657 2.33898
999 2 7.43448 7.27029 2.93699
1000 2 6.83121 0.752271 8.71377

Velocities

1 -0.326606 0.908733 -0.786132
2 -1.29388 0.120601 0.385044
3 -0.775756 -1.20032 -0.139246
4 -0.453182 0.00152066 0.23402
5 0.0326103 -0.512597 -0.0583966
6 0.0764581 -1.1114 -0.338121
7 0.295553 -0.447135 0.590072
8 0.12429 -0.369934 -0.624378
9 0.350431 -0.138169 -0.472563
10 -0.519165 -0.49755 -0.356525
11 -0.12044 -0.26298 0.744711
12 0.393319 -0.237951 -0.16863
13 0.276829 -0.71885 -0.814771
14 -0.811589 0.568821 0.0420969
15 -0.139443 -1.06438 -0.47589
16 0.769285 -0.403991 0.325655
17 1.72095 -0.360726 -0.367016
18 0.563022 0.42391 0.0978521
19 -0.194598 0.0596539 -0.53229
20 -0.554045 -0.90055 -0.176421
21 0.617486 -0.300594 -0.0046324
22 -0.218274 1.76973 -1.90476
23 1.84848 0.315275 -0.308512
24 0.306928 -0.164143 -1.31105
25 0.420778 -0.598065 -0.611809
26 0.772807 -0.244061 -1.05831
27 0.421463 -0.245223 -0.49196
28 -0.0832786 -0.5624 1.05172
29 0.803477 0.862234 -0.292728
30 -0.270438 -0.54473 -0.932758
31 0.518154 -0.483725 0.226221
32 0.299694 0.308537 0.642154
33 0.447873 -0.274744 -0.0954467
34 0.0369802 -0.0464319 0.662829
35 0.187188 1.1565 -0.0546331
36 -0.538318 -0.55439 -0.287938
37 -0.258585 -0.973499 -0.0194148
38 0.764428 -0.781668 -1.26149
39 -1.0748 -0.342494 -0.692923
40 -0.553684 -0.369333 -0.733065
41 -1.43261 -0.434095 0.32616
42 0.0410346 -0.0501685 1.75134
43 0.24564 -0.245703 -0.230906
44 -0.655073 0.246051 0.780798
45 0.512341 0.667567 1.52356
46 -0.305341 -0.682163 -0.638887
47 -0.512152 -0.410509 0.563821
48 1.12557 0.382859 1.39062
49 0.64538 -0.798491 -0.595663
50 -0.254102 -0.786847 0.238579
51 0.527036 -2.45454 -1.09677
52 0.556427 0.78038 1.42865
53 -0.0200073 0.726356 0.629401
54 -0.0744801 1.3225 -0.341061
55 0.106189 -0.396587 0.60722
56 1.36541 -0.344812 0.858572
57 0.166963 -0.134349 0.266832
58 -0.0405143 0.273121 0.0632573
59 -0.438573 -0.815984 -1.07327
60 -0.957829 0.905162 0.0203503
61 -0.467873 0.21389 -0.616189
62 -1.07164 0.473272 -0.0033344
63 0.588881 0.35625 -0.550726
64 0.433854 -0.955818 0.873483
65 -0.112033 -0.447118 0.0168207
66 -0.156368 -0.623077 -0.740048
67 1.15577 1.30154 0.131205
68 -0.295669 -0.325879 0.107531
69 -0.424582 -0.204991 -0.45908
70 0.841217 0.412212 -1.05562
71 0.0035525 0.505712 -0.336812
72 1.07368 -0.796688 1.16161
73 0.0178522 0.0827125 0.474457
74 -0.754073 0.000775803 0.279863
75 1.66568 -0.313921 -0.273348
76 -0.313483 0.0634195 -0.554733
77 0.704072 -0.532654 -0.268457
78 0.35952 0.256368 1.33423
79 0.824095 -0.569996 1.70424
80 1.2056 -0.125444 -0.892513
81 -1.37551 -0.749494 -1.0337
82 -0.127378 -0.819452 0.435578
83 -1.31685 0.555571 -0.150432
84 0.76076 0.40286 -1.01069
85 0.4147 0.615312 0.0874252
86 -0.665262 1.05341 0.720527
87 -0.0545361 0.522502 -0.231906
88 0.260263 0.743707 -0.141365
89 0.25073 0.743215 -0.133774
90 -1.25513 -0.0635168 0.50323
91 -0.169698 0.0808423 0.0236625
92 0.958258 0.174314 -0.0239142
93 0.0253305 0.374954 -1.23406
94 1.05675 -0.0218458 1.32653
95 -0.0501241 0.382626 0.400282
96 -0.236732 -0.565444 0.520054
97 -0.0563941 -0.619464 -0.188851
98 1.04854 -0.616344 0.487048
99 0.886178 0.00994379 0.423989
100 -0.587678 0.0777425 0.872259
101 0.0340978 -0.00313697 -1.30154
102 -0.0631944 -0.569169 -0.718793
103 -0.030314 0.25718 0.0439758
104 0.423401 -0.123181 -0.060629
105 0.00194724 0.307174 0.533446
106 1.29063 -0.261262 -0.941773
107 -0.499656 0.0455457 -0.552568
108 -0.325187 0.0988388 0.177072
109 -0.561692 -0.622669 -0.00601123
110 0.568089 -1.06163 0.49086
111 1.57647 0.479402 0.542081
112 0.790256 1.17964 -0.891508
113 -1.01627 0.0616408 -0.426889
114 0.293808 -1.35124 -0.0757197
115 -0.0154573 -0.758268 -0.250755
116 0.385854 -0.89903 -0.438112
117 -0.740003 0.517946 1.06455
118 -0.645348 0.590495 -0.644256
119 -1.24233 -0.0183578 0.502
120 -1.03798 -0.794824 0.767644
121 0.397281 -1.22921 0.335748
122 0.418225 0.877953 -1.39975
123 0.157582 0.911224 -0.0551679
124 0.73872 0.537699 -1.44346
125 -0.646882 -0.273152 0.22086
126 -0.609156 -0.108572 0.170896
127 -0.836851 -0.951555 0.380157
128 -0.171759 -0.645788 -0.137609
129 0.84352 0.673531 -0.819915
130 0.686745 -1.11597 0.453614
131 0.996924 -0.482086 0.573786
132 0.133153 1.41713 0.250184
133 -0.819035 -1.09451 1.14841
134 0.499265 -1.12405 -0.462144
135 1.22068 -0.282105 -0.0649274
136 -0.948544 -0.226702 -0.120273
137 0.478453 1.00663 0.125444
138 1.28344 -0.00517558 -0.130929
139 -0.153533 -0.891654 -0.867604
140 -0.052613 1.28789 -0.150877
141 -0.3222 0.47243 -0.536806
142 -0.61541 -0.0294753 1.10514
143 0.476783 -1.28251 0.0537978
144 0.474139 -0.290687 0.425089
145 -0.538336 0.763478 0.0315539
146 1.21123 0.412979 -0.398536
147 -0.324553 -0.930444 0.244612
148 0.205094 0.0646931 1.17509
149 -0.447153 -0.0601211 -0.382014
150 -0.746287 -3.19833 -0.580765
151 -0.302948 -1.13358 -0.297354
152 0.578149 0.436565 -0.0930057
153 -1.09271 0.656648 1.00028
154 -1.01924 0.363103 0.500604
155 -1.06658 0.306311 -0.315105
156 0.199139 -1.0441 1.69056
157 -1.18104 0.0278164 1.76111
158 -0.143316 0.298484 0.204888
159 -0.158351 -0.402064 0.0955046
160 0.337483 -0.256171 0.184563
161 -0.470546 -0.230551 -1.51566
162 -0.614553 0.285384 0.807604
163 -0.809307 1.22333 -0.829878
164 -1.28367 -0.409379 -0.723537
165 0.546074 0.549704 0.584118
166 -1.05052 -0.928598 0.0898624
167 -0.966599 0.0765084 -0.569294
168 -0.736618 1.05919 -0.600265
169 -0.491232 1.03616 -0.350493
170 0.576774 -0.46922 0.999977
171 0.653902 -0.61352 0.844899
172 0.871697 0.332888 -0.938719
173 -0.893109 -0.773112 0.504914
174 0.520354 1.40091 -0.0274582
175 0.522702 -0.296177 -0.363256
176 0.0645856 0.259478 0.939018
177 -0.540265 -0.61156 0.411555
178 0.0668622 0.423758 0.940229
179 -1.52155 0.41063 1.32962
180 -0.253342 -0.952898 1.4513
181 0.716764 0.227789 0.436854
182 0.245643 0.453528 0.142934
183 -0.19392 -0.376615 2.02181
184 0.811744 -2.04883 1.02318
185 0.604774 -0.406184 -0.122656
186 -0.716863 1.56044 -0.41583
187 -0.099262 -0.740835 0.718902
188 1.17428 -0.148036 -0.0816677
189 0.922528 0.676772 0.337471
190 0.440107 -0.260937 1.13047
191 -2.27659 0.731698 -1.18469
192 1.63516 -0.0430609 1.09834
193 -0.322621 -1.3384 -0.297751
194 -0.391597 -0.419631 0.0949141
195 -0.217696 -0.793154 0.463954
196 0.580542 0.0536953 0.674116
197 -1.35501 0.749262 -1.02243
198 0.596734 -0.0964308 -0.281267
199 -0.633438 -0.344302 -0.457601
200 -1.16957 0.454653 -0.16023
201 0.735402 0.318454 0.423603
202 -0.35593 -0.533466 -1.38515
203 -0.719823 -0.76055 -0.128577
204 0.672772 -0.0805107 0.0992429
205 1.08052 -0.45998 -0.0878836
206 0.0587646 1.39144 -0.806893
207 -0.529626 -1.30441 -0.559551
208 1.83048 1.78813 0.913117
209 -0.540123 -0.197856 -0.170356
210 -0.0717756 -0.580721 0.894707
211 -0.820013 0.537136 0.960393
212 -1.00679 -1.63572 0.0699609
213 1.32016 1.26902 1.05863
214 0.112926 0.28202 0.152853
215 0.721035 -0.399073 0.417153
216 -0.271116 -1.14503 -0.961295
217 0.125299 -0.488072 -0.410061
218 0.576245 -0.0439949 0.214267
219 0.239343 -0.3534 -0.186443
220 -0.755019 -1.39053 1.69463
221 1.29539 -0.574679 -0.958315
222 -0.68277 -0.407493 1.00853
223 0.906229 -0.44448 -0.353583
224 -0.205098 0.154746 -0.241717
225 0.0326492 -0.563198 -0.844256
226 0.462705 0.382011 0.201339
227 -0.380155 -0.0123759 -0.160596
228 -0.921633 -0.0132819 -0.0618597
229 0.17243 0.428518 0.377646
230 -1.08068 -0.131197 0.113498
231 -0.0376563 0.585247 0.0669905
232 -0.362132 0.113097 -0.559878
233 -0.447512 -0.199595 -0.715829
234 -0.0738261 -1.02115 0.265843
235 -0.468032 0.584287 0.512258
236 0.400923 1.66399 0.126159
237 -0.80201 0.931466 0.615699
238 0.243906 0.317262 0.34811
239 0.316127 -0.75427 -1.22951
240 -0.285209 -0.170733 0.0081342
241 0.110729 -1.37704 0.396572
242 0.488712 0.0817392 -0.783049
243 0.315686 0.928443 -0.858471
244 0.764182 0.116585 1.39429
245 -0.135206 0.438364 0.374032
246 -0.795345 0.182345 0.987722
247 -0.0881082 -0.253723 -0.324046
248 0.102228 -0.621982 0.0816034
249 -0.0251841 0.444057 1.29856
250 -0.234007 -1.03745 -0.523832
251 0.254516 0.527723 1.17354
252 -0.819923 -0.581534 0.218069
253 -0.0195049 0.889774 1.00782
254 1.01468 -0.852059 -0.152544
255 -0.397781 0.662701 -0.530784
256 -0.150034 -0.748147 0.0547061
257 -0.0875312 -1.27438 0.680582
258 0.912973 -1.34453 0.311037
259 0.9992 -0.369265 -0.988663
260 0.451153 -1.00442 -0.331906
261 -0.567702 -0.687902 0.444265
262 -0.00535404 -0.502121 -0.554342
263 0.604742 0.291663 -0.177848
264 0.478372 0.413826 0.0311889
265 0.194153 0.932533 -0.0721043
266 0.628376 0.348848 -0.681053
267 0.551708 -0.202099 -1.12304
268 -0.252231 0.887999 0.051056
269 1.88813 -0.104389 0.348878
270 -0.950367 -0.229708 -0.118663
271 0.0143154 -0.860755 0.849361
272 -0.958601 0.620001 1.01853
273 -0.580465 -0.258112 1.36723
274 -0.463823 -0.147781 0.0272833
275 1.82791 0.715945 0.132878
276 0.246468 0.376869 1.05482
277 0.864642 0.293247 1.8808
278 1.15145 -0.590069 -0.372182
279 1.45689 0.0712059 -0.613658
280 0.954116 0.694674 -1.37971
281 0.346551 -0.531162 0.170379
282 1.21799 -0.135001 0.328799
283 -0.16867 0.512469 -0.753215
284 0.497414 0.792573 0.725326
285 1.54367 -0.263411 1.08237
286 -0.266676 -1.76548 -0.735435
287 0.000529131 0.0909697 0.850874
288 -0.905707 -0.268553 0.89101
289 0.810547 0.683546 0.414318
290 -0.801934 -1.04152 -0.523208
291 -1.00112 1.61322 0.0817961
292 -0.0803611 -1.0435 0.088073
293 -0.722215 0.453716 0.111646
294 -0.433952 -0.0589052 0.517981
295 0.264179 -0.684792 0.552199
296 -0.543883 -0.639051 0.275083
297 -0.125175 -0.463137 -0.305288
298 -0.632904 0.20846 2.05438
299 -0.162586 0.757977 0.0933688
300 -0.205044 0.413377 0.668724
301 0.111551 0.662782 -0.382197
302 -0.227232 0.828369 -0.0428576
303 0.0647397 0.632628 0.402498
304 0.792869 -0.201136 -0.133953
305 -0.379471 -0.475156 0.62706
306 -1.11714 -0.215295 -0.206686
307 -0.112935 -0.664894 -0.262579
308 1.1319 -0.381072 -0.691675
309 -0.428226 -0.26082 -0.470521
310 -0.611234 0.130902 0.0548053
311 1.07955 -0.0424567 -1.51231
312 -0.363768 -0.587466 -0.431705
313 1.4452 0.215587 -0.638974
314 -0.477855 0.42618 1.76559
315 -0.0402164 -0.126609 -0.345691
316 -0.112211 0.0884748 0.131076
317 1.1003 -0.132745 0.615023
318 0.517054 -0.883833 -0.0566835
319 -1.24779 0.805708 0.972668
320 0.0283591 0.4823 -0.00292379
321 -0.537859 0.794312 0.615245
322 1.0898 -0.336567 -0.62696
323 -0.451326 -0.437239 -0.927277
324 0.584405 -0.247351 -1.03535
325 0.269727 0.330932 -0.286998
326 0.341128 1.01213 -0.927581
327 0.0298969 0.768325 -0.874952
328 -0.639785 -0.554427 -0.0069815
329 -0.569471 -0.595105 0.581699
330 -0.353001 -0.341704 0.381843
331 -0.766236 -0.379279 0.971756
332 0.764599 0.115867 -1.0422
333 -0.732316 1.01115 1.05471
334 -0.561118 -0.133251 0.945697
335 -0.114464 0.121187 -0.434832
336 -0.811044 0.0335491 -0.893981
337 0.074149 -0.204012 0.269478
338 0.352864 0.106487 -0.263457
339 0.753511 -1.01537 -0.150523
340 1.09284 0.708481 0.945236
341 0.793928 -0.557496 0.972962
342 0.213443 0.416532 0.7604
343 0.16345 -0.31182 -0.963889
344 0.33687 -0.0419091 0.0560566
345 0.225829 0.915416 -0.135181
346 1.0432 0.179277 -0.191084
347 0.454726 0.522936 0.53702
348 -0.944077 0.486448 -0.0397486
349 0.345997 -0.317223 -0.360364
350 -0.195984 -1.52105 0.177841
351 -0.585292 -0.665724 0.148752
352 -0.331386 -1.02377 0.307797
353 -0.334421 0.853022 0.0688195
354 0.03127 -0.476132 0.0909241
355 0.160839 0.143427 0.540336
356 -0.855126 0.96492 2.45161
357 0.672165 -0.280952 1.04351
358 0.507033 -0.0196527 0.344544
359 -0.875324 -0.610418 0.150781
360 0.727747 0.951618 1.00861
361 0.588087 0.46515 0.232398
362 1.4341 -1.2823 0.544169
363 1.00373 -0.0356581 -1.41646
364 0.0830626 0.367455 -1.26888
365 1.04201 -0.443401 0.555826
366 -0.543271 -0.76692 0.559612
367 -0.315962 -0.0200549 -0.675446
368 -1.09185 0.0808396 0.734127
369 0.29038 -0.156286 -0.832375
370 -0.342366 -0.111432 -0.854015
371 -0.504074 -0.213283 -0.839038
372 -0.0448703 -0.68959 1.53154
373 -0.064873 -0.0641584 0.643523
374 -0.29229 -0.124072 0.584189
375 0.817301 -0.850912 0.451332
376 0.137846 0.0114706 0.0299855
377 0.440757 0.241223 -1.11069
378 0.246356 -0.355036 0.655593
379 0.34514 -0.506216 -0.330559
380 -0.824851 -0.661829 -0.0710885
381 2.10895 -0.487443 -0.454308
382 -0.0820452 0.617968 -0.433983
383 -0.140235 -0.233313 -1.39175
384 0.889069 -0.359254 0.13856
385 -1.74169 0.336055 -0.751812
386 -0.878931 -0.190071 0.258673
387 0.841143 -0.132996 -0.27158
388 -0.599761 0.781418 -0.2114
389 0.176859 -0.912795 0.370955
390 -0.628523 0.865719 -0.420353
391 1.1044 -0.401895 -0.505656
392 0.909094 -0.168734 -0.541495
393 0.152836 -0.593479 -0.465331
394 -0.359812 -0.434194 -0.54726
395 0.273838 -0.164098 0.961836
396 0.501079 -0.593503 -0.172464
397 1.34477 -0.714818 -1.12562
398 1.03545 0.326287 -0.748466
399 0.832774 0.0385884 -1.28522
400 0.0611046 0.97482 0.30328
401 -0.250001 -0.127164 0.705218
402 -0.325837 -1.2605 -0.043469
403 0.48438 0.439934 0.193619
404 0.19813 -0.643935 0.22116
405 -0.889653 0.322869 0.838522
406 2.08144 -0.335103 0.211979
407 -0.169915 -0.141981 -0.315824
408 1.89367 -0.299416 0.505478
409 0.124624 -0.657623 0.0052764
410 1.3046 0.361656 -0.650883
411 -1.06338 -1.0773 -0.694034
412 -0.31743 0.142028 -0.0198838
413 0.240206 -0.111676 -0.196369
414 0.982115 0.481506 0.603678
415 0.30662 -1.22429 -0.794316
416 -0.220693 0.719117 0.207334
417 -0.659631 -0.347623 -1.24576
418 0.846945 -0.0573961 0.0111627
419 0.380417 -0.127782 0.336775
420 -0.872039 -0.461651 0.590701
421 0.361331 1.07587 -0.783159
422 0.768043 0.527803 -0.566732
423 0.693191 -0.300281 0.00471096
424 -0.262939 -0.634152 -0.528928
425 0.171402 0.405329 -0.29183
426 0.705536 0.00534187 -0.433916
427 -0.932388 0.390189 -0.543894
428 -0.0991066 0.789242 0.552451
429 0.53753 0.354629 -0.465659
430 -0.60347 -0.761361 -0.54762
431 0.388774 -0.459508 0.0889181
432 0.621829 0.673354 -0.236788
433 -1.12006 0.0600671 1.00231
434 0.916229 0.589025 -0.0995643
435 0.160264 -0.235706 -0.508258
436 -0.925245 0.235479 0.062336
437 0.734697 -0.517621 -1.05516
438 0.983156 -0.655194 0.370782
439 0.406962 0.561174 0.0663649
440 -1.30754 -1.14558 -0.39039
441 0.278319 -0.132977 0.414539
442 1.07269 -0.0481553 -0.416187
443 -0.131814 1.43924 -0.0513498
444 -0.32301 0.5212 1.36211
445 -0.939987 0.254589 0.348055
446 -0.45628 0.309864 -0.415719
447 0.137194 0.109403 0.57032
448 -0.627593 1.04225 -0.0443607
449 -0.611915 0.725181 1.82854
450 -0.831331 -0.520856 0.0310872
451 -0.505106 -0.0746127 0.274805
452 1.49774 -0.860396 -0.655907
453 0.276293 0.301351 0.354286
454 -0.512891 0.939181 0.196379
455 0.978092 0.559549 -0.172226
456 -0.680673 -0.864769 -0.214753
457 -1.03208 1.32667 -0.807983
458 0.430855 0.0977707 -0.0222829
459 -0.0594174 0.517149 -0.491843
460 -1.39492 -0.239525 -0.148887
461 -0.859954 1.04353 -0.0110136
462 -0.56095 0.296203 0.102583
463 0.172399 -0.00295374 -0.183364
464 0.245124 -0.494583 0.0631723
465 -0.802839 -1.00418 -0.79458
466 -1.05589 0.548382 -0.169537
467 0.0430615 -0.0452807 1.15493
468 -0.493575 0.833022 0.091346
469 0.1573 0.690034 0.102741
470 -1.17392 0.327204 -1.36684
471 -0.652787 0.365717 -0.742749
