73 1 2.28557 8.07785 5.546
74 1 5.25364 8.22472 3.13068
75 1 5.98429 1.48155 6.47199
76 1 8.32254 8.90969 1.84231
77 1 1.20318 3.33333 4.55522
78 1 0.844078 6.39393 2.94925
79 1 5.77305 2.07847 7.30073
80 1 0.228351 8.40691 8.40432
81 1 1.3686 8.33171 6.11959
82 1 5.43575 9.06983 3.82425
83 1 5.4364 5.47232 4.61469
84 1 0.823321 6.54067 5.46229
85 1 0.950097 2.53304 7.52331
86 1 4.31149 2.02607 0.0986245
87 1 4.85434 4.77184 2.94837
88 1 8.46079 1.13376 7.22777
89 1 3.83967 4.77701 5.33452
90 1 5.77091 3.7759 1.54431
91 1 7.06206 6.65576 5.18261
92 1 8.9973 8.97689 7.86374
93 1 2.8133 0.24668 4.2812
94 1 1.46735 5.92809 4.86363
95 1 8.43983 6.85496 4.19362
96 1 6.19381 7.93491 7.41055
97 1 2.00898 4.18486 1.04248
98 1 6.06361 7.07364 0.0656255
99 1 3.59957 0.406093 5.0631
100 1 6.92483 8.82974 5.42647
101 1 4.34071 5.56374 4.82139
102 1 4.31129 8.3122 2.5882
103 1 3.71198 8.55572 3.49985
104 1 3.07514 8.04275 2.75239
105 1 8.84874 1.11975 5.02799
106 1 7.63339 1.12055 8.0069
107 1 6.30528 5.86676 1.27978
108 1 9.3339 1.70212 3.30984
109 1 6.60636 3.28772 2.76045
110 1 8.87232 5.11117 7.30138
111 1 7.91599 4.7752 7.36563
112 1 6.89594 8.55511 9.20831
113 1 3.8829 3.95477 9.40451
114 1 0.995813 1.33708 1.42117
115 1 6.48229 0.299886 3.32605
116 1 5.05308 2.74056 9.14468
117 1 7.36031 8.18281 8.30816
118 1 8.26041 2.51249 6.71021
119 1 3.99604 0.848322 8.28194
120 1 1.22705 6.40325 8.8596
121 1 6.19641 0.0813698 4.38091
122 1 1.93629 7.14174 8.63228
123 1 1.68518 6.76438 6.00307
124 1 5.05614 1.10445 6.64644
125 1 6.24025 6.85397 5.86634
126 1 8.57147 4.04483 2.82378
127 1 3.59972 8.98939 4.47538
128 1 4.33596 5.53874 8.1071
129 1 2.53113 5.1146 0.0720221
130 1 3.93726 0.964338 4.20252
131 1 8.84569 2.33469 1.59691
132 1 8.16035 2.71418 5.65113
133 1 5.49915 6.7479 1.97485
134 1 0.777726 5.28503 4.34979
135 1 5.75328 7.98289 2.10904
136 1 7.8878 0.789781 6.43564
137 1 1.54968 5.87567 0.287361
138 1 7.78263 2.6403 9.27784
139 1 0.11323 1.27899 6.90212
140 1 3.36315 3.32915 6.46936
141 1 3.32112 8.45149 7.37168
142 1 3.33099 2.30352 0.39651
143 1 3.6716 4.94007 9.26035
144 1 0.800053 2.18968 4.95487
145 1 7.38385 4.38677 9.23027
146 1 4.80018 1.10122 0.546598
147 1 5.53521 2.35807 6.12663
148 1 9.31097 5.38023 8.75633
149 1 2.8235 9.12944 3.31836
150 1 6.43121 0.416213 2.26454
151 1 0.118854 8.58764 5.2417
152 1 5.4039 7.80734 8.96923
153 1 1.39371 5.98895 1.37458
154 1 3.49619 7.7633 9.02399
155 1 0.795435 7.13797 3.68846
156 1 4.54572 8.35305 4.02201
157 1 6.08564 5.44678 7.32292
158 1 1.82479 6.24255 6.86568
159 1 0.815907 6.38179 6.55849
160 1 3.78595 1.70538 7.87393
161 1 2.53912 3.19745 5.59836
162 1 8.48228 2.52753 8.53892
163 1 1.58201 2.74581 3.63625
164 1 3.46809 8.58382 0.257678
165 1 5.99892 1.72174 0.873538
166 1 4.93996 7.27926 3.67391
167 1 1.35983 7.35844 2.70562
168 1 7.11847 3.35633 0.359735
169 1 2.26525 6.57928 7.82395
170 1 8.70434 3.04897 3.20962
171 1 6.99526 7.68181 0.481142
172 1 2.27386 2.47609 8.47776
173 1 8.2712 4.0236 1.71563
174 1 1.74189 3.65655 6.17087
175 1 7.05314 7.06711 8.99913
176 1 2.07562 9.06859 6.14894
177 1 5.11367 6.59724 9.28685
178 1 7.90718 2.67812 3.85442
179 1 5.20271 0.539949 5.90087
180 1 -0.0273321 8.7236 4.14269
181 1 8.35466 5.91387 3.46235
182 1 5.8641 3.39654 6.21556
183 1 2.2873 6.2762 9.09563
184 1 3.69127 9.30346 7.88752
185 1 3.35576 6.53276 6.36776
186 1 2.99819 5.12596 5.78619
187 1 2.4361 0.329864 5.32217
188 1 3.17399 5.46452 0.808361
189 1 4.6845 5.19356 3.85576
190 1 5.30565 6.51211 2.98175
191 1 5.28475 5.08682 8.03168
192 1 0.537424 4.37315 8.3413
193 1 2.77069 7.63864 8.18728
194 1 0.654183 8.81854 0.0480216
195 1 8.76862 9.36704 3.37171
196 1 2.53547 1.92903 4.20435
197 1 5.96143 6.46128 7.5243
198 1 2.29868 2.32884 0.641252
199 1 8.67498 7.54577 5.09678
200 1 4.67846 0.0732886 7.97646
201 1 5.41103 2.81268 3.5102
202 1 8.37072 8.47265 3.55029
203 1 5.6179 8.7897 7.56567
204 1 4.83638 0.713501 8.92658
205 1 5.98777 9.21036 5.53022
206 1 2.03858 1.02638 4.63784
207 1 6.09986 2.73302 0.26739
208 1 6.72714 4.78781 4.99524
209 1 6.14071 0.84029 5.51357
210 1 0.47216 1.0978 8.87746
211 1 7.66649 1.1161 0.674738
212 1 6.75439 8.4315 1.15609
213 1 2.62273 2.82714 3.63485
214 1 8.17389 1.99986 7.711
215 1 3.31904 5.34769 4.66763
216 1 5.19848 7.11215 5.65227
217 1 3.53557 1.47666 5.73801
218 1 2.89491 3.30632 2.6591
219 1 6.00617 3.97637 0.610151
220 1 0.585373 1.54528 7.76955
221 1 7.11015 0.505706 5.1566
222 1 7.44921 6.14963 2.95482
223 1 0.954344 0.729222 7.26794
224 1 7.4933 6.41523 4.13335
225 1 7.16823 5.43252 6.95605
226 1 1.60879 7.73227 3.74875
227 1 5.61223 7.98854 4.08594
228 1 6.79861 2.86718 8.86222
229 1 3.41391 9.05507 1.17236
230 1 3.24332 3.6345 7.49729
231 1 5.49568 6.49374 6.59069
232 1 7.52022 3.85294 2.51957
233 1 7.97353 1.00716 1.74731
234 1 5.90612 8.77559 8.98105
235 1 7.98389 7.91078 6.42965
236 1 1.9106 5.41968 8.69064
237 1 6.08852 0.658966 1.22783
238 1 6.21096 6.45201 8.58155
239 1 3.78691 8.37013 6.33524
240 1 4.63065 2.80094 5.29169
241 1 4.12092 3.96734 3.05768
242 1 7.6116 3.20146 1.80687
243 1 0.940078 8.73997 1.1884
244 1 5.56843 7.66247 6.48928
245 1 6.00557 3.63272 3.74958
246 1 8.03689 0.184467 0.940421
247 1 5.17738 3.80773 3.13917
248 1 4.4786 9.32895 5.27338
249 1 2.56759 4.22041 6.50762
250 1 4.817 6.26384 4.1083
251 1 6.56356 2.73234 7.82881
252 1 0.500925 4.26637 4.49845
253 1 9.21994 5.79141 2.81214
254 1 5.14785 1.37541 1.47493
255 1 7.2032 3.29109 3.75533
256 1 0.618763 2.75412 -0.0355484
257 1 5.6895 1.18132 2.79937
258 1 2.24918 7.88603 1.90739
259 1 3.30769 5.9086 7.69496
260 1 2.16769 2.90123 1.50456
261 1 8.85879 6.26216 8.90197
262 1 2.93568 1.33381 0.236839
263 1 6.47709 5.01938 3.91847
264 1 6.42255 7.11836 6.82094
265 1 4.98254 4.59267 4.84162
266 1 5.44751 6.99809 4.59297
267 1 6.8899 2.40977 2.13298
268 1 5.72975 8.75986 6.51581
269 1 2.25125 5.33063 1.07621
270 1 9.0123 7.04654 1.63519
271 1 4.50689 6.9389 1.39902
272 1 0.857296 8.2285 3.10285
273 1 6.72141 4.24075 3.23187
274 1 4.44199 7.53912 6.46684
275 1 4.14737 5.85272 1.28625
276 1 7.31281 7.50853 1.44974
277 1 4.5197 0.0713609 4.16665
278 1 1.31215 5.00337 5.26461
279 1 0.278129 7.39667 2.50995
280 1 5.03175 1.839 3.24917
281 1 6.38195 8.68266 3.69504
282 1 8.91505 5.90325 1.71288
283 1 8.23938 7.89784 1.45213
284 1 6.63074 7.72462 4.09346
285 1 7.47271 9.18322 3.68095
286 1 2.62685 0.263262 8.17963
287 1 2.75919 0.0702737 7.16278
288 1 3.32856 7.53693 6.62584
289 1 7.59906 1.14641 3.4011
290 1 3.11724 6.95751 7.49609
291 1 4.88702 3.88697 0.081441
292 1 0.26102 7.47997 5.47989
293 1 0.856918 2.20381 3.02964
294 1 9.25445 6.00747 7.01037
295 1 7.76435 3.75832 7.3385
296 1 7.95115 7.24104 8.35004
297 1 5.89835 4.1257 4.8436
298 1 2.59662 6.02955 6.00264
299 1 6.00657 6.89704 3.61954
300 1 9.12192 4.33261 1.09003
301 1 2.69937 8.62584 4.61637
302 1 8.21127 0.451827 5.47372
303 1 0.996292 9.03409 2.35567
304 1 8.32429 4.83167 4.15955
305 1 1.85762 8.99668 1.59553
306 1 5.14127 8.79812 2.26176
307 1 5.04397 0.156032 0.970784
308 1 0.106071 0.179333 6.84811
309 1 8.67514 6.69918 7.68642
310 1 5.57103 5.19442 6.45407
311 1 9.21474 7.40352 8.2699
312 1 3.44909 5.36792 1.92657
313 1 7.69917 2.84979 2.82513
314 1 8.58221 4.99004 3.15912
315 1 3.68597 4.47766 6.60217
316 1 1.43641 2.93158 5.4243
317 1 9.07623 1.61403 8.27372
318 1 0.247696 5.79846 5.97394
319 1 1.69052 9.02494 0.353736
320 1 4.44003 6.51774 6.15847
321 1 0.931662 3.90194 1.98276
322 1 1.70637 6.38703 3.54377
323 1 2.08554 4.77191 2.10294
324 1 2.13456 4.05477 7.48621
325 1 5.2578 5.79047 1.49769
326 1 6.15676 1.89941 5.44376
327 1 5.62754 0.224617 8.46775
328 1 7.0425 6.52471 0.689434
329 1 9.32696 0.657509 7.80777
330 1 3.28935 5.99329 9.32367
331 1 4.01033 1.95504 5.00937
332 1 4.69355 0.717433 3.31763
333 1 0.982574 4.35289 3.57828
334 1 9.31854 6.85013 6.25752
335 1 2.0915 2.67494 2.68062
336 1 7.22169 6.45401 6.30671
337 1 8.52304 3.08931 7.55493
338 1 0.369633 2.26769 6.55738
339 1 0.786775 3.67744 6.49858
340 1 5.55717 0.159657 2.93251
341 1 6.74757 3.39129 7.04408
342 1 7.28617 5.6198 1.47006
343 1 6.61012 6.05784 3.83036
344 1 1.20145 1.85616 5.90977
345 1 7.85001 6.20081 8.30308
346 1 7.71245 8.49934 0.765368
347 1 6.32408 5.28922 8.48488
348 1 6.72085 2.18655 6.90656
349 1 1.42679 4.78207 7.9245
350 1 4.16053 3.43239 8.03319
351 1 6.22762 7.82965 3.08442
352 1 4.64136 7.48936 8.32504
353 1 0.161169 3.28628 4.76597
354 1 8.54056 5.87748 6.21122
355 1 1.23978 8.13606 2.01458
356 1 4.75436 1.57083 7.43153
357 1 0.869419 1.75684 0.306051
358 1 3.7811 7.20559 5.73459
359 1 4.0045 6.66299 7.91525
360 1 2.89467 1.89 1.25809
361 1 7.22908 2.23385 5.43343
362 1 1.09413 9.43087 3.40629
363 1 8.52571 3.10936 2.18179
364 1 2.15996 0.8845 7.40468
365 1 1.39298 4.83408 0.359801
366 1 4.46875 8.29631 9.24668
367 1 3.34219 3.34189 0.627815
368 1 2.16608 2.93567 4.6643
369 1 9.07314 6.65832 0.520805
370 1 1.22932 6.77846 7.54489
371 1 3.45781 4.19336 4.37079
372 1 5.81704 1.12483 8.69298
373 1 7.50766 4.62761 1.67217
374 1 8.90868 9.17768 6.05995
375 1 3.39671 6.50901 1.42515
376 1 5.04111 2.24456 0.857014
377 1 2.29561 7.16784 6.89089
378 1 3.81232 7.2585 2.11848
379 1 7.15019 4.43096 6.67321
380 1 8.31725 3.73477 5.68771
381 1 4.39081 2.80848 4.29174
382 1 4.83971 8.17531 5.70274
383 1 9.29036 8.54535 6.96974
384 1 2.93378 0.494584 2.68464
385 1 4.02569 6.86877 8.90355
386 1 9.23846 4.29591 3.77679
387 1 0.0417512 9.29337 2.59032
388 1 5.99352 6.03438 0.132731
389 1 6.67617 3.57136 5.25946
390 1 2.71279 5.86529 4.06194
391 1 8.96063 0.414537 1.50379
392 1 4.78565 3.96986 2.14458
393 1 7.99493 7.14829 0.63197
394 1 8.73887 5.24467 5.38225
395 1 8.69565 0.901429 0.538578
396 1 3.07006 3.42118 1.6087
397 1 6.46261 3.90004 9.10099
398 1 8.89846 2.89094 0.244899
399 1 7.14127 9.10601 2.02147
400 1 0.80933 5.4229 3.20553
401 1 5.67011 4.51276 9.05888
402 1 2.02285 1.43607 1.46186
403 1 2.13246 3.76235 2.12329
404 1 4.0803 7.50087 0.546814
405 1 2.99384 4.62091 7.61206
406 1 4.29476 9.04641 1.72588
407 1 6.55322 0.138078 8.92196
408 1 1.83465 1.46497 0.46903
409 1 3.58127 3.00673 5.42176
410 1 8.26208 0.386183 8.07902
411 1 4.67849 7.90013 1.70472
412 1 2.39707 6.99925 4.0985
413 1 2.50736 0.586276 1.76726
414 1 6.02637 2.13252 8.67597
415 1 8.05605 8.92328 9.19366
416 1 8.9152 0.686666 8.86915
417 1 6.68081 1.3906 2.86859
418 1 3.57155 2.12725 4.05842
419 1 6.17468 1.50009 1.90751
420 1 3.18906 3.95149 5.51779
421 1 7.06981 7.54964 5.76037
422 1 7.7821 4.0329 4.76129
423 1 8.11858 2.24084 4.75439
424 1 3.32531 6.70258 3.50013
425 1 0.841112 0.901411 6.21165
426 1 1.59908 1.78023 8.07685
427 1 7.37881 4.24657 5.73708
428 1 4.37665 8.6271 7.2787
429 1 7.11553 0.633296 4.15259
430 1 7.75814 5.00006 5.05023
431 1 8.9265 2.49264 3.98286
432 1 1.94564 8.35817 2.8297
433 1 1.98877 7.82946 4.61246
434 1 7.50394 5.13468 0.464211
435 1 6.20971 7.49763 1.17132
436 1 7.85895 6.01578 5.47286
437 1 5.89469 4.78728 2.97138
438 1 1.76312 6.53152 2.25817
439 1 3.89548 7.57997 3.13922
440 1 6.60519 4.84486 1.17856
441 1 6.94814 1.61132 1.24905
442 1 6.83067 4.04895 4.23519
443 1 2.89574 4.30383 2.58206
444 1 0.0513264 5.87371 4.84015
445 1 6.90255 4.71526 7.69524
446 1 8.93742 2.10938 6.00015
447 1 9.03382 5.5874 0.368525
448 1 2.48003 8.07383 9.16896
449 1 4.12089 5.94788 7.08276
450 1 2.54988 8.18023 6.5681
451 1 6.06028 4.37783 8.07571
452 1 4.29138 5.74205 9.10354
453 1 3.20556 2.39286 6.11313
454 1 1.7247 8.00414 0.867593
455 1 0.294123 4.88308 5.20919
456 1 1.30566 2.92073 2.08164
457 1 6.81268 7.16079 7.87576
458 1 3.32507 6.51488 4.65678
459 1 8.73856 4.14895 7.63288
460 1 6.58607 2.75535 6.08196
461 1 8.81653 4.34015 8.68212
462 1 4.09308 9.23561 8.85076
463 1 3.29007 0.757952 1.13421
464 1 9.01397 3.09829 6.30028
465 1 1.38215 5.89973 7.91898
466 1 4.28877 2.49295 7.40275
467 1 5.32254 2.17869 2.22827
468 1 7.80346 7.58566 3.598
469 1 6.95091 1.36576 6.06648
470 1 7.48767 2.6505 7.36931
471 1 3.96436 1.70858 6.63756
472 1 9.02784 3.25257 1.20784
473 1 2.1031 2.14233 7.13932
474 1 8.94635 8.06022 2.204
475 1 0.653288 2.0911 8.62016
476 1 0.640222 -0.000693157 8.49522
477 1 0.600567 0.367868 1.64366
478 1 5.01915 8.62043 8.47822
479 1 1.36018 4.85351 1.41567
480 1 3.52824 1.40986 1.94039
481 1 2.9375 3.93581 3.53379
482 1 9.20473 1.81036 9.38901
483 1 2.94757 7.4035 5.01303
484 1 5.29942 0.418563 4.88207
485 1 5.0233 6.46499 8.34622
486 1 6.26561 8.81007 2.69941
487 1 6.96652 6.50803 1.77493
488 1 7.30924 7.82907 7.32071
489 1 9.35441 9.34928 0.607156
490 1 2.80536 7.98262 3.73794
491 1 7.51608 7.11511 2.51392
492 1 6.52819 1.65149 7.88127
493 1 6.87932 1.18612 8.7754
494 1 5.80247 3.05749 5.28141
495 1 7.02335 2.25375 3.44546
496 1 2.60069 3.41627 8.282
497 1 3.27823 0.262597 9.37606
498 1 7.26588 9.38812 0.317616
499 1 3.5809 9.071 2.58245
500 1 3.89183 4.70583 0.823468
501 1 5.18725 8.76619 4.85613
502 1 2.60332 4.75725 4.06384
503 1 4.51815 6.28383 2.226
504 1 5.32004 3.24627 0.756752
505 1 8.56764 6.54596 2.44721
506 1 0.662581 9.38497 4.5884
507 1 7.44337 0.128901 7.3572
508 1 7.40968 0.53009 2.66294
509 1 0.225583 7.01192 7.28554
510 1 9.28558 8.33106 3.18456
511 1 6.2966 7.3973 5.0567
512 1 1.76388 5.3712 3.95748
513 1 1.2902 7.54832 5.48748
514 1 7.941 7.14624 5.57068
515 1 7.08548 5.71112 4.70646
516 1 3.65619 7.97916 4.30471
517 1 7.44519 2.10459 8.39753
518 1 3.4313 3.18383 8.84157
519 1 1.34297 3.56091 2.93979
520 1 4.78729 1.68623 8.53982
521 1 7.83077 9.15589 4.84007
522 1 5.02768 4.16849 7.65275
523 1 2.59538 3.80844 4.65068
524 1 0.785193 3.23649 8.39854
525 1 5.96567 2.58399 1.48839
526 1 2.02792 4.0439 0.0274991
527 1 4.66066 7.70985 4.76863
528 1 6.38267 5.89031 6.38778
529 1 4.30039 3.58121 7.01403
530 1 6.38145 7.83719 8.61748
531 1 7.89851 6.5264 9.2527
532 1 5.47134 8.4599 1.14907
533 1 9.157 9.14133 8.97517
534 1 2.6498 8.34105 0.889341
535 1 8.15573 0.540536 4.12368
536 1 3.81814 2.95837 3.3163
537 1 1.54112 2.33466 9.19598
538 1 3.05387 8.99062 5.48663
539 1 4.26778 3.74438 6.0127
540 1 1.81764 3.08268 7.63648
541 1 0.664188 3.16793 1.19781
542 1 9.33667 3.79418 0.253496
543 1 1.21397 9.24147 6.68017
544 1 3.06425 1.23753 4.73617
545 1 6.43768 5.34599 2.28033
546 1 3.02164 5.3865 6.86713
547 1 0.487329 8.842 6.1369
548 1 7.83807 8.16964 5.26958
549 1 1.90207 0.722941 6.3155
550 1 9.23241 6.72569 3.33544
551 1 1.63245 3.78772 8.39614
552 1 8.34146 2.00475 0.623175
553 1 4.08382 0.687171 6.14314
554 1 3.16441 2.18464 7.0653
555 1 4.00543 2.23898 2.33707
556 1 2.47512 3.04872 9.31089
557 1 9.07563 5.01435 6.32708
558 1 5.14186 3.84553 5.58512
559 1 5.64535 5.72507 3.59092
560 1 1.91129 4.56181 3.19527
561 1 2.26277 5.29293 4.94657
562 1 8.43329 5.21561 8.19795
563 1 0.857273 6.82939 1.76261
564 1 5.90952 8.18451 5.66392
565 1 8.06301 1.58694 5.81336
566 1 1.87423 6.98657 1.37785
567 1 8.23863 6.79076 6.5199
568 1 2.41334 6.2732 0.758006
569 1 0.438047 3.17828 2.59917
570 1 0.597932 5.76607 2.12736
571 1 8.50378 4.58699 0.214774
572 1 3.70577 4.78739 3.57378
573 1 9.17143 2.43516 2.54202
574 1 1.76872 0.0278847 4.53407
575 1 5.00778 4.28461 1.02115
576 1 6.17957 4.22869 6.98544
577 1 7.03819 0.535322 1.37265
578 1 5.06757 3.59925 8.52506
579 1 0.178846 1.59514 4.367
580 1 1.82591 2.03414 5.00635
581 1 8.90682 0.996536 6.1954
582 1 4.9805 9.1352 0.0457189
583 1 2.77321 8.76347 1.96804
584 1 0.22443 2.32009 0.862264
585 1 8.21151 5.84869 7.22092
586 1 5.43128 1.83604 9.44967
587 1 3.98736 1.65679 1.08241
588 1 8.25811 1.6387 8.96118
589 1 1.37888 1.77491 4.11582
590 1 2.06689 5.1345 6.30448
591 1 2.14493 0.413456 3.55174
592 1 9.3131 3.9223 2.03333
593 1 1.06272 3.91625 9.20744
594 1 5.12806 3.50246 4.39707
595 1 5.5799 4.84114 1.67193
596 1 1.21889 1.67446 6.96355
597 1 0.328404 7.78628 6.44004
598 1 0.20908 3.24029 7.29689
599 1 2.51529 1.4653 2.34899
600 1 6.09546 2.24794 2.81159
601 1 9.07429 7.65536 0.818049
602 1 5.10281 5.91503 7.34947
603 1 7.04862 0.285094 6.17281
604 1 6.53005 9.17705 7.06717
605 1 3.04992 5.32921 8.48418
606 1 7.48193 7.36362 4.51859
607 1 2.12427 8.96309 8.80368
608 1 2.09574 7.12964 0.316324
609 1 2.7133 1.70426 7.94482
610 1 4.66143 9.05653 6.3914
611 1 8.21742 6.09909 0.757353
612 1 1.80513 7.62332 7.77949
613 1 5.95754 9.12134 1.69283
614 1 1.26107 8.50015 8.27364
615 1 8.71511 4.8993 2.03019
616 1 8.02027 6.65862 1.5936
617 1 2.96233 2.46664 2.03941
618 1 6.98509 6.98234 3.35201
619 1 2.93836 4.30678 0.475562
620 1 8.40673 5.83018 4.59028
621 1 6.65006 0.631485 7.90556
622 1 6.33111 2.9197 4.42054
623 1 4.66535 1.7783 4.17904
624 1 6.4295 7.19876 2.21069
625 1 3.78964 4.3785 2.06262
626 1 8.30674 3.71166 3.99187
627 1 8.91605 0.0115092 4.85926
628 1 0.339608 4.73607 0.0131663
629 1 9.22594 8.21709 9.33205
630 1 3.08686 1.02897 8.67849
631 1 3.66363 6.02803 5.51252
632 1 8.90948 8.15952 5.96885
633 1 8.57704 8.4166 4.61526
634 1 6.20506 9.14637 0.659143
635 1 3.9667 1.03428 -0.00964598
636 1 0.131667 4.55279 2.86619
637 1 4.74834 4.74823 5.95555
638 1 1.42809 5.79921 5.93749
639 1 1.01033 3.8939 7.56765
640 1 5.27836 5.61791 8.90312
641 1 1.28493 7.56139 6.73363
642 1 1.48219 1.78011 2.30072
643 1 3.13797 2.22162 3.0318
644 1 1.62263 0.507766 1.01577
645 1 3.78651 2.58745 1.4273
646 1 4.83607 6.89022 7.2991
647 1 5.17985 0.233407 7.07745
648 1 6.03256 5.38806 5.50991
649 1 7.03745 5.33625 5.77346
650 1 4.97825 5.6983 5.65687
651 1 7.7526 4.07299 0.795007
652 1 7.41497 8.36462 4.31628
653 1 7.72553 7.90179 9.22812
654 1 4.63043 9.06028 3.15733
655 1 4.85981 5.92906 0.551554
656 1 2.11499 1.48501 8.90644
657 1 6.66939 8.16491 6.50385
658 1 8.83019 6.55088 5.40914
659 1 7.48199 3.28495 6.36512
660 1 4.19069 2.51676 8.60125
661 1 2.03174 9.32088 2.60572
662 1 3.69104 9.29995 6.69137
663 1 1.47175 8.10493 9.20773
664 1 7.71941 1.29349 4.77482
665 1 3.95418 8.27833 8.22923
666 1 8.56297 1.53788 4.10228
667 1 8.60676 0.98441 3.25548
668 1 4.72326 4.93017 0.201156
669 1 9.26426 5.46267 3.81285
670 1 5.40846 1.42499 4.82101
671 1 0.664904 6.19962 3.93837
672 1 6.31019 4.34949 5.95045
673 1 4.19832 0.62886 7.2745
674 1 1.56859 3.2453 0.623379
675 1 0.736259 7.75503 0.525226
676 1 7.41754 5.09708 8.49674
677 1 7.56955 6.6944 7.40126
678 1 0.551192 2.49627 4.00608
679 1 3.39048 2.71686 7.96593
680 1 0.236026 6.30566 8.16774
681 1 3.63842 0.310251 3.44428
682 1 6.18225 6.27755 4.96071
683 1 7.56341 1.77642 2.4352
684 1 6.48927 8.81704 8.10077
685 1 6.84863 5.99877 7.89542
686 1 0.672406 7.9306 7.55435
687 1 4.66016 4.97578 7.03594
688 1 9.41174 4.00024 5.80131
689 1 9.04257 7.68286 3.94475
690 1 9.38483 8.86201 1.62431
691 1 3.14748 8.72964 8.62486
692 1 8.60173 7.34457 9.17182
693 1 2.84355 5.21701 3.14548
694 1 2.92461 4.56398 1.49515
695 1 2.155 2.30356 5.9978
696 1 8.34351 5.0585 1.0894
697 1 7.688 3.12404 8.23862
698 1 0.287031 1.55465 5.61507
699 1 1.19529 5.44879 6.97905
700 1 2.08359 1.84831 3.30773
701 1 8.3683 0.0405206 6.99186
702 1 7.92761 8.98724 5.9436
703 1 1.01139 8.63436 4.0346
704 1 4.04941 5.41315 6.26887
705 1 5.78835 1.06512 7.43729
706 1 1.28107 2.76098 6.53031
707 1 0.968603 4.00529 5.38239
708 1 2.39166 7.3204 3.09974
709 1 4.57254 5.06263 1.95922
710 1 5.74137 3.35665 7.59651
711 1 3.18801 2.07706 8.80139
712 1 0.775201 7.76911 4.61973
713 1 4.52945 4.24506 3.93031
714 1 4.62947 1.68528 5.83669
715 1 6.44307 6.28106 2.78612
716 1 2.47271 3.07004 6.84911
717 1 2.42028 4.43973 8.45469
718 1 2.50626 0.0330028 0.813958
719 1 0.2225 0.359636 5.53777
720 1 5.66426 5.22543 0.619763
721 1 3.45855 6.32417 2.41963
722 1 3.90548 6.49918 0.536341
723 1 5.92962 3.14328 8.57885
724 1 1.77089 5.53989 2.85191
725 1 0.155056 6.89582 4.66046
726 1 1.32835 0.056804 5.4739
727 1 6.55322 4.9589 0.0906911
728 1 0.446453 2.92046 5.74279
729 1 8.26842 2.0487 3.09926
730 1 0.321498 7.15916 9.24776
731 1 0.954912 5.44766 8.80397
