153 1 0.518164 5.11676 0.28568
154 1 6.59003 5.00248 9.40283
155 1 6.97746 6.33636 2.24882
156 1 4.73265 0.293321 3.08432
157 1 5.26837 4.10731 6.0862
158 1 4.58055 5.51188 0.0871849
159 1 0.725459 7.15535 3.32786
160 1 6.36112 7.63942 6.43636
161 1 0.706527 4.1091 0.920017
162 1 0.55998 0.819103 9.11378
163 1 0.318345 4.46602 5.71662
164 1 5.09774 8.59092 3.43015
165 1 8.09308 8.98023 1.09872
166 1 6.30391 6.63741 4.34206
167 1 5.10817 7.20045 0.969367
168 1 6.84483 5.35613 7.98737
169 1 2.83327 5.67075 8.60113
170 1 1.97339 1.33479 6.07193
171 1 9.10345 3.49836 3.15726
172 1 2.35683 3.82139 8.98058
173 1 7.84417 6.51082 8.74833
174 1 8.67944 3.49798 5.43239
175 1 6.45447 9.24232 2.17463
176 1 1.3281 1.95639 6.61757
177 1 5.31008 0.0512088 9.31981
178 1 8.65491 4.64095 5.53648
179 1 5.49443 8.92287 4.32374
180 1 0.311326 0.639021 5.2829
181 1 6.01583 7.7255 0.927534
182 1 3.33452 1.91092 4.79429
183 1 1.70927 6.86153 6.57956
184 1 2.14221 2.16662 8.28925
185 1 2.74291 7.04712 8.42913
186 1 2.27696 4.48403 5.24719
187 1 3.18998 1.97725 8.36807
188 1 3.66285 5.89079 1.29571
189 1 1.91841 4.07911 3.70368
190 1 7.78527 5.69041 1.77158
191 1 4.76521 6.00946 8.57072
192 1 0.49581 4.69812 7.46734
193 1 3.15116 4.93367 7.77504
194 1 3.06895 3.05483 8.66554
195 1 8.94235 9.29708 3.79978
196 1 2.93369 0.667204 2.02538
197 1 1.35348 6.13524 5.94304
198 1 2.35209 4.36358 0.367564
199 1 1.23873 6.0182 6.96679
200 1 2.91084 8.63992 7.10196
201 1 1.25369 6.93262 0.039457
202 1 8.08988 1.84341 3.68985
203 1 3.24898 5.96256 7.74721
204 1 3.44647 3.08437 6.76939
205 1 7.40587 7.86131 6.44344
206 1 0.826825 2.46432 5.74119
207 1 7.35631 2.53774 1.00534
208 1 7.81058 4.09544 5.67777
209 1 5.24226 1.89994 7.39687
210 1 1.87072 1.88735 0.132998
211 1 0.0680216 2.51958 2.9367
212 1 5.05837 7.01323 2.62953
213 1 2.22474 1.61688 5.0221
214 1 8.58468 3.12082 0.299028
215 1 2.26718 7.39238 4.27337
216 1 4.53184 5.71381 6.41264
217 1 7.42035 0.385671 0.675818
218 1 5.99892 4.70625 1.55234
219 1 6.12541 5.38263 0.80793
220 1 0.270166 1.71875 1.36133
221 1 8.26434 0.185216 4.88622
222 1 6.1817 4.79633 2.56502
223 1 2.96308 9.09783 2.2853
224 1 7.17119 8.79589 2.8671
225 1 5.44784 5.88595 5.78811
226 1 0.615922 7.34541 2.26292
227 1 5.61611 7.52889 9.31443
228 1 6.02681 3.61345 8.40473
229 1 0.784677 7.40199 8.35243
230 1 4.03765 2.30657 1.01176
231 1 0.467303 6.53989 7.74068
232 1 5.54638 5.23952 9.19181
233 1 8.09598 7.13643 7.99732
234 1 3.90439 8.24636 9.39294
235 1 7.07804 6.91694 6.30942
236 1 0.156303 8.88641 7.92727
237 1 8.08632 0.681043 1.47295
238 1 7.90481 9.06574 8.47813
239 1 4.30327 7.60048 6.06097
240 1 4.9084 1.32122 5.04766
241 1 2.38087 6.49242 2.52822
242 1 8.26236 2.91313 4.74865
243 1 2.30527 8.26871 0.107754
244 1 5.79877 8.64415 8.68201
245 1 6.38712 3.73981 2.55982
246 1 0.931009 6.51507 1.71579
247 1 5.88756 3.11753 3.35969
248 1 5.73671 8.39072 5.41401
249 1 2.9842 4.63626 8.8936
250 1 4.83916 6.78818 6.69989
251 1 6.86966 1.6804 6.88673
252 1 1.35747 2.18438 4.7657
253 1 0.368568 5.86886 5.71625
254 1 7.6468 1.48481 0.861493
255 1 4.95195 2.99824 8.94718
256 1 1.35288 3.69438 8.51445
257 1 4.62808 0.417794 0.721493
258 1 2.0547 1.15326 2.37442
259 1 2.87533 6.35516 9.40463
260 1 3.39648 2.00514 6.33706
261 1 6.77296 3.80619 9.2307
262 1 5.82158 0.579705 1.74125
263 1 4.60518 4.85393 3.30561
264 1 6.0818 5.40542 5.17867
265 1 5.48952 3.8694 3.97726
266 1 7.07759 7.33937 2.7985
267 1 4.51663 1.91634 2.46041
268 1 5.39356 0.216455 6.93379
269 1 4.89687 4.26719 1.44462
270 1 8.00257 8.89039 3.40458
271 1 6.67667 6.02364 0.139529
272 1 9.35559 0.696156 3.08466
273 1 8.45677 2.32532 2.80769
274 1 5.98264 7.11755 7.20543
275 1 4.55487 7.27986 4.88953
276 1 0.106817 6.23095 3.52205
277 1 3.80021 2.08621 3.15663
278 1 2.14817 5.72281 7.38279
279 1 2.19176 8.55082 3.38318
280 1 4.19396 1.91044 4.13136
281 1 6.08816 8.70087 3.0035
282 1 0.389003 9.26352 2.58357
283 1 8.90727 8.33081 3.76426
284 1 7.52742 7.98444 3.57444
285 1 5.35606 9.08548 2.11686
286 1 0.816792 1.78238 8.45184
287 1 3.83811 8.04036 7.29139
288 1 3.01291 0.645231 0.799482
289 1 7.08872 1.47109 5.7045
290 1 1.76501 7.28694 8.48947
291 1 4.50481 4.05299 0.578708
292 1 0.331732 7.56301 5.68599
293 1 1.99614 8.78272 5.37301
294 1 8.45607 4.81698 7.65203
295 1 7.47565 4.82787 7.40118
296 1 5.97075 6.47101 0.890516
297 1 4.60303 3.91832 2.37925
298 1 3.76832 5.88869 5.66833
299 1 5.7807 7.64607 2.95906
300 1 7.75669 2.80903 2.09204
301 1 0.900197 1.01934 7.05339
302 1 7.78951 0.248818 5.89199
303 1 1.58236 9.12251 0.0609301
304 1 7.02151 5.57732 3.06532
305 1 4.97509 1.35405 0.415764
306 1 7.04396 8.90554 3.89844
307 1 7.43644 8.8011 0.253544
308 1 7.63014 0.409276 6.92652
309 1 0.120571 5.74317 8.86641
310 1 4.33964 4.78283 6.03066
311 1 8.04099 8.05963 2.45378
312 1 3.08711 5.01329 1.06282
313 1 6.98256 0.941222 1.55783
314 1 7.18676 4.45058 3.18025
315 1 3.28693 4.27653 5.22329
316 1 1.53106 4.89065 4.31288
317 1 8.84563 2.18462 7.39395
318 1 7.69899 6.56693 7.13449
319 1 4.40315 0.0201975 6.54382
320 1 6.11899 4.44968 5.61779
321 1 1.41457 1.60129 3.19261
322 1 1.3847 6.74583 4.04417
323 1 3.49821 7.31545 4.68612
324 1 3.34736 3.49857 5.87396
325 1 3.97599 4.88909 2.45936
326 1 8.08964 1.89645 5.44147
327 1 4.13601 1.37281 8.97293
328 1 6.7293 2.89 8.75059
329 1 8.62001 1.97792 9.21824
330 1 4.27756 0.365736 8.17414
331 1 3.83333 1.02003 4.8135
332 1 2.85603 1.11333 6.65261
333 1 7.70631 4.89911 2.36963
334 1 1.14282 7.8214 6.41788
335 1 7.43301 1.1308 3.29856
336 1 0.750355 5.13732 5.02463
337 1 5.68515 6.02642 6.95572
338 1 -0.0125654 0.457867 8.29504
339 1 9.08154 4.41639 6.80882
340 1 2.14961 0.341375 3.72317
341 1 9.16059 8.91091 6.71758
342 1 7.99524 5.87548 2.71175
343 1 4.47266 5.38261 1.73204
344 1 0.303968 0.372527 6.28496
345 1 5.36949 7.51866 5.81347
346 1 7.20362 5.15728 0.867144
347 1 5.16516 2.7511 6.8127
348 1 7.4033 3.99045 6.81667
349 1 7.87753 3.57696 9.06365
350 1 3.70317 3.84232 4.35299
351 1 7.98528 6.85913 2.34872
352 1 0.551815 8.65058 6.07239
353 1 9.22458 2.5921 5.2098
354 1 1.39056 7.71934 7.5171
355 1 1.07299 5.79963 0.894494
356 1 3.39109 1.72479 7.32697
357 1 0.28418 3.07904 8.63765
358 1 6.13779 7.57994 4.78936
359 1 4.15558 6.3089 7.31497
360 1 3.88577 4.26214 1.53688
361 1 4.77269 2.43498 4.89555
362 1 4.58135 1.375 1.46062
363 1 7.02044 4.09663 1.5402
364 1 2.54181 3.63335 7.16507
365 1 1.06426 1.95317 0.789178
366 1 6.11881 8.58964 1.44082
367 1 1.79645 3.97603 1.24983
368 1 3.24782 0.369936 5.38051
369 1 8.71122 6.16519 9.27936
370 1 7.83721 0.734622 8.0472
371 1 3.14774 5.53529 3.80862
372 1 4.08451 2.43358 8.51592
373 1 6.42293 7.02739 1.56075
374 1 9.12747 6.66472 5.99438
375 1 4.78878 5.4516 7.59707
376 1 2.84215 8.90232 8.14337
377 1 2.24645 7.75563 6.9018
378 1 6.03393 0.821429 0.716057
379 1 6.21574 2.84604 5.37849
380 1 4.75336 4.47432 7.01714
381 1 4.44643 9.09331 1.50289
382 1 5.051 5.76019 4.79426
383 1 8.97005 8.21499 7.45362
384 1 3.21201 0.726759 3.00146
385 1 4.78593 8.0742 8.79702
386 1 9.03807 5.24178 6.24859
387 1 9.09027 1.63506 3.41209
388 1 6.98556 1.4012 0.0299027
389 1 6.69345 2.44725 6.1811
390 1 2.33677 5.02833 3.51736
391 1 6.92703 1.18935 8.39594
392 1 3.3801 2.25316 0.0771768
393 1 2.22828 4.90602 1.52427
394 1 8.57151 5.09218 1.85703
395 1 0.681665 9.15631 8.89621
396 1 3.07853 2.33905 3.83259
397 1 6.599 4.34046 0.693799
398 1 8.68286 4.42051 2.60423
399 1 6.43799 2.191 3.08099
400 1 3.63464 7.39804 2.5066
401 1 4.47617 1.68741 6.69453
402 1 1.46849 4.81913 0.697269
403 1 3.65819 3.83655 2.83336
404 1 0.0211061 5.64431 7.8667
405 1 5.34857 3.92343 5.07457
406 1 8.33797 9.39173 0.157503
407 1 5.7059 8.82099 7.57053
408 1 1.96179 2.87839 9.28155
409 1 3.23752 3.01384 4.61234
410 1 0.44395 2.54465 7.59797
411 1 5.20774 7.94946 4.5975
412 1 0.553867 0.147055 4.3977
413 1 1.68337 7.41341 1.74189
414 1 6.13486 1.89254 8.73219
415 1 8.92147 0.727893 9.17765
416 1 0.357483 0.91953 0.674852
417 1 9.23897 4.54772 4.64817
418 1 2.95007 2.59636 5.56691
419 1 6.81516 3.032 1.83513
420 1 0.719742 4.08268 4.74729
421 1 5.8547 5.74047 4.16898
422 1 8.68038 2.69592 6.24646
423 1 9.11887 3.46463 4.50275
424 1 5.00485 8.15116 2.41187
425 1 1.7297 3.52873 6.39561
426 1 5.03234 0.916194 7.55053
427 1 8.29891 3.63437 6.45567
428 1 2.72089 6.9275 6.30504
429 1 5.73374 0.742989 2.7555
430 1 5.75382 4.73151 4.51248
431 1 7.78073 2.04869 6.36339
432 1 5.41681 0.142002 8.22211
433 1 2.54334 7.16654 5.25365
434 1 7.54345 7.54356 9.21091
435 1 1.38901 3.75693 0.171777
436 1 0.390546 6.3179 0.334365
437 1 7.29638 7.5554 1.73426
438 1 1.56664 7.69703 0.722163
439 1 2.02598 8.34961 2.31496
440 1 6.01946 6.72639 2.55963
441 1 5.46464 2.34079 2.86348
442 1 6.30236 3.76283 4.79323
443 1 1.92767 6.17652 1.57806
444 1 8.4892 6.3213 4.20247
445 1 5.44593 2.21059 0.165003
446 1 8.24515 1.09945 6.0781
447 1 1.12113 4.82217 3.39546
448 1 0.0112526 8.23946 9.01844
449 1 3.0828 3.89738 8.07475
450 1 3.88356 5.27524 7.10785
451 1 5.30949 7.85733 7.89789
452 1 3.95469 7.40121 8.55619
453 1 2.31588 9.39385 6.58381
454 1 3.73509 8.43024 8.31139
455 1 8.47134 5.31565 4.32899
456 1 8.23647 4.19506 4.72623
457 1 6.40546 9.20565 0.0771398
458 1 2.37459 6.44547 3.83094
459 1 8.94876 3.90207 0.797315
460 1 7.42401 2.9329 6.77619
461 1 8.1305 4.09275 1.6165
462 1 4.13058 8.06264 1.05038
463 1 4.43811 2.29493 0.0344699
464 1 8.75936 3.88512 7.93407
465 1 1.88178 8.6255 7.41638
466 1 3.54066 0.621165 9.22759
467 1 6.40145 1.20967 3.55579
468 1 9.06514 7.80674 4.76555
469 1 7.71715 1.38045 4.61892
470 1 9.22478 3.20271 6.99993
471 1 4.90356 8.47342 6.04093
472 1 7.68166 2.7948 3.9324
473 1 4.83007 2.99325 0.718267
474 1 8.88661 0.216692 2.14412
475 1 2.53794 1.30689 7.89112
476 1 0.144724 1.44173 7.6773
477 1 3.40519 1.50358 1.48259
478 1 3.69479 9.21853 0.684176
479 1 1.116 2.66995 2.88878
480 1 6.79896 3.12013 7.59274
481 1 3.11227 6.60193 1.7995
482 1 1.76364 5.40851 5.26837
483 1 4.83343 6.48921 4.1453
484 1 5.39345 9.32572 5.84051
485 1 4.96813 4.9155 8.40119
486 1 8.75161 2.72255 3.76865
487 1 8.97849 5.54211 2.68351
488 1 7.82912 6.73139 3.36751
489 1 2.03558 1.89946 1.35473
490 1 4.24103 8.14996 4.36499
491 1 7.57138 0.349821 4.08068
492 1 8.30977 6.07721 6.3623
493 1 5.88595 1.10204 8.09936
494 1 7.0497 1.99295 3.95729
495 1 4.52021 3.77229 3.51644
496 1 2.99038 1.3441 5.66034
497 1 1.4389 0.919732 0.440688
498 1 0.361762 9.1539 1.51735
499 1 3.9311 2.93956 3.75191
500 1 5.7761 6.28374 8.78285
501 1 5.78723 8.63544 6.49693
502 1 1.16684 3.71553 3.03672
503 1 4.5602 6.67748 5.65766
504 1 4.73521 0.576278 2.04443
505 1 7.48463 5.47392 8.88025
506 1 1.31857 7.19152 5.60372
507 1 7.26879 0.364403 8.95122
508 1 3.36139 7.62469 1.57622
509 1 8.72628 1.24943 8.22388
510 1 0.521002 1.70858 5.06386
511 1 7.77655 5.15879 5.14135
512 1 0.0676595 7.91078 3.04164
513 1 1.49567 7.73869 3.70205
514 1 8.31045 6.78918 5.11681
515 1 5.64967 6.75449 3.52261
516 1 4.27918 6.69354 3.22618
517 1 8.97148 0.236174 1.04383
518 1 3.46072 0.966333 8.24641
519 1 1.76989 3.66212 4.69178
520 1 2.80815 2.627 7.59333
521 1 8.0382 8.66139 4.4598
522 1 4.29186 2.66884 6.25635
523 1 1.9943 5.39158 2.42212
524 1 6.37026 5.22581 7.05994
525 1 8.571 2.97522 8.55409
526 1 4.12769 4.94765 0.837453
527 1 5.43947 6.82174 5.13097
528 1 4.66345 4.44765 4.35559
529 1 6.07067 0.692048 5.3905
530 1 6.80849 6.25053 7.43232
531 1 9.17856 7.36219 8.03194
532 1 5.14585 5.13886 0.831327
533 1 7.29677 0.426892 2.40447
534 1 6.61413 8.12164 2.28182
535 1 8.09213 7.92239 5.24686
536 1 9.33204 5.05657 3.70664
537 1 0.211705 1.91239 0.112448
538 1 3.77942 0.895384 6.14372
539 1 5.08445 2.01781 5.8646
540 1 1.20109 3.05016 0.943273
541 1 0.280471 3.50604 0.211924
542 1 8.94487 2.30056 0.779263
543 1 3.09851 7.86185 6.34187
544 1 4.08917 8.58967 3.20281
545 1 7.56435 4.82301 4.21494
546 1 2.9202 6.30455 4.87331
547 1 8.96981 7.64809 6.49168
548 1 7.16801 7.99135 4.56997
549 1 4.44435 0.410535 5.51616
550 1 8.17969 7.42295 4.22582
551 1 4.02738 3.2647 9.36844
552 1 0.479693 3.60842 7.64611
553 1 7.73331 2.88562 5.63479
554 1 0.768003 4.01618 6.73437
555 1 5.73122 2.04075 5.07674
556 1 1.46248 3.70681 7.40841
557 1 0.214048 6.3474 2.48243
558 1 4.01845 1.87484 5.56584
559 1 4.17374 6.45596 2.18273
560 1 1.9102 2.41756 5.66234
561 1 0.31653 4.09147 3.78183
562 1 6.84145 3.65429 5.95779
563 1 5.13327 4.92637 2.42238
564 1 6.30975 8.04735 8.02566
565 1 9.08534 1.7245 5.76013
566 1 3.90679 8.45288 2.18379
567 1 8.10682 7.69766 7.14406
568 1 3.9236 5.33956 8.39315
569 1 6.14037 2.22135 1.99269
570 1 7.87254 6.61543 1.28237
571 1 7.63473 5.90241 7.87334
572 1 3.31458 6.37599 2.81562
573 1 7.10568 2.31488 5.04616
574 1 2.70504 9.04656 4.22349
575 1 6.05209 3.69015 1.43549
576 1 7.58461 2.78271 8.25743
577 1 4.73767 8.8204 8.12136
578 1 5.28114 0.927317 6.12418
579 1 8.82511 1.08265 4.99075
580 1 0.610504 8.4256 4.98357
581 1 2.2714 0.386074 5.67978
582 1 5.86825 3.27675 0.161361
583 1 1.1989 0.35871 1.29629
584 1 0.100597 3.14682 1.22872
585 1 8.79991 6.77517 7.12881
586 1 5.01925 2.4149 1.67166
587 1 4.45405 7.25215 7.59065
588 1 9.36151 7.75712 1.33696
589 1 2.829 4.35322 4.19286
590 1 1.71083 6.57495 7.81693
591 1 2.16012 0.167663 2.61778
592 1 9.17775 4.88692 0.963974
593 1 8.85586 1.28379 0.673832
594 1 4.47838 9.20379 4.00969
595 1 5.76597 2.78269 1.04903
596 1 0.651312 4.26267 9.00909
597 1 8.60136 0.0407152 7.7822
598 1 8.15016 4.76539 6.53344
599 1 2.18257 3.40358 2.74691
600 1 3.26313 8.62491 1.34937
601 1 9.1617 8.72354 0.601556
602 1 3.315 7.45119 0.450701
603 1 8.90894 9.3836 5.73328
604 1 7.30888 8.94202 6.44534
605 1 2.21717 3.24979 8.1148
606 1 9.31208 6.69962 4.94845
607 1 2.03337 6.37558 8.84516
608 1 9.28779 7.51641 0.341098
609 1 2.51353 0.402838 8.42178
610 1 1.36006 0.503983 6.30242
611 1 2.99276 4.59241 2.10164
612 1 8.40316 5.4252 8.39749
613 1 6.8846 8.53971 8.73376
614 1 0.945055 0.839158 8.10701
615 1 8.82744 8.7798 2.82588
616 1 7.52359 4.53804 0.0454659
617 1 2.78911 4.16004 3.15303
618 1 6.65797 5.09398 3.80063
619 1 5.21601 4.00567 8.99846
620 1 9.39058 4.14301 1.76541
621 1 6.91049 8.36588 7.12569
622 1 5.90751 2.12423 3.91375
623 1 3.10217 8.15377 3.92748
624 1 7.65696 5.8245 3.82328
625 1 3.21097 3.45384 2.02792
626 1 8.19411 5.03267 3.29499
627 1 9.2208 7.22844 3.89806
628 1 0.977832 4.19664 2.01666
629 1 8.89463 9.02946 8.69279
630 1 2.34218 0.51993 0.0712668
631 1 1.05903 8.26772 2.83662
632 1 6.51705 6.55564 5.28236
633 1 0.514419 8.8982 3.56626
634 1 3.89126 0.0858163 2.44128
635 1 5.61583 1.76026 1.08972
636 1 6.65403 6.56883 3.35922
637 1 4.34035 3.77955 6.28252
638 1 0.94424 6.20422 4.9003
639 1 8.65949 4.24726 3.78473
640 1 5.92195 2.58568 8.03993
641 1 1.76827 1.26946 8.6423
642 1 9.16198 2.37233 1.86682
643 1 3.39705 9.39087 6.54474
644 1 0.688585 3.00525 4.80019
645 1 3.05644 2.45043 1.22779
646 1 5.11358 6.50681 7.67089
647 1 8.27981 8.35871 6.30046
648 1 6.07552 1.62252 5.98853
649 1 8.50342 7.51027 3.15806
650 1 5.20965 3.03166 5.7493
651 1 8.95378 5.01273 9.24776
652 1 5.92739 6.74803 6.11532
653 1 6.48397 0.170753 8.37722
654 1 7.62834 5.9378 0.388977
655 1 3.07864 7.848 8.9508
656 1 3.88837 1.27365 0.629387
657 1 6.75194 8.00969 5.62625
658 1 0.663827 6.83594 6.38555
659 1 8.16758 4.48644 8.62668
660 1 2.44411 4.70822 7.1005
661 1 1.70103 2.10701 2.33726
662 1 1.58813 8.78608 6.39059
663 1 2.97436 7.88849 7.87767
664 1 4.23372 1.17792 3.24281
665 1 2.26821 7.25252 9.376
666 1 8.07277 3.26242 3.12246
667 1 6.44393 7.03882 9.29702
668 1 5.54248 4.25988 0.597634
669 1 7.20366 4.81773 6.05384
670 1 5.24881 0.391305 4.83326
671 1 0.506711 7.88792 3.97858
672 1 5.13382 4.8866 5.36806
673 1 6.83894 0.646203 6.38369
674 1 1.48338 3.26901 1.99996
675 1 1.38063 9.24408 3.09259
676 1 6.03574 5.89849 1.82457
677 1 5.59453 4.64727 7.53944
678 1 8.7771 3.32906 2.15131
679 1 3.9713 2.51402 7.433
680 1 2.48046 5.36356 0.0858812
681 1 4.96766 7.54557 3.7177
682 1 5.60808 3.12942 2.22413
683 1 5.37982 1.44137 2.0907
684 1 6.66962 8.01837 0.198256
685 1 6.98433 5.7525 4.70792
686 1 2.04193 7.83216 5.85934
687 1 1.93781 5.33057 6.46687
688 1 8.71036 0.465021 6.71392
689 1 8.53596 0.896889 3.92141
690 1 7.76357 7.98589 0.781666
691 1 3.53356 6.95434 7.79151
692 1 8.75721 6.32938 8.2585
693 1 1.65663 5.80189 3.4046
694 1 2.5229 6.99679 1.04353
695 1 4.27954 1.56153 7.85725
696 1 0.1583 5.90377 1.31756
697 1 6.18414 4.28254 6.67352
698 1 8.27477 1.31586 7.22947
699 1 0.113329 6.07222 6.82239
700 1 8.90987 1.33627 2.30721
701 1 7.2631 9.21675 7.7276
702 1 1.31924 0.978614 5.2196
703 1 2.37898 8.15182 1.20522
704 1 2.38088 5.5143 4.45737
705 1 5.96616 1.09995 7.05926
706 1 2.22796 2.69022 4.67079
707 1 0.989691 3.47944 5.61038
708 1 5.15777 8.25042 1.2897
709 1 4.37696 3.1545 1.66645
710 1 4.09291 3.02972 5.34482
711 1 2.99181 0.367514 7.45071
712 1 8.94094 6.75745 1.01817
713 1 4.14799 5.38024 4.10238
714 1 3.66423 9.00485 4.79418
715 1 5.58394 4.95216 3.49599
716 1 6.54007 5.881 6.30426
717 1 3.02461 8.80733 5.75819
718 1 4.02191 6.88884 1.12531
719 1 2.69312 0.839459 4.60617
720 1 5.79571 5.52436 7.99231
721 1 2.60246 7.47643 2.21101
722 1 3.17725 8.93655 9.15928
723 1 4.09317 3.46775 8.33746
724 1 1.19465 8.93031 2.05556
725 1 9.07725 8.90757 4.80759
726 1 2.45357 2.76918 6.53999
727 1 7.09794 4.48427 8.55267
728 1 0.867082 3.00173 6.66491
729 1 0.488512 3.09051 3.7947
730 1 8.37336 8.18999 8.37356
731 1 9.3049 4.71074 8.35279
