57 1 3.69592 5.39323 5.66748
58 1 5.6511 5.22485 2.80079
59 1 6.73155 8.7567 7.21426
60 1 1.49493 0.308238 4.5682
61 1 2.78291 7.57237 2.76359
62 1 7.51887 1.75694 1.41496
63 1 8.5032 3.78112 3.59054
64 1 8.48222 8.64196 0.622968
65 1 8.68066 1.65243 3.47606
66 1 3.15895 3.44626 8.1726
67 1 8.12333 8.5552 9.1077
68 1 4.51813 5.75354 1.00428
69 1 6.28415 7.70981 1.37177
70 1 7.34875 4.09327 2.73413
71 1 7.72098 1.08535 7.77417
72 1 4.64787 2.82526 1.61113
73 1 3.60164 6.76693 3.31676
74 1 3.77452 1.44354 1.95744
75 1 5.76907 3.09036 0.628856
76 1 7.75829 6.96704 0.913899
77 1 8.22953 2.83883 4.22866
78 1 2.01201 7.95309 1.15767
79 1 6.2824 9.24843 8.10166
80 1 0.701567 0.872324 8.35468
81 1 3.54893 6.76768 7.41996
82 1 5.30515 0.298544 2.71495
83 1 3.4871 5.32307 4.53683
84 1 1.2066 4.27528 5.13879
85 1 3.70118 2.54504 8.24496
86 1 2.42203 3.69918 7.31253
87 1 2.51371 2.93514 3.27547
88 1 9.38496 1.40174 1.35766
89 1 6.7001 4.33791 1.78158
90 1 6.57844 5.52062 3.35883
91 1 0.930693 7.08478 2.67717
92 1 7.83784 0.125472 8.4597
93 1 4.166 0.757266 6.63397
94 1 1.92676 5.75628 5.33577
95 1 7.68532 7.56577 4.5413
96 1 7.01812 6.2067 6.93737
97 1 1.82314 5.97328 2.05159
98 1 5.40197 8.79017 1.1737
99 1 6.73967 8.48139 6.14698
100 1 6.84264 8.6732 0.0354816
101 1 5.7672 4.41641 8.66389
102 1 2.10951 3.75289 2.00113
103 1 4.58233 7.41858 6.80133
104 1 4.36212 6.51068 4.26675
105 1 0.465305 8.97033 4.66118
106 1 8.96629 2.3887 6.35583
107 1 5.60752 5.86985 3.61574
108 1 7.55643 8.786 4.86827
109 1 8.57402 0.689671 9.08181
110 1 8.19127 5.38966 9.39353
111 1 7.70798 8.89462 6.37326
112 1 6.68003 2.31602 0.995789
113 1 2.89673 3.75884 1.35667
114 1 4.19726 4.01418 2.50756
115 1 5.92567 9.36181 5.17596
116 1 5.89291 1.56251 8.82422
117 1 7.77563 8.83961 7.5191
118 1 7.85482 3.48303 8.46586
119 1 4.61752 1.77777 6.72099
120 1 2.08241 8.67465 7.13105
121 1 3.85246 9.2696 6.02743
122 1 2.72062 8.6611 4.18661
123 1 2.9193 4.52435 7.47411
124 1 0.500369 0.725523 4.82028
125 1 6.3032 4.90683 5.434
126 1 5.88543 3.51207 3.17359
127 1 4.39235 0.177061 5.20607
128 1 7.31035 5.395 7.57164
129 1 0.909285 9.15411 8.3168
130 1 2.23072 1.443 2.62679
131 1 8.58546 3.082 0.514447
132 1 0.06116 8.74129 1.91433
133 1 5.60804 1.34308 2.97745
134 1 8.809 6.35401 8.54464
135 1 8.29484 6.50345 4.43305
136 1 6.81023 0.215645 6.57405
137 1 2.84908 5.8486 6.18228
138 1 3.60458 8.13214 8.82239
139 1 0.878305 0.343175 7.40915
140 1 9.11638 5.45523 1.41984
141 1 3.27946 9.19548 2.5609
142 1 4.80353 8.07658 8.46387
143 1 4.56918 4.13748 0.666425
144 1 1.94625 1.52569 3.67607
145 1 7.42192 4.8084 8.90261
146 1 4.26391 0.836687 0.977629
147 1 6.37309 5.13263 7.11215
148 1 2.09525 7.81461 5.5114
149 1 3.43899 9.31168 4.95073
150 1 0.289744 7.39129 3.4979
151 1 7.2344 9.37774 5.5708
152 1 5.8301 8.11834 7.01203
153 1 4.11172 5.87436 9.01498
154 1 4.34169 6.89378 1.44371
155 1 7.7917 7.09507 5.45052
156 1 6.17875 7.62926 4.5132
157 1 6.94862 4.25906 7.25432
158 1 3.08057 6.33539 0.0717483
159 1 1.83953 7.75234 6.54485
160 1 0.0559949 4.84203 5.97507
161 1 0.484878 2.20216 5.83611
162 1 0.641894 5.49498 0.578082
163 1 8.28576 0.225255 5.92728
164 1 1.61795 1.08361 7.03585
165 1 3.90583 5.0666 2.36712
166 1 6.37521 5.1077 1.02816
167 1 2.21812 8.19888 3.41081
168 1 7.31636 4.29967 0.999732
169 1 1.32847 5.63691 8.91954
170 1 8.96333 2.80136 3.43434
171 1 5.12507 6.67341 0.732203
172 1 1.11815 5.07279 6.89078
173 1 3.57364 4.56599 1.16117
174 1 4.83179 6.68141 9.03054
175 1 6.57749 5.46251 9.00946
176 1 4.82816 1.12821 5.86314
177 1 6.69003 6.45817 2.17862
178 1 6.22073 3.06545 1.53789
179 1 5.00768 4.0743 4.58974
180 1 1.22352 7.03927 3.76053
181 1 8.36417 6.16996 1.06371
182 1 1.22048 1.31963 4.36249
183 1 2.2622 3.58174 8.82077
184 1 6.32914 6.8147 7.55986
185 1 0.565522 0.00993137 6.47226
186 1 1.32547 4.4521 1.94
187 1 0.764877 2.2301 4.13015
188 1 2.00225 8.16659 2.20055
189 1 4.22211 7.53421 3.76158
190 1 5.8745 6.48662 2.84961
191 1 3.74467 4.05714 5.92859
192 1 0.837159 1.17191 9.35333
193 1 3.44825 9.3157 0.408141
194 1 8.1289 8.32714 4.05596
195 1 7.42902 0.904777 2.21807
196 1 0.587746 0.0594737 2.55822
197 1 5.78159 4.8202 1.81684
198 1 8.06278 1.50015 8.62096
199 1 7.44011 1.02389 6.07809
200 1 2.4167 0.327404 -0.0254518
201 1 6.04296 2.39122 4.53134
202 1 2.13864 6.96808 4.10305
203 1 5.8299 9.14742 6.9207
204 1 6.5591 2.42718 9.36239
205 1 5.81817 0.512742 6.14255
206 1 2.30084 0.128051 6.65546
207 1 6.5812 1.59405 3.4204
208 1 0.204837 5.04545 3.45216
209 1 6.59402 7.50245 6.67552
210 1 1.40091 2.6209 6.04107
211 1 7.57339 8.92846 1.21647
212 1 5.74723 6.88821 3.8069
213 1 0.377197 6.97976 4.51045
214 1 7.55101 1.42757 3.15911
215 1 5.39051 5.96049 5.58342
216 1 6.90516 6.60984 5.86944
217 1 0.870393 1.50624 6.46606
218 1 4.28624 2.71549 3.71938
219 1 7.24588 5.28272 0.449859
220 1 0.904193 2.39173 0.238672
221 1 7.25556 8.65364 8.4624
222 1 4.83085 5.48494 1.99853
223 1 3.13594 1.50658 8.14237
224 1 7.42731 4.87855 5.04184
225 1 0.844993 4.18425 7.36568
226 1 3.67696 0.791826 4.43405
227 1 8.24358 5.29701 4.59759
228 1 9.07949 0.527948 6.74502
229 1 1.63831 2.7128 8.58665
230 1 5.00659 1.81944 8.36405
231 1 6.12885 6.59655 6.52083
232 1 2.41317 3.36712 0.446134
233 1 8.05054 7.99289 2.99699
234 1 6.09609 7.06628 0.402606
235 1 6.10669 6.03933 8.34083
236 1 6.84946 3.46336 6.59099
237 1 7.10858 2.33412 4.12556
238 1 8.56902 3.66233 7.82603
239 1 5.47719 7.7857 6.09084
240 1 0.737488 1.93909 8.57175
241 1 3.2107 4.26391 2.19898
242 1 5.51784 4.11082 0.239221
243 1 8.82047 7.30677 2.70001
244 1 5.88036 3.88714 5.3069
245 1 5.57256 2.5012 3.26082
246 1 7.96726 1.97143 2.41549
247 1 5.52313 3.07237 2.25366
248 1 4.9237 8.54232 6.70704
249 1 4.3119 4.83931 4.16716
250 1 4.59552 5.51987 4.91624
251 1 5.52301 2.47018 7.71387
252 1 9.03539 5.79432 4.03388
253 1 2.84025 8.70736 1.71297
254 1 6.56447 1.5614 1.80866
255 1 6.7787 4.55207 3.6792
256 1 9.21292 4.12772 9.22204
257 1 7.62133 9.20638 3.94702
258 1 2.4708 9.1705 3.13162
259 1 5.56602 5.14482 6.23232
260 1 3.74928 3.55837 0.495904
261 1 0.78416 7.52441 9.22783
262 1 7.65217 0.57322 1.27516
263 1 7.3704 5.92857 4.87787
264 1 8.08979 5.01912 6.68946
265 1 5.08725 2.06086 2.32551
266 1 0.266105 7.32233 8.35436
267 1 5.72157 2.19543 1.42204
268 1 6.25507 0.820075 0.120973
269 1 1.0187 6.5393 1.46331
270 1 0.430262 8.53013 5.73489
271 1 3.25033 6.71234 1.07422
272 1 1.45315 4.5413 8.74262
273 1 6.69453 5.33979 2.15934
274 1 3.94565 3.64704 8.87236
275 1 5.49823 8.06736 1.94326
276 1 7.4343 8.31972 2.16401
277 1 5.20445 9.16869 3.69012
278 1 2.35674 2.33967 5.55325
279 1 0.48632 4.55086 1.35008
280 1 2.90362 1.03788 6.52598
281 1 6.346 8.35848 2.42944
282 1 1.67379 0.396022 3.53258
283 1 9.34001 7.61619 6.18688
284 1 7.48793 5.52914 3.94958
285 1 7.92278 0.515485 4.89615
286 1 1.96531 1.6921 6.28526
287 1 4.28297 8.24204 7.45818
288 1 1.32559 7.47453 1.76457
289 1 5.87399 1.83556 0.452589
290 1 3.70592 5.38388 7.38134
291 1 6.60419 4.83056 8.15795
292 1 4.16821 4.39111 7.23912
293 1 9.35549 3.47039 2.63108
294 1 0.266801 3.35745 7.61345
295 1 6.04054 2.75683 5.5501
296 1 6.75301 6.80354 1.09085
297 1 8.32684 6.16002 5.40927
298 1 2.41547 5.0912 6.81571
299 1 2.52003 0.218612 4.45955
300 1 0.790317 2.23591 1.37596
301 1 5.16629 8.5599 0.163011
302 1 6.34896 0.594794 3.79842
303 1 3.7283 1.73877 5.07889
304 1 0.762406 6.00254 7.31377
305 1 3.48053 0.826212 7.39882
306 1 1.51419 9.07268 2.85453
307 1 5.74607 8.7798 5.98576
308 1 2.46494 8.12414 8.28262
309 1 8.02625 5.97253 7.25243
310 1 8.91998 6.7026 3.5388
311 1 9.25803 7.92761 0.251672
312 1 5.52103 5.78658 1.0104
313 1 6.60434 6.2836 4.09334
314 1 7.25945 3.43523 1.6735
315 1 3.41994 3.83255 6.88963
316 1 9.23554 5.43555 8.34023
317 1 8.64915 6.10796 2.10357
318 1 8.98671 4.40463 2.93467
319 1 3.94458 1.93096 2.87682
320 1 5.16322 6.764 6.14821
321 1 0.756883 4.20959 0.380047
322 1 1.95248 9.37266 5.45011
323 1 1.71387 2.31968 2.71146
324 1 2.14636 6.12976 8.39918
325 1 8.14785 7.59248 0.193659
326 1 3.9331 1.65918 4.01724
327 1 3.57879 2.58586 1.54651
328 1 7.64372 3.64505 4.78184
329 1 8.80208 0.450552 0.697366
330 1 3.22798 2.9425 9.22227
331 1 2.12936 0.951671 5.10468
332 1 2.74173 1.33953 4.37353
333 1 1.42945 2.94952 1.86688
334 1 2.76287 6.91864 5.97756
335 1 0.821536 6.44472 0.136199
336 1 5.34849 5.08989 4.20171
337 1 8.2534 0.674322 2.78668
338 1 5.95685 1.74187 7.1878
339 1 5.66052 6.23624 9.29774
340 1 2.99966 7.93678 6.07241
341 1 6.80796 7.86398 7.69924
342 1 9.35666 0.948145 7.70923
343 1 7.94575 7.18206 3.58876
344 1 1.29641 3.25943 6.8575
345 1 6.49579 7.63536 5.58542
346 1 0.859235 3.23658 0.94049
347 1 7.05189 6.38378 8.14876
348 1 6.56104 1.40226 6.53246
349 1 3.89568 2.53067 0.505106
350 1 1.24468 2.56759 4.97233
351 1 5.99297 9.14581 9.1271
352 1 4.66142 6.44513 7.06524
353 1 8.91099 4.49975 4.18599
354 1 2.10405 6.80701 6.72239
355 1 0.314619 7.97883 2.51099
356 1 7.24184 2.65221 8.13117
357 1 0.53538 5.76071 4.477
358 1 5.00781 2.79327 6.09203
359 1 1.83954 6.69461 9.19264
360 1 4.42068 1.5293 0.258361
361 1 8.77244 1.01849 5.32013
362 1 1.70837 1.9039 9.15018
363 1 9.12167 4.80764 0.559058
364 1 9.14137 1.44182 2.46419
365 1 4.54906 5.15438 0.197033
366 1 5.00662 0.310786 1.63378
367 1 1.76311 4.19864 6.74737
368 1 2.98449 5.10545 3.62203
369 1 9.00673 7.96107 1.28068
370 1 1.95885 8.81624 0.389507
371 1 0.584263 0.295998 3.83762
372 1 4.75554 3.8865 5.64693
373 1 6.77402 3.82179 8.3121
374 1 8.95076 9.35682 2.54874
375 1 3.58342 7.71751 1.18973
376 1 3.51749 4.53463 8.3053
377 1 3.80646 7.01235 8.6619
378 1 4.76914 6.63738 3.33474
379 1 7.63371 4.76862 1.94385
380 1 8.97955 3.24106 5.71818
381 1 3.13754 2.94077 5.05865
382 1 3.67822 8.2498 5.39167
383 1 1.47455 7.21572 0.62901
384 1 5.3116 8.0005 3.95715
385 1 5.20951 4.8004 0.952984
386 1 8.84023 7.41355 4.32883
387 1 0.702124 3.66931 1.89371
388 1 5.0439 0.0262604 8.48673
389 1 6.28046 0.689522 7.28193
390 1 3.67494 6.52847 5.61744
391 1 9.28602 8.31068 4.04782
392 1 4.24422 6.14021 2.61985
393 1 6.86373 8.34931 4.11296
394 1 4.84176 3.34092 3.04055
395 1 6.38464 0.813988 2.60579
396 1 3.29428 0.752807 1.31024
397 1 5.86684 4.15318 4.00515
398 1 8.62022 4.96964 7.5587
399 1 7.26808 0.313043 3.12054
400 1 0.870362 4.138 2.88037
401 1 5.72535 5.18058 0.179104
402 1 1.88063 4.68282 3.56646
403 1 1.59537 3.42026 2.91768
404 1 4.05861 0.295784 2.03879
405 1 1.9666 4.05112 4.46285
406 1 5.34423 1.068 0.825076
407 1 6.50097 8.76254 1.27209
408 1 2.59672 1.18886 0.642733
409 1 8.98712 3.49697 4.49424
410 1 6.9148 3.24797 0.617148
411 1 6.59112 3.37023 2.45105
412 1 2.35828 5.86041 4.22487
413 1 1.8974 8.96186 8.69997
414 1 6.03449 0.429436 1.26611
415 1 6.96016 0.186281 9.04545
416 1 0.565469 0.157445 9.265
417 1 8.35278 2.95963 1.82823
418 1 5.60233 1.80552 6.20289
419 1 0.845792 1.66603 2.32459
420 1 0.114513 4.15549 5.10324
421 1 1.87952 7.78159 9.08269
422 1 6.44112 1.4216 4.61562
423 1 6.74766 3.20352 4.97819
424 1 3.22695 5.79573 2.79758
425 1 7.89194 3.32925 5.7566
426 1 1.08579 2.77339 7.77253
427 1 7.65719 3.10862 2.62875
428 1 2.73766 7.56889 1.73495
429 1 5.38123 0.954205 8.07359
430 1 9.38351 2.88381 1.5635
431 1 8.8326 5.8481 6.48825
432 1 1.99638 7.92296 4.40532
433 1 8.05694 2.65398 7.23834
434 1 7.44097 3.4488 3.73325
435 1 7.63626 5.86845 6.06394
436 1 0.18234 6.9369 7.44519
437 1 2.76492 6.44382 2.1828
438 1 3.06545 5.20076 1.87092
439 1 4.23329 0.38113 9.31544
440 1 3.80367 8.80182 1.48549
441 1 5.57547 2.64288 9.07209
442 1 2.70862 7.15424 8.7227
443 1 2.49374 4.41498 0.606509
444 1 5.66784 5.99627 7.30421
445 1 0.422563 6.28148 8.3667
446 1 8.32989 2.55677 8.24805
447 1 0.135018 5.10366 2.36075
448 1 0.900131 7.95788 4.16642
449 1 6.57122 8.61572 5.13748
450 1 1.72025 1.81537 8.02452
451 1 7.68857 4.53775 7.94748
452 1 9.34746 6.31068 0.856501
453 1 2.25018 0.945639 7.97796
454 1 4.0663 6.62103 0.378811
455 1 0.940353 7.6008 5.85515
456 1 0.789106 6.28587 5.42808
457 1 7.22812 4.91705 6.02749
458 1 3.99652 8.25111 6.39326
459 1 7.00733 2.67504 5.92327
460 1 3.23751 2.47399 4.08729
461 1 9.06659 2.56213 7.39763
462 1 6.20094 7.33894 2.2987
463 1 1.60969 0.636222 0.699204
464 1 7.97317 7.90064 1.27106
465 1 8.83475 6.9178 6.78486
466 1 2.74568 7.70252 7.10076
467 1 4.50253 2.40275 7.59182
468 1 7.49135 8.10208 5.61641
469 1 6.44306 5.23087 4.46009
470 1 6.93623 4.076 5.5822
471 1 8.49725 0.99955 1.82581
472 1 -0.0142159 2.66806 8.4095
473 1 4.5055 3.569 6.57469
474 1 3.90944 9.20527 7.07612
475 1 9.41777 8.99882 0.923565
476 1 9.32746 4.34693 8.17868
477 1 8.96567 9.22458 3.64904
478 1 5.27154 7.66377 0.760361
479 1 0.593362 2.39257 6.84389
480 1 0.688024 8.22866 0.892903
481 1 4.78914 1.79557 3.43339
482 1 4.88036 2.42601 0.575237
483 1 3.39841 4.8101 6.46631
484 1 2.65223 0.747908 3.42012
485 1 7.31686 7.76302 8.94685
486 1 6.37107 8.28923 8.60068
487 1 5.83878 6.94291 5.3625
488 1 8.61815 7.09503 7.79937
489 1 9.23756 1.32953 0.219443
490 1 4.80403 8.77212 2.02768
491 1 6.222 7.89573 3.37693
492 1 3.77659 1.66805 6.15788
493 1 8.94923 2.48438 2.46408
494 1 5.10627 3.0788 5.10689
495 1 4.70845 0.824365 3.66257
496 1 4.10145 2.83901 5.61453
497 1 2.29429 2.73134 7.71796
498 1 1.12391 0.171873 1.67422
499 1 3.50955 7.44104 0.179753
500 1 5.7528 3.32956 8.19628
501 1 5.4808 6.1502 4.55408
502 1 9.37527 9.18662 7.53499
503 1 5.32183 8.78281 7.75643
504 1 7.55621 7.05847 7.43028
505 1 4.19006 4.5771 5.12618
506 1 8.82209 8.54288 5.87047
507 1 9.35367 2.24132 0.736937
508 1 6.80389 1.26193 0.860247
509 1 3.48244 8.75786 8.05507
510 1 0.256774 7.90921 5.00152
511 1 8.2496 0.680966 3.77346
512 1 5.2255 4.76304 5.31467
513 1 9.26702 6.9067 9.28806
514 1 0.970604 6.75949 6.5533
515 1 5.72916 7.78356 8.00578
516 1 2.67826 8.67506 5.18623
517 1 9.31826 1.53195 6.86213
518 1 4.75755 3.30834 0.0775662
519 1 1.97554 5.12334 1.36408
520 1 0.457394 4.93101 8.98765
521 1 6.85502 0.14112 4.64005
522 1 4.44044 7.27134 7.83866
523 1 2.20396 2.917 4.65412
524 1 2.88956 9.41829 7.46451
525 1 6.15701 2.23257 2.44188
526 1 4.73829 4.4064 8.94586
527 1 3.34067 8.45317 3.36903
528 1 4.12943 2.52847 4.68664
529 1 2.70115 2.38543 8.61905
530 1 8.56671 2.00773 1.45544
531 1 7.64198 2.55321 5.01226
532 1 2.52631 2.64515 1.4807
533 1 1.18739 6.95784 8.49343
534 1 7.07613 7.65226 2.82979
535 1 5.45249 8.57944 2.92995
536 1 4.56211 1.13908 2.57105
537 1 2.90496 8.30067 0.563949
538 1 4.43578 1.15647 7.67483
539 1 6.68495 4.23691 4.64166
540 1 3.22662 6.2385 8.27659
541 1 3.0188 3.28096 2.37964
542 1 1.71503 4.90468 5.86245
543 1 3.32102 0.872154 9.38478
544 1 8.56716 8.68963 8.09968
545 1 8.50311 7.01758 1.65418
546 1 5.15871 6.5504 8.06954
547 1 8.43251 8.083 5.07532
548 1 7.86236 6.74834 6.5076
549 1 3.67593 1.92332 7.20101
550 1 0.791314 5.25299 5.38738
551 1 3.22417 5.31878 9.01712
552 1 8.26694 4.03525 0.142467
553 1 3.77176 0.872244 5.6262
554 1 5.73333 3.49847 6.21452
555 1 2.58052 3.97911 3.08419
556 1 2.65538 4.96151 5.64554
557 1 2.55663 6.90443 7.71582
558 1 6.47453 1.82197 5.63692
559 1 3.39458 4.30093 4.29943
560 1 1.22141 3.86491 3.75303
561 1 3.14838 3.10262 6.11696
562 1 0.795251 7.7216 6.92737
563 1 4.41304 8.39006 3.18229
564 1 5.61215 1.2768 4.07618
565 1 0.36341 0.878795 5.85494
566 1 9.31449 5.86762 9.33179
567 1 6.3248 7.08695 8.6031
568 1 1.0278 9.20772 0.743282
569 1 8.66754 3.23935 8.90051
570 1 3.68398 5.98954 1.7841
571 1 9.21042 5.16817 4.92998
572 1 5.12727 4.34229 3.38357
573 1 1.56661 4.00625 0.946768
574 1 5.08843 2.16854 4.41701
575 1 2.22352 4.77045 2.38267
576 1 6.24408 4.39135 6.36468
577 1 5.34329 0.151541 0.40231
578 1 0.799305 1.60359 7.55052
579 1 7.37651 1.57121 5.09059
580 1 1.42244 0.597539 6.12261
581 1 6.60313 0.770778 5.45921
582 1 7.07937 7.82496 0.584954
583 1 0.746521 2.9796 3.43226
584 1 2.64504 2.31106 0.41883
585 1 2.2569 8.69328 6.10023
586 1 6.37943 6.0067 5.17083
587 1 0.602162 2.64567 2.39825
588 1 7.09493 2.38669 6.91213
589 1 0.875 1.17404 3.30594
590 1 0.701095 3.42398 4.49641
591 1 3.74541 8.38468 4.30844
592 1 6.90354 6.99475 4.88484
593 1 8.59111 4.24672 6.15074
594 1 8.4454 5.13336 2.40571
595 1 7.19786 7.41512 1.80426
596 1 7.87358 7.86628 8.05817
597 1 0.0918129 8.44097 6.75345
598 1 0.916852 4.21375 6.11775
599 1 1.145 8.56634 1.78533
600 1 7.13303 8.66187 3.18803
601 1 1.17508 8.05775 3.0982
602 1 7.66671 4.46126 4.13406
603 1 2.91075 3.97744 5.1601
604 1 5.44987 7.07728 7.15386
605 1 0.965044 5.19337 7.98135
606 1 2.88395 1.38803 5.56789
607 1 1.6077 0.656369 8.69151
608 1 2.53068 7.27987 0.454671
609 1 1.36186 3.34198 9.35549
610 1 4.69054 3.06015 8.39199
611 1 7.66954 2.68921 1.02503
612 1 0.556407 5.74175 6.33722
613 1 7.82201 9.30566 2.19649
614 1 2.81563 8.77438 9.09957
615 1 1.28416 0.720901 2.54998
616 1 1.40372 6.34997 4.51437
617 1 0.154238 6.91064 1.87899
618 1 6.1376 3.98704 1.02987
619 1 2.66184 5.30974 8.07343
620 1 9.01663 5.82794 2.99675
621 1 8.48672 1.30205 6.27327
622 1 7.32136 1.01629 4.11054
623 1 4.82285 9.38172 6.21983
624 1 8.28505 3.8163 1.21141
625 1 0.547998 6.06533 2.43424
626 1 1.43808 6.29066 2.95647
627 1 8.14657 8.9552 3.08172
628 1 1.57942 3.69934 7.98395
629 1 2.84558 3.45744 4.14478
630 1 3.44054 7.65068 7.9036
631 1 4.36696 7.47708 5.72898
632 1 1.25534 8.56496 6.39538
633 1 7.77211 6.90246 2.58326
634 1 3.51653 3.39442 3.31705
635 1 3.89613 3.63174 1.57174
636 1 8.99836 6.12803 7.5715
637 1 2.69103 5.76094 1.00285
638 1 3.70098 6.14149 6.63813
639 1 2.91454 2.15201 6.42561
640 1 7.26882 3.84275 9.29467
641 1 1.5053 6.75238 7.53948
642 1 0.202529 3.14558 0.0778744
643 1 8.96059 8.33692 3.07241
644 1 2.12762 9.29401 2.06903
645 1 4.01037 2.68403 6.6085
646 1 4.54055 5.93572 6.10426
647 1 2.892 0.33598 8.48135
648 1 5.43819 3.31925 7.18403
649 1 3.6058 7.25452 6.49659
650 1 5.22537 3.69816 1.32231
651 1 6.44989 5.98644 0.552971
652 1 5.55861 8.1086 5.13114
653 1 6.91282 1.7078 7.60468
654 1 5.63436 7.77986 9.09178
655 1 5.03375 6.74603 2.27148
656 1 4.05953 1.31522 8.60105
657 1 4.48081 9.23022 0.877526
658 1 3.13532 7.55445 3.91076
659 1 8.54414 3.32903 6.66711
660 1 7.45422 5.90558 1.28473
661 1 4.44783 5.04037 8.02641
662 1 7.9381 6.9469 8.61164
663 1 4.5613 7.59958 9.29686
664 1 9.25954 0.0430735 5.45431
665 1 4.40418 8.85177 9.01966
666 1 0.127784 2.76658 4.99326
667 1 0.945988 1.1669 1.52026
668 1 7.13254 6.41575 3.16098
669 1 2.22745 5.68173 3.18995
670 1 5.5848 1.08966 5.19834
671 1 1.902 7.04696 2.48042
672 1 5.9673 4.18668 7.5973
673 1 2.75299 1.58018 1.67957
674 1 0.157843 5.12254 7.29035
675 1 4.05219 8.31519 0.448855
676 1 8.34174 6.493 0.0438731
677 1 8.77459 7.66126 8.73353
678 1 7.6356 4.04334 6.46841
679 1 7.71633 1.57062 6.87256
680 1 0.485594 6.30226 3.47039
681 1 5.35296 7.5406 2.97885
682 1 4.32691 3.79932 3.87371
683 1 3.44891 1.68559 0.897351
684 1 7.1529 0.294663 7.7111
685 1 7.51385 7.97586 6.82513
686 1 1.6708 6.75314 5.75888
687 1 5.20562 4.36644 6.84214
688 1 8.40617 5.1232 3.51033
689 1 1.37475 8.48769 5.05127
690 1 2.02002 0.799546 1.59652
691 1 2.54584 1.32356 8.95475
692 1 8.51581 8.40484 2.15382
693 1 0.29895 1.70798 5.00814
694 1 3.6612 6.99164 2.28602
695 1 2.6321 4.04238 6.12583
696 1 6.36638 4.4188 2.71558
697 1 1.88218 4.63345 7.70963
698 1 2.22637 2.99714 6.48884
699 1 1.40361 7.26199 4.91585
700 1 9.01263 0.578454 4.4286
701 1 6.49148 0.853519 8.29662
702 1 9.23912 6.27157 5.01953
703 1 8.56339 7.9161 7.29174
704 1 3.61382 5.56716 0.547438
705 1 6.14707 2.66016 6.70254
706 1 1.2801 1.66205 5.48075
707 1 8.02852 1.77927 4.25068
708 1 4.60715 7.92266 4.7486
709 1 1.74367 7.89089 7.55543
710 1 2.23439 6.68569 1.34423
711 1 3.46974 1.85403 9.20258
712 1 3.94982 3.62319 4.95691
713 1 1.69443 5.90575 6.34436
714 1 2.89368 1.76504 3.43538
715 1 3.61373 4.41976 3.25894
716 1 5.44039 3.17872 4.03727
717 1 4.18426 6.16582 7.94358
718 1 6.56085 3.21189 7.51227
719 1 0.785045 3.33628 5.64948
720 1 7.6775 5.88586 2.30609
721 1 3.82993 5.83758 3.67715
722 1 8.25039 3.91452 2.21409
723 1 8.71434 2.2387 9.13262
724 1 1.65837 2.73938 3.82265
725 1 3.5542 8.14407 2.22676
726 1 0.151945 1.36846 3.9899
727 1 5.20356 7.13882 4.58942
728 1 0.764207 3.79036 8.68332
729 1 9.09037 2.22955 4.26933
730 1 8.14658 5.01047 1.0485
731 1 1.70963 2.63182 0.82549
732 1 6.97351 7.26451 3.86609
