153 1 2.05827 5.59894 0.989581
154 1 4.64161 7.85832 1.11309
155 1 8.76471 8.06955 2.43408
156 1 3.59604 7.3181 2.9476
157 1 5.7977 4.19857 6.21206
158 1 3.13812 6.23542 8.89995
159 1 1.09342 7.46819 6.20441
160 1 5.82705 8.667 7.40695
161 1 0.772558 4.16277 7.08881
162 1 9.08359 1.67086 9.27661
163 1 1.38279 3.29573 4.83034
164 1 5.72793 8.99896 2.10166
165 1 7.0984 2.45271 0.351108
166 1 5.08745 5.45458 2.66765
167 1 4.4886 7.31294 2.04287
168 1 6.80286 4.34009 0.0161346
169 1 1.12175 5.71018 7.6225
170 1 0.712383 2.56732 4.72746
171 1 8.00313 6.68626 2.4291
172 1 2.03538 4.34038 0.0728376
173 1 0.0118206 5.92282 1.02465
174 1 8.67403 3.78519 5.44803
175 1 7.41431 6.72996 1.56013
176 1 1.26143 0.747667 6.81801
177 1 6.56908 7.74125 8.43556
178 1 7.59901 2.8896 4.56373
179 1 5.64688 9.10006 4.96149
180 1 8.96853 9.30842 4.06739
181 1 6.77696 7.06404 4.0006
182 1 5.62949 2.55398 4.63709
183 1 2.49819 5.85191 8.21451
184 1 4.28607 0.02755 7.93094
185 1 4.07697 7.41066 7.04748
186 1 3.57734 5.83601 6.19991
187 1 4.00477 0.940024 7.66214
188 1 3.90928 6.38841 0.1543
189 1 2.8656 3.83848 3.92715
190 1 5.9396 4.25802 1.84751
191 1 4.27632 5.03269 9.13365
192 1 9.16035 3.9795 7.70833
193 1 3.43507 5.62415 7.81249
194 1 1.75007 1.03656 9.36811
195 1 7.606 0.324001 3.87773
196 1 2.31064 0.859852 1.66081
197 1 8.37473 5.83532 7.22024
198 1 2.98822 2.17365 0.297484
199 1 9.26264 6.29555 4.98145
200 1 3.7619 8.47795 7.52381
201 1 3.66398 0.640389 1.43638
202 1 8.24074 9.21556 3.28883
203 1 5.47712 6.03104 7.26386
204 1 4.56325 2.86069 7.12641
205 1 4.96641 8.50456 5.44727
206 1 0.860005 1.64841 5.27645
207 1 7.21099 3.45451 0.591135
208 1 7.77308 4.3447 5.47014
209 1 6.51326 0.17597 6.18352
210 1 1.40891 1.44434 8.3676
211 1 8.68962 2.35538 1.05847
212 1 5.58222 7.28988 2.53049
213 1 2.39154 2.93561 4.32717
214 1 8.54777 2.42076 8.77534
215 1 3.41269 5.92099 4.40995
216 1 5.13479 6.11155 3.4618
217 1 5.40861 0.294419 8.98062
218 1 3.14921 3.78351 1.82778
219 1 4.90993 3.92661 1.07452
220 1 8.66876 1.29052 8.42518
221 1 6.62361 9.01898 5.36263
222 1 8.1152 5.28774 2.71293
223 1 3.26797 9.12808 8.42773
224 1 7.56474 6.22833 4.45967
225 1 6.50902 5.53257 6.8718
226 1 2.03322 6.96901 3.48781
227 1 4.68436 7.31641 3.07669
228 1 6.80332 2.40802 8.77493
229 1 4.30583 0.447782 0.487089
230 1 5.17879 3.35475 8.33214
231 1 6.92976 5.4442 7.78703
232 1 8.55675 6.23298 1.69075
233 1 7.50915 8.08484 8.71937
234 1 4.74164 7.2148 0.205893
235 1 6.83543 7.08413 5.94023
236 1 1.9134 6.48098 7.59171
237 1 8.13211 2.16806 0.241809
238 1 6.52118 6.19641 0.62426
239 1 3.90768 7.85189 6.0612
240 1 4.27622 3.20172 5.28801
241 1 3.10844 5.25198 1.10516
242 1 6.95726 3.47473 3.24209
243 1 2.7214 7.85463 1.29615
244 1 6.85643 7.0046 7.88306
245 1 5.49065 3.96954 3.07953
246 1 2.15387 8.26195 0.366467
247 1 3.8869 3.90607 3.60942
248 1 4.68093 0.0964063 5.05797
249 1 2.51407 6.06391 5.97143
250 1 4.47728 6.28815 4.38586
251 1 6.33719 1.46019 6.94603
252 1 1.78911 2.24821 4.92322
253 1 8.42653 3.31533 4.24025
254 1 3.76294 2.03928 0.977518
255 1 5.98503 1.14536 0.947823
256 1 2.66761 3.75346 8.71636
257 1 4.27171 1.47649 1.86118
258 1 2.06947 0.663699 2.74243
259 1 2.39452 4.76735 8.51174
260 1 2.51744 3.17674 7.79184
261 1 7.93723 5.20022 8.66345
262 1 2.86401 1.22311 0.921696
263 1 5.41201 4.43647 3.99888
264 1 7.32016 6.16907 7.12791
265 1 4.41392 4.56704 4.18759
266 1 5.86913 6.14779 4.15033
267 1 6.17488 3.44824 2.52092
268 1 4.41641 9.22945 6.05609
269 1 2.96163 4.05003 0.621861
270 1 8.27576 0.155152 2.29984
271 1 6.75421 8.51642 1.90193
272 1 9.0233 0.417241 3.08905
273 1 8.23005 2.10153 2.2113
274 1 6.2869 6.66267 6.98201
275 1 3.89861 5.24295 2.79732
276 1 8.63382 6.2488 3.29229
277 1 4.32118 0.477099 4.15842
278 1 1.46389 5.74009 5.944
279 1 1.67996 8.06852 3.13368
280 1 3.59616 2.53127 1.93114
281 1 7.14296 7.35012 3.0412
282 1 8.49199 7.35832 1.68412
283 1 0.0930425 7.59687 3.1145
284 1 6.53573 6.51242 4.9727
285 1 6.94479 8.1202 3.66315
286 1 0.152994 1.14763 7.23737
287 1 2.77812 8.51485 7.45337
288 1 4.78772 8.59131 7.71486
289 1 6.20792 1.87568 4.12083
290 1 2.94186 6.68411 7.76557
291 1 5.37346 4.97357 9.25665
292 1 0.274263 8.0955 5.93424
293 1 1.52224 2.59102 3.92038
294 1 0.0572483 5.8038 7.60207
295 1 7.13259 4.62288 7.04339
296 1 7.29756 6.89957 0.515028
297 1 5.4454 3.33044 3.92661
298 1 4.71231 6.8696 5.21878
299 1 5.78382 6.98789 3.52291
300 1 0.39652 3.82144 2.15974
301 1 3.12912 0.407476 6.09072
302 1 8.1088 9.04991 6.40644
303 1 2.30577 0.270925 0.752542
304 1 8.5391 4.30058 4.61069
305 1 2.67696 0.636986 8.98495
306 1 6.29583 7.98362 2.91296
307 1 6.92026 0.0156704 0.303414
308 1 0.530087 0.0619171 6.90913
309 1 8.8011 6.47318 8.06754
310 1 5.53561 5.08967 6.74274
311 1 9.01306 7.54287 9.02304
312 1 4.45029 5.741 1.87625
313 1 6.98852 0.887101 1.09699
314 1 7.54186 4.56978 3.44794
315 1 4.277 5.77673 5.33764
316 1 0.731931 4.50123 4.82987
317 1 0.709389 1.69012 9.21215
318 1 9.20945 6.43947 6.7582
319 1 3.27722 0.037409 7.28551
320 1 5.46359 6.07607 5.11987
321 1 0.856343 2.10955 2.33653
322 1 0.910866 7.10274 3.36457
323 1 3.06948 5.22915 3.47552
324 1 1.50423 4.75547 6.44366
325 1 5.24568 5.02193 1.66817
326 1 5.7617 1.62681 5.06462
327 1 5.82704 8.63669 8.49469
328 1 6.63013 6.01889 1.59916
329 1 8.79091 8.83816 8.03511
330 1 4.16916 5.93335 8.60743
331 1 3.52482 2.7478 4.73691
332 1 3.46479 1.824 3.73137
333 1 0.0905882 5.93245 1.99185
334 1 0.265663 7.66017 6.93702
335 1 9.25435 1.83462 1.886
336 1 9.39541 7.43523 4.9621
337 1 7.16455 4.51668 8.43179
338 1 1.91112 1.62829 6.96235
339 1 2.21502 3.92188 7.03777
340 1 2.12081 1.06212 3.72927
341 1 8.14283 2.02917 7.70619
342 1 7.7368 5.0599 0.331157
343 1 4.06479 6.5904 3.51999
344 1 0.523189 0.760999 5.97817
345 1 7.88138 4.97951 7.66945
346 1 7.62025 7.74973 2.20466
347 1 4.99895 3.52945 6.43275
348 1 6.28832 2.58502 6.9513
349 1 8.68794 4.68898 9.28262
350 1 2.9674 3.31245 6.67309
351 1 7.59632 6.58931 3.44979
352 1 1.49452 8.15703 7.84801
353 1 8.23581 1.76192 3.84347
354 1 8.76267 7.28833 7.31261
355 1 0.300877 8.59706 2.67601
356 1 4.4454 1.88126 7.63778
357 1 0.949955 2.44248 8.34266
358 1 4.31165 7.88622 4.94208
359 1 4.96126 6.95788 7.79032
360 1 3.30723 0.357572 0.48977
361 1 6.78913 1.64825 5.09179
362 1 1.33387 9.06772 2.86675
363 1 7.06581 3.90918 2.24712
364 1 0.993778 1.74674 7.4664
365 1 0.624819 2.96074 0.71365
366 1 5.3229 0.39345 0.599081
367 1 3.90897 3.8725 1.0658
368 1 2.21916 3.17448 5.3544
369 1 0.976271 6.3442 0.576778
370 1 0.663175 8.10106 8.72291
371 1 3.01431 4.25686 5.35653
372 1 5.50684 0.198141 7.87855
373 1 7.6808 5.75568 1.94683
374 1 9.33428 8.48594 4.81612
375 1 5.35771 7.1086 1.50192
376 1 4.90944 1.08465 8.22586
377 1 2.11088 7.38407 6.25475
378 1 5.73906 0.627602 1.78017
379 1 6.23092 3.22589 5.75376
380 1 8.19167 4.84452 6.52267
381 1 3.09555 2.44974 2.81982
382 1 5.50807 8.17256 4.53982
383 1 9.2443 8.68944 6.88462
384 1 2.77381 0.324873 3.33505
385 1 4.59331 8.21956 0.0613792
386 1 0.13107 4.54238 3.6887
387 1 8.58274 1.18362 2.544
388 1 6.92037 5.32319 9.11218
389 1 4.84908 3.8409 4.68556
390 1 1.51396 6.17151 3.99023
391 1 7.32762 0.765655 8.90933
392 1 3.94503 4.18681 2.44551
393 1 9.37743 6.4716 0.197911
394 1 8.56093 4.96324 3.7402
395 1 0.522412 9.28342 0.227024
396 1 2.20949 3.80257 1.30886
397 1 5.87569 3.95913 9.10058
398 1 8.30589 3.12622 0.449477
399 1 7.20136 2.1982 2.04935
400 1 2.18907 5.77087 3.34389
401 1 3.93577 2.22637 9.28199
402 1 1.24937 3.18345 1.92083
403 1 3.08964 4.36703 2.9431
404 1 5.14036 6.5793 8.78195
405 1 3.24771 4.02722 7.50742
406 1 7.48842 9.12324 1.17989
407 1 7.5669 0.59786 7.04909
408 1 2.15085 1.9296 8.94056
409 1 3.21281 3.25325 5.55328
410 1 9.21555 0.480473 7.9708
411 1 4.103 8.15708 2.51922
412 1 1.68551 9.14308 4.64979
413 1 3.09214 8.88829 1.11634
414 1 6.57191 0.766348 7.77928
415 1 8.40863 0.301415 8.70838
416 1 0.350492 1.46385 8.30928
417 1 4.74837 2.28955 2.39932
418 1 2.80554 2.23041 5.30293
419 1 5.44797 1.69179 1.71679
420 1 2.13491 4.99557 5.5913
421 1 5.67453 5.97374 6.15963
422 1 7.13115 3.07336 6.29229
423 1 7.33629 2.39756 3.67704
424 1 3.05005 6.54247 3.36753
425 1 2.7679 2.25617 7.11054
426 1 3.47167 1.79749 7.65493
427 1 6.91217 4.13524 6.06157
428 1 5.0768 7.70552 7.09374
429 1 7.11789 8.95633 4.4052
430 1 7.16516 5.13618 6.18141
431 1 7.81727 1.84834 4.82472
432 1 3.32428 8.34375 3.19716
433 1 0.965034 8.10262 4.96499
434 1 7.53837 6.19029 9.26086
435 1 7.5666 5.93475 0.852489
436 1 8.60423 6.51208 5.75123
437 1 6.73099 6.09609 3.58848
438 1 2.37803 6.62568 2.53283
439 1 4.10226 7.7907 3.81
440 1 6.90308 4.86359 1.8992
441 1 6.10428 2.51155 2.04349
442 1 6.06607 3.53812 4.81179
443 1 1.67977 4.81404 2.93483
444 1 0.282166 6.3207 3.01145
445 1 6.39823 2.86475 7.95914
446 1 8.97261 1.38526 6.27722
447 1 0.939732 5.55038 1.25563
448 1 3.37392 8.24554 0.30064
449 1 4.69362 5.79845 6.54219
450 1 4.31998 6.7655 6.18657
451 1 5.1781 4.3067 7.8313
452 1 6.24709 6.85683 9.30225
453 1 0.911126 1.68763 6.42458
454 1 2.2008 8.65579 8.35433
455 1 8.91718 4.73928 5.6238
456 1 9.14853 3.34014 3.31395
457 1 7.44697 7.96647 7.68085
458 1 2.38058 5.54981 4.39756
459 1 8.52298 3.11456 7.94639
460 1 6.39918 2.07855 5.93928
461 1 8.54974 3.50348 8.96927
462 1 2.75964 7.23132 0.343021
463 1 3.82253 0.683412 8.66837
464 1 7.84642 3.00177 7.10928
465 1 0.875606 6.66778 7.27652
466 1 3.09791 1.59768 8.68424
467 1 3.99852 0.629316 2.35879
468 1 7.74664 7.56552 3.93615
469 1 5.56421 1.28382 6.08245
470 1 8.68224 2.22258 6.82182
471 1 3.69818 1.32928 5.96778
472 1 8.27267 2.76114 3.42236
473 1 3.79012 2.48454 8.34458
474 1 8.26409 1.10239 0.0827014
475 1 1.3364 2.55988 0.137917
476 1 1.78219 9.32968 9.25525
477 1 1.54173 0.882221 1.00946
478 1 5.64389 7.72482 8.98561
479 1 1.27607 4.38311 2.01708
480 1 6.24655 1.92552 0.167001
481 1 3.40828 3.39595 2.76331
482 1 0.555025 3.19692 6.47008
483 1 2.91998 7.51335 3.73534
484 1 3.6175 1.68867 4.90544
485 1 5.93616 5.80132 9.13065
486 1 7.38896 0.482755 2.8077
487 1 7.71492 5.61219 3.63203
488 1 7.2391 7.16822 6.94287
489 1 0.795049 0.593614 8.90823
490 1 2.32235 8.3358 3.92504
491 1 7.86039 8.22264 3.13937
492 1 8.81539 8.66364 5.71214
493 1 5.56135 1.53392 8.8705
494 1 4.9254 2.24682 5.40839
495 1 5.41963 2.92482 2.98867
496 1 3.55335 2.90246 7.42909
497 1 3.9437 9.14976 9.26913
498 1 7.52027 9.13196 8.7882
499 1 3.00043 0.368871 2.3056
500 1 5.55208 6.02117 1.67878
501 1 4.27282 8.73426 4.49439
502 1 9.05532 4.20312 2.83523
503 1 5.35044 8.09433 3.50914
504 1 5.60881 2.51467 0.99834
505 1 8.8777 7.62396 0.724487
506 1 1.8543 8.35643 5.67042
507 1 7.82034 9.27314 7.76014
508 1 6.70556 9.0219 3.06237
509 1 0.426535 8.3785 7.7729
510 1 8.25343 0.184217 4.71498
511 1 7.06182 5.43313 5.21713
512 1 0.0233627 5.60145 3.84824
513 1 1.55127 7.61145 4.07669
514 1 8.37351 6.86359 4.771
515 1 8.53516 5.81061 4.39127
516 1 3.72614 7.05471 4.4806
517 1 7.66728 1.80917 8.75937
518 1 4.18916 3.58294 7.96207
519 1 0.0421527 3.64175 4.39982
520 1 4.4255 3.18516 9.0258
521 1 8.32626 7.95741 5.05782
522 1 4.29252 4.94469 6.21219
523 1 2.40828 3.99219 6.07306
524 1 9.37661 3.05702 8.53551
525 1 6.29984 0.860053 9.34865
526 1 2.63776 4.90682 7.52778
527 1 5.02009 7.26866 4.09288
528 1 6.20592 4.99634 5.76262
529 1 3.71218 2.17556 6.66989
530 1 7.43389 7.0858 8.78984
531 1 8.39869 6.63906 8.94285
532 1 4.5007 6.71468 1.03606
533 1 8.94583 1.22782 0.984151
534 1 4.64119 9.11646 2.51072
535 1 7.70864 8.91505 5.28943
536 1 1.24113 3.81112 2.88041
537 1 0.5049 4.85798 7.86678
538 1 3.49519 8.9491 6.4447
539 1 3.99526 3.32492 6.31109
540 1 1.01815 4.29881 9.33058
541 1 8.34541 4.15761 0.758368
542 1 9.15417 3.42103 1.02356
543 1 1.44232 9.20292 6.34582
544 1 3.26441 0.783382 4.21775
545 1 7.5587 3.98233 4.30262
546 1 3.25887 6.9493 6.18108
547 1 8.59633 7.82946 6.45844
548 1 7.39215 7.23785 4.93815
549 1 3.80069 0.706443 5.12698
550 1 8.35103 7.2697 3.13735
551 1 3.38877 3.2852 -0.018972
552 1 9.27793 2.28746 7.90961
553 1 4.77728 1.2114 4.83722
554 1 1.45119 3.4375 7.61034
555 1 2.23327 3.93476 2.35068
556 1 1.57836 4.0647 8.48121
557 1 8.13308 5.36837 5.34796
558 1 4.64176 4.07922 5.69142
559 1 4.9392 6.49867 2.46897
560 1 2.25291 4.04637 4.74295
561 1 1.62889 4.97265 4.68826
562 1 8.20208 4.0735 7.17272
563 1 3.65476 6.3649 1.37956
564 1 5.9902 7.51819 6.41641
565 1 8.42842 0.937504 5.46701
566 1 2.98554 5.83258 2.52387
567 1 8.25676 8.44889 7.25724
568 1 3.28336 5.18127 8.80321
569 1 8.12113 3.77396 3.285
570 1 9.26025 6.86338 1.24054
571 1 9.15092 5.82764 8.74907
572 1 4.69872 4.52945 3.15412
573 1 7.21116 1.30503 3.98576
574 1 1.42539 1.63505 4.17715
575 1 5.02923 4.11911 2.18527
576 1 5.25061 3.24838 5.45194
577 1 7.50871 8.48941 0.342812
578 1 5.40177 2.4568 7.87228
579 1 8.54925 0.806254 3.84857
580 1 1.27107 0.620385 4.2804
581 1 1.8037 1.16168 5.10364
582 1 4.63709 1.16845 9.27643
583 1 2.9827 8.35322 2.16412
584 1 0.590685 4.00813 1.16517
585 1 7.92531 7.08575 7.85174
586 1 5.45999 2.55904 9.00614
587 1 4.68678 0.169396 1.60452
588 1 0.298937 2.00527 0.748318
589 1 2.1882 2.75242 6.34198
590 1 1.58195 6.47437 6.61985
591 1 1.13109 0.658852 3.23157
592 1 8.78883 4.1626 1.70783
593 1 8.84054 5.05165 0.898027
594 1 4.48661 2.16642 4.5246
595 1 5.81948 4.45223 0.780196
596 1 0.469038 3.08386 7.62994
597 1 0.880109 0.593016 7.83422
598 1 8.97822 3.22665 7.03514
599 1 2.48855 3.21238 3.14242
600 1 3.85725 1.80129 2.74753
601 1 0.381975 8.53709 0.950659
602 1 4.96457 5.18739 8.31612
603 1 9.01767 0.299369 6.12012
604 1 5.41558 0.107949 5.90708
605 1 2.87081 2.64594 8.77654
606 1 9.28216 6.74724 4.01773
607 1 2.3437 7.64839 7.89403
608 1 1.68335 7.88216 8.85925
609 1 3.01715 0.722795 8.00753
610 1 4.41202 8.3958 6.77298
611 1 1.48607 6.29868 1.78863
612 1 2.08883 6.92025 8.65043
613 1 6.17962 0.0750356 1.01766
614 1 1.86646 0.397832 8.25744
615 1 9.02614 6.8619 2.43964
616 1 8.4384 6.68412 0.589394
617 1 1.80907 3.6233 3.8434
618 1 7.73913 4.98945 4.49467
619 1 4.3531 4.02077 0.167212
620 1 9.22486 5.36273 2.79226
621 1 6.90986 9.16083 7.10281
622 1 5.2511 2.23362 3.80141
623 1 3.03803 9.36354 4.90363
624 1 6.74297 5.09409 3.9135
625 1 2.30055 4.83 1.68563
626 1 8.66902 5.23714 1.85237
627 1 8.12605 8.57773 4.13699
628 1 0.469201 4.9548 0.524617
629 1 9.30763 8.4411 -0.00231571
630 1 2.78311 9.02576 9.34554
631 1 2.63845 6.58938 4.35593
632 1 7.80067 7.37721 5.84832
633 1 8.78477 7.6232 4.06004
634 1 6.53628 1.23391 2.13511
635 1 3.61434 1.29697 0.172336
636 1 7.93195 4.36096 2.39617
637 1 3.95611 4.78942 5.1928
638 1 2.50429 6.93067 5.37919
639 1 1.49835 3.60625 0.639733
640 1 6.89671 8.74026 8.02331
641 1 1.23053 7.22219 8.22562
642 1 0.265627 2.74618 1.70802
643 1 2.6159 1.58263 4.49459
644 1 0.625299 2.19353 3.52009
645 1 5.28406 3.10617 1.95739
646 1 5.93451 5.64003 8.07474
647 1 5.41612 8.52391 6.37452
648 1 4.31115 3.11103 4.11745
649 1 7.90807 5.84175 6.21152
650 1 5.07841 5.25268 5.64636
651 1 7.81472 4.89872 1.33285
652 1 5.84733 7.2137 4.57334
653 1 8.09905 7.60575 0.100048
654 1 6.70225 7.31234 2.07991
655 1 4.8363 5.87466 0.162922
656 1 4.88194 1.25219 1.01329
657 1 6.63462 8.1228 4.66042
658 1 0.0452864 7.06663 5.97822
659 1 7.21047 3.69588 7.71641
660 1 1.2807 2.59086 6.87518
661 1 1.37821 0.344614 1.98068
662 1 1.8329 9.04799 7.48282
663 1 3.91404 8.31993 8.65059
664 1 6.54341 0.437928 3.78991
665 1 3.68943 7.32719 9.0345
666 1 7.74896 1.54333 2.99757
667 1 7.61828 1.2581 2.04068
668 1 4.78641 4.85599 0.703398
669 1 9.20524 5.0488 4.67715
670 1 5.71221 1.12269 3.51722
671 1 0.809608 6.82027 4.53277
672 1 5.57545 4.4283 5.17803
673 1 4.86657 1.03399 7.19065
674 1 1.43978 4.58458 1.02944
675 1 0.531263 0.140798 1.38563
676 1 5.77313 5.54316 0.748607
677 1 7.68408 6.08396 8.04296
678 1 9.23415 1.50233 3.43687
679 1 4.00794 0.537293 6.65067
680 1 0.528485 6.37408 8.22158
681 1 3.70938 8.05299 1.46601
682 1 6.04625 5.22572 4.68489
683 1 5.66715 1.90271 2.77935
684 1 6.54309 8.66346 9.17923
685 1 6.51522 3.67506 6.97059
686 1 0.989102 8.45351 6.88041
687 1 3.74681 6.39327 7.05757
688 1 8.94144 2.83012 4.99682
689 1 7.24965 0.662975 4.84285
690 1 9.162 8.92941 1.86062
691 1 4.01165 6.80661 8.0273
692 1 0.610358 7.09484 9.02143
693 1 2.27677 4.65254 3.82359
694 1 2.08449 6.1586 9.34038
695 1 2.38669 1.54693 7.94011
696 1 1.00064 5.41737 2.29805
697 1 7.56157 2.81308 8.07454
698 1 8.4911 2.05026 5.63892
699 1 0.690425 5.83831 6.70204
700 1 0.434671 1.24244 2.73121
701 1 8.61151 0.194706 7.17441
702 1 0.429524 9.11196 5.79614
703 1 1.9139 9.32576 3.67151
704 1 3.11253 5.41955 5.29257
705 1 5.88265 0.548935 6.99132
706 1 2.67255 5.17379 6.41295
707 1 0.33274 4.93244 6.40242
708 1 3.64483 9.21971 2.8815
709 1 4.10147 4.77126 1.57312
710 1 3.89366 2.43262 5.72903
711 1 2.26775 0.537728 7.3215
712 1 9.02599 8.43944 3.47687
713 1 3.32929 4.91551 4.4228
714 1 2.83754 0.997389 5.32081
715 1 5.82273 5.17976 3.35167
716 1 9.01741 4.9573 7.09724
717 1 2.83928 5.95813 7.06073
718 1 3.74126 7.37163 0.689553
719 1 0.484724 0.767139 4.95442
720 1 6.17838 4.81268 8.6018
721 1 2.66071 6.16346 1.62172
722 1 3.17884 7.10995 1.98074
723 1 5.56137 3.27946 7.27454
724 1 1.01061 7.83521 2.46396
725 1 0.47383 7.76478 4.09598
726 1 2.76017 1.70322 6.26681
727 1 6.78699 5.08391 0.851006
728 1 8.79298 3.00003 6.07858
729 1 0.592852 2.97243 2.77551
730 1 1.15373 8.37771 0.168258
731 1 9.38538 3.92495 0.115422
732 1 6.95419 6.4505 2.58562
