158 1 2.42875 6.36175 8.49767
159 1 1.70045 7.10162 6.15279
160 1 4.73663 0.895795 7.28336
161 1 1.7056 3.87065 6.34218
162 1 8.31576 2.00906 9.05551
163 1 1.08672 2.92378 4.68987
164 1 5.49176 8.53873 0.985812
165 1 7.09717 2.88356 0.144874
166 1 5.36692 5.74619 3.91615
167 1 3.8534 6.97563 2.27828
168 1 6.9711 3.99729 0.113469
169 1 2.04291 6.54616 7.55061
170 1 9.05489 2.7504 3.3127
171 1 7.69256 7.20523 2.45528
172 1 3.07351 3.55274 9.25654
173 1 9.393 5.93207 0.0156833
174 1 0.125547 4.53859 5.4935
175 1 6.97589 6.4589 1.49182
176 1 2.67806 9.16612 6.63098
177 1 5.20644 8.46003 9.38092
178 1 7.88572 3.22906 4.68097
179 1 4.82461 0.3014 5.76706
180 1 8.90056 9.10775 4.65257
181 1 7.17762 6.96492 4.39969
182 1 5.53491 2.76617 5.55345
183 1 2.52563 5.26403 8.74484
184 1 3.53715 0.184417 8.59969
185 1 3.80672 6.84564 6.87743
186 1 3.17542 5.37501 5.91614
187 1 2.64534 1.259 5.99604
188 1 3.78922 6.3384 0.598106
189 1 3.47045 4.58509 3.42814
190 1 6.0524 4.1341 1.68714
191 1 4.49249 5.05735 9.10889
192 1 0.40823 4.79701 7.85717
193 1 3.55282 7.31128 8.49372
194 1 1.50787 8.94397 9.03507
195 1 7.43716 0.0626264 3.75838
196 1 2.4987 0.93203 3.30687
197 1 7.09653 5.70764 8.26473
198 1 3.07463 2.15631 9.37603
199 1 9.2926 6.51417 4.84768
200 1 4.52303 9.34075 8.04759
201 1 3.89329 1.73385 2.56869
202 1 8.17001 9.03647 3.07055
203 1 5.50016 7.7785 6.91049
204 1 4.96495 2.67611 7.3829
205 1 5.40972 8.91941 5.34348
206 1 1.09808 1.38418 4.4925
207 1 7.87339 3.61389 0.64579
208 1 7.66808 4.18867 5.0494
209 1 5.84833 0.506588 5.76617
210 1 1.1682 0.39435 8.20694
211 1 9.0311 2.28844 0.953573
212 1 6.14265 6.57927 2.55839
213 1 2.63744 3.09186 3.4348
214 1 9.01302 2.24271 7.39415
215 1 3.58012 5.78887 3.98118
216 1 5.09679 6.27414 5.02962
217 1 3.71911 1.41299 7.24709
218 1 3.17223 3.38768 1.88255
219 1 5.52555 3.35018 0.0183642
220 1 0.383211 2.41698 6.72563
221 1 6.584 0.0658067 5.24607
222 1 8.19792 4.76967 2.37319
223 1 2.12009 1.54907 7.60003
224 1 7.68029 6.86508 5.42006
225 1 6.76943 5.51589 6.62853
226 1 1.70423 7.62161 4.35034
227 1 5.36976 7.08095 3.95199
228 1 7.47192 2.55277 8.59463
229 1 3.03593 0.643115 0.720718
230 1 4.74897 3.7971 7.56582
231 1 6.2933 6.11238 7.49031
232 1 8.65597 5.67459 2.07499
233 1 6.74623 7.79767 8.1981
234 1 5.15548 9.39771 8.90128
235 1 7.19255 7.5248 6.18408
236 1 1.40527 6.43505 8.39868
237 1 6.94625 1.15312 0.793836
238 1 6.69875 6.87064 0.614065
239 1 3.73471 7.43041 6.05156
240 1 4.06189 2.58646 5.70583
241 1 3.46659 5.42159 1.90832
242 1 7.49686 3.27425 2.63882
243 1 1.62862 8.73258 0.933616
244 1 6.34094 7.29356 7.40852
245 1 5.31454 3.7419 3.35744
246 1 0.722346 9.28885 0.265893
247 1 4.38969 4.26545 3.21144
248 1 4.34266 8.88523 5.15068
249 1 1.99211 5.36024 5.89021
250 1 4.57709 5.3933 4.63044
251 1 6.66551 1.48342 7.48337
252 1 1.77446 2.67311 3.93915
253 1 8.40158 4.14996 3.15466
254 1 3.34892 1.60304 1.6365
255 1 7.25177 2.02048 1.13709
256 1 1.28382 2.7751 9.17546
257 1 5.09157 0.901445 1.20583
258 1 2.15384 8.34473 1.77978
259 1 4.12196 6.18751 7.73529
260 1 2.59785 2.81838 0.52155
261 1 8.05662 5.29302 8.47362
262 1 4.47744 1.31765 9.12042
263 1 6.11014 4.37322 4.37053
264 1 7.35815 5.85373 7.3016
265 1 5.09524 4.68741 3.91967
266 1 6.02039 6.59841 4.6105
267 1 6.80971 2.99195 3.30711
268 1 4.9085 8.63077 6.1331
269 1 3.47097 5.45995 0.0844963
270 1 7.97547 0.312344 2.2041
271 1 6.69184 7.30397 2.10801
272 1 8.27385 0.652085 3.44191
273 1 8.10865 2.45891 2.83111
274 1 5.66922 6.81353 6.7969
275 1 4.33549 5.71203 2.4136
276 1 7.82252 6.93274 3.50447
277 1 4.47418 8.92598 3.82345
278 1 1.31094 4.6964 5.67945
279 1 0.914074 7.61838 2.59701
280 1 3.03496 2.47571 2.64234
281 1 6.32049 7.45489 3.91604
282 1 -0.019482 8.20816 2.41801
283 1 0.334901 8.05093 3.35558
284 1 6.47895 7.29827 5.37274
285 1 7.1624 7.94007 3.68135
286 1 2.76715 0.0584158 7.70795
287 1 2.89106 0.830528 6.93075
288 1 3.33571 7.70146 7.40185
289 1 6.28199 2.17168 3.89786
290 1 3.23864 6.5499 7.73773
291 1 5.04623 4.27068 9.37769
292 1 0.920257 7.76802 6.1107
293 1 0.732768 2.23189 3.8896
294 1 9.34857 5.79989 7.58873
295 1 7.39085 4.58411 6.94854
296 1 7.49258 7.29953 1.38382
297 1 5.96092 3.37267 3.97689
298 1 3.4377 6.39868 5.89311
299 1 6.07819 6.49715 3.5263
300 1 0.53694 3.80451 1.93574
301 1 2.69432 0.654649 5.10033
302 1 6.98319 0.265699 6.26775
303 1 1.43723 9.12907 1.97509
304 1 8.17831 4.18376 4.14602
305 1 2.2802 0.0688405 1.35538
306 1 5.84521 9.32933 2.41905
307 1 6.2785 8.98489 1.44441
308 1 0.964269 0.767668 7.17889
309 1 8.82779 6.93529 8.01752
310 1 5.83923 5.17815 6.86919
311 1 8.34178 7.29035 9.13642
312 1 4.03533 6.21672 1.5585
313 1 7.05762 0.966773 1.9722
314 1 7.84003 5.04301 3.38467
315 1 4.2144 5.6911 5.58409
316 1 0.461864 3.82201 4.65536
317 1 9.02703 1.63585 8.33302
318 1 0.571647 6.14158 6.52111
319 1 1.80328 9.02529 8.00869
320 1 5.27214 6.12249 6.08086
321 1 0.334644 2.64579 1.67449
322 1 1.1313 7.13157 3.46797
323 1 3.55758 5.51119 3.00529
324 1 1.72184 4.36957 7.76458
325 1 5.90694 5.24399 1.09109
326 1 5.62447 2.04324 4.75842
327 1 5.72364 9.22402 8.08031
328 1 6.94301 5.63134 0.744822
329 1 9.00098 8.6093 8.89658
330 1 4.1191 6.12266 8.9302
331 1 3.69819 2.42301 4.66145
332 1 3.38134 1.5598 3.42764
333 1 9.25052 4.8346 2.57776
334 1 0.461908 7.11262 6.8643
335 1 9.31666 1.75407 1.82211
336 1 8.77368 7.38499 5.09838
337 1 7.90519 4.33642 7.96235
338 1 1.16651 2.78082 6.19405
339 1 1.48658 3.25929 7.16506
340 1 3.48532 0.662724 2.8026
341 1 7.19487 2.38984 7.36546
342 1 8.5719 5.19451 0.162641
343 1 4.52064 6.45452 4.08799
344 1 1.00051 2.12239 5.37501
345 1 7.02043 4.67903 8.54074
346 1 7.39924 8.09632 2.1297
347 1 5.72708 3.36544 7.64252
348 1 7.357 1.86615 6.52971
349 1 1.57402 5.41407 8.13984
350 1 3.58375 3.98874 7.95543
351 1 6.92552 7.02632 3.17109
352 1 4.28558 7.81476 7.84164
353 1 8.27335 2.39334 4.09472
354 1 8.92806 6.65363 6.93829
355 1 9.07644 9.30984 1.99688
356 1 5.4832 1.67491 9.05886
357 1 0.371975 2.25216 8.73025
358 1 4.36788 6.7089 5.61466
359 1 4.72069 7.02119 7.24232
360 1 3.16984 0.564096 1.74492
361 1 6.75033 1.86565 5.03065
362 1 0.879185 8.75164 2.79688
363 1 7.48129 3.04427 1.39887
364 1 0.676659 1.52368 7.9788
365 1 1.07494 3.52795 1.12865
366 1 4.77761 0.0546434 0.641565
367 1 3.80022 4.202 1.47128
368 1 2.26253 3.4496 4.36252
369 1 0.0281599 7.39206 1.26385
370 1 1.34289 7.3196 7.85671
371 1 3.1357 4.01931 4.53357
372 1 5.74911 0.733246 7.39893
373 1 7.78688 5.9678 2.61287
374 1 0.0447093 8.09944 5.61637
375 1 4.88605 6.52434 2.09169
376 1 5.97209 1.55075 8.20761
377 1 2.78756 7.19376 6.33439
378 1 4.54372 8.66451 1.31498
379 1 6.5323 3.47348 5.94817
380 1 8.77186 4.71418 6.1462
381 1 3.63259 2.57419 3.48782
382 1 4.69948 7.84133 5.29649
383 1 0.122222 8.42738 7.38473
384 1 2.30937 0.475347 2.39003
385 1 5.40921 7.44792 9.18438
386 1 9.27854 3.76697 3.77867
387 1 7.98192 1.25251 2.53145
388 1 6.3885 6.14346 9.20627
389 1 5.66825 3.68649 5.07712
390 1 1.61219 6.48307 4.00437
391 1 7.28617 0.483827 8.76288
392 1 4.26117 3.56106 2.2894
393 1 8.41414 7.05906 0.868669
394 1 8.26785 5.2418 4.27141
395 1 8.71379 0.969585 9.02823
396 1 2.07581 3.29324 1.35095
397 1 6.37062 3.28305 8.94559
398 1 7.98399 2.55331 0.602569
399 1 8.33282 1.56225 0.704467
400 1 1.561 5.67919 2.95662
401 1 4.41695 3.08683 8.32784
402 1 1.34436 2.93072 1.93343
403 1 2.68103 4.43744 1.84787
404 1 4.60374 6.83519 0.136337
405 1 2.71135 4.58365 7.96542
406 1 5.2608 9.35706 1.58301
407 1 6.9346 0.445866 7.23816
408 1 2.4309 1.16323 -0.00724822
409 1 2.89679 2.997 5.00654
410 1 8.75159 0.133925 8.38966
411 1 5.10535 7.32752 2.84758
412 1 0.71814 9.0103 3.81386
413 1 2.70437 8.63606 0.992869
414 1 6.42838 0.686603 8.20503
415 1 8.07291 9.29506 9.07693
416 1 0.0611974 0.71427 7.89294
417 1 4.43542 1.24549 3.22292
418 1 2.7591 2.30707 4.21637
419 1 5.53014 1.45763 2.02304
420 1 2.54263 4.85299 5.06864
421 1 6.42287 6.56485 6.00885
422 1 7.79782 4.00422 6.19673
423 1 7.24185 2.48876 4.32173
424 1 2.84048 6.31963 3.48409
425 1 1.85979 1.2553 6.67915
426 1 2.53991 1.93987 8.50034
427 1 6.716 4.54396 6.105
428 1 4.17063 8.05768 6.77905
429 1 6.7434 8.99795 4.31828
430 1 7.65195 4.98779 5.80902
431 1 7.83258 1.92715 4.92256
432 1 2.8711 8.08417 2.55739
433 1 1.19595 8.68144 4.62684
434 1 7.51448 5.67767 9.28568
435 1 7.6722 5.43619 1.67605
436 1 8.52937 6.36794 5.66534
437 1 6.01237 4.56629 3.34735
438 1 2.85412 7.03877 2.5468
439 1 3.35434 7.9298 3.5402
440 1 6.77378 4.96917 1.54931
441 1 6.63579 2.91454 2.26278
442 1 6.69721 4.01435 5.14749
443 1 1.99779 5.0972 2.21386
444 1 8.29657 5.94651 3.54233
445 1 6.72392 3.01441 8.04345
446 1 8.43243 1.61652 6.61103
447 1 0.477747 6.24257 1.17548
448 1 2.59113 7.34042 8.96435
449 1 4.90901 5.94669 7.12663
450 1 2.85935 8.14044 6.62041
451 1 5.19797 3.77895 8.46513
452 1 5.43808 6.30427 9.07079
453 1 2.17352 2.97483 6.48843
454 1 1.47992 7.72276 0.0710411
455 1 9.24876 5.61575 5.40464
456 1 1.74283 4.02845 2.18082
457 1 7.82298 7.44772 8.21395
458 1 2.5941 5.62421 4.40661
459 1 8.99825 3.83242 7.90101
460 1 6.55656 2.32078 5.98567
461 1 9.07974 3.71745 8.93224
462 1 4.1764 8.91818 9.05313
463 1 3.3383 1.21249 8.97318
464 1 7.40643 3.02081 6.33915
465 1 0.939518 6.4083 7.50937
466 1 4.75101 1.95252 8.19449
467 1 4.52605 1.78097 1.6074
468 1 8.11705 7.70388 4.35881
469 1 5.84871 1.6397 5.7593
470 1 8.15365 2.59241 6.91379
471 1 2.95846 2.47598 5.99981
472 1 8.86394 2.7451 2.24583
473 1 3.69738 2.04209 8.51601
474 1 7.71078 0.526587 1.22158
475 1 1.68448 1.4331 8.62694
476 1 0.406246 9.16027 8.40074
477 1 1.31879 0.351157 0.950243
478 1 5.14228 8.45332 8.33471
479 1 1.68674 4.43555 1.26664
480 1 5.25521 0.7752 0.170933
481 1 3.37744 3.48553 2.88277
482 1 8.92972 3.24115 7.09438
483 1 2.40455 7.28727 3.68103
484 1 4.94832 0.131521 4.60182
485 1 6.05009 5.41061 8.40301
486 1 6.50564 0.126337 3.32431
487 1 7.21099 4.9572 2.59896
488 1 7.06631 6.70879 8.01073
489 1 0.429252 0.924556 8.8296
490 1 2.73425 7.95475 4.52165
491 1 7.96596 8.00426 3.06915
492 1 8.08261 9.24766 6.37683
493 1 7.24668 1.52141 8.46039
494 1 4.85909 1.92548 5.62967
495 1 5.76593 2.74969 3.11655
496 1 3.27878 2.96893 8.30609
497 1 3.28002 9.03482 0.13307
498 1 7.74881 0.0704206 7.90466
499 1 3.8734 9.28987 2.20156
500 1 5.02577 5.67555 1.52315
501 1 4.35159 8.14072 4.38988
502 1 0.798562 4.09313 3.01964
503 1 5.00436 6.15894 3.05199
504 1 6.00487 1.55018 0.794099
505 1 9.19063 6.59309 1.89637
506 1 0.983952 0.0597136 5.48247
507 1 8.45845 8.88725 7.35322
508 1 6.2339 8.5082 3.52984
509 1 0.317792 7.40794 7.87429
510 1 8.16053 0.524983 4.44241
511 1 6.74974 6.13766 5.17292
512 1 9.27225 5.75887 4.16932
513 1 1.09711 7.70325 5.09689
514 1 8.14023 7.12575 6.31256
515 1 7.78901 5.70842 5.1183
516 1 3.45227 6.99412 4.03709
517 1 8.10529 2.0188 7.97002
518 1 3.92328 2.91455 9.25647
519 1 0.814619 3.19008 3.58344
520 1 4.82381 2.5088 9.13736
521 1 8.42044 8.74069 5.56336
522 1 4.00196 4.83912 6.55146
523 1 2.55695 3.86095 5.4622
524 1 8.94517 2.83389 8.31961
525 1 6.46641 1.84938 1.75904
526 1 2.85535 4.55202 0.0569495
527 1 4.07878 7.20919 4.77904
528 1 6.12293 5.39395 5.83828
529 1 4.30701 3.06179 6.64951
530 1 7.52819 7.55664 0.392786
531 1 7.5695 6.4194 0.60744
532 1 5.03012 6.68853 1.0808
533 1 9.25498 0.143255 9.24225
534 1 4.59357 7.6172 1.82906
535 1 7.6446 0.0894969 5.39707
536 1 2.564 4.21113 2.91386
537 1 2.18772 2.94275 8.77294
538 1 3.56733 8.7357 6.13622
539 1 3.39467 3.36806 5.91797
540 1 2.14087 4.13026 8.7706
541 1 0.0472608 3.429 0.988637
542 1 8.47869 4.92689 1.26612
543 1 0.687989 8.76873 6.37339
544 1 3.33147 1.21017 4.4147
545 1 7.1353 4.64171 4.08485
546 1 2.73504 6.20769 6.74427
547 1 8.96653 8.59115 6.40959
548 1 7.91099 7.88947 5.3835
549 1 3.24876 0.410138 5.93319
550 1 8.88886 7.57419 3.05713
551 1 4.08121 3.89553 8.84695
552 1 0.510121 2.80788 7.68975
553 1 3.99918 0.538698 5.18176
554 1 2.47705 3.56669 7.92326
555 1 2.34854 3.21587 2.40992
556 1 2.08495 3.62668 0.286108
557 1 8.52354 4.81975 5.11603
558 1 4.74124 3.44627 5.72665
559 1 5.10014 5.06428 2.92835
560 1 2.33849 4.65426 4.10192
561 1 1.4256 5.29081 4.00099
562 1 8.72422 4.97714 7.45744
563 1 2.87979 7.04681 0.704281
564 1 5.61478 8.00928 5.82032
565 1 8.29099 1.12345 5.47807
566 1 2.58751 6.01675 2.51584
567 1 8.87202 7.69375 6.99567
568 1 3.20573 6.50524 9.16
569 1 8.23946 3.7136 2.20664
570 1 0.617532 5.88088 2.31303
571 1 8.36489 6.30179 0.0217504
572 1 5.28242 4.16524 2.46419
573 1 7.27053 2.09846 3.31173
574 1 1.49181 1.58903 3.5586
575 1 4.82883 3.917 1.55875
576 1 5.42724 3.31585 6.52434
577 1 6.75972 7.92269 1.18003
578 1 3.95253 2.47152 7.50774
579 1 8.62893 1.70463 3.3269
580 1 2.24352 1.32999 4.38436
581 1 0.577239 1.08112 5.31292
582 1 3.90476 0.518266 0.164154
583 1 2.30509 8.2844 0.0628615
584 1 9.20003 2.70703 9.38219
585 1 8.34862 5.94762 7.51037
586 1 6.49655 2.27525 8.93081
587 1 4.06857 0.853838 1.2371
588 1 9.2634 1.61531 0.137703
589 1 1.83007 3.10194 5.43747
590 1 1.63125 6.15093 6.60115
591 1 1.4159 0.307925 2.92678
592 1 9.06574 4.28955 1.69276
593 1 0.137918 4.76481 9.39925
594 1 4.67874 2.56 4.88727
595 1 5.94752 4.23854 0.597572
596 1 1.00916 1.62616 6.27016
597 1 1.08122 7.99152 7.0674
598 1 9.02391 3.74943 6.12919
599 1 1.51614 2.72067 2.90743
600 1 4.86329 2.43946 2.41408
601 1 9.09246 8.36167 1.41097
602 1 5.62246 4.55633 7.8822
603 1 8.81783 0.631902 6.25595
604 1 5.97864 8.29606 7.73888
605 1 3.53933 4.73948 8.70685
606 1 8.25707 6.57391 4.4929
607 1 1.77589 8.09756 8.49542
608 1 1.93874 6.76501 0.15902
609 1 2.19168 0.538307 8.57449
610 1 4.45382 9.25302 6.73159
611 1 0.0427054 5.22976 1.55677
612 1 2.43752 7.38749 7.99849
613 1 5.84061 0.123257 0.628463
614 1 0.88173 8.3154 8.07137
615 1 9.28719 5.77616 3.00272
616 1 8.10099 6.39713 1.59166
617 1 1.76817 3.65924 3.38685
618 1 7.35838 5.80849 4.14769
619 1 3.92808 4.34798 0.345435
620 1 8.96244 4.97671 3.5439
621 1 7.28761 8.889 6.96493
622 1 5.09584 2.59136 3.97182
623 1 4.10499 1.62625 5.0513
624 1 6.99976 6.0054 3.27982
625 1 3.01338 5.023 1.09617
626 1 7.79531 3.2816 3.60931
627 1 7.80876 8.77045 4.53984
628 1 0.787543 5.43301 0.509678
629 1 8.64719 8.84702 0.418318
630 1 3.02232 1.09116 7.94904
631 1 2.46486 6.71646 4.55253
632 1 8.00486 8.16878 6.58436
633 1 8.60902 8.48673 3.88618
634 1 6.09162 0.672487 1.46327
635 1 4.05486 1.05311 8.22206
636 1 9.22686 3.75361 2.72704
637 1 4.16346 4.52023 5.38151
638 1 2.41202 6.37264 5.68607
639 1 1.0435 4.39061 8.57031
640 1 6.16802 6.88676 8.54791
641 1 2.07812 7.59023 7.07228
642 1 0.717353 1.63201 1.13621
643 1 2.36715 2.02466 3.34126
644 1 0.834216 1.16666 2.86783
645 1 4.71539 2.85721 1.48063
646 1 5.43288 6.43991 7.84505
647 1 6.2021 8.99249 6.05528
648 1 4.80217 3.56842 4.19218
649 1 8.06837 5.31852 6.7019
650 1 5.03019 4.99115 6.18636
651 1 7.57781 4.3169 1.44641
652 1 7.08279 7.97366 4.73701
653 1 8.16499 8.09194 1.23068
654 1 6.07761 7.61218 2.90858
655 1 5.50288 5.24037 0.0253955
656 1 3.70034 1.54107 0.506517
657 1 6.45677 8.16405 6.76909
658 1 9.17068 7.20672 6.09385
659 1 7.31453 3.52987 7.34628
660 1 3.17319 2.93286 6.98218
661 1 1.16523 0.887779 1.92431
662 1 3.50599 8.81843 7.18634
663 1 2.61559 9.00514 8.6814
664 1 6.77984 0.788035 4.06952
665 1 4.37657 7.85767 8.87991
666 1 7.2262 0.990932 3.10601
667 1 6.82909 9.42446 2.23753
668 1 5.05573 4.70817 0.865667
669 1 9.33164 4.68463 4.46039
670 1 5.12005 1.06619 5.12451
671 1 0.722553 7.01154 4.44049
672 1 5.68154 4.2375 6.08791
673 1 4.13468 0.761391 6.41535
674 1 1.3398 4.33383 0.26509
675 1 0.559785 9.10586 1.31996
676 1 6.55892 5.03886 0.0383843
677 1 8.04355 6.43952 8.44024
678 1 0.150256 1.40845 3.75207
679 1 3.60733 1.60965 6.04066
680 1 0.353725 6.43274 8.49505
681 1 4.41577 0.205021 3.03573
682 1 5.71363 5.46636 4.87904
683 1 5.32926 1.7563 3.03952
684 1 6.08805 8.43385 8.83466
685 1 6.42986 3.9589 8.03955
686 1 1.87113 8.63105 6.89161
687 1 3.89184 5.84965 6.63614
688 1 8.86317 3.76496 4.93785
689 1 7.70084 1.35523 4.02251
690 1 8.41981 8.48201 2.22112
691 1 3.31273 8.1269 9.06695
692 1 9.13062 7.92044 0.371797
693 1 2.59409 5.24606 3.31288
694 1 2.64912 6.05411 0.470164
695 1 1.22776 2.02966 7.17049
696 1 0.884984 4.86279 2.23573
697 1 8.0532 3.10231 7.8845
698 1 8.73004 2.38199 5.12994
699 1 0.912881 5.71178 5.70125
700 1 9.07753 0.970345 2.6134
701 1 0.0241535 0.0651938 7.04817
702 1 9.31315 9.24524 5.70465
703 1 1.74428 9.24826 3.85139
704 1 3.56472 5.18817 4.84582
705 1 6.16587 9.11385 7.17881
706 1 2.40619 4.24183 7.06811
707 1 0.378475 5.07598 6.30695
708 1 2.85962 9.03195 2.08808
709 1 4.59988 4.78966 1.99992
710 1 4.49167 1.86803 6.69002
711 1 2.24228 2.57451 7.47641
712 1 0.205436 8.38551 4.67565
713 1 4.14857 4.45147 4.30596
714 1 2.99063 1.85787 5.14304
715 1 6.32786 5.41184 4.04464
716 1 1.03557 4.39565 6.86136
717 1 3.37511 5.70974 8.33489
718 1 3.73325 8.24439 0.627808
719 1 0.420725 0.657325 6.2584
720 1 5.99412 4.30744 8.91732
721 1 3.01455 6.52204 1.58983
722 1 3.82288 7.28773 1.18061
723 1 6.47463 3.09343 6.92156
724 1 1.89705 6.72926 2.86725
725 1 9.15113 7.64708 4.19148
726 1 1.48685 0.862827 5.75327
727 1 7.5853 4.73722 0.478435
728 1 8.87578 2.66523 6.2492
729 1 0.51484 2.95897 2.63505
730 1 0.679921 8.15397 0.742344
731 1 0.649082 5.48076 8.81096
