732 1 4.64914 5.8299 3.17448
733 1 1.66099 3.49164 3.13633
734 1 1.24282 3.40274 2.14884
735 1 8.33844 9.0338 7.70427
736 1 3.68361 9.23191 1.03486
737 1 4.25956 5.51671 4.26842
738 1 2.36374 0.617731 9.10029
739 1 3.00024 2.20519 5.57395
740 1 1.44133 6.79262 4.33227
741 1 7.16334 1.74137 5.12692
742 1 9.36015 3.36606 4.14116
743 1 7.61246 0.760538 6.54986
744 1 4.62281 2.56383 3.16811
745 1 3.96022 4.54443 7.91482
746 1 5.68295 2.17543 2.9709
747 1 2.01216 0.34908 0.656189
748 1 4.10955 7.57144 7.57926
749 1 7.26179 9.35763 0.420466
750 1 8.37709 8.89488 1.83144
751 1 4.06746 8.26371 6.07462
752 1 6.87384 1.50193 1.08644
753 1 4.79134 2.75498 7.49821
754 1 2.49102 2.27258 8.68688
755 1 3.23477 5.87003 4.53855
756 1 5.43277 4.37871 8.76274
757 1 9.16936 7.65206 6.92604
758 1 4.58973 0.835114 5.05427
759 1 6.82473 2.75308 4.66398
760 1 3.52269 3.49339 2.24594
761 1 3.51039 6.5417 0.309101
762 1 9.01266 8.29121 7.77745
763 1 6.61981 6.01224 0.0657433
764 1 1.5321 2.06565 8.31014
765 1 2.27778 8.65374 7.89597
766 1 8.24707 3.13335 9.17853
767 1 5.67752 4.02299 6.85597
768 1 4.48357 4.19443 4.19113
769 1 7.51336 6.02561 4.54778
770 1 8.0839 5.10379 0.546853
771 1 0.766661 0.71124 2.10819
772 1 0.62422 2.66315 4.84806
773 1 4.91776 8.04399 4.08032
774 1 6.96813 4.78077 8.24902
775 1 4.62068 4.82827 3.39318
776 1 4.92672 2.32737 0.971589
777 1 5.2914 7.04868 6.01094
778 1 8.83277 1.88259 0.626807
779 1 5.1789 2.73362 5.12353
780 1 0.180475 4.25059 0.379949
781 1 2.82556 5.07557 1.39365
782 1 0.625009 7.91751 9.30636
783 1 8.46157 5.26378 6.38557
784 1 1.13577 0.884424 4.09475
785 1 6.9451 7.98476 2.79669
786 1 0.730597 3.45404 1.17095
787 1 2.99639 8.48887 1.23516
788 1 9.18293 1.22903 2.30311
789 1 6.9518 8.43534 9.14507
790 1 9.32754 3.40452 8.6655
791 1 6.84483 0.911787 0.159459
792 1 0.594679 5.33049 6.24179
793 1 5.24979 0.334565 9.33585
794 1 1.11758 5.20304 0.934972
795 1 3.99771 3.01769 6.767
796 1 5.43414 4.26195 2.82054
797 1 1.70059 2.46561 2.2493
798 1 1.57279 2.34698 6.93716
799 1 3.5953 0.712159 1.71083
800 1 9.13922 0.253576 1.71383
801 2 0.0437739 2.14165 2.88864
802 2 2.11694 8.5525 2.89414
803 2 1.91993 9.22624 6.32084
804 2 5.45216 7.94799 0.454372
805 2 7.65709 0.105385 1.82882
806 2 7.29643 4.66665 3.06733
807 2 6.29219 5.38592 0.700331
808 2 1.4996 8.17575 7.98098
809 2 7.58143 3.44849 0.297782
810 2 1.6378 7.6974 7.00858
811 2 4.47722 7.52073 5.75554
812 2 0.585013 5.7938 1.33041
813 2 8.33034 3.71527 3.92212
814 2 0.866272 0.846918 9.37178
815 2 6.74816 3.12062 5.55509
816 2 7.79333 3.09719 1.35702
817 2 5.17939 3.26693 6.82269
818 2 1.03226 3.05271 6.99862
819 2 5.35917 2.21347 5.81812
820 2 9.11415 9.11202 7.20205
821 2 9.0623 0.963476 6.64304
822 2 8.93469 3.17001 7.94985
823 2 3.55123 8.88307 6.74313
824 2 6.3481 0.343408 7.68409
825 2 7.74785 5.73405 6.76541
826 2 1.13392 4.42979 6.70642
827 2 7.0428 6.20437 3.84887
828 2 0.517141 0.143909 5.73851
829 2 9.35539 7.11392 5.4261
830 2 4.29214 4.47831 5.88242
831 2 6.60899 4.29514 1.59608
832 2 7.67694 6.81388 1.45981
833 2 2.02808 3.27578 0.300558
834 2 3.42593 9.29494 3.99212
835 2 0.913346 2.41051 7.63874
836 2 7.22237 3.30543 7.2369
837 2 0.9171 4.29212 1.01612
838 2 7.25985 3.47882 4.74262
839 2 5.61222 6.51658 6.65117
840 2 5.39772 6.5954 5.16764
841 2 8.27126 4.38707 0.97585
842 2 4.75383 3.23527 0.574391
843 2 0.919957 9.31115 7.25588
844 2 0.805138 0.324249 8.7418
845 2 2.7148 7.36091 2.66343
846 2 1.52066 0.672034 7.65908
847 2 7.68433 6.30824 5.56281
848 2 6.10656 4.7437 8.38075
849 2 1.66848 0.815306 2.37632
850 2 8.01348 6.56021 3.0267
851 2 3.20106 4.08299 9.197
852 2 2.52317 4.31278 1.5586
853 2 6.38524 3.75106 6.28294
854 2 8.26149 1.37377 2.51114
855 2 6.0008 7.82013 5.23798
856 2 5.04231 8.55577 1.9413
857 2 8.20461 8.59353 3.65901
858 2 4.04105 0.271661 8.13289
859 2 5.06708 7.93272 8.73346
860 2 1.41848 0.354588 4.9153
861 2 3.9617 6.88172 7.02892
862 2 0.642356 6.92681 6.66754
863 2 7.27072 4.24709 4.01452
864 2 8.29894 3.97548 7.57073
865 2 3.16375 5.42778 5.43729
866 2 9.37774 8.95879 3.20327
867 2 7.47542 8.28411 0.561246
868 2 0.0630516 7.3787 1.39946
869 2 7.94069 8.90331 6.90231
870 2 4.6849 7.22156 4.36583
871 2 2.62043 1.6069 4.89081
872 2 2.35707 2.79476 5.23735
873 2 4.48216 2.37432 4.66213
874 2 5.48525 7.17868 2.55699
875 2 4.08684 4.10031 1.82376
876 2 6.73244 2.11501 7.77358
877 2 2.19815 9.03018 1.06085
878 2 6.78177 6.23255 7.56367
879 2 1.58268 3.92093 4.92263
880 2 2.9473 4.73133 6.48208
881 2 3.38483 8.11519 4.68616
882 2 2.43243 7.29002 4.94505
883 2 7.20747 4.26188 6.24642
884 2 1.50538 6.53316 1.95982
885 2 3.47565 2.7221 6.01906
886 2 2.9431 1.00949 2.87878
887 2 8.49303 7.97942 4.78604
888 2 0.137424 3.92272 7.00123
889 2 2.61083 1.95674 2.35615
890 2 5.97428 5.16834 4.29266
891 2 2.37874 8.44082 4.03883
892 2 4.8125 8.71118 6.39392
893 2 3.22987 2.95104 8.45326
894 2 5.18485 6.52834 0.174456
895 2 8.1265 4.45714 6.1094
896 2 0.298496 6.89909 0.0426779
897 2 4.34253 7.45984 1.40438
898 2 1.92447 5.35754 1.32927
899 2 1.88662 3.12658 3.93479
900 2 0.471905 1.87076 6.133
901 2 8.00387 2.1383 3.60755
902 2 3.41458 3.18813 1.34155
903 2 9.1679 0.743613 5.3649
904 2 0.317469 3.18441 3.44598
905 2 1.48124 0.232566 3.52492
906 2 9.01179 4.95271 0.51864
907 2 7.82858 2.92112 8.49745
908 2 5.51666 3.85878 1.99153
909 2 5.3426 1.12839 5.63298
910 2 2.55554 0.671268 7.33466
911 2 7.92483 7.51694 5.6513
912 2 5.65082 1.87057 3.90303
913 2 5.78518 6.26045 3.89583
914 2 9.2051 4.9736 5.81975
915 2 5.25832 0.106812 3.77005
916 2 2.11737 1.57913 8.92245
917 2 9.35005 1.21732 8.28828
918 2 4.96169 3.61468 8.86061
919 2 3.20249 6.84938 4.06773
920 2 7.18846 4.88441 7.43445
921 2 0.828309 8.42039 3.69945
922 2 8.16606 2.12864 7.58197
923 2 6.73383 0.116898 2.85175
924 2 4.65278 1.99988 8.06829
925 2 7.17371 7.17132 3.12283
926 2 3.87523 3.67673 7.42198
927 2 4.58409 0.666342 6.7359
928 2 2.1448 4.7806 4.0915
929 2 0.577826 3.98238 8.21406
930 2 1.00621 2.00447 0.073525
931 2 5.64466 8.80423 7.65878
932 2 5.96471 2.731 4.61818
933 2 8.62249 2.64504 0.331861
934 2 5.98591 4.03093 0.326409
935 2 3.14601 4.92883 7.85617
936 2 8.78165 3.68298 2.54683
937 2 1.7675 7.24343 0.89902
938 2 3.68477 1.06745 4.28615
939 2 0.725362 9.26911 2.4289
940 2 2.11667 7.86688 6.0472
941 2 7.92245 6.34591 7.82919
942 2 3.64679 9.19902 0.188245
943 2 3.01267 4.0002 4.95709
944 2 4.33614 0.0305433 2.55672
945 2 9.00429 6.19761 3.52657
946 2 7.38187 5.58871 8.66307
947 2 2.72801 8.90717 5.50622
948 2 7.12752 2.09173 2.60194
949 2 4.44414 2.21239 0.212298
950 2 9.0328 2.6413 6.48893
951 2 2.41367 8.11668 8.57272
952 2 6.6436 3.35723 8.7513
953 2 4.2999 5.52158 6.0356
954 2 0.881827 8.17637 5.53513
955 2 6.92857 0.577884 5.5002
956 2 6.71917 3.22389 3.70666
957 2 6.58698 6.12778 6.17435
958 2 7.40363 8.46485 3.40292
959 2 5.93953 0.975562 4.48362
960 2 3.66858 5.63613 3.55402
961 2 8.11319 6.72965 4.46472
962 2 7.49861 0.342951 9.04119
963 2 0.914955 6.50564 5.00583
964 2 5.3022 7.40459 1.15765
965 2 2.4326 6.68998 7.1675
966 2 8.38434 7.51647 1.07565
967 2 7.12523 5.49125 5.17185
968 2 1.20368 4.8647 1.74964
969 2 5.36811 6.26761 2.2685
970 2 5.43321 2.95232 3.45857
971 2 1.29267 8.0937 0.882119
972 2 4.08522 6.17789 4.7971
973 2 4.00792 7.28668 8.35989
974 2 3.09934 4.61934 3.09683
975 2 0.169472 7.5428 7.74008
976 2 7.3043 8.67499 5.79618
977 2 4.19338 0.325785 5.51136
978 2 3.22767 1.45209 6.34793
979 2 5.33575 5.29977 7.35955
980 2 8.85302 5.10455 7.24822
981 2 1.20322 9.31652 0.855635
982 2 7.37048 6.7693 9.24869
983 2 8.87906 1.78106 1.45275
984 2 4.91393 4.86382 0.367246
985 2 6.94834 9.31929 4.3775
986 2 0.311246 0.674644 1.15451
987 2 7.77147 0.800614 3.56622
988 2 6.28262 8.6479 6.43441
989 2 7.17548 1.5412 6.79194
990 2 3.17932 2.42091 4.73055
991 2 9.2921 8.07964 8.54983
992 2 7.03231 7.1394 4.21633
993 2 0.125499 5.72263 4.29576
994 2 3.95424 6.13375 8.81647
995 2 3.41695 6.89061 5.75795
996 2 1.82746 1.21714 5.75569
997 2 6.67866 8.12928 8.39344
998 2 7.59985 5.38626 1.72625
999 2 4.11882 6.06743 1.23498
1000 2 4.65781 2.33139 6.79479

Velocities

1 -0.126737 -0.00867578 0.101195
2 -0.116507 0.430123 -1.73175
3 -0.805096 -0.782409 0.199339
4 -0.574319 -0.934266 1.28975
5 -0.0569646 1.28002 -0.507451
6 -0.937619 0.623991 -1.58115
7 0.217755 -0.36091 -0.595477
8 -0.502166 -0.0292311 -0.185331
9 -0.969996 -0.131479 0.958393
10 0.194343 -0.164322 -0.718923
11 -0.47532 0.323964 0.348491
12 -0.323307 0.157128 -0.407299
13 0.340082 -0.143944 -0.833059
14 -0.15458 -0.253088 -0.187412
15 -0.385797 -0.701653 0.115886
16 0.998869 0.455653 0.0284602
17 0.0169349 -0.156194 1.08685
18 -0.895865 0.299993 -0.358282
19 -0.975638 0.241611 -0.8581
20 -0.0335817 0.313712 0.235313
21 -0.254605 0.158444 -0.781943
22 -0.188413 0.723631 0.502626
23 -0.0358386 -0.302966 0.472309
24 -1.15246 -1.16969 0.00169538
25 -0.985917 0.204304 -0.163758
26 -1.42318 0.198776 -1.0066
27 -0.76375 0.154684 0.309919
28 0.164911 -0.553135 -0.0849013
29 0.802424 -0.503312 -0.574128
30 -0.372212 -0.723144 -1.52987
31 -0.283836 0.337104 -0.80265
32 -0.425998 -0.914614 0.0345101
33 -0.891829 -0.266115 -0.0822795
34 -0.784666 1.22358 -0.0765143
35 -0.414835 -0.13978 -0.677703
36 0.0128722 0.265408 1.4
37 -1.15146 -1.50563 -0.1997
38 0.648501 -0.574811 0.467119
39 0.931542 0.239853 0.748242
40 0.0596787 0.425152 0.555691
41 0.265568 -1.4486 0.82233
42 0.822202 0.202928 -0.462077
43 -0.419609 0.0843747 0.768195
44 0.255153 -0.535669 -0.291324
45 -0.0372905 -0.172656 0.729799
46 0.613969 -0.184058 0.489649
47 -0.0553834 0.109934 -0.0448121
48 0.185546 -1.31672 -0.0923559
49 -1.0986 -0.316948 0.14241
50 -0.0660979 0.992119 -0.701094
51 -0.277535 0.438106 1.35241
52 0.544493 1.07964 0.6177
53 0.834496 -0.901974 -0.278498
54 -0.221363 1.14491 0.546519
55 0.44276 -0.374306 0.427558
56 0.805723 0.022157 -0.327068
57 -0.546764 -0.0259019 0.0781629
58 -0.0906687 -0.327481 0.814522
59 0.103611 -0.375609 1.19371
60 0.824633 0.52585 -0.444516
61 0.178205 0.285944 0.202788
62 -0.387777 -0.305451 0.283467
63 0.932128 -0.130616 0.747276
64 0.0687203 -0.782797 -0.843457
65 -0.725183 -0.631995 0.163211
66 0.164646 -1.18941 0.62466
67 -0.454719 0.157784 0.157643
68 -0.270951 -0.304231 0.23798
69 -0.755457 1.51105 0.659617
70 0.521487 -0.931997 0.0570373
71 0.5809 0.337432 -1.23046
72 0.962688 -0.792081 -0.948504
73 0.355174 -0.0860724 -0.812316
74 -0.291352 0.816035 -0.333197
75 -1.35638 -0.570717 -0.46031
76 -0.0816672 -0.933702 -1.4872
77 0.652635 -0.529322 0.775694
78 -0.527889 -0.409371 -0.123303
79 -0.29076 0.151285 -0.488483
80 -1.00643 -0.102487 -0.432745
81 0.567392 -0.375787 0.239333
82 -0.217454 -1.02723 -0.416896
83 -0.161038 0.850429 -0.668704
84 0.455361 0.847548 -0.560436
85 -0.819994 -0.224585 0.137386
86 0.30819 0.110355 -0.443227
87 -0.39327 0.0905604 0.240372
88 -0.898845 0.15186 -0.652226
89 -0.658961 -0.99132 0.650838
90 -0.432223 1.93379 1.81407
91 -0.506694 0.912469 -0.596755
92 -0.072898 -1.11135 0.308765
93 -0.31335 -0.0329741 -0.123376
94 0.0386282 1.21658 -1.1972
95 0.117775 0.395206 -0.356792
96 -1.29421 1.76895 0.408547
97 0.786758 -0.647015 0.221688
98 -0.511299 0.276384 -1.56222
99 -0.0033656 -0.870951 0.683728
100 -0.0426475 0.0957241 -0.203212
101 -0.185772 0.778239 0.650574
102 1.53776 0.409684 -0.244722
103 -0.390123 0.778362 0.385696
104 1.36534 -0.410957 0.920139
105 -1.00896 -1.13173 0.0807596
106 -0.0196265 0.890247 0.447473
107 0.325254 0.398631 0.0697776
108 -0.853378 -0.586613 -0.31022
109 1.04314 1.08474 -1.20522
110 -0.111214 0.613655 -1.04423
111 -0.129029 -1.88094 -0.823088
112 -0.895218 -1.45589 1.11414
113 -0.116427 -0.383173 0.514803
114 1.10728 -0.326358 -0.245028
115 1.55255 0.412588 -0.380971
116 0.0809761 0.193206 -0.0682298
117 -0.267713 0.684951 0.964789
118 -1.09495 -0.451489 0.345016
119 -0.452895 -0.213282 0.182344
120 0.298509 0.439515 0.307542
121 0.338537 0.514625 0.0671844
122 -0.27397 0.204756 0.0489145
123 -1.14406 1.12083 0.890003
124 0.332469 1.08412 -0.581878
125 -0.0896476 -0.73452 -0.127838
126 0.323669 -0.620341 -1.70474
127 0.271195 -0.0907792 0.666974
128 0.440613 -0.938727 -0.420969
129 -0.515082 0.428317 -0.0736803
130 -0.111773 0.81712 -0.584984
131 1.89989 -0.0147434 -1.09201
132 -0.30935 -0.165349 0.00521328
133 -0.772831 -1.2314 -2.03123
134 0.378708 -0.292256 -0.221291
135 0.0340617 0.666627 0.30532
136 0.484326 0.562581 0.362581
137 0.105422 0.0848405 -1.31645
138 0.289127 -0.466433 -0.949786
139 0.0444619 0.71907 -0.0634314
140 -0.096422 0.145201 -0.860965
141 -1.46643 -0.917335 -0.18422
142 -0.0892856 1.36397 0.062427
143 -0.0313662 -0.296243 0.380127
144 0.10353 -0.940829 0.96247
145 0.160327 -2.08 1.84901
146 0.387714 -0.258106 1.51662
147 1.25281 0.00545309 0.773243
148 -1.09654 -0.177744 -0.122086
149 0.0249195 -0.213159 -1.03919
150 0.310037 -0.969679 0.672115
151 0.139089 -1.11226 -0.158809
152 -0.0155998 0.357545 -0.0179449
153 0.363183 0.18724 -0.379445
154 0.489879 -0.116446 0.497501
155 -0.0199351 -0.435839 -0.833865
156 0.620782 0.572232 -0.951102
157 0.67009 0.881834 -0.0153725
158 -0.647856 2.0369 0.826284
159 -0.0778703 -0.179613 0.438776
160 -0.356087 0.221745 -0.718846
161 -0.123336 -0.177421 -0.537746
162 -0.472112 -0.948174 0.206207
163 0.244258 0.0555625 0.808524
164 1.40082 0.582656 0.582511
165 0.466171 -1.34337 0.393892
166 -0.0157866 1.01333 0.218547
167 -0.0798153 0.954473 -0.2159
168 -0.722543 -0.771482 2.15731
169 0.0702513 0.367466 0.294269
170 -0.529957 0.487785 0.985519
171 0.0897481 -0.393841 -0.646392
172 -1.27755 -0.712095 0.105744
173 0.717194 -0.733815 0.100866
174 -0.779114 0.825789 -0.93116
175 -0.651746 -0.137384 -1.35561
176 -1.19429 0.352413 0.030696
177 0.487971 0.211802 0.825272
178 -0.688218 -0.998381 0.0397537
179 -0.87319 -0.428531 0.0171494
180 1.02238 0.315752 0.419609
181 -0.902791 -0.111109 -0.153018
182 0.545478 0.190722 0.39133
183 0.160754 -0.837839 0.559417
184 0.372408 1.20293 0.327634
185 -0.262171 0.544744 -0.510233
186 0.986366 -0.496736 -0.0612858
187 0.0221883 0.43156 -0.0875188
188 -0.161024 -0.659099 0.233837
189 0.744019 -0.915804 -1.43788
190 2.16124 0.778208 0.109224
191 0.297103 0.0984169 -0.58188
192 -0.329163 0.455235 1.29726
193 1.39508 0.899804 1.09268
194 0.123386 0.644391 0.926425
195 -1.49309 0.184243 1.56859
196 -0.36812 -1.24738 0.447012
197 0.422559 0.716161 -0.920885
198 -0.351687 -0.293743 -0.614238
199 1.90189 -0.0905185 -2.08887
200 1.50557 -0.344543 -0.938428
201 -0.736087 0.776583 -0.749698
202 0.0360673 0.0266938 1.28758
203 1.26022 -1.89046 1.17018
204 0.740395 -0.572335 0.300416
205 -1.53139 -0.62684 -0.384759
206 -0.36371 -0.740421 0.453963
207 1.84833 0.0311689 0.00202422
208 0.975418 -0.394601 -0.199014
209 -0.641315 -0.259276 -1.42432
210 0.305735 -0.426608 -0.286268
211 -0.0967405 -0.56765 0.81506
212 0.0491823 -0.326847 0.058855
213 0.788151 -0.442312 0.364172
214 -0.509528 -1.13241 0.452967
215 0.211047 -1.55108 1.65578
216 -0.649563 0.612772 0.383898
217 0.041466 -0.647317 0.146287
218 0.898808 0.16782 -0.00913163
219 1.11741 -0.0331998 0.476523
220 0.376249 -1.17199 -0.146622
221 0.0666487 -0.576952 -1.5498
222 0.612766 0.592318 -0.505225
223 -0.382259 1.21168 0.364549
224 -0.183383 0.492675 -0.0406014
225 -0.462244 0.0901539 -0.100313
226 -0.326785 1.08266 -0.536314
227 -0.0420182 0.266341 0.410011
228 0.242353 0.419352 0.394611
229 -0.769436 0.217452 2.31354
230 -0.687594 -1.07052 0.831058
231 0.528696 0.814883 -0.0823518
232 1.67242 0.0306795 0.292446
233 -0.0564202 1.05958 0.166355
234 -0.183207 -0.521216 0.279059
235 -0.687284 0.0992655 -0.7697
236 -0.17467 0.396524 1.28227
237 -1.23063 0.301889 -1.46106
238 1.23462 0.0175525 -0.955354
239 -1.5651 0.586058 0.322218
240 0.134955 -0.261131 -0.071665
241 0.139699 0.396333 -0.509829
242 -0.730607 -1.28766 -0.964447
243 -0.357221 -0.111501 -0.533708
244 -1.55101 0.400013 0.295123
245 -0.35032 -0.511527 -1.05717
246 -0.832258 0.718172 0.271942
247 -0.79066 0.021766 -0.548522
248 -1.07803 0.508126 0.154786
249 -1.01419 -0.100788 0.83635
250 0.280277 0.439582 -0.662669
251 0.1968 0.660467 -0.174109
252 -0.332471 -0.813579 0.310793
253 0.413265 0.030266 -0.0938384
254 0.799799 -0.508756 -0.573375
255 0.266752 -0.225649 1.22353
256 0.511545 0.000280407 -0.55594
257 0.0551345 0.0201932 -0.314134
258 -0.354193 0.744662 1.00419
259 -1.27713 0.619035 0.185464
260 -0.357223 0.45235 0.82377
261 -0.298311 0.165252 -0.369605
262 0.49385 0.157848 0.305311
263 -0.161521 -0.23792 0.995955
264 -0.667665 0.276285 -0.244679
265 0.0785604 -0.0798345 0.0805917
266 -0.796007 0.390934 0.279348
267 -1.05377 -0.382526 -0.0562297
268 -1.17127 -1.0476 0.899788
269 -0.417603 0.325676 -0.739329
270 0.0459744 -0.280281 0.792617
271 -0.859014 0.764232 -0.393118
272 -0.329131 -0.896224 -0.337917
273 -0.221973 0.220159 0.720582
274 0.293514 0.162834 0.421874
275 -0.474579 -0.603283 -1.12638
276 0.861198 -1.16626 0.901983
277 -0.102927 0.571039 -0.021433
278 0.151212 0.0836616 -0.588315
279 -0.0335435 0.760633 0.655005
280 0.211176 0.963859 0.695045
281 -0.0461145 0.512704 0.0867262
282 0.15557 -0.291738 -0.722638
283 0.315584 0.915424 -0.841523
284 -0.311298 0.421385 0.0195019
285 1.20396 -0.141843 0.275472
286 0.0380612 -0.64614 1.65462
287 1.01796 -0.61641 0.34043
288 -0.295481 -0.761327 0.0373304
289 -0.635327 -0.525235 0.574556
290 -0.2617 0.207843 -0.180015
291 -0.133999 1.08608 -0.397395
292 -0.247391 0.922741 0.50442
293 -0.36682 -0.450223 -0.117486
294 1.0812 0.80767 -1.48814
295 0.341193 0.0354456 1.04279
296 0.10026 -0.0331765 0.668742
297 -0.669223 -0.936269 -0.220579
298 0.293917 0.00182045 0.338335
299 0.202628 -0.0608033 0.441162
300 0.415087 -0.138575 -0.0699322
301 -1.13575 1.39766 0.293495
302 -0.0881179 1.09485 -0.0322257
303 -1.07081 -0.532759 0.303342
304 -0.24772 0.205991 0.644168
305 0.338284 0.754053 0.570922
306 -0.258642 -0.0203321 0.31811
307 -1.53425 -0.938933 -0.593715
308 0.93433 0.740747 0.10559
309 0.0859414 -1.07565 -1.2538
310 2.23775 -0.866716 -0.523625
311 -0.871247 -1.06751 0.386508
312 -1.49287 -0.111647 -1.33348
313 0.221052 -0.793918 -0.00960237
314 0.353355 -0.478792 0.0266443
315 0.3227 0.852067 -0.112777
316 -0.303855 0.299195 0.0917162
317 -0.0503975 -0.483332 0.426467
318 0.541378 1.39176 0.674863
319 0.86676 0.0219133 0.763894
320 -0.329971 1.17509 -0.782316
321 0.77256 -0.303507 -1.04808
322 0.414399 -1.21632 -0.803253
323 0.440328 -0.728157 0.257354
324 -0.944111 -0.823668 0.36001
325 -0.591317 0.191641 -0.314956
326 0.0727787 -0.0137748 0.424723
327 0.0728383 0.500605 -0.797629
328 1.78993 -0.49929 0.210605
329 -0.986569 0.445002 0.353674
330 0.20051 -0.831868 -0.269815
331 1.06681 -0.151067 -0.258188
332 -0.143359 0.450537 0.534791
333 -0.166068 0.960121 0.0916388
334 0.146445 -0.0181738 -0.393132
335 0.208339 -0.36754 -0.297548
336 0.0175019 -0.362121 -0.0628001
337 -0.933693 -0.319216 -0.122941
338 -0.16766 -0.713562 -0.086319
339 0.358699 -0.774072 -0.0330343
340 -0.846605 -0.00628907 0.213509
341 0.414612 -0.234099 0.734393
342 0.586593 0.862669 -0.988829
343 0.211223 -1.33948 1.67438
344 -0.366534 0.270116 0.450537
345 1.04282 -0.466519 -0.614543
346 0.0251982 -0.0161241 -0.0545629
347 -0.181277 0.221589 -0.76408
348 -0.456965 -0.118557 -1.20008
349 -1.45828 1.40033 -0.572412
350 -0.116368 -0.196491 0.089527
351 -0.7855 0.113622 -0.453936
352 -0.729233 0.0161343 0.195582
353 0.270337 -0.985226 -0.432663
354 -0.938161 1.00264 1.12415
355 1.96674 0.862666 0.29762
356 0.352033 0.0727437 1.05514
357 0.779602 1.2489 1.01199
358 0.133308 0.19619 -0.858886
359 -0.563895 0.0527299 -0.505466
360 0.59197 0.0107682 -0.219323
361 0.892064 0.408329 -1.76284
362 0.280391 0.0675574 -0.428677
363 -0.54537 0.998538 0.0524865
364 -0.114478 0.700836 -0.132466
365 0.526721 -1.21636 -0.868455
366 -0.598337 0.281461 -1.18203
367 1.46764 0.695931 0.924526
368 0.245952 -0.817961 -0.579635
369 0.443005 -0.0965042 -0.395196
370 1.03618 -0.989739 -0.950272
371 -0.170171 0.278985 1.28383
372 0.483584 -0.0963926 0.0680517
373 0.362573 -0.250456 -0.220783
374 0.126053 0.164695 -0.409759
375 -0.0927516 -0.0947199 -0.308291
376 -0.715378 0.0978119 0.634865
377 0.981644 0.236038 -1.04252
378 -0.511594 -1.08143 -0.664956
379 -0.528957 0.587808 0.180176
380 -0.769165 -0.768921 -0.448831
381 -0.0119258 0.735505 2.30833
382 -0.432629 -0.297719 0.747255
383 0.159409 -0.37707 -0.41338
384 -0.974195 0.114215 1.07751
385 -0.909712 0.530924 -0.0339897
386 1.1612 0.338342 1.03345
387 0.729589 0.0934602 1.03555
388 0.313286 -0.404528 -1.00975
389 -0.629273 1.09499 0.314051
390 -0.9829 0.280597 1.39134
391 -0.863796 -0.0679371 1.13181
392 -1.01536 1.60919 0.862989
393 -0.329019 0.393523 0.967603
394 0.494666 -1.50577 1.06538
395 0.818109 -0.094426 0.224213
396 -0.856173 -0.593785 -0.13545
397 -0.5119 -0.702319 0.418014
398 -1.18812 1.56944 0.260699
399 0.57564 -1.05567 -0.157576
400 1.43403 -0.352772 -0.403071
401 -0.0202338 0.802121 0.147047
402 -0.550967 -1.00876 -0.518563
403 -0.139298 0.421504 0.579269
404 0.207765 0.0988024 0.413976
405 -1.17923 0.654271 -0.650156
406 -1.05584 0.437625 -0.177215
407 -0.546739 0.387639 -0.293132
408 -0.513948 -0.756792 0.233378
409 0.118676 -1.04997 -0.890587
410 0.840724 -0.292571 -0.626098
411 -0.231096 1.54271 0.467414
412 0.448581 -0.332805 1.52687
413 0.766849 0.0458254 -1.90112
414 -0.0226028 -0.704592 -0.066254
415 0.00369523 0.443113 -0.478735
416 -0.750168 0.430033 -0.764032
417 0.799454 0.233408 0.564916
418 -0.757667 0.333718 1.0548
419 -0.229282 0.536004 -0.0521274
420 0.226851 0.733444 0.194808
421 0.292761 0.0698648 -0.00479788
422 -0.287769 -1.11944 -0.122801
423 0.0988989 0.241982 0.565929
424 1.22754 0.161407 -0.509825
425 -0.122144 -0.701272 -0.0258978
426 0.218502 -0.124451 1.40435
427 -0.426044 0.262278 0.408229
428 -0.134528 -0.466325 -0.407927
429 -0.319962 -0.526447 0.0123939
430 1.28204 1.37051 -0.670548
431 -0.192975 -0.336735 0.60612
432 -0.142153 -0.221758 -0.495466
433 -0.15552 -0.445007 -1.1554
434 -0.550169 -0.691551 -0.260974
435 0.127411 1.09946 0.233018
436 -0.852041 0.219785 0.687555
437 -1.13292 0.325493 -1.03427
438 1.70679 0.0346974 -0.690891
439 0.90012 0.499694 -0.441781
440 0.646079 -1.8895 -0.888988
441 0.635847 0.692042 0.689275
442 -0.233174 0.361095 0.166555
443 -1.10491 0.662096 -0.586361
444 0.762678 -0.777031 -0.685699
445 -0.915166 1.69735 -0.300593
446 -0.80057 -0.474383 -0.17665
447 -0.535135 -0.0722081 -0.251978
448 0.348148 -0.235943 0.092551
449 -0.0150598 -1.41596 -2.0621
450 0.614273 0.586495 -1.25206
451 0.361538 -0.19882 0.384066
452 0.117819 0.728551 -0.557241
453 -0.0361574 -0.265576 1.2586
454 0.251827 1.35107 -0.126408
455 -0.11902 -0.7081 -0.000396094
456 -1.69385 0.97808 0.394071
457 -0.255275 0.999122 -1.165
458 0.048583 0.143262 -0.197157
459 0.642907 -0.213023 0.57319
460 -0.197263 0.261091 -0.217979
461 0.666632 0.313255 -0.150268
462 -0.0160236 -0.650848 1.84372
463 0.23603 0.724427 0.0941621
464 1.35923 0.809604 -0.467635
465 0.9244 -0.302584 -0.720771
466 0.41892 -0.980847 -0.149872
467 0.799113 -1.26796 -0.793967
468 -0.461112 0.405207 0.285544
469 0.725643 0.211024 0.326541
470 0.0954002 -0.219957 -0.0831655
