732 1 4.61606 6.05181 3.48583
733 1 2.59628 3.17675 3.64861
734 1 1.40303 3.71115 2.17965
735 1 8.15641 9.28296 7.53967
736 1 4.22261 9.11196 1.25265
737 1 4.17807 5.37649 4.17042
738 1 2.06017 1.04464 9.22271
739 1 2.97303 1.9352 5.3081
740 1 1.10088 7.11089 4.44477
741 1 6.94491 1.8171 4.63239
742 1 0.199075 3.47576 4.70354
743 1 7.3349 0.886414 6.71614
744 1 4.72333 2.22238 3.19043
745 1 3.83291 4.49289 8.08234
746 1 5.72715 2.00187 3.04805
747 1 2.14296 0.338752 0.571163
748 1 4.22676 7.766 7.34557
749 1 7.7812 8.87658 0.116746
750 1 8.37011 8.41843 1.64491
751 1 4.24482 8.21226 6.26272
752 1 6.61162 2.06669 1.07729
753 1 4.97088 2.79017 8.12107
754 1 1.46037 2.58468 8.63924
755 1 3.42028 5.81846 4.89071
756 1 5.47392 4.48201 0.144488
757 1 8.64932 7.8152 6.60987
758 1 4.46302 0.479388 4.9538
759 1 6.73174 2.79899 5.10774
760 1 3.66465 3.29557 2.02125
761 1 3.42752 6.71907 0.290113
762 1 8.75203 8.41894 7.616
763 1 6.90375 6.35039 0.0364454
764 1 1.2587 1.55142 8.47064
765 1 2.14046 8.70261 7.68754
766 1 8.25541 3.44895 9.14328
767 1 5.13502 4.20779 6.70507
768 1 4.83969 4.57589 4.00545
769 1 7.33323 5.3755 3.92931
770 1 8.59377 5.22591 0.269446
771 1 0.726976 0.451892 2.08251
772 1 0.849423 2.68548 5.02729
773 1 4.88183 7.97782 4.0505
774 1 6.68104 4.50959 8.08196
775 1 5.08137 5.16105 3.04806
776 1 4.7997 2.5244 0.826263
777 1 5.1632 6.97162 5.93735
778 1 8.69763 2.02921 0.614091
779 1 5.74301 2.73709 4.74801
780 1 0.399194 4.31111 0.56932
781 1 2.72929 5.22195 1.46823
782 1 0.726313 7.62757 9.03188
783 1 8.49428 5.15227 6.25046
784 1 1.16221 1.03505 3.76812
785 1 7.14552 7.79175 2.74617
786 1 0.653304 3.13752 0.863099
787 1 3.1234 8.56386 1.45046
788 1 8.7624 1.62804 2.19053
789 1 6.83237 0.261169 -0.00632492
790 1 0.0765831 3.04435 7.44593
791 1 6.58077 1.20577 0.501744
792 1 0.907226 5.13173 6.24202
793 1 4.90359 0.853661 8.77954
794 1 0.946944 5.03651 1.05213
795 1 4.67047 3.29285 6.78376
796 1 5.59391 3.46022 2.53756
797 1 1.88961 2.77851 2.41835
798 1 2.32179 2.13488 7.36845
799 1 3.92915 0.725943 1.41239
800 1 9.18538 0.483984 1.30548
801 2 9.28052 2.28622 3.59727
802 2 1.92557 8.58651 2.74644
803 2 1.60551 0.556461 5.98038
804 2 5.24998 7.8299 0.236932
805 2 7.71668 0.104902 1.67548
806 2 7.4117 4.64011 3.0584
807 2 6.30382 5.11778 1.77864
808 2 1.17635 8.50319 8.23815
809 2 7.84783 3.48351 0.57515
810 2 1.59146 7.87771 7.10924
811 2 4.50046 7.59256 5.66109
812 2 0.648768 5.43577 2.46467
813 2 9.35789 3.59506 3.90883
814 2 9.16592 1.42762 0.128576
815 2 7.31903 3.17464 4.68353
816 2 8.05716 3.03165 1.45091
817 2 5.26162 2.91653 7.35592
818 2 1.77569 2.66637 6.74278
819 2 4.25117 2.25207 6.68406
820 2 8.9951 9.25155 7.41737
821 2 8.97553 1.06212 6.64011
822 2 9.36844 2.27646 7.97385
823 2 3.47518 8.48592 6.69573
824 2 7.94858 7.87714 8.29692
825 2 7.74832 5.32541 6.87519
826 2 2.52156 4.0571 6.86526
827 2 7.91086 5.87647 4.25524
828 2 0.519178 8.96142 6.20941
829 2 8.99374 7.47918 5.78091
830 2 4.4787 3.76956 6.12923
831 2 7.33712 4.475 1.43168
832 2 7.3365 7.17209 2.1271
833 2 1.719 3.90876 0.0704916
834 2 3.16064 9.40216 3.86604
835 2 1.67441 2.03607 7.8649
836 2 6.17646 3.38865 7.43585
837 2 0.315529 4.09464 8.41531
838 2 7.38236 2.29915 5.27338
839 2 4.98682 6.35477 6.58732
840 2 5.58781 6.26037 5.39049
841 2 8.966 4.38144 1.53053
842 2 4.95588 3.36189 1.26582
843 2 1.11287 0.157066 7.17015
844 2 1.75783 0.767211 8.46884
845 2 2.64877 7.59886 2.69829
846 2 0.901716 1.53396 7.49379
847 2 6.56421 6.2285 5.16907
848 2 5.7289 5.12089 8.93323
849 2 1.71598 0.856929 2.27007
850 2 8.66933 6.40648 2.97678
851 2 3.93583 4.52368 9.15189
852 2 3.05263 3.89597 2.3612
853 2 5.90008 4.18281 6.10577
854 2 8.32713 0.870115 2.48077
855 2 5.88021 7.4355 5.34663
856 2 4.85104 8.04007 2.26636
857 2 8.43047 8.93105 3.59056
858 2 4.72868 9.35954 8.91558
859 2 5.35561 7.45636 7.56773
860 2 0.27345 1.14495 3.93223
861 2 3.95795 6.91707 7.14165
862 2 0.87722 6.74298 6.38555
863 2 6.9884 3.81187 5.36032
864 2 7.78338 3.87423 7.35378
865 2 2.65964 6.38852 4.64824
866 2 9.14644 8.85968 2.7128
867 2 6.46019 7.46745 0.804461
868 2 0.194844 7.60435 1.72068
869 2 7.96815 8.48758 7.03871
870 2 4.67739 7.04293 4.37028
871 2 2.42031 1.6377 4.78676
872 2 2.56332 2.67379 5.07284
873 2 5.2076 3.372 4.94829
874 2 5.67827 7.16374 2.91766
875 2 4.0931 4.26397 1.6423
876 2 6.9081 2.19858 7.93392
877 2 2.33932 9.06447 1.15972
878 2 6.3875 7.19722 7.77015
879 2 0.451709 3.1553 6.33477
880 2 3.23634 5.18146 5.79815
881 2 3.23194 8.17231 4.48268
882 2 2.42627 7.28268 4.80466
883 2 6.81572 3.84751 6.83742
884 2 1.51439 6.63349 1.92517
885 2 3.21079 2.57916 5.88824
886 2 4.64468 1.05152 2.23355
887 2 8.25884 8.18369 4.75461
888 2 8.9545 3.79217 7.58057
889 2 2.60098 2.29458 2.45723
890 2 7.4423 4.61644 4.37652
891 2 2.38397 8.64853 3.91484
892 2 4.90558 9.16766 7.45433
893 2 2.98055 2.12189 8.75677
894 2 5.21473 6.41165 0.278565
895 2 8.64593 4.16401 6.19173
896 2 8.43771 6.94758 9.00627
897 2 4.16493 7.48129 0.403259
898 2 1.81261 5.25382 1.46667
899 2 1.01573 1.67637 4.94664
900 2 0.732461 1.64642 6.32254
901 2 7.94657 2.7759 3.67267
902 2 3.16333 3.47364 1.14852
903 2 9.12707 0.71793 5.20509
904 2 1.71229 3.26821 3.40502
905 2 1.12572 0.291018 3.23636
906 2 0.223938 6.90438 8.92305
907 2 7.70806 2.96037 8.67216
908 2 5.29707 2.5798 2.61793
909 2 5.3691 1.06723 5.16501
910 2 3.03203 0.380751 7.43459
911 2 7.45938 7.29643 5.30818
912 2 5.25832 1.68015 3.79364
913 2 5.87428 6.13977 3.92135
914 2 8.86051 6.12427 6.04491
915 2 5.52583 0.0305951 4.10739
916 2 1.83948 2.36979 0.81104
917 2 1.21111 0.947674 9.16061
918 2 4.41933 3.06483 8.67618
919 2 3.47409 6.92518 3.88993
920 2 6.6236 4.96202 6.89358
921 2 0.735928 8.68716 3.63383
922 2 8.1741 2.06682 7.50558
923 2 6.98996 9.27445 2.66539
924 2 4.4377 2.03009 8.19002
925 2 7.14348 7.09298 3.17141
926 2 4.54007 3.93814 8.49742
927 2 4.40667 0.109481 6.41129
928 2 2.18165 4.96624 4.05913
929 2 1.17703 4.30325 7.25798
930 2 0.921445 2.91295 9.35448
931 2 5.86916 8.5428 8.0131
932 2 6.14922 2.00359 4.96896
933 2 9.12147 2.73819 9.02586
934 2 5.49505 2.76778 0.131138
935 2 3.0759 4.80128 7.93563
936 2 8.14177 4.09055 2.8369
937 2 2.78421 7.07312 9.17464
938 2 3.57836 1.06583 4.23524
939 2 0.932712 9.05424 2.00345
940 2 2.14903 7.87074 5.93176
941 2 8.27857 6.05706 8.21084
942 2 3.29113 1.02267 1.91271
943 2 3.20928 3.93597 4.8963
944 2 4.46511 0.167338 2.99417
945 2 9.15012 6.07077 3.73718
946 2 7.25368 4.66681 8.74087
947 2 2.74777 8.92762 5.43668
948 2 7.98 2.62069 2.39447
949 2 4.18132 2.07054 0.327527
950 2 8.96672 2.70728 6.58706
951 2 1.99378 8.05059 8.37572
952 2 6.36672 2.58864 9.35873
953 2 5.47529 5.42975 5.74677
954 2 1.15631 0.247509 4.76252
955 2 8.12189 0.799309 7.49124
956 2 6.40158 3.22624 4.45617
957 2 6.61919 5.18 4.32416
958 2 7.62036 8.27865 3.18997
959 2 6.78264 1.20343 3.99478
960 2 3.66899 5.67691 3.54294
961 2 8.07789 6.70297 4.60632
962 2 5.67053 0.45135 6.6431
963 2 0.409728 5.99479 5.24586
964 2 5.43135 6.82668 1.28615
965 2 2.49665 6.89975 7.2967
966 2 8.60771 7.51474 1.5694
967 2 7.76314 4.89873 5.35337
968 2 1.40422 4.39974 1.49324
969 2 5.88206 5.3712 2.7249
970 2 5.34485 3.65147 3.30265
971 2 1.27985 8.14448 1.00548
972 2 4.30187 5.96361 4.89995
973 2 3.69032 7.32204 8.34306
974 2 3.13746 4.84292 3.35305
975 2 9.12338 8.4877 8.42521
976 2 7.04187 8.78036 5.79251
977 2 3.93155 0.21576 5.49143
978 2 3.19432 1.15755 5.90116
979 2 5.31975 5.08813 7.43461
980 2 9.26181 5.04109 7.22402
981 2 0.148464 9.14594 0.0569987
982 2 6.7341 7.14667 0.0434629
983 2 8.87991 1.46045 1.30535
984 2 4.71753 4.84894 0.510193
985 2 7.32382 9.2706 3.94848
986 2 0.655182 0.751411 1.29467
987 2 8.24469 1.15232 4.31186
988 2 5.67606 8.48929 6.51656
989 2 6.72643 1.35674 6.27305
990 2 3.09145 2.67381 4.31213
991 2 8.48496 8.58531 0.573202
992 2 6.77789 6.95708 4.3306
993 2 9.00197 5.12609 4.80201
994 2 3.90391 6.26044 9.15247
995 2 3.55238 7.05246 5.80858
996 2 1.84529 1.95323 6.07738
997 2 6.56333 8.06427 8.2455
998 2 7.86959 5.7427 1.62649
999 2 4.01969 5.92659 1.57441
1000 2 3.84712 3.24208 7.07387

Velocities

1 -0.0835971 -0.615123 -0.0657074
2 0.925986 0.789643 -1.04233
3 -0.540852 -0.345349 -0.568839
4 -0.487781 -0.6803 -0.196128
5 0.855978 -0.203455 -0.557093
6 -0.348125 0.729903 -0.644939
7 -0.541988 -0.25315 1.60284
8 -0.68549 0.245598 -1.17757
9 0.0930215 0.186049 -0.296448
10 0.267595 -1.0 0.499616
11 0.393253 -0.936813 0.893312
12 0.637233 0.445081 -0.368774
13 1.54657 0.148123 0.591691
14 -0.845667 -0.573195 0.826979
15 -0.459381 0.27286 -0.745908
16 -1.71463 -0.184467 0.363577
17 -0.357624 0.313162 1.82308
18 -0.96552 -0.504481 0.459162
19 -0.75537 -0.244475 -0.386517
20 -0.22205 0.334501 -0.838575
21 0.505402 1.05515 -1.04443
22 -0.11499 -0.653632 0.464999
23 0.412856 -1.36372 0.920768
24 1.1663 -0.254105 0.281523
25 0.87864 -0.0697549 -0.440549
26 0.399381 -0.878406 -1.18066
27 0.404045 -0.608061 -0.478157
28 -0.0176482 -0.999541 0.208889
29 -0.817574 0.817403 0.0405863
30 0.30119 0.430912 0.646831
31 -0.596963 -0.792351 -0.591269
32 -0.620315 0.103057 -0.995735
33 0.64495 0.801673 0.250329
34 1.50042 1.40691 0.468271
35 -0.0396637 -1.10426 -0.391199
36 0.366298 -1.12146 -0.237994
37 -0.0835614 0.127365 -0.495526
38 -0.580763 -0.639817 0.232505
39 -0.28283 1.13377 0.512928
40 0.792498 -0.88479 -0.299575
41 -0.305893 0.0244965 0.0908209
42 -0.109184 -0.179934 0.353419
43 -0.292162 0.0894319 0.136365
44 0.952125 0.597269 -0.823101
45 -0.806457 -0.944857 0.524667
46 0.854731 -1.06105 0.61602
47 0.0474017 0.155073 -0.643797
48 -0.60715 1.38683 0.452702
49 0.137835 0.194144 0.893039
50 -0.126961 -0.271393 0.867168
51 0.198898 0.355852 0.150541
52 0.208267 -1.12317 -0.812785
53 -0.0487698 -0.178641 -1.13686
54 -1.04097 0.975533 -0.596306
55 -0.894659 -0.506716 -0.535316
56 0.211448 0.434406 0.33403
57 1.02918 0.396025 1.89835
58 0.0192112 -0.166488 -1.30604
59 0.770117 -0.137924 0.159493
60 0.372148 0.165424 -0.404219
61 -0.29124 1.94464 -0.127698
62 -0.198217 -0.673219 -0.222607
63 0.153481 -0.263199 0.685318
64 -0.175923 1.77419 0.522859
65 0.837299 -0.694155 0.261925
66 -0.729961 -0.516159 0.743479
67 -0.94143 0.617009 1.19283
68 0.224211 1.09109 -0.754087
69 0.615962 0.496366 -0.019282
70 1.20774 -0.302955 -0.0315067
71 -1.34551 -0.152602 -0.0263311
72 0.0779707 0.186197 -0.0514168
73 0.65768 1.1127 -1.1935
74 -0.346831 -0.0821185 0.251537
75 0.697437 -0.301363 0.226436
76 -0.00105156 1.80679 -0.338892
77 0.406106 0.032385 -0.551977
78 -0.533039 0.883941 -0.0868137
79 -1.5159 0.151723 -0.258036
80 -0.891783 -0.178375 -1.71304
81 1.20386 -1.26926 -0.124688
82 0.498792 -0.467507 0.305032
83 -0.370159 0.809369 0.766194
84 -0.602095 0.931398 -0.0325371
85 0.159144 0.187583 0.568912
86 0.208448 -0.360114 0.498883
87 -0.159439 0.506785 -0.192475
88 0.533936 -0.940306 -0.773773
89 0.58431 -0.132191 -0.235591
90 -0.991802 -0.405687 1.02629
91 0.499795 1.27431 0.240765
92 -1.06954 1.4569 0.717223
93 0.487853 -0.175023 0.230449
94 -0.104747 -0.838643 -0.200387
95 -0.686779 -0.327029 0.272044
96 0.871149 -1.01629 0.955891
97 -0.665516 0.460959 -0.643824
98 0.505522 -1.16028 -0.511794
99 -0.408354 -0.723399 -0.720912
100 -0.123104 0.573481 -0.840857
101 0.0457604 0.491368 0.520327
102 -0.261048 0.400092 -0.254595
103 0.415037 -0.263542 -1.05894
104 0.296896 -0.609355 2.0133
105 -0.167028 -1.83253 -0.251577
106 0.636743 -0.406063 -0.389143
107 -0.381452 2.04573 -0.098011
108 0.10512 0.460246 0.193457
109 0.635743 -0.613347 0.660216
110 0.252183 0.563709 0.603196
111 0.539534 0.131004 0.439214
112 1.0062 0.665396 -1.14578
113 -0.422937 0.050289 -0.341215
114 1.23597 0.488625 -1.26087
115 0.366379 0.74183 0.0387313
116 0.958012 0.823122 -0.481497
117 -0.119677 0.282199 0.36659
118 0.119157 -0.0142934 0.387081
119 -0.0330289 0.849317 0.204528
120 0.4088 -0.746326 -0.745246
121 0.507454 0.236692 0.560051
122 0.758353 -0.505096 0.547306
123 0.36567 -0.0511879 0.485518
124 0.0673302 -1.34417 -0.118501
125 -0.328362 -1.25894 -0.0497442
126 -0.181764 1.01814 -0.504141
127 0.102044 -0.158865 0.0328544
128 1.33847 0.515774 -0.439577
129 -1.19251 0.897992 1.29334
130 0.298026 0.838416 -0.0385875
131 -1.01778 -0.51043 0.390228
132 0.287691 0.226875 0.278648
133 1.22972 -0.285733 -0.306864
134 0.0302457 0.611663 -0.43632
135 -0.151616 -0.279728 0.783602
136 -0.783965 -0.32066 -0.262633
137 0.690705 0.035923 0.249088
138 0.36156 -1.27057 0.703941
139 0.0338463 0.8177 -0.560358
140 1.04783 -0.335149 -0.229972
141 -0.872351 -0.323396 0.497279
142 0.137531 0.24447 0.00421579
143 -1.28928 0.549814 0.869622
144 -0.549834 -0.280699 -0.0465092
145 -1.2694 -0.874478 0.170645
146 0.297034 0.509595 -0.739877
147 -0.520891 0.125903 -0.633884
148 -0.564731 0.670028 -1.21738
149 1.4375 -1.05882 0.858316
150 1.51645 0.109134 0.0186838
151 0.595215 -1.03243 1.2533
152 0.124428 0.662895 -0.0182507
153 -0.109669 0.631524 -0.332817
154 -1.09161 0.541886 -0.458417
155 -0.454034 -0.98272 1.11187
156 0.417767 1.60539 -0.359653
157 -0.201417 0.570541 0.460196
158 0.827667 0.599382 0.330154
159 0.0325761 1.51018 0.404733
160 -0.045887 0.100115 1.50231
161 -1.42871 0.101944 -1.04512
162 0.582321 0.282978 -0.609347
163 -0.836491 0.377526 0.52951
164 0.790936 -0.247891 1.24449
165 0.0848546 0.483681 -0.632383
166 -1.07367 -0.612297 -0.752187
167 -0.0807798 0.285833 -1.20046
168 0.349725 -0.975732 -0.183924
169 -0.360048 -1.54144 0.861513
170 -0.226157 0.806254 -1.08808
171 0.342125 -0.657657 0.134633
172 0.199511 0.251282 0.521244
173 -0.630665 0.15962 -0.508747
174 -0.0821443 -0.398843 -1.17315
175 0.451554 -0.300207 0.377694
176 0.329968 -1.22438 0.25818
177 0.227577 -1.43517 0.338586
178 -0.41204 -0.602462 -1.17203
179 -0.0106895 -0.477468 -0.271547
180 -0.0234505 0.644768 1.01106
181 0.0703127 -0.369943 0.791406
182 0.444951 -0.980844 0.366294
183 0.692921 0.0853849 0.808871
184 0.577128 -0.405294 -0.291873
185 0.702416 0.698541 1.0151
186 0.821333 0.481737 -0.27412
187 1.2388 -0.628744 -0.983002
188 -0.101393 0.160887 -0.124337
189 -0.293773 0.242679 1.3476
190 -1.02707 -0.536301 0.081946
191 -0.317224 1.19467 0.16359
192 0.78653 -0.678904 -1.23231
193 0.0936643 0.673598 -0.454664
194 0.131572 -0.0340851 -0.744145
195 1.02134 0.565134 0.215552
196 0.630535 -1.3885 0.904229
197 0.155286 0.823524 -0.667019
198 0.277951 -0.576061 -0.172006
199 1.22319 -0.316497 -0.110221
200 -0.120615 -0.47983 0.357604
201 -0.193598 0.430659 -0.359455
202 -0.36178 0.572205 0.404107
203 0.016796 0.566937 0.328172
204 -0.576966 1.00793 0.437025
205 -0.0457857 2.18721 0.157915
206 -0.363423 -0.722541 0.924938
207 -0.416505 0.388144 1.12369
208 -0.986084 0.693331 0.0371235
209 1.18764 -0.3343 -0.765662
210 -0.462622 -0.260326 -0.144347
211 -0.306354 -0.0849922 0.252171
212 -0.0874503 0.403444 -1.30711
213 -0.26528 -0.0359576 0.750532
214 -0.450037 -1.01886 0.289508
215 -0.252126 -0.372292 0.579561
216 -0.801499 -0.510335 0.552095
217 -0.217612 -1.18792 0.0951838
218 0.37912 1.00726 -0.0675924
219 -0.0519528 0.70543 -0.171415
220 -1.31507 -0.421719 -1.60569
221 -0.251054 -0.247338 -0.514588
222 -0.464368 0.913639 0.926365
223 -0.787267 -0.6894 -0.164766
224 -0.139265 -0.492548 -1.70978
225 -0.169977 -0.929026 0.12604
226 -0.490041 0.883418 -0.483194
227 -0.730414 0.236973 0.895521
228 -0.795602 1.20299 -1.11969
229 -1.21047 0.0565713 -0.655286
230 0.284779 -0.116126 0.115137
231 0.9429 0.566884 0.564672
232 -0.700837 -1.22362 0.531841
233 -0.534081 0.559213 0.47431
234 -0.148271 -0.0832961 -0.373652
235 0.296847 0.635097 0.757591
236 0.703396 0.482127 -0.706499
237 -0.594697 -0.0488816 0.189629
238 0.25322 -0.286912 0.374512
239 0.474142 0.34848 -0.102428
240 0.220657 -0.291482 -0.164342
241 -0.587503 0.985105 -0.72164
242 -0.104064 0.103697 -0.0823386
243 -1.06374 0.83904 0.405947
244 1.3595 -0.53637 0.0283376
245 -0.13037 -0.395365 -0.144685
246 0.64857 1.13218 -0.0155736
247 -0.722744 -1.19103 -1.09714
248 0.678164 0.246319 0.145067
249 -0.689169 0.452992 -0.0929903
250 1.11247 0.113187 1.80991
251 0.433784 -1.22091 1.06212
252 0.359852 0.112258 -0.640954
253 -0.159454 -0.383581 0.307469
254 -0.958059 -0.233672 -0.807119
255 -0.131074 -0.885377 0.242989
256 -1.32116 -0.0581814 0.752668
257 -0.545625 1.03546 -0.731158
258 -1.04579 0.172192 -0.0773525
259 -0.0756576 1.16247 -0.961445
260 -1.48976 -0.225967 0.278232
261 0.164222 -0.0358061 -0.943935
262 -0.184269 -0.712343 0.190713
263 0.337459 -1.01206 0.827207
264 -0.90214 -0.70807 -0.155025
265 0.498237 0.210037 0.0755541
266 -1.21453 -0.776072 0.940071
267 -0.666547 -1.25849 -0.05011
268 -0.582853 0.347765 0.595673
269 0.203183 -0.241426 -0.233069
270 -0.0170241 0.251125 -0.293768
271 -0.282044 0.0326664 -0.777497
272 0.0179613 -1.18583 -0.137361
273 0.786441 0.0563718 0.113575
274 -1.24024 -0.628805 -1.49339
275 0.642064 -1.10968 1.39307
276 -1.89981 -0.869414 -0.647213
277 0.50516 0.660608 0.386504
278 0.0125052 -0.813671 0.505333
279 -0.628417 0.433011 -0.245695
280 -0.00146762 -0.470441 0.492638
281 0.349116 0.476132 0.0507133
282 0.676289 -0.954595 -0.969747
283 -0.752282 -0.194574 1.31112
284 -0.27413 -0.609661 -0.943278
285 -0.710962 0.161513 0.456964
286 0.730383 0.853358 -1.23943
287 -0.260161 -0.0639345 -0.674473
288 0.62253 0.31854 0.852856
289 -0.825728 -0.434706 0.376486
290 0.0394021 1.21057 -0.373839
291 -1.7371 -1.16664 0.519318
292 0.829791 -0.204437 -0.500757
293 0.0403951 0.278409 -1.07673
294 -0.446938 -0.442116 -0.104768
295 0.0755363 0.0994248 -0.118062
296 0.75347 -0.422483 0.104437
297 -0.501501 -0.374792 -0.293045
298 -0.373357 -0.729193 0.693913
299 1.22869 -0.169588 0.38689
300 -0.250951 1.01862 -0.155418
301 0.0416769 -0.279777 -0.256445
302 0.18042 0.381091 0.194774
303 -0.748823 0.166095 -0.0374121
304 -1.4469 -0.950395 1.02827
305 0.185172 1.17073 -0.625783
306 -0.0942449 -0.506452 0.971133
307 -1.00369 0.206983 -0.402681
308 0.607452 -0.108175 0.452611
309 -0.172678 -0.0466372 -0.185035
310 0.835053 1.11897 1.82275
311 -0.357707 -0.136626 -0.61382
312 -0.137987 -0.483796 0.021565
313 -0.177078 -0.359165 -0.0136978
314 0.360821 0.647246 0.833018
315 0.541377 -0.560291 1.40388
316 -0.504459 -0.0635429 0.333905
317 1.5827 0.286877 0.210294
318 -0.656116 -0.00407327 -0.961326
319 -0.123555 -0.870061 -0.456706
320 1.48253 0.538865 0.207331
321 0.275799 -0.757299 -0.702915
322 -0.133131 1.16314 -0.0957122
323 1.26898 -0.171396 -0.410683
324 -0.0315129 -0.37761 -0.102663
325 0.502579 -0.298854 -0.282051
326 -0.691578 -0.459161 -0.35386
327 -0.498397 0.069423 -0.141362
328 -0.38537 0.133266 0.193292
329 -0.859785 0.542611 -0.499116
330 -0.660008 0.0838715 0.990027
331 -0.292871 -0.013625 0.79747
332 -0.769206 0.360153 0.469268
333 -1.04195 -0.611835 0.547037
334 -0.279653 -0.821224 -0.283299
335 -1.69416 0.167485 -0.581197
336 0.776949 -1.53233 -0.645535
337 0.17804 0.262815 0.826107
338 -0.470384 0.389731 -0.4856
339 -0.133283 0.510169 1.03966
340 0.520231 -0.0060645 -0.225654
341 -0.558927 0.705027 -0.620406
342 0.183342 0.294068 -0.576128
343 0.741131 -0.392694 -0.0557195
344 0.509586 0.300489 -1.24422
345 0.200983 0.0107037 -0.608106
346 0.669154 -1.26874 0.135845
347 0.479888 0.381082 0.0188981
348 1.4352 -0.650783 -1.23099
349 -0.212783 0.297549 0.0999113
350 0.702691 1.42121 -0.394614
351 1.09946 0.3159 1.20419
352 1.56707 -0.402786 -0.730859
353 -0.278257 -0.334275 -0.36736
354 0.859802 -1.36774 -0.22017
355 -0.306545 0.43527 -0.410115
356 -0.20021 -0.175309 -1.31896
357 -0.0761709 -0.975087 -0.448363
358 -1.48084 -1.28055 0.500126
359 1.18828 -1.26674 -0.598875
360 -0.748922 0.0180795 0.373538
361 1.11261 1.20373 -0.152367
362 -1.52608 -0.150822 -0.496146
363 0.939074 0.212569 0.547523
364 -0.0850896 0.642074 0.111448
365 -0.682408 0.0596841 -0.942684
366 -0.459579 0.773336 0.122194
367 0.412671 0.486206 0.177912
368 -0.208549 0.990266 0.984294
369 -0.0780264 0.328532 0.726436
370 0.327225 1.19286 -0.642501
371 0.200252 -1.10571 -0.0382113
372 0.810998 0.391947 0.0503843
373 -0.054205 0.284644 -0.0681983
374 0.0868205 1.25745 -0.0861801
375 -0.472333 -0.88118 -0.613044
376 -0.113626 -0.635218 -0.834342
377 -0.56118 0.17757 0.56225
378 -0.223377 0.283693 -1.31294
379 -0.250657 0.305061 0.0637967
380 -0.666054 0.922059 1.26728
381 0.201296 0.817597 0.0128389
382 0.973995 -0.749039 0.956207
383 -0.560923 -0.0769643 0.423855
384 -1.6236 0.79825 0.483249
385 -0.603718 1.64267 -0.507622
386 -0.726065 0.260786 0.274138
387 0.461987 -0.338203 -0.071527
388 0.0959032 0.480216 -0.213231
389 -0.398379 0.618663 0.109712
390 0.376739 0.2514 0.402176
391 1.15419 -0.57026 0.0860833
392 -0.369909 1.28944 -0.867616
393 -0.153346 -0.0641263 -1.64601
394 -0.140234 -1.10392 -0.0750038
395 -0.930599 -0.328134 -0.415492
396 -1.16163 -1.526 0.210516
397 -0.0159614 1.3153 0.682792
398 -0.287777 -0.796626 1.04339
399 -0.00680948 1.31636 0.399369
400 -1.1806 0.214754 -0.382765
401 0.596367 0.498554 0.460422
402 -0.458012 -0.125533 0.868564
403 0.298803 0.0291095 1.07981
404 0.162316 -0.100774 -0.0829525
405 -0.556711 -0.510754 -0.95714
406 -0.293848 0.470948 0.547264
407 0.0602239 1.31853 0.441381
408 -0.280617 0.0405612 0.427438
409 -0.120085 -1.05614 -0.454072
410 0.265678 0.452513 0.725128
411 0.323286 0.55294 -0.739675
412 -0.0359495 0.763311 0.785079
413 -0.890312 1.73746 0.861085
414 0.377489 -0.47149 -1.13587
415 0.741593 0.00688385 -0.294467
416 0.741447 0.814949 0.354752
417 0.623019 0.659558 -0.168992
418 0.610348 0.0636468 0.900231
419 0.692616 0.547004 -0.20861
420 -1.60641 -1.02373 -0.203576
421 1.67348 -0.902123 -1.14904
422 -0.618814 0.619084 -0.753035
423 0.0257367 0.110492 0.223982
424 -0.207265 0.10174 1.1933
425 -0.539714 -0.122366 -0.290243
426 0.270838 -0.238453 -0.165234
427 0.826397 -0.059563 0.875045
428 -1.03612 -0.209456 0.610131
429 0.281411 1.51932 1.0537
430 0.377106 -0.587062 0.842314
431 0.186814 -0.1691 0.561595
432 0.133282 -0.710398 0.962862
433 -0.0476916 -1.57503 0.966676
434 0.219413 0.290213 -0.3455
435 -1.10831 -0.0108525 -0.257303
436 1.04172 0.625872 -0.348133
437 -0.152547 0.016225 0.767574
438 -1.16353 1.62286 0.248293
439 -0.161288 -0.120989 0.377832
440 -0.454667 0.344484 -0.342991
441 -1.8924 0.293864 -0.351161
442 0.437834 1.22501 0.115754
443 -0.424078 -0.453861 0.152466
444 0.546095 -0.243685 -0.18325
445 0.175994 0.283528 -0.252671
446 0.190107 -0.0735074 -0.35365
447 -0.147804 0.0806234 -0.149804
448 -0.297164 -0.127981 1.54579
449 0.186019 0.170944 1.27354
450 1.25636 0.220917 -0.409922
451 0.188241 -0.608925 -1.00669
452 0.482639 0.951571 -0.0289912
453 0.252857 1.37658 -0.891201
454 -0.346783 0.313395 -1.55349
455 0.458723 1.54932 0.220624
456 0.671984 -0.249158 -0.364852
457 0.729898 1.20549 -0.663072
458 0.910841 -1.12899 -1.38853
459 -0.129061 0.0495687 1.22589
460 -0.318641 0.222795 0.441528
461 0.436418 -0.00104525 -0.120034
462 -0.665593 1.86002 -1.24595
463 1.33337 0.457593 -0.334903
464 -0.140977 -0.37014 -0.597636
465 -0.508229 -0.822895 0.11449
466 0.218874 0.276041 -0.480979
467 -0.753102 1.64787 -1.56031
468 -0.179988 -0.0998649 -1.73158
469 -0.768911 0.538798 0.470838
470 -0.490908 0.203163 -0.177617
471 0.0733646 0.426067 0.444274
472 0.773633 -1.12631 0.0264171
