112 1 4.02231 0.0855148 0.677006
113 1 1.87281 4.10229 8.68502
114 1 3.15293 7.92839 4.0675
115 1 4.0857 1.37454 5.46723
116 1 5.06614 5.71436 7.68729
117 1 6.68459 5.50798 8.94335
118 1 7.34589 1.63016 7.13043
119 1 8.95293 6.53421 2.73266
120 1 2.9682 6.85923 2.34333
121 1 5.37772 8.1816 7.34254
122 1 8.92614 0.380947 8.06109
123 1 2.68104 0.961931 6.76509
124 1 4.96217 8.32892 4.80934
125 1 6.53815 4.10284 5.61262
126 1 9.13753 5.01057 0.828054
127 1 1.7546 8.04367 5.13629
128 1 5.13652 7.5476 8.35021
129 1 3.3291 3.39955 1.25461
130 1 2.67419 7.11184 7.02649
131 1 1.21631 1.20128 4.12403
132 1 7.31968 4.90089 4.33719
133 1 6.15187 6.25008 1.5488
134 1 4.30068 1.34629 6.55906
135 1 5.17792 1.13415 5.32128
136 1 2.40523 1.87641 8.03548
137 1 2.01742 5.26569 8.38171
138 1 6.52817 5.61726 7.09144
139 1 0.519564 6.47555 4.61815
140 1 4.63119 4.08535 5.43805
141 1 4.65383 8.59384 6.72069
142 1 2.1559 3.14553 9.12388
143 1 4.32597 6.58196 8.97719
144 1 0.843682 4.71824 6.92349
145 1 5.75711 3.87136 7.99159
146 1 7.59791 9.32563 2.33847
147 1 4.80945 7.46908 5.75922
148 1 4.50256 4.86354 7.17455
149 1 0.0313039 6.43852 1.68197
150 1 3.75925 1.08552 0.832366
151 1 2.05376 6.10564 6.09555
152 1 4.97901 6.99275 0.290419
153 1 8.65668 5.2489 9.23865
154 1 6.21344 3.79666 9.38592
155 1 6.80362 5.36684 1.91066
156 1 5.90294 0.290828 3.57673
157 1 8.16274 1.08648 6.87052
158 1 5.16039 4.0956 9.02499
159 1 1.412 7.1464 4.47859
160 1 6.70084 8.32141 5.76979
161 1 9.12696 3.97226 0.918575
162 1 1.12059 0.98922 0.720293
163 1 0.0234544 3.32211 5.74003
164 1 5.40632 6.80076 3.11391
165 1 6.76198 0.327859 2.72403
166 1 0.137388 4.21843 5.29216
167 1 5.24016 7.40241 2.10889
168 1 6.13335 4.59851 8.74081
169 1 2.94684 5.68607 8.2332
170 1 2.59678 2.08618 6.77531
171 1 0.536783 3.43975 4.35288
172 1 3.67464 3.63187 2.36163
173 1 8.16081 8.35617 8.40428
174 1 1.68631 2.61682 5.07326
175 1 6.79606 8.68542 2.83141
176 1 1.76974 1.2922 6.59036
177 1 3.09945 0.0688036 1.29422
178 1 0.345508 7.44601 6.67144
179 1 5.36488 7.93569 3.79304
180 1 1.40929 0.414981 4.88554
181 1 7.15253 7.49183 0.529613
182 1 3.7885 0.819545 2.94534
183 1 3.84731 8.99941 7.33156
184 1 2.91594 3.83573 8.71293
185 1 0.739115 7.20935 8.37125
186 1 1.75373 4.50848 4.88886
187 1 1.21299 2.7359 9.37469
188 1 2.55629 5.86111 1.78439
189 1 1.33907 2.92455 4.06624
190 1 8.35076 4.99082 2.5206
191 1 5.47456 4.87094 0.144365
192 1 9.36295 5.60383 7.58361
193 1 3.31728 7.45666 6.29217
194 1 2.98486 3.86074 0.285012
195 1 0.684989 8.11837 2.98714
196 1 2.33336 9.20398 2.71623
197 1 2.3084 4.38939 5.744
198 1 2.17652 4.46739 0.172563
199 1 3.19373 6.46116 6.3123
200 1 3.48357 8.4467 6.50876
201 1 0.0525276 7.83686 0.705281
202 1 8.68589 3.24855 4.12166
203 1 4.74299 6.49824 6.28895
204 1 4.75857 3.88141 6.65629
205 1 8.67916 7.70028 6.83043
206 1 0.718364 2.16585 4.64516
207 1 6.79456 2.32613 7.76069
208 1 7.83701 3.97605 6.8657
209 1 4.67626 1.36626 7.59562
210 1 1.48577 3.26407 8.2261
211 1 2.19149 2.28348 2.44398
212 1 7.1613 7.81102 3.5199
213 1 3.59807 0.820349 3.99981
214 1 7.36112 2.46771 8.72939
215 1 2.39183 5.27559 4.85483
216 1 5.00662 5.24632 5.50917
217 1 8.50694 0.076332 8.89137
218 1 4.38689 3.63536 1.55976
219 1 6.22192 6.927 0.609398
220 1 0.433627 3.26266 2.22778
221 1 9.37293 8.38282 7.04979
222 1 4.58851 4.34891 0.561212
223 1 4.09403 8.42765 0.516088
224 1 6.7826 6.51698 3.03788
225 1 4.86511 5.50935 6.46605
226 1 8.66081 7.15159 1.29121
227 1 5.12617 8.69865 0.97271
228 1 7.18263 3.70847 8.80608
229 1 0.35181 8.90169 7.85237
230 1 3.90464 0.667737 1.83621
231 1 8.58546 6.3205 7.4052
232 1 6.09588 5.95185 0.360919
233 1 9.22396 7.99335 8.18089
234 1 2.11712 0.778717 0.897062
235 1 8.23229 4.82891 6.18144
236 1 1.51781 9.05192 7.43204
237 1 7.14377 0.900801 0.692094
238 1 4.84791 9.14379 9.24681
239 1 2.34963 7.12502 6.0263
240 1 4.56163 0.56982 5.89468
241 1 2.48486 7.38562 3.33231
242 1 8.4339 3.21844 5.20786
243 1 1.70304 8.84761 9.27354
244 1 6.21465 0.433346 0.96108
245 1 6.40646 3.67611 2.1713
246 1 1.7006 5.87529 1.14047
247 1 5.37188 2.97959 3.59109
248 1 7.08939 1.50833 4.49997
249 1 1.15391 4.52048 8.12041
250 1 3.87791 8.41402 4.71494
251 1 7.64901 3.05814 4.38579
252 1 3.68527 2.45006 2.92332
253 1 0.788973 6.60458 6.41063
254 1 7.95143 2.76016 1.68916
255 1 5.36437 1.55109 8.28561
256 1 0.305766 5.02205 8.48936
257 1 3.01559 8.28737 0.0950176
258 1 2.67033 2.33756 3.375
259 1 3.59212 5.82846 9.091
260 1 4.08318 3.25845 7.15851
261 1 7.19847 3.94584 0.545082
262 1 5.52949 0.15475 2.6067
263 1 6.28516 3.39415 4.28567
264 1 7.97209 6.01259 4.56423
265 1 5.6969 3.89717 4.97139
266 1 7.8851 6.97426 3.87582
267 1 3.98083 2.673 1.73583
268 1 6.04367 9.35646 8.63561
269 1 2.69551 6.19764 0.759601
270 1 8.45948 7.9182 3.52572
271 1 7.86218 8.09957 0.0134856
272 1 8.43319 1.1926 3.07365
273 1 8.15122 3.58473 3.15325
274 1 6.45859 7.13 6.71483
275 1 4.23363 8.27651 5.82364
276 1 8.97724 5.54468 1.92225
277 1 4.82459 1.66457 4.53738
278 1 1.65391 5.10876 6.26568
279 1 2.78026 0.997022 3.26543
280 1 4.64612 4.40263 2.23823
281 1 6.30077 8.27843 4.06587
282 1 8.86224 0.251202 2.50299
283 1 7.95226 0.0265983 4.19603
284 1 8.3322 7.50063 5.72852
285 1 4.37317 6.09198 2.5707
286 1 8.99018 1.8881 8.26331
287 1 3.79831 0.829945 8.23153
288 1 2.12467 2.05509 9.13307
289 1 7.35252 1.12913 5.5048
290 1 1.04279 8.21894 8.16587
291 1 5.43046 2.15092 7.44218
292 1 0.785427 6.48692 7.48116
293 1 1.6097 8.88999 4.49087
294 1 8.54926 3.88477 7.81299
295 1 7.39824 5.53294 6.35805
296 1 5.348 7.64906 1.01959
297 1 3.76715 2.19066 0.67934
298 1 3.99792 5.06663 5.20566
299 1 6.12532 6.86684 2.37225
300 1 7.24342 3.79274 2.76574
301 1 8.85546 2.79955 6.43743
302 1 0.566974 9.16109 4.47871
303 1 0.2059 9.28946 8.76651
304 1 5.6263 4.50397 1.91996
305 1 4.86998 2.37828 0.217039
306 1 8.62346 9.20668 3.45139
307 1 5.84208 9.01208 0.213844
308 1 7.56994 0.459036 6.20639
309 1 8.71447 4.82879 8.26049
310 1 2.67111 4.24693 6.84062
311 1 8.0961 8.24424 1.20132
312 1 1.90604 6.39037 2.43328
313 1 6.05589 0.81224 1.97782
314 1 6.03051 5.74593 2.54202
315 1 5.51927 4.51272 6.04052
316 1 2.03678 4.92061 3.97812
317 1 9.13254 1.67778 4.6911
318 1 8.85342 6.96612 8.57776
319 1 2.72022 0.111646 6.19108
320 1 5.30023 6.40406 4.21404
321 1 3.07907 1.68214 4.20174
322 1 1.34374 7.42758 5.99787
323 1 5.37357 8.89908 4.07644
324 1 3.4299 4.76753 8.79584
325 1 3.44278 5.45416 1.37974
326 1 9.02539 0.661032 5.11447
327 1 3.64064 1.42819 9.2701
328 1 4.82546 3.12619 8.90954
329 1 7.90928 2.22948 7.83839
330 1 4.20945 8.25155 8.86732
331 1 3.28846 1.77285 6.01003
332 1 1.49152 1.77754 7.64825
333 1 7.45511 4.51102 2.08864
334 1 1.93429 7.80746 6.77197
335 1 7.84614 2.1915 2.6806
336 1 0.740107 4.55143 4.47731
337 1 3.72433 6.8691 7.22624
338 1 9.0263 1.16905 7.39582
339 1 0.0800572 4.42132 7.66877
340 1 2.00888 0.0900895 1.64475
341 1 8.14647 1.14451 7.94628
342 1 6.17867 5.96573 3.70025
343 1 3.717 5.79939 3.37225
344 1 1.99234 9.25586 5.49408
345 1 4.242 6.57191 4.46329
346 1 6.51363 4.70643 0.374226
347 1 3.80501 3.33944 8.28686
348 1 7.45602 4.96818 7.22383
349 1 6.45552 3.0786 8.43262
350 1 4.09195 4.97213 3.9875
351 1 8.25312 6.45415 1.95116
352 1 0.721471 8.29031 5.03511
353 1 1.04631 2.01801 3.50033
354 1 1.86371 6.9101 8.95609
355 1 8.67281 6.31219 0.0114939
356 1 5.17186 3.09835 7.18984
357 1 9.26171 1.94375 9.3078
358 1 5.94304 7.20784 4.29597
359 1 3.44379 5.1134 7.25313
360 1 1.51847 3.95039 4.06719
361 1 3.13976 3.58067 4.20157
362 1 4.77344 2.41991 2.82387
363 1 7.9066 5.49561 1.66232
364 1 1.63134 4.13516 6.57036
365 1 0.722695 2.01811 0.845264
366 1 6.23548 7.47648 3.28289
367 1 0.67835 4.27321 0.78044
368 1 2.51381 0.055427 4.59348
369 1 7.91237 5.48882 7.88134
370 1 5.64971 0.598308 9.36767
371 1 2.61601 5.37554 6.57785
372 1 2.00158 3.94257 7.54961
373 1 6.22148 8.10366 0.483438
374 1 8.51057 6.09497 5.479
375 1 5.64725 6.25844 6.90275
376 1 3.24089 9.31646 8.14048
377 1 2.20372 8.81558 8.23802
378 1 6.04631 1.2689 3.02855
379 1 7.13779 3.86236 4.73374
380 1 6.84621 5.11955 5.57529
381 1 4.3964 9.24287 1.67676
382 1 6.87323 6.76918 4.02063
383 1 0.649337 9.1255 6.74266
384 1 3.25063 9.35707 3.43055
385 1 3.81929 7.4541 0.119166
386 1 0.767036 4.00336 6.22831
387 1 0.23168 0.700031 4.12636
388 1 8.06652 2.43463 0.648961
389 1 6.11775 3.03731 5.35784
390 1 2.92046 5.16393 3.2495
391 1 6.72347 0.245649 0.0144229
392 1 4.56744 1.80296 1.25284
393 1 1.87279 6.89057 0.637091
394 1 8.18604 3.51668 0.974071
395 1 1.48274 0.921952 1.69284
396 1 4.09 1.70168 3.69743
397 1 6.31594 3.27209 0.918518
398 1 7.52312 4.70638 3.2745
399 1 7.58298 1.77405 1.80188
400 1 0.602057 6.89622 2.55596
401 1 3.46347 1.68956 7.13705
402 1 0.0802366 5.74034 0.0655161
403 1 2.48471 5.20558 0.92067
404 1 7.91262 5.15183 5.21637
405 1 4.4357 4.73771 6.13529
406 1 7.14084 9.12086 0.740215
407 1 6.41784 0.168925 6.81999
408 1 0.552829 3.4967 0.122411
409 1 4.07018 3.33319 6.03514
410 1 9.30508 1.74132 6.46515
411 1 7.0214 8.77312 4.87929
412 1 0.653553 0.4682 2.14566
413 1 1.48095 7.00835 1.76759
414 1 6.4781 1.04356 8.79619
415 1 9.36536 1.2109 0.580551
416 1 0.341419 2.34961 1.80357
417 1 9.37258 5.14769 3.92342
418 1 3.54446 2.16414 5.03044
419 1 6.07863 2.64375 1.84486
420 1 9.37912 2.71086 4.8858
421 1 5.79746 5.94005 5.14896
422 1 8.93013 2.1659 5.61303
423 1 1.28275 4.623 3.27985
424 1 4.59342 7.65945 3.15028
425 1 1.69757 2.12153 6.0306
426 1 6.07898 8.91825 7.67374
427 1 7.46594 3.97681 7.85421
428 1 2.59345 7.96577 7.67005
429 1 6.08362 7.92868 2.42636
430 1 5.88397 1.63011 5.91424
431 1 8.12739 3.02502 7.17075
432 1 4.42005 8.18668 7.75367
433 1 2.69955 8.42438 4.83184
434 1 7.63292 8.35526 2.13955
435 1 0.478405 3.07598 1.0773
436 1 9.12496 8.84758 1.00089
437 1 7.55867 7.31523 1.53481
438 1 1.04391 7.96857 9.19897
439 1 3.5455 7.52448 3.05553
440 1 7.50138 5.5784 2.62915
441 1 6.13811 1.71587 4.1104
442 1 5.2762 3.22525 5.88415
443 1 2.82013 7.2541 0.394653
444 1 1.57739 5.99645 4.49981
445 1 5.66199 1.68564 0.0911892
446 1 7.72775 3.10455 6.12588
447 1 1.81483 4.16066 2.34218
448 1 6.76314 6.87956 7.87988
449 1 2.85486 1.61222 0.490864
450 1 4.13191 5.4145 7.99289
451 1 4.96583 9.14256 7.57477
452 1 4.24212 7.61314 6.64635
453 1 3.34042 7.79384 5.36759
454 1 3.39422 8.8593 5.55779
455 1 0.778147 4.94048 5.64562
456 1 9.07453 5.16281 5.44114
457 1 5.00341 8.08478 0.0559382
458 1 4.39501 6.65343 3.41661
459 1 8.49175 4.60088 1.56098
460 1 5.53195 2.83034 8.19688
461 1 8.98671 4.07456 2.33153
462 1 2.28411 7.66083 2.13151
463 1 3.90353 2.50529 9.12238
464 1 9.35782 3.25478 7.77278
465 1 1.74569 0.197321 6.45338
466 1 4.19526 0.601524 9.13386
467 1 4.98272 2.58139 1.84392
468 1 8.05685 0.292666 5.25494
469 1 7.51613 2.77455 3.41514
470 1 0.871823 2.64485 7.69821
471 1 5.5922 9.07146 6.68304
472 1 7.70205 4.11658 5.61303
473 1 5.58696 2.35025 1.00461
474 1 0.767248 7.0771 3.60608
475 1 3.16052 2.61696 7.52993
476 1 0.0723848 0.924845 8.93067
477 1 2.00672 7.89248 8.61964
478 1 1.65603 0.704541 2.70584
479 1 1.17816 3.71004 1.55416
480 1 7.91494 0.0120279 8.11093
481 1 2.82797 7.91143 1.15107
482 1 3.54833 5.64111 4.48424
483 1 5.23075 6.41285 2.05852
484 1 5.63264 0.521379 7.48195
485 1 5.60813 5.53266 8.67438
486 1 0.165916 2.38644 2.85496
487 1 0.203507 4.32027 3.2016
488 1 8.96776 6.91124 5.02015
489 1 3.0611 1.69547 2.48569
490 1 5.02945 7.34491 4.63141
491 1 8.55925 8.5326 2.60055
492 1 0.0511561 7.68817 9.12458
493 1 5.0305 0.480811 8.33439
494 1 7.81403 1.71893 3.79166
495 1 4.27234 1.68502 2.37301
496 1 1.54124 1.61987 5.04224
497 1 1.78304 0.939554 9.2911
498 1 8.30267 1.52554 1.09343
499 1 4.49369 3.02421 5.14264
500 1 5.30793 6.217 0.990876
501 1 4.89745 6.47867 5.27889
502 1 1.24023 2.65766 2.67859
503 1 4.67378 5.62711 4.61772
504 1 5.23268 8.51226 2.21306
505 1 6.92957 5.80137 7.99206
506 1 3.22837 6.50667 4.77375
507 1 6.81494 7.28626 8.8423
508 1 3.69913 7.42622 1.27013
509 1 8.42875 1.31019 8.91809
510 1 2.23603 1.05955 4.49817
511 1 6.91507 3.76905 6.4598
512 1 7.89615 6.5619 2.88412
513 1 2.02302 7.85522 4.12645
514 1 0.187276 6.17285 3.58339
515 1 7.35008 5.83996 3.59389
516 1 3.38255 6.81491 3.80408
517 1 8.98011 0.683482 1.5228
518 1 2.05089 2.7668 7.56873
519 1 3.0582 3.76333 5.94645
520 1 3.10112 3.6875 7.56879
521 1 8.62489 0.259975 6.02213
522 1 5.37281 1.25591 6.83205
523 1 1.02309 6.0674 3.00589
524 1 8.06212 2.15901 6.63478
525 1 7.93172 3.33136 9.3964
526 1 4.46828 2.58152 8.03489
527 1 5.43207 0.0989232 5.23177
528 1 6.40279 4.63135 4.63454
529 1 6.24593 0.919597 5.20048
530 1 7.9773 6.58303 6.3428
531 1 9.16432 0.214591 0.292385
532 1 5.68736 4.20457 0.85922
533 1 8.59899 0.830374 3.96478
534 1 7.67818 8.37722 4.15053
535 1 7.63028 8.03318 5.11708
536 1 0.966502 5.47475 3.84863
537 1 8.42272 2.42852 9.04406
538 1 3.5053 0.69693 6.00014
539 1 4.39833 2.23889 7.069
540 1 1.50174 3.72671 0.452977
541 1 9.04814 3.15396 1.56093
542 1 9.0832 2.25264 0.9659
543 1 2.12241 0.500804 8.39844
544 1 5.81323 8.65034 3.15745
545 1 9.00429 5.88389 4.59922
546 1 2.31379 6.4064 5.16696
547 1 9.11478 8.06205 5.17124
548 1 0.286322 6.28845 5.61342
549 1 7.89593 2.10747 5.5046
550 1 0.332913 7.2904 5.57541
551 1 3.43462 4.76307 0.457958
552 1 0.367433 2.70568 8.779
553 1 0.413413 3.06635 6.74147
554 1 1.0912 3.83176 5.26682
555 1 6.68045 0.180849 5.72825
556 1 1.4234 3.01248 6.71294
557 1 0.479658 5.63011 1.20038
558 1 6.45836 3.07621 3.19257
559 1 4.56845 8.06531 1.5783
560 1 2.66732 2.63515 5.75442
561 1 1.09914 3.52784 3.21248
562 1 8.62377 3.89866 5.94649
563 1 5.10576 5.36668 2.07546
564 1 6.03448 8.14129 6.53268
565 1 0.0148672 2.42477 3.85941
566 1 4.15856 8.51801 2.45489
567 1 7.48007 7.31374 7.09774
568 1 4.52011 5.03192 8.98553
569 1 6.48691 1.74595 2.17342
570 1 7.16318 6.40678 1.99635
571 1 8.36477 7.51089 7.77307
572 1 2.98998 8.42071 2.91224
573 1 7.20301 2.83221 5.28247
574 1 4.67866 0.719817 3.64182
575 1 8.0994 3.72435 2.01129
576 1 5.64262 4.97436 7.13421
577 1 3.54304 7.91652 7.34251
578 1 4.4054 0.725121 4.66588
579 1 0.645425 1.12569 5.00486
580 1 8.46132 7.70266 4.49591
581 1 0.938322 9.32609 5.71691
582 1 5.1412 3.27657 0.666847
583 1 0.618765 8.65994 1.55978
584 1 0.14209 4.66162 1.68126
585 1 0.362903 8.28858 6.03473
586 1 5.51896 3.51904 1.62106
587 1 4.39037 6.39605 7.89194
588 1 0.91123 6.56866 1.02937
589 1 3.02738 4.80062 4.20433
590 1 9.29683 7.14614 7.54377
591 1 2.68846 8.7712 1.92045
592 1 7.90775 5.61399 0.474461
593 1 8.14418 0.900277 2.13626
594 1 4.4062 9.14449 5.27853
595 1 6.65631 1.97009 0.0987103
596 1 0.532803 3.73377 8.48803
597 1 8.18463 8.96762 0.495271
598 1 8.88033 3.75082 6.90041
599 1 2.29 3.23984 3.79902
600 1 2.03946 7.88562 0.336482
601 1 7.0437 8.17774 1.275
602 1 5.07541 5.93914 0.0496415
603 1 8.37979 2.32076 4.49857
604 1 4.74592 0.362911 6.81895
605 1 0.897541 2.08953 6.79829
606 1 0.565091 5.51867 4.82526
607 1 0.971676 5.48946 7.81734
608 1 8.62028 7.38008 0.195459
609 1 2.60289 9.28173 9.05356
610 1 1.44269 8.48791 6.07197
611 1 3.10132 3.29334 3.1305
612 1 7.27583 4.86575 8.35663
613 1 6.71528 9.08758 1.79532
614 1 8.36821 1.29146 5.92224
615 1 0.113424 8.84209 2.49127
616 1 7.43993 4.8584 9.32165
617 1 2.41449 4.15857 3.36583
618 1 6.80461 5.73017 4.66496
619 1 5.9005 2.74845 9.36982
620 1 8.73445 5.99106 1.02751
621 1 5.75814 7.62554 5.35827
622 1 3.57673 2.64272 3.90795
623 1 1.05388 8.1095 4.01789
624 1 7.80437 8.05504 6.49063
625 1 2.69289 1.21336 8.92904
626 1 8.38793 5.10271 4.1677
627 1 9.11953 7.05572 3.84357
628 1 1.17034 4.8859 1.5932
629 1 7.51678 9.00338 9.0344
630 1 1.41494 9.35612 0.730699
631 1 1.02561 6.03484 1.9611
632 1 5.67637 0.58029 6.16843
633 1 1.84987 8.17172 3.073
634 1 4.53077 0.214202 2.6947
635 1 5.44304 1.29244 1.06998
636 1 4.10593 7.16733 2.23706
637 1 5.86984 3.99509 6.92455
638 1 1.29381 6.51678 5.42082
639 1 9.06598 4.15919 4.10245
640 1 6.71833 3.4391 7.46089
641 1 1.20892 9.27156 8.45782
642 1 9.27979 1.26844 2.38796
643 1 3.72957 0.687144 7.07784
644 1 1.94533 2.04803 4.21503
645 1 4.81463 3.45647 2.56416
646 1 5.79398 7.25147 7.53213
647 1 6.67834 7.7203 4.84131
648 1 6.49736 2.09636 5.0744
649 1 8.43269 6.11963 3.61777
650 1 5.24517 2.25646 6.44083
651 1 7.804 5.91829 8.90429
652 1 6.7183 6.26026 6.27713
653 1 7.1605 1.45111 8.10807
654 1 7.03141 6.361 0.117395
655 1 3.59173 9.12199 9.1718
656 1 2.65472 2.46928 1.15511
657 1 5.31451 7.37283 6.65414
658 1 9.31623 9.03549 5.37792
659 1 8.07169 4.24315 8.70614
660 1 1.96349 5.93925 7.54304
661 1 2.37877 1.49641 1.6502
662 1 2.48507 8.3165 5.93392
663 1 1.53572 7.33246 7.754
664 1 3.42544 9.23301 2.43315
665 1 2.95679 7.39226 8.76512
666 1 8.64447 4.49039 3.31954
667 1 5.23106 6.50711 8.55846
668 1 5.15997 4.71395 8.22732
669 1 6.02607 3.0111 6.6066
670 1 5.99117 8.66547 5.05334
671 1 0.314825 7.51289 4.48848
672 1 5.69669 5.37442 4.32208
673 1 6.59764 8.01214 7.38629
674 1 3.12812 4.41284 1.30671
675 1 9.32633 8.3932 4.20635
676 1 4.37852 5.88704 1.46051
677 1 5.97228 6.21133 7.86503
678 1 8.67579 2.90532 2.53551
679 1 4.77846 3.63035 8.06754
680 1 1.79869 5.91786 0.0429454
681 1 6.71168 6.7271 5.09329
682 1 5.83055 2.32806 2.85254
683 1 6.46988 1.60619 1.07339
684 1 5.82451 7.3546 9.22587
685 1 8.71671 5.74024 6.47283
686 1 2.45598 8.7737 6.88558
687 1 4.01716 5.89356 6.95052
688 1 6.17232 7.97545 8.30372
689 1 7.76926 0.442779 3.23446
690 1 8.30606 7.51195 2.25226
691 1 3.39575 6.56916 8.22995
692 1 8.57747 4.94532 7.17467
693 1 1.94724 5.68047 3.37524
694 1 0.919274 6.72817 9.34052
695 1 2.90288 0.998538 7.86717
696 1 8.70912 5.8785 8.40452
697 1 6.07645 5.51413 6.09592
698 1 8.09329 9.23152 6.82905
699 1 1.77701 6.70045 6.90522
700 1 7.93286 0.377593 1.18065
701 1 8.6287 8.5208 6.00658
702 1 0.162839 0.762349 5.98349
703 1 2.41765 8.85026 0.763305
704 1 5.02102 5.84928 3.36212
705 1 6.17107 1.46305 7.68437
706 1 4.0867 4.0846 4.54388
707 1 1.94356 3.37964 5.79881
708 1 3.64447 8.63489 1.49061
709 1 4.15335 3.21684 0.638739
710 1 3.34317 4.85222 5.94467
711 1 2.47821 0.167085 7.47402
712 1 7.88102 6.59225 0.882344
713 1 4.93761 3.5005 4.33066
714 1 6.23046 0.0850244 4.52988
715 1 6.50346 4.74924 2.68067
716 1 7.17117 7.26809 5.97897
717 1 3.94831 6.96361 5.46744
718 1 6.12296 5.24073 1.22591
719 1 3.21545 0.972418 4.978
720 1 7.34324 6.29326 7.17366
721 1 2.7629 6.39129 9.12047
722 1 4.25539 9.16566 8.35134
723 1 2.87479 2.69641 8.55418
724 1 1.76862 1.78269 0.783761
725 1 8.99756 9.32966 4.36921
726 1 3.84865 4.36446 7.82875
727 1 6.48977 4.68994 7.70089
728 1 0.924511 3.73789 7.50734
729 1 1.91059 3.08572 1.87109
730 1 7.05748 8.76443 8.11886
731 1 9.3182 4.32075 9.36708
