733 1 2.60875 6.90915 2.7345
734 1 0.795541 4.31594 4.29206
735 1 8.26662 1.74999 5.67657
736 1 5.85556 8.29957 0.561987
737 1 1.74297 4.80665 4.77075
738 1 2.61731 0.00923718 1.17732
739 1 2.98088 6.10413 7.06585
740 1 8.40434 8.90835 4.96302
741 1 4.87209 0.721223 2.77589
742 1 8.38226 3.89989 5.09364
743 1 8.41961 0.49611 7.8479
744 1 2.57973 2.26512 2.22059
745 1 2.64809 4.39125 8.67198
746 1 4.41427 0.0763092 4.31633
747 1 1.61392 2.10642 1.59995
748 1 5.51879 5.33153 8.37519
749 1 8.59627 9.21525 9.31041
750 1 8.92755 1.42245 7.67441
751 1 3.42749 7.24554 5.60651
752 1 6.62275 2.68497 8.55312
753 1 4.98484 6.0361 8.90759
754 1 4.97198 1.03998 7.6189
755 1 3.3726 6.73234 4.64327
756 1 4.78157 5.46786 7.13626
757 1 1.25091 8.22293 7.46395
758 1 3.95965 8.45885 1.84765
759 1 5.14159 4.93729 3.52369
760 1 4.28766 2.16397 1.75527
761 1 3.15655 0.497119 2.09519
762 1 7.45915 9.22916 0.498208
763 1 6.1849 3.48016 9.27183
764 1 3.34461 2.97133 7.4838
765 1 0.800051 7.55421 8.38461
766 1 7.41399 2.97169 6.78387
767 1 6.99468 2.93121 4.32652
768 1 4.32998 4.07927 1.81062
769 1 9.19332 6.61694 6.11794
770 1 1.51846 5.54147 1.01627
771 1 6.81922 2.46486 3.31742
772 1 6.13448 8.71165 3.71431
773 1 4.49601 7.35641 4.5668
774 1 0.248588 4.31471 6.96727
775 1 1.42456 5.07558 2.93143
776 1 4.37846 2.51121 9.1748
777 1 6.88241 6.9984 0.0432659
778 1 9.00661 4.12554 2.04033
779 1 9.00392 2.18145 5.10049
780 1 7.92855 6.38798 2.66516
781 1 8.76088 1.93656 0.0503059
782 1 0.0877907 8.02585 1.34824
783 1 8.14827 7.02758 4.66056
784 1 3.52121 9.36127 3.79992
785 1 9.33413 7.72989 3.57924
786 1 1.71221 5.72327 7.71083
787 1 9.39981 8.2893 9.07722
788 1 8.52482 8.65348 6.48578
789 1 9.15982 1.15399 8.74501
790 1 5.04584 3.97646 8.06739
791 1 7.73905 1.75673 0.488477
792 1 2.05003 6.499 5.23762
793 1 6.6319 0.537725 0.845953
794 1 7.73874 5.73576 8.94663
795 1 2.14739 2.00099 7.1596
796 1 5.17555 4.77493 2.08625
797 1 0.308721 1.79026 3.22986
798 1 5.00208 1.98258 5.69811
799 1 3.93127 2.60218 2.63557
800 1 9.18203 7.68529 8.16966
801 2 2.01471 3.45916 3.62698
802 2 7.47353 7.5195 5.75695
803 2 2.12351 1.7703 0.927662
804 2 7.97129 2.27229 9.09173
805 2 7.78625 1.50041 5.00655
806 2 7.18508 7.21866 8.26455
807 2 3.39267 4.82944 2.90249
808 2 3.5423 3.62074 4.19591
809 2 8.03047 6.24024 6.58942
810 2 0.0452403 5.72846 6.24814
811 2 7.25934 5.49929 8.12342
812 2 3.67593 4.67963 4.18681
813 2 9.07248 1.67057 5.95009
814 2 0.796606 3.07162 9.24896
815 2 6.20163 3.54405 6.83726
816 2 1.08791 1.42211 9.38115
817 2 3.60465 7.50611 3.26869
818 2 6.45523 9.09201 4.33663
819 2 0.389026 8.92151 5.6638
820 2 1.61326 9.12855 7.07029
821 2 3.52671 3.29974 5.42444
822 2 7.78944 8.37053 4.67205
823 2 9.30467 8.47644 3.04744
824 2 1.13943 6.11805 8.28249
825 2 4.27866 4.70608 5.21885
826 2 4.05768 4.1753 8.27235
827 2 5.56231 4.59246 2.78738
828 2 5.56693 0.418682 7.58223
829 2 4.45597 3.31642 2.33697
830 2 9.10527 3.23978 8.46541
831 2 4.73573 2.49597 3.31676
832 2 8.75589 0.929629 6.91445
833 2 2.13477 2.72337 0.0500358
834 2 4.40351 8.76057 9.29482
835 2 1.30422 7.37159 0.0975811
836 2 7.53787 3.50709 8.5564
837 2 2.4398 8.32054 2.86729
838 2 4.69563 8.70686 4.20058
839 2 2.83188 3.59236 6.18542
840 2 7.66174 8.00137 7.33321
841 2 1.28515 4.68354 1.31595
842 2 4.19713 3.58062 1.05707
843 2 2.96424 8.68723 7.16434
844 2 7.25601 0.160053 1.34273
845 2 2.86302 8.15048 8.35209
846 2 3.19307 3.04774 0.984746
847 2 3.88239 1.53739 5.30816
848 2 8.21783 5.51702 0.287935
849 2 0.504782 0.811272 1.99967
850 2 0.447802 8.05744 0.417225
851 2 5.59812 6.15944 5.93717
852 2 8.88597 3.548 7.11453
853 2 2.76655 4.66709 1.37404
854 2 8.05373 2.23847 1.95479
855 2 4.25213 6.95748 6.27173
856 2 0.0996282 2.66156 4.40645
857 2 8.36911 2.74962 3.06788
858 2 4.0205 5.51768 6.63202
859 2 6.85894 9.13966 5.72998
860 2 4.3226 9.16045 6.66136
861 2 8.9194 4.33331 5.61935
862 2 0.274505 5.52508 0.0602929
863 2 8.50611 8.0985 2.43467
864 2 6.65125 4.75385 7.09189
865 2 8.85711 6.48523 0.99905
866 2 7.54392 6.55178 0.326236
867 2 6.506 7.75269 0.296435
868 2 1.10011 6.07425 4.95168
869 2 0.64489 0.733155 6.88764
870 2 5.36445 4.37342 6.11397
871 2 5.58115 2.59043 5.83729
872 2 7.6185 8.38586 3.38922
873 2 5.86986 4.7963 1.58181
874 2 6.5072 6.5081 0.76627
875 2 5.92277 4.7015 4.83576
876 2 7.27666 4.31367 5.50365
877 2 8.13442 5.16486 4.03064
878 2 5.20775 3.52812 8.83867
879 2 7.99792 4.50586 6.61985
880 2 4.13312 9.01829 5.21069
881 2 6.5887 2.09962 6.03891
882 2 4.57215 5.23692 2.80771
883 2 5.47703 1.35163 4.96583
884 2 8.56184 2.23848 4.25842
885 2 4.34897 8.51923 2.65742
886 2 2.84277 8.7508 5.55114
887 2 1.68971 0.925754 4.2021
888 2 5.83431 6.20275 8.53086
889 2 1.89762 4.37894 2.6068
890 2 2.51501 4.50968 3.51262
891 2 4.16926 1.68113 4.05154
892 2 8.5872 8.37817 9.36015
893 2 3.83345 4.7191 0.448013
894 2 2.64403 6.10762 2.45708
895 2 0.293136 1.85346 7.83455
896 2 2.10909 4.16725 0.0431979
897 2 5.33808 7.58924 0.701779
898 2 3.08581 0.402243 6.60118
899 2 6.68242 6.31319 6.81263
900 2 1.42019 2.83653 3.38418
901 2 5.30886 8.13578 8.77931
902 2 1.57542 7.42108 1.66422
903 2 2.65052 4.51913 7.42149
904 2 1.2125 3.9661 7.38669
905 2 2.94888 0.699904 4.69268
906 2 8.12838 1.79416 7.91811
907 2 5.79035 2.29848 0.749747
908 2 4.59042 6.98786 2.73594
909 2 4.6053 5.71809 3.78628
910 2 7.63993 7.69285 1.04905
911 2 7.23275 2.49514 0.630997
912 2 5.22333 5.92599 0.338833
913 2 3.43036 9.33977 2.91076
914 2 5.40223 5.78069 7.66635
915 2 5.88074 0.294109 8.80246
916 2 2.06313 2.9785 2.2288
917 2 9.1582 8.89449 1.49153
918 2 6.04497 2.16706 3.66599
919 2 6.66904 5.85652 2.15814
920 2 2.44118 6.22799 7.81607
921 2 0.717633 5.61288 2.74599
922 2 4.51891 0.951 8.66862
923 2 5.25971 2.29896 4.91409
924 2 1.91207 3.42509 0.907631
925 2 4.48846 7.58409 1.80811
926 2 5.73527 2.4751 7.1561
927 2 7.21477 0.926767 6.94288
928 2 6.98742 6.03363 4.95228
929 2 1.89492 5.65388 4.67624
930 2 9.32007 1.93841 8.82564
931 2 2.7703 1.20352 2.36148
932 2 0.35265 5.16562 7.10124
933 2 7.8001 3.53807 0.463387
934 2 6.6626 4.03297 0.437209
935 2 2.05113 2.1482 3.6933
936 2 2.31209 1.06229 5.8034
937 2 2.07783 5.02331 8.60511
938 2 5.64297 1.56893 7.36529
939 2 8.59685 6.12741 3.26974
940 2 3.86827 7.71708 7.43449
941 2 3.04832 0.0690604 7.75462
942 2 0.909221 0.418604 3.32764
943 2 3.42276 1.38419 1.51247
944 2 7.20523 5.14412 1.15493
945 2 7.00687 6.27588 8.91508
946 2 2.3612 3.03336 4.88203
947 2 2.77181 6.95758 7.32341
948 2 8.53724 7.47632 3.61412
949 2 7.84454 0.054997 4.5622
950 2 6.36701 4.37854 3.31374
951 2 4.24426 0.519297 3.58322
952 2 3.96961 6.64088 1.17444
953 2 2.15378 4.28377 5.3439
954 2 3.74407 6.03306 4.85547
955 2 7.67896 0.871607 8.12318
956 2 9.05444 2.87492 0.736177
957 2 5.09866 7.05177 5.27176
958 2 6.86689 6.0137 3.77026
959 2 5.9098 5.55666 5.15981
960 2 9.3184 0.445128 9.19929
961 2 2.32463 6.93633 3.59907
962 2 7.10308 0.897683 3.7616
963 2 1.20691 6.31874 7.30779
964 2 1.84321 0.122859 2.82993
965 2 3.39725 8.86083 1.22765
966 2 9.19526 1.91615 1.67893
967 2 8.46481 0.577041 8.72839
968 2 0.132977 0.853096 4.42946
969 2 4.44396 4.96048 1.55863
970 2 3.98453 5.9829 2.28415
971 2 2.58534 7.17998 0.293567
972 2 3.33954 5.31327 8.29457
973 2 1.27986 8.44119 8.34448
974 2 7.17477 2.38792 7.5596
975 2 8.09264 6.23962 8.35843
976 2 2.71321 7.06824 5.20266
977 2 3.13738 3.85891 9.21042
978 2 5.12374 7.93065 7.52048
979 2 6.86078 7.43388 3.91487
980 2 7.97857 2.31984 6.29349
981 2 0.567151 0.0743349 8.37229
982 2 0.165828 4.45955 3.76077
983 2 1.6105 0.291434 0.216207
984 2 6.22416 8.43335 8.00369
985 2 8.21447 5.42449 1.40663
986 2 6.51042 1.68246 8.25958
987 2 6.32892 3.14104 3.79544
988 2 6.88681 2.38093 5.02036
989 2 5.73779 0.822124 3.31366
990 2 6.23519 8.90593 1.92414
991 2 6.66824 7.451 1.73166
992 2 7.70402 6.51909 1.58294
993 2 7.5623 5.03459 2.7182
994 2 0.212881 6.7592 5.04265
995 2 3.11204 4.54942 5.39966
996 2 3.87575 7.64846 5.05106
997 2 3.12068 2.34304 3.01304
998 2 3.08053 2.8605 8.3366
999 2 0.763136 2.30214 1.28898
1000 2 5.5278 0.230813 5.4973

Velocities

1 0.0861755 -0.186542 0.562335
2 -0.590991 -0.124861 0.171165
3 -1.5213 -0.0465591 0.134045
4 -1.12772 -0.139751 0.65642
5 1.29913 0.5417 0.448437
6 -0.74327 0.112876 0.263572
7 0.564772 0.291296 -0.143161
8 1.08186 0.170605 -1.51598
9 -0.320749 -0.127636 1.02241
10 -0.60638 0.269858 0.142541
11 0.392382 1.8791 1.17999
12 0.165209 -0.141545 0.527387
13 -0.0850007 -0.230847 0.186975
14 0.153373 -0.739697 0.198247
15 0.444192 -0.474461 0.533661
16 -0.295598 0.403553 -1.08387
17 -0.135464 -0.109074 -0.372258
18 -0.512155 0.288111 0.0934929
19 0.976896 0.137789 0.385952
20 0.277818 0.0118384 -0.0495498
21 0.757001 0.88637 -0.284401
22 -0.0495212 0.190247 -1.03826
23 -0.411712 -0.255751 0.653962
24 0.489933 0.740018 1.21585
25 0.699654 -0.664103 0.0417684
26 -0.0389825 -0.759515 0.395597
27 1.2063 -0.220683 -1.58032
28 -0.263765 -0.258784 0.479789
29 -0.890813 -0.688143 -0.123968
30 -0.873693 0.696945 2.26428
31 0.180494 -1.04612 -0.402934
32 0.286622 0.412621 0.907347
33 0.642623 0.111309 -0.342858
34 -0.280491 -0.462116 -0.389907
35 -0.71618 -0.633368 0.940646
36 -0.511817 0.159387 1.20724
37 -0.72732 -1.32551 -0.226719
38 -0.235029 0.0993685 -0.418636
39 0.934277 -1.3576 -0.593099
40 -1.1493 0.884864 -0.193236
41 -1.53397 0.144495 0.0640854
42 0.0770935 0.482866 -0.142703
43 -0.442767 0.709822 -0.26092
44 0.0739024 1.0023 0.173516
45 -0.209193 1.1184 -0.147314
46 -0.989967 -0.90275 0.162761
47 0.962217 -0.117381 -1.06462
48 -0.27944 0.259086 0.760859
49 0.298025 0.364527 0.180115
50 0.0708482 -0.559512 -0.0765752
51 0.31318 -0.0713165 -0.855076
52 -0.10206 1.72404 0.699557
53 0.70285 -1.27976 -1.54362
54 -0.627939 -0.898926 0.851022
55 -0.135325 0.234759 -0.379041
56 1.3357 0.160555 0.758891
57 0.458465 1.25327 -0.982938
58 -0.556925 -0.086436 0.315789
59 -0.226093 -1.54576 0.528172
60 0.215003 0.551452 -0.4098
61 -0.707739 -0.268369 0.731997
62 -1.08706 0.950208 0.40745
63 -0.0523308 0.554531 -0.663212
64 -1.05975 0.533006 1.48778
65 1.08967 -0.668564 -0.734381
66 -0.29185 0.83896 0.0252531
67 -0.408858 0.11011 0.43878
68 0.895113 0.130323 1.41765
69 -0.573242 -0.230816 -2.10607
70 1.42702 0.395864 0.890481
71 -0.240913 -0.272145 -0.479789
72 1.06827 -0.460196 -0.590982
73 0.980859 -0.528617 -1.29823
74 0.858092 0.475298 1.43274
75 -0.757162 -0.226428 -0.197631
76 0.485625 -0.391759 -0.483608
77 0.013043 -0.0958269 0.564513
78 0.245283 -1.81953 -0.731219
79 -0.950925 0.463382 0.437683
80 -1.15111 -0.145318 1.207
81 0.283727 -1.0183 -0.355941
82 0.589597 -1.01363 -0.0535949
83 -0.145527 -0.692436 -0.288774
84 0.257642 -0.419177 -0.254357
85 -0.138055 1.08852 -0.453798
86 0.66697 -0.286433 1.11837
87 -1.10183 1.48749 -0.191625
88 -0.622017 0.338252 -0.481099
89 0.999828 -0.628121 0.549966
90 1.12691 0.0574411 0.419297
91 -0.159167 0.86522 0.408773
92 -1.15662 1.75233 0.57586
93 -1.26538 0.561377 0.267561
94 0.62082 -0.455665 0.412455
95 -0.203596 0.146998 0.927482
96 0.25315 -0.416178 0.776028
97 -1.20021 -0.0991589 -1.15993
98 -0.787985 0.152243 1.05677
99 -0.132239 0.391518 0.0154906
100 0.524532 -0.0178176 0.0049864
101 -0.14953 1.1533 -0.686045
102 -0.420494 0.540616 1.75479
103 1.23616 0.201674 0.40384
104 -0.666612 -0.111934 1.84171
105 -0.294958 0.468372 -1.35551
106 -1.01838 0.559713 1.01063
107 8.78559e-05 -0.547937 -0.244103
108 -0.186546 1.31899 0.815562
109 -0.994873 -0.931589 -0.832786
110 0.030127 1.22027 -0.461657
111 -0.503831 1.10768 -1.31031
112 0.729932 -0.785226 -1.70246
113 0.897269 -0.0941637 0.119821
114 -0.268326 -0.926104 -0.00238473
115 0.570895 0.3345 0.180445
116 -0.741301 0.295623 0.0454535
117 -0.36633 1.06999 0.0308359
118 -1.13068 0.78379 1.31543
119 -0.461987 -0.253312 0.680199
120 0.493374 -0.271167 -0.357731
121 0.304278 0.0700618 0.0146885
122 -0.285295 -0.0468071 0.422274
123 -0.261567 0.33627 0.874492
124 -0.478272 -0.292514 -0.839704
125 0.401633 0.36251 0.14477
126 0.445374 1.66153 0.569839
127 0.51471 0.353832 0.0462538
128 0.220613 0.757266 -1.46977
129 -0.0607514 0.321061 -0.692261
130 0.0727434 -0.968257 0.745468
131 0.347696 0.532995 0.197702
132 0.664201 -0.802541 0.654042
133 0.382016 -0.376544 -0.0941225
134 0.198432 1.15931 -0.00879735
135 -0.4092 -0.185035 0.486991
136 0.328328 -0.617072 -1.4896
137 1.12243 -0.639509 0.239209
138 -0.353729 -0.885981 0.247853
139 -1.17824 -0.888919 -0.777102
140 0.440884 0.0355684 0.332047
141 1.06399 0.804489 1.32896
142 1.24889 0.426759 -0.211343
143 0.470343 -0.540613 0.445029
144 -0.210073 -0.121838 2.25813
145 0.999859 0.103783 0.546703
146 -0.0409745 0.432388 -0.409414
147 0.313146 0.322027 0.516498
148 0.0650922 -0.876124 0.0608764
149 -0.0692174 -0.682016 1.19726
150 0.583107 -0.48317 0.311024
151 0.168148 -1.4261 0.434894
152 0.0671495 0.888827 0.638485
153 -0.0196129 -0.361155 1.08919
154 0.347531 1.18322 -0.866213
155 -0.454169 -0.118794 0.34869
156 0.233886 -0.531738 -0.106422
157 -0.535837 -0.492921 1.08244
158 0.367936 0.766864 -0.149436
159 -0.589493 -0.11183 -0.336305
160 -0.226013 -0.817762 -0.899255
161 -0.161815 -0.428863 0.568973
162 1.16161 -0.00439164 -0.973714
163 -0.170519 0.406903 0.81566
164 -0.0458069 0.567341 0.0612719
165 0.675274 -0.899854 -0.292407
166 0.266624 -0.389299 -0.118552
167 1.11563 -0.563285 -0.231644
168 -0.551436 -1.62489 -0.456681
169 0.916635 -0.206803 0.0496994
170 0.0783682 -0.212875 0.544734
171 0.0962238 -0.0357402 0.454036
172 -0.685624 -0.565783 0.30565
173 -0.197907 -0.345697 -0.231688
174 0.162855 0.294208 0.570192
175 -0.460083 0.236555 -0.96745
176 -1.33505 -0.83458 0.154483
177 0.359952 0.877488 1.56942
178 -1.68807 0.944638 0.981672
179 -1.08396 0.977411 -0.734664
180 -0.213423 -0.920449 -1.1014
181 0.295115 -1.14885 0.945142
182 0.789795 -1.02798 -0.309811
183 0.370204 -0.0335007 0.236034
184 -0.469185 0.748957 -0.395687
185 0.0477863 -0.32876 -0.66989
186 0.784177 0.223018 -0.0394693
187 0.0840034 0.158536 0.0492619
188 -0.241968 0.504211 0.475575
189 0.88033 -0.257293 -0.292058
190 -0.0703374 -0.197873 0.479746
191 0.216821 0.0688022 0.321886
192 0.0608821 0.481293 -1.59939
193 0.654575 0.334191 -0.402586
194 0.347773 1.61678 -0.423463
195 -0.179286 -0.475835 -1.1497
196 0.0257436 0.443578 -0.700645
197 -0.092025 1.01445 0.347761
198 -0.0559693 -0.156019 -0.528849
199 0.0744965 -0.810983 -0.446855
200 1.13906 -0.151046 -0.370253
201 -0.0244458 1.37067 1.04901
202 -1.19504 1.19907 1.04456
203 -1.24871 0.793721 0.257149
204 1.60094 0.896483 0.110544
205 -0.81366 -0.722161 -0.983157
206 0.487188 -0.921263 -1.57229
207 0.277042 -0.76159 -0.838814
208 -0.66702 -0.777111 -0.351403
209 -0.0767892 0.165478 -0.00397153
210 -0.332455 -1.0677 -0.183726
211 -0.541907 -0.536314 0.0917969
212 -0.650005 -0.960045 0.812224
213 0.178009 -0.463746 -0.310758
214 0.453681 0.907386 0.590596
215 0.268078 -0.474209 -0.283619
216 -0.639727 1.30248 1.39565
217 0.0694902 -0.11787 1.00494
218 0.68613 -0.53478 -0.281184
219 0.6278 0.522607 -0.565088
220 -0.0455103 0.045024 0.57151
221 -1.70637 -0.653793 -0.792028
222 -0.410481 -0.770192 -0.817873
223 -0.738656 -0.722151 1.64967
224 0.599305 -0.265893 -0.581715
225 -0.419211 -1.53093 -0.398562
226 -0.495078 -0.253736 0.527882
227 -0.686196 0.192682 -0.40887
228 -1.35066 0.207073 0.457667
229 -0.250713 -0.564566 -1.41309
230 -0.45909 0.0940012 -1.05738
231 -1.10147 -0.272011 0.306817
232 0.261016 -0.12 -0.263442
233 0.151237 0.383368 -0.34134
234 -0.217963 -0.479275 0.644299
235 0.453939 0.00470013 -1.0242
236 0.0267361 -0.129288 -1.39374
237 -0.119081 -0.401133 1.48298
238 0.925797 -1.52844 1.05355
239 -0.661122 0.682889 0.572974
240 1.17462 0.104028 0.0388904
241 0.050206 -0.502962 0.657261
242 0.846293 0.450027 -0.643758
243 -0.0776121 -0.177339 0.364579
244 0.380636 -1.88466 1.81411
245 -0.486747 0.597655 0.688213
246 0.817067 -0.89124 -0.0398281
247 -0.243556 0.269027 0.129468
248 -0.653017 0.0927873 -0.965314
249 0.643019 -0.68665 -0.389566
250 0.787901 0.427642 0.768606
251 0.0617776 0.928375 -0.185921
252 0.186402 -0.692708 -0.667669
253 -1.32492 0.4551 0.0226655
254 -0.524661 0.762552 -0.264488
255 -0.356549 0.515211 -0.0985272
256 0.211415 -0.238599 -0.268207
257 -0.984309 0.93474 0.415848
258 1.04616 -0.550641 -0.361891
259 -0.39262 -1.64066 0.0496624
260 1.49421 -0.873614 -0.590268
261 0.418818 -0.375257 -0.698817
262 -0.498107 -0.018487 -0.62262
263 -0.393439 1.13748 0.256764
264 0.54895 0.843602 0.802333
265 0.339659 0.627536 -0.0171163
266 -0.461746 -1.0939 1.31862
267 -0.996013 0.351606 -0.682786
268 -0.211459 -0.0254962 0.708678
269 0.630842 1.70886 0.631394
270 1.21715 0.091366 0.354933
271 0.287373 -0.457251 -0.755536
272 -0.44884 -1.72032 -0.818668
273 -0.920308 0.779752 -0.0689239
274 0.520929 -0.576344 -0.910161
275 0.770151 0.657479 -0.684351
276 0.417724 -0.923781 0.936692
277 -0.131012 -0.104524 -0.663612
278 -0.510517 -0.00519858 -1.31738
279 -0.0374025 0.472272 0.375991
280 0.372064 0.833051 0.0412446
281 -0.0710714 -1.3729 0.611969
282 -0.401626 0.0493282 1.0576
283 -0.0329704 -0.504461 -0.606219
284 0.405536 -0.652164 -0.919207
285 -1.56724 -0.824568 0.336037
286 1.31285 -1.39504 -0.160356
287 -0.914687 1.66192 0.782123
288 -0.729636 0.0343516 -1.15764
289 -0.24769 -0.120286 -0.107204
290 -0.522713 -0.77625 -0.0619433
291 -0.566127 -0.631789 0.0280915
292 -1.04243 -0.55997 -0.997728
293 -0.892577 -0.613043 -0.246442
294 0.553914 0.397116 0.445863
295 -1.44056 1.68161 -0.930528
296 -0.130737 -0.68101 -0.492191
297 0.512006 -0.289641 -0.315298
298 -0.725156 -0.822381 0.0120186
299 -0.921664 0.18023 -0.0327751
300 1.57201 0.116465 0.622366
301 0.560187 -0.657521 0.732838
302 -0.726217 -0.407754 -0.482641
303 -0.113751 0.633981 0.24445
304 0.691444 0.446978 -0.370311
305 -1.34163 0.914892 -1.64124
306 0.928744 -1.33159 -0.951729
307 -0.532032 -0.358772 -0.0592275
308 0.266479 -1.24316 0.583198
309 0.419646 0.316295 0.703473
310 0.603411 -0.106646 0.425219
311 -0.419139 -0.334921 -0.007049
312 0.0272072 -0.602782 0.405241
313 -0.599929 -0.119347 1.32576
314 0.81315 -0.208927 -0.923086
315 0.229606 -0.630769 0.187396
316 0.817166 -0.358004 0.234162
317 -0.140505 0.475215 -0.1453
318 0.341633 0.0637178 0.114985
319 0.558751 -1.34566 0.205437
320 0.320057 1.14244 -0.154197
321 0.435948 -0.470077 0.998572
322 0.119085 0.0450329 1.10805
323 -0.533171 -0.275765 0.76941
324 -0.63858 -1.15938 0.653575
325 0.770544 0.81189 -0.0789088
326 -0.507782 0.680517 0.0050604
327 -0.968233 1.07423 -0.81385
328 -0.106444 1.12114 1.64519
329 0.434262 -0.151096 0.0214514
330 -0.116715 0.43196 0.613904
331 -0.223183 -0.0578916 0.48985
332 -0.351298 0.475379 -0.449177
333 -0.173639 0.377907 0.283548
334 0.672668 1.0361 -0.836644
335 -0.316767 -0.161085 1.34776
336 -0.452694 0.34831 -0.196868
337 1.21506 -0.674678 0.0893602
338 0.457728 -0.0916865 -0.519064
339 0.551137 0.200606 -0.105559
340 -0.1174 0.00456408 -0.733595
341 -0.0436897 -0.728235 0.0625516
342 0.580269 0.289146 1.30703
343 -0.285614 -0.214639 0.408832
344 2.08034 -1.29575 0.819698
345 0.101775 0.688595 -0.945475
346 -1.0838 0.644181 1.16338
347 0.0275114 -0.832708 -0.163314
348 -0.0695046 0.281998 -0.290948
349 0.382103 0.780058 -0.767203
350 -0.212519 0.0835158 0.644227
351 0.0620162 -1.46192 0.179753
352 0.687619 -0.270716 -0.315245
353 1.29842 0.675232 1.32484
354 -0.0476143 0.302836 -1.17927
355 0.76217 -1.15982 0.207172
356 0.460375 0.0136798 0.150418
357 -0.0807959 -0.402327 -0.145195
358 -0.0404991 1.37814 0.150102
359 0.0733166 -0.5488 0.425704
360 -0.52945 -1.16547 0.099315
361 -0.659888 -0.133589 -0.658679
362 0.34293 0.455591 -0.236347
363 0.151615 0.00668285 0.116597
364 0.00967006 -0.20318 -1.05517
365 1.44238 1.34448 0.258082
366 0.604613 0.635468 -0.77968
367 0.0970771 -0.562262 0.600329
368 -1.42237 0.525385 -0.511964
369 0.169309 1.03 0.0195319
370 0.124994 0.231594 -0.0694648
371 -0.796659 0.835123 -0.50136
372 0.955258 0.909563 -0.203607
373 -0.970188 -0.538199 -1.15983
374 0.632009 0.606171 -0.305101
375 0.642447 -0.581868 0.154324
376 0.099988 -0.0713569 1.09963
377 -0.680971 -0.686799 -0.184248
378 -0.243054 0.552138 -0.938055
379 -0.651529 -0.441063 0.663532
380 0.452062 0.358611 -0.723943
381 1.32167 -0.382225 -0.465689
382 0.0469862 -0.823873 0.429001
383 -0.326577 -0.434465 0.75886
384 -0.708133 -0.645128 -0.0556497
385 0.331641 0.358467 -0.388069
386 -0.942367 1.06766 -0.710264
387 -0.96059 0.450581 0.516653
388 0.717361 -1.49562 0.220016
389 -0.607204 0.840743 0.539116
390 -0.369389 0.539324 -0.691892
391 -0.13145 0.772575 -0.158249
392 -0.631831 0.237431 -0.390287
393 0.325353 0.229937 0.133247
394 0.239415 0.285008 0.345671
395 -0.0880366 -0.522049 -0.936807
396 0.424744 -0.750385 0.201318
397 0.171605 1.25104 -0.356271
398 -0.734045 0.0385457 0.230872
399 -0.58079 1.41176 -0.31372
400 -1.04638 -1.35114 -0.675669
401 -0.581293 -0.351484 0.705294
402 -0.881053 0.600722 0.262391
403 -0.271602 -0.921212 -0.350821
404 -0.177697 -0.503108 0.303902
405 -0.693183 0.661383 1.05306
406 0.144173 -0.903893 0.845722
407 0.814307 -2.04578 0.0617934
408 -1.47521 -0.231911 0.231397
409 0.919352 -0.61445 -0.619455
410 0.216313 0.162397 0.417931
411 -0.388107 0.180568 -0.80989
412 -0.804219 0.479839 -0.003849
413 -0.193575 0.123493 0.249351
414 -0.578807 -1.21472 -0.31105
415 -0.3609 0.362027 -0.515379
416 0.0468897 0.178337 -0.767103
417 0.234249 0.55186 0.186764
418 -0.976015 -0.201666 0.985363
419 -0.273747 -0.438917 -0.9693
420 0.0155559 -0.238548 -0.734085
421 0.92929 -0.308664 -1.37517
422 -0.456311 -0.490712 -0.651635
423 -0.795492 0.319378 -0.00929854
424 0.181542 0.335073 -0.257653
425 1.0142 -0.430603 0.634748
426 0.790191 -0.343834 0.0522447
427 0.677712 0.621462 0.671089
428 0.283029 0.363962 0.0542266
429 -0.852776 1.58296 -0.634802
430 0.0844151 0.0506245 0.15062
431 0.0155748 0.488309 -1.78331
432 0.55708 0.428744 -1.14003
433 0.421281 -0.302222 -1.37933
434 -0.355792 -0.563764 0.399817
435 -0.250299 0.188634 -0.504226
436 0.229224 1.12716 -0.321881
437 1.88652 -0.0722816 0.490824
438 -0.0631871 -0.390195 1.004
439 -0.736247 0.766268 0.798666
440 -0.452261 0.131469 -0.410923
441 0.368213 0.545141 -0.892991
442 -0.178748 1.51541 -1.40235
443 -0.606012 -0.943121 -0.760802
444 -0.452003 1.27224 0.715648
445 0.46773 -0.214312 -0.565394
446 0.0578668 -0.843408 -1.42355
447 0.927761 0.14298 -0.00596379
448 -0.256284 -0.508178 0.592948
449 0.15408 0.927843 -1.43007
450 0.0509677 0.366578 -1.31073
451 0.693962 -0.346153 -0.507826
452 0.379828 1.4535 0.0314896
453 -0.48893 0.576617 -0.517719
454 0.403907 0.368671 -0.255096
455 1.19176 -0.0525689 0.301779
456 -0.844501 0.751308 0.617377
457 -0.70454 -0.585274 0.607529
458 -1.03616 0.188064 -0.569577
459 -0.445824 0.90591 -0.366259
460 -0.679189 0.823983 0.213767
461 -0.214236 -1.26493 -0.344991
462 0.322876 -0.0524498 0.806041
463 -0.383017 0.559637 -0.861873
464 0.202065 -1.70568 -0.365234
465 0.885335 -2.29709 0.446752
466 0.798412 0.479144 0.637508
467 -0.550264 -0.258434 -0.366661
468 -0.0514826 1.2772 -0.294178
469 -0.00289518 -0.706335 1.7307
470 0.353969 -0.388103 1.11304
471 0.0236657 -0.595338 -0.339377
472 -0.151408 1.3294 -0.129939
