733 1 1.74514 3.73658 3.9898
734 1 0.78304 3.45349 3.51335
735 1 8.56605 7.99165 7.49165
736 1 3.80098 0.274536 0.53341
737 1 4.16495 5.40872 3.03589
738 1 1.67507 0.685186 8.39931
739 1 2.99355 2.45304 4.97075
740 1 1.18437 6.82042 4.32345
741 1 6.95819 1.95162 4.50674
742 1 8.81084 2.15421 5.36427
743 1 7.86294 1.30048 7.08899
744 1 4.41149 2.62293 2.68892
745 1 3.3756 4.16595 8.51369
746 1 5.80735 2.98542 2.44354
747 1 1.00175 0.526323 9.37334
748 1 4.17543 7.7691 7.35747
749 1 7.61904 0.980382 9.28447
750 1 7.60044 9.19365 2.80052
751 1 3.92364 8.35567 5.25981
752 1 6.79559 2.83176 1.2689
753 1 5.20265 2.42034 8.11256
754 1 0.0238123 3.11863 8.08334
755 1 3.66631 5.6116 4.007
756 1 4.51255 4.48265 8.52304
757 1 8.82844 7.41055 6.64755
758 1 4.31641 1.09264 4.74828
759 1 7.4131 2.91221 4.6705
760 1 4.3372 3.59002 1.17554
761 1 3.20291 6.99874 0.0207816
762 1 8.67927 8.118 8.60135
763 1 7.11194 5.8443 9.33276
764 1 1.67563 0.0451615 7.61139
765 1 2.3881 8.6687 7.80525
766 1 8.03049 2.89002 0.91797
767 1 5.17603 4.1349 6.60306
768 1 5.68974 4.28683 3.52892
769 1 7.44785 5.31843 3.89873
770 1 0.451697 5.78669 0.103592
771 1 0.295159 1.24139 0.472492
772 1 0.99718 1.0328 5.06564
773 1 3.829 6.92755 4.22378
774 1 6.79256 3.61394 8.10384
775 1 5.20723 5.7982 2.71616
776 1 4.17916 3.10402 0.243058
777 1 4.29539 6.59862 5.18144
778 1 1.25801 2.40942 0.856689
779 1 5.38456 2.68458 4.26073
780 1 0.570008 2.29694 1.9189
781 1 2.3522 6.12042 1.87508
782 1 0.71835 7.57146 8.55615
783 1 7.93398 4.90276 6.29301
784 1 0.971027 0.761371 4.11214
785 1 7.45012 8.0061 3.3909
786 1 1.38133 1.01602 3.12866
787 1 3.57032 8.05066 1.41474
788 1 8.00976 1.35023 2.10184
789 1 7.48691 0.0958871 8.6782
790 1 9.35309 3.65065 8.97522
791 1 6.71633 0.88416 0.411987
792 1 0.351373 4.45275 6.64735
793 1 5.81531 0.898745 9.32035
794 1 1.13894 7.00026 0.538183
795 1 5.06239 2.91897 6.98
796 1 6.55054 4.45508 2.19379
797 1 0.828564 4.13204 0.840775
798 1 2.91188 1.6214 6.50934
799 1 3.95472 0.451849 2.29579
800 1 9.10779 1.36733 1.36546
801 2 0.75032 0.520154 2.67199
802 2 0.451276 0.0304596 3.81821
803 2 2.10532 8.73986 5.14963
804 2 5.14461 8.50091 0.30921
805 2 6.47171 1.33852 2.66704
806 2 8.03905 4.82294 2.33718
807 2 5.77568 6.3742 2.35298
808 2 0.880692 6.13618 7.42155
809 2 0.100568 2.78768 9.05512
810 2 2.74135 7.58207 7.40069
811 2 5.16242 6.35998 5.02796
812 2 0.905745 5.77228 1.79233
813 2 9.39556 3.71128 3.0757
814 2 0.961325 2.02302 8.64274
815 2 8.01605 3.32018 2.99289
816 2 7.10013 2.54095 0.530246
817 2 6.07411 2.75292 7.001
818 2 2.58182 2.8739 7.65422
819 2 4.73339 2.2277 6.47127
820 2 9.32903 7.62352 7.32108
821 2 8.50753 8.46112 6.71103
822 2 1.05351 8.92384 9.25035
823 2 3.74794 9.12156 5.68434
824 2 0.0164481 7.73386 8.93635
825 2 6.69432 6.04392 7.23088
826 2 1.77896 3.15348 6.31849
827 2 7.93164 6.46722 2.58638
828 2 0.391459 8.18643 5.94903
829 2 8.73302 7.13827 5.84579
830 2 4.53875 3.49817 6.28662
831 2 6.79431 5.64942 0.809208
832 2 7.58537 8.08588 1.85341
833 2 2.32847 0.951994 0.816944
834 2 2.09913 0.9551 2.67034
835 2 1.98717 4.71307 5.97829
836 2 5.5648 3.63578 9.22095
837 2 7.97213 4.65922 9.01162
838 2 8.1035 3.14812 6.9173
839 2 4.8565 5.8117 6.6418
840 2 5.61344 6.23717 5.78054
841 2 9.21195 2.80357 1.77532
842 2 6.22982 3.48443 0.445942
843 2 0.849905 8.22425 6.75662
844 2 2.22421 1.02619 7.89346
845 2 3.41567 7.98475 0.442542
846 2 1.51328 1.36051 8.91017
847 2 6.53632 6.03354 5.65713
848 2 4.94623 5.20969 8.95327
849 2 3.47769 9.15114 2.68416
850 2 8.59508 7.6827 2.97199
851 2 2.96356 3.83243 9.2765
852 2 4.00719 4.7103 2.52549
853 2 6.58667 3.62778 6.16668
854 2 8.03886 0.674948 2.69531
855 2 5.42849 7.80665 5.0455
856 2 5.35542 7.31116 1.56143
857 2 8.59971 9.20374 4.22573
858 2 5.20732 0.37483 7.906
859 2 5.77819 7.2854 7.18938
860 2 9.34373 8.06708 4.74323
861 2 4.18291 6.92352 7.12219
862 2 1.03194 7.14315 5.94034
863 2 7.47547 3.26034 5.47789
864 2 8.54228 3.6901 8.52166
865 2 2.51515 5.84094 5.35365
866 2 6.81176 0.0413843 2.44091
867 2 7.43963 9.15962 7.8371
868 2 0.534728 8.25271 2.32451
869 2 8.21454 7.1633 7.1505
870 2 3.21697 5.47927 2.93441
871 2 4.74281 1.18259 3.90667
872 2 1.66296 3.56587 4.9369
873 2 5.23643 3.38096 3.68318
874 2 5.44295 7.41628 3.47334
875 2 3.53395 3.67737 1.33618
876 2 7.36405 1.95967 7.52302
877 2 4.64994 0.0831755 2.15761
878 2 5.98514 5.87761 8.12195
879 2 2.0752 4.52995 7.38951
880 2 3.7488 5.31749 7.21529
881 2 3.63796 7.30023 4.98161
882 2 2.28229 7.19311 4.99996
883 2 7.71362 4.03013 6.43168
884 2 1.4333 7.6366 1.73757
885 2 4.0227 2.50474 5.86431
886 2 4.60226 2.31541 1.81225
887 2 8.67889 8.80561 5.35919
888 2 8.33876 3.8593 0.837914
889 2 2.16781 3.32466 2.19785
890 2 7.22959 4.59588 4.35346
891 2 1.87649 1.2906 3.75943
892 2 6.26392 0.147457 7.32078
893 2 2.44804 3.51858 0.605504
894 2 4.06162 5.4655 0.516326
895 2 8.87602 3.07123 5.61776
896 2 8.99356 5.87953 7.87218
897 2 4.48568 7.6892 9.35434
898 2 1.20976 7.4566 9.24123
899 2 9.24765 3.15996 4.03394
900 2 2.01298 1.57738 6.51044
901 2 6.09431 2.38675 3.78108
902 2 3.05245 2.73889 1.56965
903 2 6.85944 1.28528 5.12387
904 2 0.0395226 6.58308 2.02336
905 2 0.589788 1.40415 3.55469
906 2 0.664614 7.32406 1.16022
907 2 7.2485 3.59259 8.94175
908 2 6.04534 3.24171 1.58416
909 2 5.06896 2.29129 5.03503
910 2 2.76303 9.42421 6.03178
911 2 7.50234 7.15548 6.43183
912 2 5.98281 1.96125 4.57533
913 2 5.66692 6.14126 4.17827
914 2 7.99256 5.73899 6.39937
915 2 4.56575 8.47475 4.64424
916 2 1.40291 2.30641 1.69316
917 2 2.39434 8.8231 0.020347
918 2 4.41857 0.915227 8.38461
919 2 3.40298 6.96977 2.74773
920 2 6.31359 5.03165 6.53789
921 2 0.39405 8.13317 3.69523
922 2 8.5312 1.76103 7.23968
923 2 7.09132 8.47178 2.79363
924 2 4.19491 3.66966 8.90601
925 2 6.93374 7.84811 4.89557
926 2 4.82539 3.18829 7.76697
927 2 5.26047 9.10457 5.5851
928 2 2.25687 3.51474 3.33439
929 2 0.0147902 5.22548 6.54586
930 2 1.65249 3.25164 8.96211
931 2 6.28291 8.61579 8.90637
932 2 6.68155 2.60582 5.15809
933 2 1.54815 4.67009 8.73716
934 2 6.68894 4.31116 0.541604
935 2 2.80061 5.87332 8.37908
936 2 0.250311 2.7027 3.056
937 2 2.69705 7.14796 8.78199
938 2 3.80727 2.06461 2.98362
939 2 8.94027 1.3521 2.20968
940 2 2.0096 7.6702 6.43431
941 2 7.42904 5.40281 7.80472
942 2 2.91677 1.96031 3.09189
943 2 2.74033 4.8571 5.15881
944 2 3.06901 7.21854 4.06909
945 2 9.05113 6.16326 4.27388
946 2 6.75435 4.46317 8.57989
947 2 3.27907 7.91776 5.75136
948 2 8.23022 2.22354 2.27667
949 2 3.74083 2.40221 9.04249
950 2 0.587488 3.77359 8.39301
951 2 2.29867 8.28731 8.65226
952 2 6.3369 1.67882 0.175944
953 2 5.52905 4.62524 5.55471
954 2 0.129044 0.788618 5.05974
955 2 5.69861 1.70332 7.97293
956 2 6.6232 2.79871 2.8505
957 2 6.17358 5.4305 4.56132
958 2 8.19522 7.93303 3.94787
959 2 7.72305 0.399633 3.55593
960 2 4.72937 5.76979 3.52309
961 2 7.83713 6.44327 4.89113
962 2 6.41673 8.69512 6.01231
963 2 1.09232 5.59533 5.34767
964 2 4.61907 6.85294 0.555586
965 2 2.62096 6.15608 7.33091
966 2 8.55975 9.01669 2.64813
967 2 8.13074 4.46396 5.59029
968 2 8.583 5.98041 1.79039
969 2 6.67762 5.34488 3.23342
970 2 5.97348 3.80887 2.66644
971 2 0.667735 0.683128 0.997812
972 2 3.86957 4.97585 4.4547
973 2 3.94103 7.38955 8.28689
974 2 5.39315 4.52666 2.54529
975 2 0.291231 0.381825 8.90963
976 2 7.38562 8.52308 5.98011
977 2 5.48808 1.38035 5.79114
978 2 3.82148 0.394963 7.09973
979 2 5.43974 5.01007 7.35372
980 2 9.30375 4.90958 8.13375
981 2 8.20299 0.298358 9.30692
982 2 6.36836 6.95652 0.912798
983 2 8.28179 1.52668 1.21184
984 2 4.88626 5.28875 1.19326
985 2 7.17042 9.16139 4.37202
986 2 1.52587 8.69361 1.13627
987 2 7.6466 2.20845 3.9008
988 2 4.81976 8.35032 6.51596
989 2 7.19678 1.71089 6.45693
990 2 3.93104 3.6975 3.90699
991 2 7.63385 9.28685 1.23283
992 2 6.591 6.66183 4.41853
993 2 9.07804 4.73891 4.49274
994 2 3.79795 5.85666 8.48835
995 2 3.61339 6.62375 5.86322
996 2 1.99102 0.865199 5.37233
997 2 7.01346 8.29866 7.4849
998 2 8.21879 8.11293 0.357149
999 2 3.47418 7.12284 1.41104
1000 2 4.01374 3.02129 7.44272

Velocities

1 -0.0181856 -0.478195 -0.0568626
2 0.777846 0.460487 -0.879278
3 0.416998 -0.525176 0.275605
4 0.618728 -0.0254243 0.114966
5 -0.583844 -0.623084 -1.23525
6 -0.178025 -0.971838 1.47461
7 -0.632718 -0.0266272 -1.27616
8 0.763163 -0.0727379 0.676591
9 -0.127395 -0.598014 1.19287
10 -0.267223 -0.0734991 -0.311811
11 0.161165 0.610327 -0.0322361
12 -0.687744 -1.20323 1.09528
13 0.424129 0.53937 -1.0946
14 0.864671 -0.216177 -0.232547
15 -0.36819 -0.27199 0.0339014
16 0.478729 0.327226 0.82378
17 0.251047 -1.7479 0.75758
18 -0.451749 0.71276 -0.134975
19 -0.608627 0.618979 0.444132
20 0.539244 -0.147758 -0.661477
21 -0.527468 -0.389435 -0.747698
22 -0.597657 -0.213211 -0.372598
23 -0.460952 -0.85765 -0.136861
24 0.320816 -0.0243832 -1.27687
25 -0.540137 -0.236167 0.674246
26 -0.346783 0.527312 1.07297
27 -0.429722 0.948555 0.392294
28 -0.320801 0.25192 1.03847
29 -0.502929 -1.35843 -0.476679
30 -0.666353 0.0505244 -0.786342
31 0.160356 0.211774 1.04297
32 0.663045 -0.379285 -0.639516
33 0.661479 -0.132568 -0.233858
34 0.923275 -0.457547 0.0845798
35 0.858313 -0.385324 -0.309854
36 0.00405472 -0.429756 -0.360014
37 -0.25475 -0.941901 0.587035
38 -0.368275 0.577495 0.0166065
39 0.515 -0.492627 -0.194054
40 -0.152322 -0.754255 0.822274
41 -0.514612 1.74078 -0.342372
42 -0.0587176 0.342413 0.0179876
43 -0.496547 0.938005 -0.858842
44 -0.189717 0.160066 -0.766224
45 0.568897 0.195019 -0.450642
46 0.981907 0.975745 -0.903085
47 0.602075 1.41817 -0.592605
48 0.789695 -1.05484 -0.136831
49 1.18375 1.03306 0.345874
50 -1.18014 -0.38321 2.08352
51 0.36629 -0.111491 0.584846
52 -0.300004 0.321616 -0.314273
53 0.454138 0.281763 2.02039
54 -0.748518 -0.198842 -0.183848
55 -0.459352 -0.291282 -1.45383
56 1.54702 -0.127154 0.177915
57 -0.633814 -0.26535 -0.40757
58 1.28705 0.254071 -0.747961
59 -0.926033 -0.516057 -0.919854
60 0.426077 0.0400942 1.28159
61 -0.806588 -0.435774 0.494109
62 -0.388145 -0.0725513 -0.256243
63 0.464317 -0.669613 -0.150951
64 -0.277943 -0.141075 0.739264
65 0.79682 0.201848 0.653045
66 0.0454949 0.55398 0.483293
67 0.215375 -0.629691 -0.128106
68 -0.183217 -1.08042 -0.860908
69 0.0342822 -1.35169 1.11095
70 -0.1824 -0.0808545 0.539555
71 0.172802 0.0524372 0.7191
72 0.0449114 -0.654796 -0.317869
73 0.312698 -1.16105 -0.599746
74 -1.17341 -1.19013 1.24756
75 0.0113462 -2.21969 -1.09666
76 -0.604254 0.063957 0.0737688
77 -1.47216 0.584898 0.849684
78 -1.17983 -0.847027 -0.218413
79 -0.937635 1.64103 -0.863593
80 -0.389034 0.595814 0.216991
81 -0.779718 0.329924 0.101161
82 0.673441 1.14995 -0.223196
83 0.388721 1.081 0.486299
84 -0.0449721 0.14816 0.973557
85 -0.599997 0.636987 0.364324
86 0.0572236 -0.23613 -0.460032
87 -0.148687 0.712858 0.81519
88 -0.0382001 0.404544 0.351181
89 0.948294 -0.805155 -0.503486
90 1.40617 1.26333 -0.50709
91 -0.878201 -1.20645 0.879071
92 -1.13236 0.417588 1.85616
93 1.52244 0.110586 0.0810823
94 -0.147518 -0.515513 -0.796925
95 1.12222 -0.426311 0.798364
96 0.417996 -1.38377 -0.177442
97 -0.553485 0.160433 -1.3401
98 0.911877 0.00455223 0.833236
99 0.359186 2.28661 0.909465
100 0.537237 0.0673076 0.262588
101 0.452292 -0.432376 0.741438
102 0.0627191 -0.587549 -0.872687
103 0.0363094 -0.198576 0.244618
104 -0.446559 0.105848 0.0805632
105 -0.0112233 -0.241458 0.806279
106 -1.05086 1.68506 -0.614034
107 0.696308 -0.0167014 0.0924737
108 1.072 -0.842385 1.26065
109 -0.155423 -0.148722 0.788172
110 -0.0070445 0.265141 -0.301458
111 1.12783 1.03723 0.396744
112 -0.171633 -0.38384 -0.450348
113 0.242259 -0.181454 -1.09664
114 -0.632454 -1.20629 -0.652249
115 0.901154 -0.0206685 0.130437
116 0.31381 1.59377 0.376027
117 1.05719 -0.40836 0.745489
118 0.276231 0.501021 0.906336
119 0.490606 0.267029 -0.282407
120 -2.08313 0.737965 -0.632124
121 0.150255 -0.0979371 -1.09968
122 0.00967499 0.0615513 0.852268
123 -0.44014 -0.804436 0.0325582
124 0.322425 -1.29471 0.0974604
125 0.534504 -0.567831 -0.0595353
126 -0.332798 0.404368 -1.61421
127 -0.837158 -0.389519 -0.263707
128 1.87743 -1.09343 -0.389407
129 -0.696837 1.34888 -0.0623175
130 0.745767 1.22265 -0.0215168
131 0.131609 0.135406 -1.42496
132 0.356253 0.427167 0.338474
133 -1.09438 -0.192459 -0.985179
134 0.581921 1.4294 0.0221397
135 0.296203 0.51917 -0.0332035
136 -0.609608 0.815692 -1.16179
137 -0.39072 -1.01653 1.79755
138 -0.124117 0.131865 0.60026
139 0.639992 0.732746 0.404767
140 0.157412 0.963285 0.707157
141 -0.702539 -0.507184 0.282557
142 -0.70317 -0.725764 -0.444408
143 -1.29898 0.0922505 2.59414
144 1.25397 0.377189 0.443265
145 0.456918 0.355087 -0.0902189
146 -0.527309 0.823456 0.413491
147 0.24081 -0.252285 0.285074
148 1.06191 -0.671508 0.406442
149 -0.343011 0.0199979 0.227166
150 -1.00072 -1.29416 -0.246948
151 0.403485 -0.392089 -1.15028
152 -0.262296 0.350045 -0.99393
153 0.443113 0.8204 0.464405
154 -0.289449 -0.821857 -0.457972
155 -0.100572 0.602468 0.0814609
156 -0.0248303 0.207235 0.27679
157 -0.162623 -0.163764 0.879702
158 0.962514 1.1128 1.2674
159 0.554166 -0.443225 -0.509345
160 0.369793 -0.0688997 0.650351
161 0.287094 -0.126203 1.00109
162 -0.0280792 -0.0193726 0.558567
163 0.225543 2.0031 -1.11455
164 0.412199 -0.500222 -1.45403
165 0.624276 -0.284447 0.463027
166 -1.31569 -0.242633 0.105719
167 0.511263 -0.0427491 0.790467
168 -0.969389 0.358712 0.943145
169 1.35719 -0.444553 0.51875
170 -0.459976 -0.116731 0.946799
171 0.326093 -0.594957 -1.24324
172 0.37874 0.276748 -0.146309
173 0.107282 0.562548 0.692445
174 -0.700881 -0.00826441 -0.502025
175 0.127342 0.492427 0.328982
176 0.285595 -0.575531 1.1756
177 1.06102 0.507826 -0.391611
178 -0.924006 -0.543097 -0.496519
179 -0.22003 -0.583641 -0.164821
180 -1.08577 -0.195216 -1.2793
181 -0.360212 -1.65768 -0.783237
182 -0.525959 0.117378 0.039752
183 0.297755 -0.538185 1.15806
184 -1.73258 -0.086056 0.746853
185 1.08512 1.34406 -1.9822
186 0.442924 0.0727823 -1.33639
187 0.125844 1.34635 1.50327
188 -0.0146385 -1.18262 -0.219101
189 -0.482925 0.679006 1.26613
190 -0.920349 -0.0601338 0.11028
191 0.531099 0.208492 -1.42502
192 0.0384589 -0.345287 -1.69899
193 -0.00994146 -0.153499 0.955844
194 -0.354123 -0.426304 0.143073
195 -0.264545 -0.0312275 0.276583
196 0.0853633 -0.110105 0.335439
197 -1.44219 0.305 -1.50907
198 0.889842 -0.157521 -0.704726
199 -0.342691 -0.411077 0.205347
200 0.388482 0.162243 -0.993419
201 0.360051 0.0372491 -0.0137681
202 0.525746 -0.0678856 0.635188
203 0.664587 0.705033 0.534437
204 -0.970344 0.493821 0.842308
205 -0.7954 0.864664 0.693579
206 0.33635 0.373959 -1.17513
207 0.733488 -0.328396 -0.46019
208 -0.182838 1.2704 1.54288
209 0.149703 -0.74126 0.49443
210 0.418864 -0.297349 -0.332314
211 0.980813 -0.592582 0.220466
212 0.32903 1.02052 0.3306
213 -0.724359 0.863157 -0.767721
214 0.409977 -0.0923769 -0.00902824
215 -0.351335 0.0208932 0.267078
216 0.750519 0.120202 -0.17552
217 0.114795 -0.491813 -1.44755
218 0.369006 -0.217071 0.868301
219 0.0742821 -0.180135 0.161484
220 -1.14411 -0.450711 -0.959311
221 1.00204 1.30289 0.175601
222 1.77552 -0.614521 -1.28008
223 -0.291794 -1.25177 -0.546003
224 1.11943 -0.440036 0.0520373
225 0.298283 -1.24397 0.230415
226 0.541578 -0.265054 0.975268
227 1.16771 -0.692594 0.0428626
228 -0.00687798 -0.00467701 -0.0459382
229 -0.381223 -0.0384581 -0.17813
230 -0.562023 1.0945 -1.46857
231 0.0606513 1.20597 0.270121
232 -1.44862 -0.294754 -0.180265
233 -0.148637 -0.668181 0.18757
234 -0.290692 -0.148174 -0.470398
235 0.460249 1.2032 -0.219017
236 -0.161761 -0.355089 0.393407
237 0.803746 -0.439517 0.768567
238 0.233264 0.101776 0.602427
239 -0.898959 -0.366926 -0.325661
240 -0.242086 0.475136 -0.764523
241 1.00029 -0.384085 -0.399912
242 -0.169698 -0.511385 0.708453
243 0.717208 -1.04317 0.0845485
244 -0.228297 0.0483882 0.451213
245 0.406789 -0.453878 -0.497489
246 0.639492 -0.402813 -0.064348
247 -1.01037 -0.460667 -0.233525
248 -0.631411 0.571794 0.254234
249 -1.54735 -0.438551 -0.59816
250 -0.0058237 0.948192 -0.224512
251 0.459132 -0.848279 0.00881783
252 0.212648 -0.0716679 0.684243
253 0.651911 0.547901 -0.0806652
254 -1.07457 -0.513988 -0.91715
255 -0.354663 -0.45547 0.000865315
256 0.289426 0.809876 0.0228875
257 0.340804 -0.104747 0.0149601
258 -1.19495 -0.997902 1.07245
259 0.589892 0.523357 -0.0242749
260 0.0302406 -0.508121 0.794329
261 0.835182 -0.215399 0.219253
262 -0.628147 0.175712 -0.932341
263 0.589828 -0.545114 0.848661
264 -0.180222 -0.683599 -0.283722
265 -0.0323711 1.01861 -0.546538
266 0.144659 0.0219882 0.389977
267 -0.231401 -0.0696545 0.511323
268 -1.55859 -0.652475 -0.783173
269 0.327605 -0.225464 1.44105
270 0.750705 -0.257332 -0.61733
271 -0.57468 -0.0128205 -0.446553
272 -0.933603 0.0690204 0.0464572
273 -0.300554 0.237779 -0.0359025
274 -0.387642 -0.08652 -0.0320879
275 0.146697 -0.181194 -0.0727693
276 0.792936 0.39986 1.16681
277 -1.05467 -0.413691 0.23579
278 -0.902977 0.659511 0.689335
279 1.57769 0.00524284 0.364066
280 -0.0457958 1.12436 -0.280961
281 1.03874 -0.669828 0.0413692
282 0.669902 -0.564736 0.376393
283 -0.183818 0.614015 0.885742
284 -0.110326 0.214367 0.433825
285 0.08734 -0.643855 -0.16522
286 0.153186 0.0452719 1.39174
287 0.662019 0.00610576 0.134879
288 0.319963 0.321432 -0.800531
289 0.667247 0.75543 0.179846
290 0.0211904 -0.916856 -0.585414
291 0.512874 0.0152819 -0.317666
292 1.21203 -0.164533 0.815276
293 -1.32182 0.5259 -0.480893
294 -0.55054 0.585358 -0.184882
295 -0.235154 0.411013 0.00818739
296 -0.683428 -0.443503 0.403257
297 1.11072 0.914321 -0.12115
298 0.419503 0.191135 -1.19628
299 -0.959717 -0.807654 0.269142
300 -1.18912 -0.148035 0.986997
301 0.967034 -0.914565 0.0749452
302 0.0324466 -0.576386 -0.11841
303 0.0467125 -0.167755 -0.15957
304 0.428327 -1.09354 0.55542
305 -0.584851 0.440144 -0.330772
306 0.0547509 0.73842 -0.46269
307 0.194526 0.493925 -0.248369
308 -0.283506 1.19188 0.76528
309 -0.400428 -0.0549401 0.242914
310 0.256047 0.112998 -0.714516
311 -0.18888 -0.124564 -0.389067
312 -0.264032 0.0361822 -0.554168
313 0.598555 0.078113 -0.510595
314 -0.403568 -1.5489 0.715119
315 -0.104789 1.01787 -0.485499
316 2.19072 -0.328188 0.0798253
317 -1.19756 0.554697 0.326131
318 0.158835 -0.27314 0.0798926
319 0.888483 0.0949072 0.370116
320 0.560334 -0.729703 0.126295
321 0.266965 -0.162753 0.528632
322 -0.441174 1.03614 -0.682858
323 -0.0917341 -0.960489 2.19981
324 -0.00586201 -0.172766 -0.868306
325 0.665561 -0.635639 0.451621
326 0.808299 0.360728 0.865451
327 -1.70395 0.0992934 0.0815172
328 -0.265842 -0.586508 0.911463
329 0.108865 -0.572628 1.67517
330 0.262646 -0.751812 -0.285398
331 -0.40076 -0.27744 -0.649192
332 -1.13261 0.117314 -0.52886
333 -0.527849 -0.951331 -0.328166
334 0.123322 -0.0947246 -1.34847
335 0.786136 -1.55807 0.420194
336 0.357024 0.0379917 0.10439
337 0.436034 0.91778 -0.55228
338 -1.26947 -1.12503 0.165261
339 -0.149817 -0.377832 -1.08393
340 0.0324297 -0.683799 -0.530005
341 0.554587 0.959774 -0.17074
342 0.469821 0.0461296 0.151978
343 0.976436 0.212409 0.0866279
344 -0.177178 0.361833 -1.61598
345 -0.248486 0.6672 -1.20657
346 -0.931041 -0.194151 0.342132
347 -0.161369 1.19203 -0.529155
348 0.822851 -0.293983 -0.696291
349 0.138919 -1.03116 -0.0770846
350 -0.214533 -0.587038 0.568507
351 0.963801 -0.664228 0.0623448
352 -0.670578 -0.825661 -0.00948793
353 0.335363 0.664129 -0.249768
354 1.3943 -0.566966 0.329534
355 -0.140864 -0.027509 0.162594
356 0.791254 -1.07575 -0.191367
357 1.88364 -1.0678 -0.0554924
358 -0.0415738 -0.705838 0.484703
359 0.413758 -0.317759 -0.553654
360 -0.853504 -0.0787619 -0.5689
361 0.264372 0.693818 -0.110202
362 2.03597 0.0568432 -0.0315118
363 0.0443302 -0.148497 -1.16899
364 -0.769627 -1.19061 -0.151292
365 0.490549 -0.0888906 0.673719
366 -0.886146 -0.0911572 -0.694928
367 0.045572 -0.328061 0.578713
368 0.115401 -0.445522 0.403724
369 0.716349 1.36926 -1.30828
370 0.0599228 -0.617426 -0.182121
371 0.00641245 -0.276665 -0.133469
372 0.870173 -0.65767 0.539195
373 -0.927602 0.732484 -0.619895
374 -0.490324 -0.545591 -0.0952435
375 0.42133 0.373165 -0.118573
376 -0.416731 0.0599407 -0.821718
377 -0.849241 -2.10764 -0.628104
378 0.00396908 0.566751 -0.204966
379 -0.0861697 -0.716495 -1.54784
380 -0.28754 0.893644 0.415766
381 0.481053 0.788475 1.80327
382 0.0443574 0.0210023 -0.0918631
383 0.113178 1.09709 1.08759
384 -0.0631973 -0.474741 0.114457
385 -0.238173 -0.283512 0.283266
386 -0.0713092 -0.657814 -1.04504
387 0.766467 0.507799 -0.74593
388 -1.16283 -0.424904 -0.505908
389 0.777991 1.18511 0.42679
390 -1.84497 0.224791 0.666729
391 -0.508188 0.249971 -1.38222
392 0.491735 -1.53048 -0.0249351
393 -0.660739 -0.567801 0.700398
394 -0.367193 1.0435 1.30615
395 -0.722018 0.311815 -0.0106979
396 -1.45375 0.941606 -0.550309
397 -0.454195 0.190833 0.750092
398 -0.755286 -0.889544 -0.321393
399 0.179771 0.380007 -0.441496
400 -0.314412 0.950424 -0.466362
401 -1.06162 -0.753844 -0.169038
402 -0.387727 -0.214213 -1.13356
403 0.323378 -0.148892 -0.344158
404 -0.667126 0.502535 0.31436
405 -1.33198 -0.123565 1.07678
406 -1.18163 0.0589089 -0.263189
407 -0.316493 1.1989 0.751242
408 0.64558 -1.1356 -0.360035
409 0.693147 -0.506989 -0.306163
410 0.776676 0.509647 0.470252
411 0.963029 -0.721135 -0.880333
412 -0.288693 0.620047 -1.03919
413 -0.658589 -0.099231 -0.428559
414 0.807201 -0.0870606 -0.833901
415 -0.96903 0.170778 0.734283
416 1.75573 0.421342 0.0844413
417 -1.00494 1.16334 -0.653166
418 1.20987 -0.816252 0.0963809
419 -0.373091 -0.538479 0.0473883
420 0.924069 -0.111503 0.962548
421 0.378976 0.106371 -0.866267
422 0.207827 -1.00856 0.655429
423 1.24338 -1.15012 0.480141
424 0.297247 -0.566268 0.176042
425 0.714784 0.175939 -0.719499
426 -0.286671 0.248665 0.204061
427 0.863221 -0.500435 -0.0567322
428 -0.410823 0.4817 -1.39032
429 0.33363 -0.261431 0.654051
430 0.250038 0.491196 -0.583726
431 -0.279408 0.211843 -0.215153
432 -0.948655 -0.0283784 -1.30768
433 0.710916 0.262119 0.867565
434 0.0786072 0.497638 0.823243
435 -0.503276 -0.141562 -0.359975
436 1.1261 1.52793 1.21197
437 -0.694903 0.17432 -0.245868
438 -0.114828 0.369246 -0.28044
439 -0.566612 -0.0737151 -0.245558
440 -0.344528 -0.269778 0.196062
441 -1.02415 1.03418 0.694804
442 -1.02376 -1.53813 0.584481
443 0.00368409 1.0368 0.660926
444 -0.210654 1.12522 0.808134
445 0.767498 0.511028 -0.392877
446 0.923943 -0.480621 0.056043
447 0.165106 0.0550441 0.117911
448 0.15742 -1.06781 -0.503447
449 0.335298 0.00495073 1.21618
450 -0.476655 -0.614997 -0.527468
451 -0.19075 -0.401636 1.12425
452 -0.290618 -0.27739 0.466946
453 -0.265329 -0.568381 1.66766
454 -0.0455005 0.613939 0.38807
455 0.694726 -0.250488 0.419621
456 -0.307782 -0.987725 1.0263
457 -1.44547 -0.131363 -0.958665
458 0.385158 -0.494683 -0.834106
459 0.271596 0.38339 -1.24293
460 0.464935 0.506266 -0.782996
461 1.50989 -0.20965 0.243481
462 -0.430157 0.156773 -0.37126
463 -0.623727 1.47171 -0.578746
464 -0.692642 1.16991 -0.529524
465 -0.326774 -0.986615 -1.05952
466 -0.299358 0.720418 0.984216
467 0.588768 1.28156 -0.00418368
468 0.135028 -0.305955 0.195069
469 -0.529244 1.58336 0.267259
470 0.333201 0.857944 -0.0915042
471 0.2416 0.68464 -1.69895
