130 1 4.65993 0.790005 7.52226
131 1 8.92675 2.29856 3.82826
132 1 8.75558 1.98019 4.83328
133 1 7.68096 0.160511 3.78351
134 1 0.36054 5.98092 3.30999
135 1 6.90812 5.89869 2.81003
136 1 8.74115 8.48649 7.09309
137 1 0.90953 5.12706 0.631976
138 1 5.8305 3.3646 8.68664
139 1 9.33572 0.952094 6.98524
140 1 4.76966 3.98057 5.23908
141 1 2.96544 7.63739 0.0926461
142 1 4.99754 7.9888 9.30965
143 1 4.2911 4.912 8.785
144 1 0.587565 1.80624 5.52929
145 1 7.7006 5.6531 8.68592
146 1 4.77399 1.7053 1.13461
147 1 5.84866 3.23791 6.82006
148 1 1.77935 4.62776 8.34319
149 1 3.23436 8.07672 3.22863
150 1 7.65844 6.29267 3.39563
151 1 8.82818 8.65568 5.94316
152 1 5.89025 8.81304 0.0990314
153 1 2.00749 6.12144 8.92744
154 1 3.16001 6.85094 0.755706
155 1 0.739549 6.21312 4.40738
156 1 5.55838 7.8946 4.26134
157 1 6.48489 4.01684 6.78893
158 1 2.09765 5.54302 7.73346
159 1 0.478994 6.16425 7.45765
160 1 2.88058 3.16582 8.06229
161 1 1.93744 3.15237 5.95883
162 1 8.99194 2.64639 9.10496
163 1 0.924433 2.6951 4.03542
164 1 3.27114 9.37306 0.0420898
165 1 4.35095 5.3998 2.25446
166 1 5.92882 6.82815 2.12735
167 1 2.80518 6.44441 3.89355
168 1 7.10466 5.69571 1.0
169 1 3.0793 6.43527 9.23484
170 1 1.09165 3.58315 4.60573
171 1 4.5789 5.93039 8.40878
172 1 2.44317 2.21723 7.53326
173 1 7.89306 4.02656 0.199236
174 1 2.18778 4.10854 6.37307
175 1 6.5033 5.19229 8.5953
176 1 2.13277 0.275342 6.22697
177 1 3.3833 8.51014 0.547692
178 1 7.83999 4.77196 1.88634
179 1 5.5342 0.822075 6.85972
180 1 0.227212 8.90988 3.27894
181 1 8.64305 5.7515 3.11851
182 1 3.92025 3.56584 7.65925
183 1 3.10119 3.11909 0.726718
184 1 3.09122 8.22912 7.78236
185 1 2.27773 7.72682 7.03347
186 1 3.18065 3.59222 4.41464
187 1 2.49479 0.643733 5.16809
188 1 2.22401 6.76235 0.329527
189 1 4.36935 6.55513 4.10214
190 1 4.99748 8.38951 2.48642
191 1 6.30361 5.66172 7.54555
192 1 0.247329 1.95978 8.69452
193 1 2.39511 8.72545 0.264085
194 1 8.42516 7.49644 0.904112
195 1 9.02771 0.225891 3.87195
196 1 0.510786 1.30405 2.5512
197 1 5.85428 6.45421 5.76209
198 1 0.434138 1.62667 1.31427
199 1 9.1606 9.14784 4.99284
200 1 4.08249 1.53065 7.11576
201 1 4.3348 1.6391 2.97782
202 1 8.14114 6.96851 3.97851
203 1 5.92532 7.93943 7.10675
204 1 5.37065 1.44141 8.89335
205 1 4.08148 8.46672 7.22586
206 1 1.40175 0.319274 4.48983
207 1 6.64791 1.74225 1.46013
208 1 1.26674 4.59391 4.688
209 1 7.1416 9.20733 6.98557
210 1 1.12639 1.48556 0.530997
211 1 8.80503 0.191378 0.143178
212 1 7.25857 7.71674 0.956932
213 1 1.88068 2.32539 3.73974
214 1 7.66258 1.73471 1.19093
215 1 3.67106 5.80377 4.00608
216 1 6.22388 7.58837 6.02233
217 1 4.33778 0.208522 5.88133
218 1 2.92725 2.23172 1.83639
219 1 6.92012 5.8532 9.37298
220 1 0.839257 1.16038 8.41919
221 1 7.95119 8.96512 6.51681
222 1 5.23623 5.41901 1.77185
223 1 0.277877 0.392616 7.94486
224 1 7.07635 5.934 5.53372
225 1 7.94229 5.96555 6.194
226 1 3.22992 7.49495 4.97392
227 1 6.50997 7.08382 4.18237
228 1 8.48033 9.07013 8.67161
229 1 4.69321 2.37781 2.20481
230 1 2.78472 6.21176 8.21467
231 1 5.10491 5.70608 7.44469
232 1 5.41771 3.85007 2.40254
233 1 7.95779 7.96932 3.53105
234 1 6.7743 9.16331 9.10893
235 1 8.37683 7.10715 6.48891
236 1 0.338371 4.49406 7.01138
237 1 5.47964 1.88667 2.70434
238 1 7.09241 4.85733 7.85194
239 1 4.42603 8.62569 6.1682
240 1 3.79011 2.67248 5.63068
241 1 2.66647 4.92374 3.08521
242 1 5.79937 4.16829 0.503397
243 1 2.53866 5.96806 1.25995
244 1 5.05605 6.6766 6.70594
245 1 5.53942 3.23753 3.21968
246 1 7.07802 7.26055 3.36151
247 1 4.05565 2.63885 3.63716
248 1 4.78386 8.10138 5.3118
249 1 4.33682 4.31088 6.18928
250 1 5.45603 6.89189 4.09478
251 1 6.17113 8.82165 7.43377
252 1 0.281519 4.67332 5.17628
253 1 0.945549 4.78818 2.83741
254 1 6.03827 1.97002 0.648
255 1 6.42285 5.55227 1.80316
256 1 8.5449 3.90267 1.99489
257 1 6.48759 0.774805 4.13507
258 1 2.16537 7.96903 1.97707
259 1 3.46754 6.31355 7.51633
260 1 3.57931 3.84587 1.43786
261 1 9.14657 6.88372 8.20276
262 1 2.0909 1.93373 1.27045
263 1 7.39486 5.09116 4.33524
264 1 6.96251 7.53485 6.82005
265 1 5.23548 3.63778 4.24796
266 1 7.78375 5.46129 2.58137
267 1 7.34997 2.67982 0.940685
268 1 4.58889 9.17246 7.93198
269 1 1.6854 5.92204 0.652212
270 1 0.688886 8.337 2.40421
271 1 4.29492 6.7899 0.974179
272 1 0.0164707 5.33644 2.47667
273 1 6.44285 2.85076 2.79976
274 1 2.90277 7.22563 7.75732
275 1 5.02978 7.36291 2.32965
276 1 0.593084 7.98538 3.40459
277 1 4.89745 0.222029 4.0743
278 1 1.24956 4.31144 5.66585
279 1 9.20363 5.83527 1.6057
280 1 4.09773 0.721251 2.61834
281 1 7.98481 7.3257 2.00363
282 1 0.10423 4.28431 2.15505
283 1 9.09116 7.74602 2.543
284 1 8.11481 8.29637 2.54865
285 1 6.66398 9.21158 3.82005
286 1 1.81371 1.41704 8.07425
287 1 2.1617 8.66318 8.30937
288 1 1.61719 7.4044 5.90074
289 1 5.97447 1.23861 3.26281
290 1 2.44995 7.1114 8.71564
291 1 6.70309 4.04806 8.30544
292 1 1.54071 6.61227 4.90883
293 1 8.90921 1.59929 2.9254
294 1 9.29864 5.2516 7.53961
295 1 0.237127 4.18657 4.24862
296 1 7.38493 8.63153 0.522493
297 1 5.10078 6.51491 4.97658
298 1 2.74654 5.02445 5.89299
299 1 4.09916 0.326251 4.82898
300 1 8.61932 4.00279 0.954097
301 1 2.80169 8.40674 5.34137
302 1 8.43435 0.593679 4.69825
303 1 1.62386 0.783123 2.58067
304 1 7.97481 5.65428 5.13688
305 1 1.56303 9.08768 9.10326
306 1 2.73066 8.71625 2.44897
307 1 5.03967 0.84044 3.00101
308 1 8.68659 0.369575 6.30625
309 1 8.86904 6.10374 5.77858
310 1 5.94404 4.67999 2.1971
311 1 7.56986 6.67846 9.01319
312 1 3.55253 7.7102 1.25033
313 1 6.87372 4.58949 1.44042
314 1 7.33159 3.49836 3.99017
315 1 4.32462 5.3565 6.12999
316 1 9.14259 4.3302 6.00204
317 1 8.04017 0.943274 1.79515
318 1 8.70625 3.39343 3.97192
319 1 3.90795 1.1786 0.644452
320 1 3.50517 5.60831 5.46492
321 1 0.844093 3.74039 1.62035
322 1 2.36548 6.72744 5.58888
323 1 1.32746 5.37471 3.57465
324 1 1.21358 3.76091 6.71156
325 1 6.46741 8.43416 0.940108
326 1 6.1054 1.36404 6.06832
327 1 5.1153 2.61236 8.76173
328 1 8.94861 6.95962 1.67994
329 1 0.256928 8.98888 0.592828
330 1 3.5273 5.63689 1.66443
331 1 3.17917 0.520675 3.50056
332 1 4.20235 0.865674 3.66996
333 1 0.818117 3.73697 2.85271
334 1 0.860879 8.10533 5.87869
335 1 2.54992 3.26936 1.67346
336 1 6.97137 7.51501 5.24639
337 1 8.28514 1.29981 6.89902
338 1 8.01134 2.44056 7.38804
339 1 1.59899 2.7356 7.0298
340 1 4.56428 8.91381 1.56795
341 1 6.5015 3.40126 5.95689
342 1 6.85239 2.95693 8.71396
343 1 8.47804 7.08664 2.98188
344 1 0.882362 2.72559 6.32193
345 1 8.60707 5.95446 7.96012
346 1 0.490813 0.0544508 9.11148
347 1 7.37786 5.64284 7.18289
348 1 7.74038 1.47783 7.98426
349 1 3.2533 4.87326 0.91439
350 1 2.96332 3.12975 6.06974
351 1 5.11571 8.6219 3.53534
352 1 6.23725 7.50451 7.90284
353 1 8.91327 4.34 7.84672
354 1 0.530845 7.09099 6.16196
355 1 0.585113 7.26677 2.52467
356 1 5.93874 2.11871 6.83645
357 1 8.15048 3.86139 3.22762
358 1 4.46704 6.34244 5.90078
359 1 3.80295 6.71272 8.34304
360 1 4.34791 3.22898 9.33751
361 1 7.78025 2.08672 5.26188
362 1 1.22734 0.0915624 0.649657
363 1 7.97812 3.04534 2.0726
364 1 1.89484 0.991095 7.07911
365 1 1.6005 3.99504 9.32529
366 1 6.23606 0.918481 0.973067
367 1 1.64191 2.42685 0.463554
368 1 1.63876 3.35818 3.63761
369 1 7.80262 7.75063 9.37938
370 1 1.29805 6.17744 8.13164
371 1 2.96735 2.85872 5.09677
372 1 4.96018 8.96095 8.89567
373 1 6.40992 3.72557 1.92181
374 1 9.28343 1.09987 5.96706
375 1 3.23258 6.60666 1.8364
376 1 4.62433 3.85701 0.920059
377 1 1.89104 7.57678 7.92835
378 1 4.18827 6.34704 2.59421
379 1 7.87883 3.9447 7.70382
380 1 7.6138 3.51435 6.73459
381 1 4.96623 2.60931 4.14585
382 1 5.17326 7.19899 5.72093
383 1 9.342 7.90301 7.78685
384 1 3.13017 0.937644 1.46786
385 1 4.7616 7.07422 8.51948
386 1 7.38439 3.95911 2.30649
387 1 0.132307 7.8975 1.57929
388 1 4.4991 8.15675 8.22583
389 1 6.16168 3.11854 4.16955
390 1 2.81528 5.4415 4.44569
391 1 9.12728 8.73814 2.28907
392 1 4.95831 6.45808 1.85125
393 1 6.34183 7.59347 1.47951
394 1 6.95525 4.9299 5.2577
395 1 9.16655 1.76373 0.301891
396 1 3.84425 1.80841 1.62681
397 1 5.55179 3.6891 7.69559
398 1 7.40829 4.65716 8.87418
399 1 8.4159 9.34235 1.90357
400 1 1.70274 3.38842 2.35952
401 1 5.78661 5.40723 0.0212359
402 1 3.02435 2.03547 0.853153
403 1 2.43017 4.32524 1.48983
404 1 3.14324 7.74158 2.18327
405 1 3.51904 4.96295 6.74625
406 1 4.51551 1.48106 9.34305
407 1 6.61922 9.38207 0.657293
408 1 3.47679 1.84447 9.13861
409 1 4.29284 1.94889 4.28282
410 1 8.21917 0.668808 8.79379
411 1 5.79896 0.252225 3.39945
412 1 2.95928 6.88095 6.69537
413 1 0.297287 0.830368 0.469739
414 1 7.56396 1.22272 0.0763299
415 1 5.93016 9.18065 8.49643
416 1 8.3546 8.49823 0.403797
417 1 6.79372 1.59542 3.69467
418 1 3.49995 1.68385 3.54593
419 1 8.58638 2.8334 2.91841
420 1 1.89405 2.93479 4.73558
421 1 7.37827 8.1294 6.09323
422 1 7.17123 4.4551 3.5046
423 1 8.60239 2.94413 5.16374
424 1 5.19503 6.65556 3.07794
425 1 0.0282616 9.30873 6.80237
426 1 2.71835 0.976567 7.74852
427 1 6.71577 3.79792 5.0252
428 1 3.71644 0.151185 7.48874
429 1 7.17283 1.42981 5.81648
430 1 7.0049 2.52808 3.80737
431 1 0.169672 2.99149 3.36399
432 1 2.41505 7.33173 3.44646
433 1 2.05918 8.93757 4.7281
434 1 5.85814 4.92179 6.69292
435 1 7.58002 6.43298 7.94513
436 1 8.99895 7.15148 5.56902
437 1 4.23255 4.34872 2.6442
438 1 2.11143 5.91156 2.95498
439 1 3.87876 8.43431 2.1819
440 1 3.58173 5.65774 8.79609
441 1 6.40164 2.88109 0.275434
442 1 9.25581 4.94851 3.45708
443 1 2.6258 4.0671 2.4539
444 1 7.39448 6.44018 4.5792
445 1 5.66619 3.36549 5.17167
446 1 8.22135 3.864 5.85525
447 1 8.78183 5.52911 0.675966
448 1 2.85669 0.0164903 0.971307
449 1 4.60911 7.66985 6.512
450 1 3.18366 8.81434 6.89895
451 1 5.43101 3.8511 6.14693
452 1 5.75772 7.29523 8.82447
453 1 2.18051 1.29226 5.94101
454 1 1.74228 6.1733 1.91464
455 1 7.65618 3.5741 5.04331
456 1 0.706283 5.02433 1.68008
457 1 6.71159 7.30214 9.21704
458 1 1.81078 8.46383 5.64321
459 1 8.02569 4.88043 6.17978
460 1 5.37732 4.67068 3.923
461 1 8.80871 4.99744 4.46488
462 1 4.34582 0.279417 9.36348
463 1 2.15281 0.411451 0.112691
464 1 8.35583 0.936286 3.53115
465 1 0.896055 5.24162 7.79534
466 1 3.3542 1.82135 7.9127
467 1 5.13081 1.6286 3.69248
468 1 7.64549 8.40685 5.05821
469 1 8.13522 9.35581 5.4902
470 1 7.70467 3.63603 8.6508
471 1 4.19002 1.75386 5.37647
472 1 0.154175 4.34497 0.990009
473 1 2.32953 2.27698 6.51332
474 1 9.34221 8.05735 0.508063
475 1 9.25029 1.00634 8.83877
476 1 8.80754 9.30323 7.67024
477 1 7.8384 0.222309 2.70886
478 1 5.12479 7.43907 7.52383
479 1 1.03299 3.31078 0.600001
480 1 3.35299 1.41424 2.49824
481 1 3.71187 2.45052 2.64905
482 1 6.87129 3.84878 9.31322
483 1 3.75168 7.81214 5.8148
484 1 3.51391 9.10934 2.91034
485 1 6.5426 6.45037 8.44325
486 1 5.8471 7.64536 0.380648
487 1 7.07425 8.15113 2.09899
488 1 7.53036 6.64791 6.84239
489 1 0.0471847 1.69348 7.69528
490 1 2.33674 7.06545 4.48179
491 1 7.99109 8.28399 1.43699
492 1 5.29636 2.71286 7.64944
493 1 8.37132 1.04972 0.724106
494 1 5.798 2.37919 5.00433
495 1 5.90204 1.05948 1.99053
496 1 3.36643 3.13118 9.09359
497 1 2.04488 0.367477 8.3165
498 1 7.1856 9.09057 1.5104
499 1 4.27651 7.31552 3.03275
500 1 5.08466 4.42552 8.29971
501 1 5.47426 0.110563 7.65154
502 1 2.23324 4.77496 5.04496
503 1 5.08778 6.83382 0.202611
504 1 5.30456 4.38313 1.48416
505 1 6.16824 5.0786 3.21881
506 1 0.39345 9.12399 5.85288
507 1 8.14839 1.94609 2.15068
508 1 7.18838 2.35736 2.08919
509 1 1.36033 7.23792 6.87703
510 1 9.05806 7.638 3.71149
511 1 6.66186 8.57736 4.70506
512 1 4.43332 5.07897 4.14311
513 1 1.35676 6.6704 2.80149
514 1 8.52019 7.82931 4.63542
515 1 6.58672 8.03511 3.76164
516 1 4.19618 8.28806 3.30462
517 1 8.59357 1.76642 8.6402
518 1 5.60652 3.45765 1.29472
519 1 2.43104 3.08766 3.06846
520 1 5.91623 4.37781 8.94945
521 1 7.16752 9.04239 5.86268
522 1 4.09471 4.94695 0.432878
523 1 4.07062 2.97282 4.57267
524 1 0.921469 1.23045 7.31091
525 1 6.39564 2.71466 1.41826
526 1 4.70331 3.48826 8.31114
527 1 4.53224 7.60961 4.17848
528 1 6.31726 5.1192 4.32329
529 1 4.55673 3.26598 5.97124
530 1 7.74025 0.0441509 0.00463758
531 1 8.12965 4.95459 8.18722
532 1 3.43669 9.35439 1.84929
533 1 8.59247 7.09259 9.12213
534 1 0.266502 7.08193 0.906249
535 1 7.34774 0.00170912 4.73317
536 1 2.69128 2.1439 2.85817
537 1 2.06588 2.5883 8.48757
538 1 3.91008 8.71316 5.28497
539 1 5.21037 4.79814 5.81112
540 1 1.9922 4.03941 7.41763
541 1 1.49648 2.88074 1.42519
542 1 0.613433 4.17699 0.125828
543 1 1.00671 0.233905 7.14404
544 1 2.42166 1.87035 4.94807
545 1 6.92784 4.83776 2.5665
546 1 2.08681 6.59583 7.34829
547 1 9.14942 7.80471 6.40052
548 1 6.14232 7.67033 2.73019
549 1 1.08224 0.824658 6.16982
550 1 9.06125 6.52273 3.86408
551 1 2.60301 5.27211 8.58335
552 1 8.11815 4.97863 3.57024
553 1 4.63984 1.16087 6.33634
554 1 3.71303 0.723456 6.56001
555 1 3.32469 4.82947 2.2906
556 1 2.81796 4.23705 8.27717
557 1 1.41042 4.77835 6.91517
558 1 7.46376 3.0416 5.82246
559 1 3.83235 5.2487 3.1086
560 1 2.92539 2.5938 3.91105
561 1 3.25388 4.11888 6.19054
562 1 8.8721 6.14464 6.94935
563 1 2.21404 7.02564 1.42699
564 1 5.72262 8.98652 4.30993
565 1 8.21341 1.02665 5.62624
566 1 1.44996 4.29319 0.930898
567 1 8.28592 5.26413 7.23423
568 1 2.38555 0.313751 1.94996
569 1 9.13554 2.25596 2.17335
570 1 2.45312 5.30719 2.12107
571 1 9.13912 4.92853 8.60404
572 1 4.24478 4.03972 4.31938
573 1 0.0590576 3.29417 2.35509
574 1 2.30106 0.468864 4.0384
575 1 5.1097 4.8733 0.662763
576 1 7.15032 3.23218 7.74733
577 1 6.78557 9.20634 2.53548
578 1 4.69353 3.63957 6.93502
579 1 0.572362 1.75766 3.54178
580 1 1.65866 2.25418 5.53033
581 1 6.5121 0.744314 5.18465
582 1 4.38649 8.39585 0.719877
583 1 2.31567 1.4169 2.09035
584 1 2.65186 2.45149 0.00544655
585 1 8.57072 6.56355 4.84481
586 1 6.5807 0.462978 6.17627
587 1 2.03918 0.790063 1.08615
588 1 8.67882 0.919718 7.81181
589 1 0.298603 2.05884 4.52997
590 1 2.61124 3.81173 5.35869
591 1 2.53716 8.07663 4.29975
592 1 8.3142 5.85941 4.17272
593 1 0.856755 4.85349 8.73961
594 1 6.48148 3.99602 2.93747
595 1 5.33133 7.15678 1.19646
596 1 0.426639 2.58246 7.28776
597 1 0.659077 7.96341 6.90441
598 1 8.86929 5.1406 5.45999
599 1 1.66108 8.88092 2.42257
600 1 6.85816 0.651661 3.12883
601 1 0.658547 6.54159 1.72769
602 1 6.49644 6.0304 6.589
603 1 5.09448 1.71538 7.37315
604 1 5.81848 9.26134 6.58178
605 1 4.11217 6.55327 9.3283
606 1 1.53801 7.41156 3.89021
607 1 2.95107 9.19262 7.99768
608 1 0.996703 7.51206 0.238144
609 1 4.41804 1.86631 8.25751
610 1 6.14031 0.794077 8.30557
611 1 9.3507 3.307 0.551381
612 1 1.33471 7.09548 8.75422
613 1 6.16814 0.094001 1.589
614 1 0.787881 8.44177 9.30623
615 1 8.10333 5.63003 1.37565
616 1 8.59258 4.64811 2.6563
617 1 4.46571 3.60757 1.90765
618 1 6.84831 5.92734 3.90875
619 1 3.22652 4.71553 9.21152
620 1 9.38709 7.16482 4.66421
621 1 6.4998 0.454516 7.44787
622 1 7.99731 1.73479 4.22848
623 1 4.73967 9.40019 6.88081
624 1 6.68777 4.83266 0.382478
625 1 1.80496 4.20159 3.03207
626 1 9.32934 3.97857 3.24876
627 1 1.45473 1.16946 5.28839
628 1 1.22611 3.16098 7.88275
629 1 4.08595 7.16946 1.91939
630 1 2.00462 9.31004 7.37313
631 1 4.19174 7.00187 5.01761
632 1 0.00791753 8.11102 5.3056
633 1 9.1535 8.59559 4.09162
634 1 7.07792 2.19746 0.0658115
635 1 3.71765 2.84853 1.562
636 1 8.01409 4.17333 4.23865
637 1 5.63047 5.89432 3.83538
638 1 2.24566 6.08586 6.44851
639 1 1.04845 2.08252 7.96736
640 1 6.74581 6.7003 7.48499
641 1 1.27663 8.89056 6.4385
642 1 0.450409 2.70267 1.33032
643 1 2.41169 1.15319 3.10412
644 1 1.54006 7.73217 2.76304
645 1 3.70094 3.9503 0.369717
646 1 4.02183 6.84485 6.7414
647 1 3.77058 1.01065 8.19816
648 1 6.93778 5.19518 6.23025
649 1 0.794188 7.32474 5.23691
650 1 5.75126 4.50309 4.96464
651 1 5.71968 5.85455 2.67919
652 1 5.86006 8.14856 5.25158
653 1 8.24796 7.85521 8.12541
654 1 4.11529 0.723025 1.57634
655 1 6.01548 8.53572 1.93188
656 1 3.98915 2.3571 0.540094
657 1 5.56089 8.23199 8.2142
658 1 0.399635 6.44764 5.35583
659 1 8.64413 3.23439 7.25127
660 1 4.83167 4.6678 7.14344
661 1 2.09384 1.55339 0.215749
662 1 4.01296 8.53203 9.16101
663 1 1.75768 8.00902 9.00888
664 1 7.43635 0.967697 4.5384
665 1 2.98237 8.49661 8.80563
666 1 7.88546 2.77283 4.39117
667 1 0.605031 0.691244 3.58578
668 1 4.48262 5.74859 1.16655
669 1 8.27534 6.31088 2.24816
670 1 5.92794 1.5079 4.37717
671 1 1.02459 5.76013 2.49781
672 1 7.24546 4.202 5.92362
673 1 4.33696 2.65659 7.25896
674 1 1.99201 3.59352 8.39886
675 1 1.99638 7.8656 0.722234
676 1 7.44174 4.59547 6.93238
677 1 6.90963 6.84058 6.00097
678 1 0.0846082 3.184 4.50538
679 1 3.45236 2.32566 6.70646
680 1 0.204724 5.84069 8.40023
681 1 4.5878 9.30061 2.98852
682 1 6.15789 6.12531 4.7827
683 1 5.59671 2.03705 1.60145
684 1 6.48168 8.49707 6.45792
685 1 4.59369 6.63775 7.63017
686 1 0.892101 7.16125 7.78364
687 1 3.05304 4.22133 7.23681
688 1 8.47204 4.21736 6.88679
689 1 0.964858 8.74811 5.0005
690 1 0.512031 0.67601 1.69061
691 1 3.79883 0.0738539 8.58703
692 1 7.99198 9.34864 0.98234
693 1 3.27984 4.56918 5.02984
694 1 2.11952 4.80599 3.86522
695 1 1.40832 1.73295 6.42976
696 1 7.2847 6.14492 1.88643
697 1 8.3044 5.06432 9.24426
698 1 8.9926 2.30384 6.88135
699 1 0.451656 6.05812 6.40049
700 1 0.752249 0.170934 2.58226
701 1 7.61395 0.507397 7.58311
702 1 8.14512 7.72821 5.56119
703 1 1.33046 8.6228 4.01859
704 1 4.66704 5.73599 3.36643
705 1 6.13852 1.58657 7.74064
706 1 0.103885 3.45896 6.49654
707 1 0.429212 3.67036 5.43363
708 1 3.50455 7.22977 3.97065
709 1 3.5496 5.84974 0.529746
710 1 3.93528 4.55864 7.75003
711 1 2.60392 3.77803 9.27636
712 1 1.60665 7.87192 4.85971
713 1 3.5275 5.9479 6.55501
714 1 5.15092 1.5866 5.5323
715 1 6.24123 6.67367 3.22845
716 1 3.73357 3.34225 6.67467
717 1 3.11419 5.31921 7.65658
718 1 8.74813 2.0044 1.2661
719 1 0.371075 1.81754 6.61568
720 1 7.22164 6.72057 0.580492
721 1 3.12208 5.93824 2.71053
722 1 6.11094 6.49896 0.11878
723 1 6.89796 1.84621 8.41346
724 1 3.46872 4.70084 3.95333
725 1 9.26828 5.80719 4.78965
726 1 1.44792 0.126932 5.49042
727 1 6.64514 3.65521 0.895394
728 1 8.58966 1.90839 6.00611
729 1 7.94549 2.09759 3.29632
730 1 7.98037 4.85408 0.816756
731 1 1.70247 5.07479 9.29392
732 1 6.99648 7.14402 2.33453
