68 1 5.97839 7.49547 8.0431
69 1 7.24814 4.58508 3.12675
70 1 7.39161 3.7786 3.89677
71 1 7.49373 3.77117 7.5183
72 1 5.22635 1.55015 4.33683
73 1 2.39651 8.15259 5.39604
74 1 6.17777 7.00984 3.35039
75 1 6.48075 2.36174 6.17996
76 1 6.90458 0.229605 1.99558
77 1 1.18609 3.43756 4.02726
78 1 1.13817 6.20106 2.37424
79 1 6.19032 1.50838 7.0385
80 1 9.18105 8.12026 8.54989
81 1 1.4376 8.14317 5.92785
82 1 5.62149 8.41406 3.87302
83 1 5.41343 5.04973 4.92465
84 1 0.871668 6.70732 5.54053
85 1 0.923906 1.86534 7.6973
86 1 4.53924 1.51772 0.214498
87 1 4.7069 4.25191 2.73051
88 1 8.59035 1.04102 6.66412
89 1 3.09227 5.14514 4.34232
90 1 5.16739 3.61046 2.16056
91 1 7.47174 6.42816 6.14096
92 1 7.4778 9.04622 8.0174
93 1 2.62562 8.94696 4.67826
94 1 0.73071 6.561 4.05554
95 1 8.55877 6.38809 4.69772
96 1 5.50927 8.41999 7.80005
97 1 1.42129 3.10118 0.985893
98 1 5.03125 7.60515 2.12189
99 1 2.74529 0.538706 4.33764
100 1 6.58932 8.8052 5.28199
101 1 4.44926 5.45892 4.38831
102 1 4.35307 7.63126 2.98875
103 1 3.08307 8.81869 3.55831
104 1 2.38028 8.06379 3.62714
105 1 8.61383 1.10497 4.9015
106 1 8.12972 1.13914 7.62006
107 1 6.30794 6.13806 1.63425
108 1 0.0996302 2.28396 3.27248
109 1 6.39376 3.42251 1.92963
110 1 9.34515 4.46197 7.21965
111 1 8.18257 4.55632 7.43505
112 1 6.60345 8.8279 1.36835
113 1 4.00566 4.34478 9.40207
114 1 0.792525 1.3479 1.05535
115 1 6.42509 0.626404 3.76611
116 1 5.50519 3.40017 9.01748
117 1 7.19357 8.30575 8.98956
118 1 7.62664 2.36041 6.04561
119 1 4.60055 0.225238 7.61155
120 1 1.77067 6.94133 9.26384
121 1 5.91234 9.22103 4.47183
122 1 1.78557 7.6625 8.52641
123 1 2.21808 7.27691 5.942
124 1 4.97931 1.39704 6.10787
125 1 6.70724 7.01761 6.54375
126 1 8.6219 4.33503 1.56352
127 1 3.80264 8.72044 4.34961
128 1 4.54705 5.51437 7.97489
129 1 3.11121 4.58308 8.90079
130 1 3.6266 0.33722 3.83189
131 1 8.8581 2.66354 1.44617
132 1 7.85137 3.12384 5.27423
133 1 6.4574 7.96325 1.94138
134 1 0.506606 5.34082 4.33336
135 1 4.04334 8.82806 3.29295
136 1 8.95338 0.69049 5.77257
137 1 1.60364 5.47444 9.17789
138 1 8.05333 3.3224 0.0339031
139 1 9.25527 1.66998 6.22657
140 1 2.94196 4.0562 5.67558
141 1 3.56582 8.34854 7.90546
142 1 3.47687 1.96308 0.942371
143 1 4.35483 5.28321 8.96965
144 1 0.670701 3.25008 4.96528
145 1 7.84262 4.22788 0.637944
146 1 5.58313 1.51566 0.2945
147 1 5.92074 2.5193 6.98479
148 1 9.30619 4.96549 9.01074
149 1 2.59576 8.81429 2.66084
150 1 6.27195 0.508594 2.74424
151 1 0.12037 9.10083 4.78533
152 1 6.21511 8.8662 0.241693
153 1 1.52398 6.59345 1.26862
154 1 4.42753 7.2445 8.80679
155 1 0.577142 7.43638 3.54132
156 1 4.53757 7.08285 3.8746
157 1 5.96729 4.51454 7.63745
158 1 2.0885 6.51261 7.25699
159 1 1.52023 6.54241 6.41943
160 1 4.23634 1.14325 8.1241
161 1 1.33339 3.40184 5.78985
162 1 8.60873 2.42623 8.84058
163 1 1.38081 2.69593 3.35794
164 1 3.58597 9.0149 0.704201
165 1 6.58019 2.53886 1.38288
166 1 4.83421 6.04658 3.5272
167 1 3.00156 7.10721 2.2371
168 1 6.92065 4.23426 0.115752
169 1 2.49373 7.12487 8.08196
170 1 8.84915 3.37484 3.36541
171 1 6.68118 7.09296 1.26754
172 1 2.51911 2.38824 8.68723
173 1 9.24021 4.53985 0.713723
174 1 0.459002 3.98627 5.74218
175 1 7.22369 7.59647 0.306068
176 1 2.33093 9.23766 6.33215
177 1 5.36239 8.01887 0.433729
178 1 7.43476 2.90404 3.33812
179 1 5.08251 0.347512 5.98823
180 1 0.071176 8.23595 3.96029
181 1 8.25916 6.26795 3.70944
182 1 6.04472 3.31917 6.01496
183 1 2.62245 6.3581 9.00587
184 1 3.80221 0.114229 8.33457
185 1 3.66924 6.69228 6.7303
186 1 2.94064 5.49406 5.58687
187 1 2.60742 1.3225 5.77386
188 1 3.57256 5.04545 0.507081
189 1 3.82209 5.54023 2.53206
190 1 4.92443 5.34616 2.73558
191 1 5.24958 4.89527 8.52718
192 1 0.430558 4.6991 8.11
193 1 3.41802 7.55627 8.53336
194 1 0.439228 9.21652 0.0469037
195 1 8.51392 9.20176 3.83597
196 1 2.79701 1.53404 4.63632
197 1 6.33867 6.38784 7.91342
198 1 2.40069 1.72201 0.320481
199 1 8.80166 7.92441 5.58814
200 1 4.56429 8.71966 8.24385
201 1 4.88832 2.24462 3.54367
202 1 8.86967 7.91077 2.81469
203 1 5.28657 8.07173 6.80053
204 1 5.28952 1.68545 7.68538
205 1 5.51085 9.01384 5.38805
206 1 1.88193 2.08421 4.0951
207 1 6.97873 3.08613 0.34555
208 1 7.4835 4.63205 4.78082
209 1 5.9262 0.950312 6.16451
210 1 9.13379 0.758248 7.50779
211 1 8.86086 0.945369 0.706635
212 1 7.29498 7.23411 2.08526
213 1 3.40027 3.19804 4.29664
214 1 8.57127 2.3268 7.78787
215 1 2.86152 6.05663 3.85235
216 1 5.98255 6.39231 5.98219
217 1 3.32084 1.3443 6.6599
218 1 2.91394 3.70912 2.13041
219 1 5.99726 3.9051 0.457209
220 1 9.28028 1.75855 7.28979
221 1 6.5924 0.505415 5.46071
222 1 7.9762 4.94189 2.54804
223 1 0.943535 0.587258 7.99563
224 1 7.35906 6.44242 4.44425
225 1 6.70592 5.00947 6.97601
226 1 1.33207 8.23385 3.56489
227 1 5.55389 7.33356 4.11793
228 1 7.59554 2.45822 9.19648
229 1 2.99689 0.638281 1.32942
230 1 3.62161 3.71435 8.36908
231 1 6.10401 5.99805 6.9266
232 1 9.06457 5.1031 2.21879
233 1 6.81602 8.08613 8.05295
234 1 5.32398 8.86912 9.07607
235 1 7.48643 7.7317 6.53173
236 1 1.75124 6.18073 8.21367
237 1 6.93543 0.229887 0.829105
238 1 6.26838 7.09143 0.288949
239 1 3.88307 8.33264 5.68725
240 1 4.27135 2.64529 5.53135
241 1 3.24498 4.69434 2.34361
242 1 7.41135 4.01068 2.21397
243 1 0.824606 8.24248 0.490266
244 1 6.29905 7.83434 6.957
245 1 5.57697 2.8163 2.94492
246 1 8.62255 9.34276 0.544613
247 1 5.05043 3.55509 3.35843
248 1 4.42904 9.02134 5.1513
249 1 2.37127 4.77302 6.09076
250 1 4.47009 6.09979 5.1525
251 1 6.46295 2.12776 7.87355
252 1 0.274791 3.99067 3.73578
253 1 8.63264 5.47992 3.1407
254 1 4.00675 2.21329 1.88062
255 1 8.36145 2.09354 2.3014
256 1 0.476752 3.13672 0.446101
257 1 5.64001 0.890029 1.90625
258 1 2.0327 8.55251 1.72912
259 1 3.6821 6.01091 7.51396
260 1 2.43573 2.43979 1.15178
261 1 8.43227 6.1033 8.41359
262 1 3.85382 0.942146 9.05135
263 1 6.00518 4.65477 4.08651
264 1 7.22494 6.05581 7.12305
265 1 4.53521 4.48165 4.75966
266 1 5.85979 7.03063 5.14608
267 1 7.30511 3.26834 1.37827
268 1 4.62214 8.78516 6.21026
269 1 2.64788 5.40748 0.0559936
270 1 9.04488 8.90276 2.20943
271 1 4.60358 6.76988 1.4448
272 1 0.485657 8.38786 2.93072
273 1 7.50172 2.9684 2.36528
274 1 5.54476 6.94623 6.73831
275 1 4.59293 5.7843 1.09551
276 1 7.71647 6.28377 2.73494
277 1 4.72219 9.12271 4.15224
278 1 1.3823 4.51345 5.66707
279 1 1.1324 7.67572 2.58433
280 1 3.7642 2.1534 2.96739
281 1 6.53583 7.91548 3.80152
282 1 9.00159 7.13075 2.08401
283 1 0.347089 7.99221 1.96597
284 1 6.7831 7.34989 4.68446
285 1 7.56155 8.90185 3.7195
286 1 2.76841 0.294713 8.35652
287 1 2.50862 0.757128 6.83563
288 1 3.55479 7.77903 6.5179
289 1 7.34857 1.18 3.62344
290 1 3.55465 7.37782 7.49615
291 1 4.93909 3.37525 0.482991
292 1 0.441078 7.64161 5.65486
293 1 1.07592 1.69101 3.43325
294 1 0.0286166 5.60586 7.07811
295 1 7.55937 4.26353 6.61785
296 1 7.96017 7.08581 8.14263
297 1 6.07245 3.61144 3.70071
298 1 2.53884 6.28906 6.1136
299 1 6.23416 6.52639 4.30156
300 1 0.565064 5.48572 1.29529
301 1 2.4312 0.38992 5.30733
302 1 7.71908 0.756847 5.30295
303 1 1.12436 8.87879 1.73161
304 1 8.06659 4.65787 3.81649
305 1 1.60866 8.80859 0.70035
306 1 5.35353 9.30773 2.37764
307 1 6.24981 8.86928 2.30758
308 1 0.607586 1.08691 6.978
309 1 8.82244 6.91899 7.62762
310 1 5.62956 5.08316 6.71097
311 1 8.8345 7.00378 8.77635
312 1 3.86431 5.20142 1.53514
313 1 7.63154 1.13135 2.28288
314 1 7.5803 5.46433 3.49014
315 1 3.52536 4.76708 6.25059
316 1 0.627328 4.28831 4.60966
317 1 8.89106 1.48573 8.27114
318 1 0.0722807 5.90856 5.88463
319 1 1.322 8.52227 9.06057
320 1 4.58797 6.36346 6.16947
321 1 0.78715 3.4581 1.93764
322 1 1.29661 6.8303 3.20432
323 1 3.04714 6.20106 2.71916
324 1 1.71433 3.51682 7.42601
325 1 5.54519 5.29407 1.15839
326 1 6.19842 2.41077 5.11833
327 1 5.58439 0.128698 7.82936
328 1 7.13967 6.37763 0.609773
329 1 9.08979 9.03148 7.79439
330 1 3.55718 5.86692 9.09256
331 1 3.64702 2.25314 4.80565
332 1 3.96524 1.85874 3.87572
333 1 0.792646 4.31074 2.62074
334 1 0.359019 6.79907 6.48686
335 1 0.783167 2.35426 2.4848
336 1 8.28184 7.12603 6.1646
337 1 8.54141 3.60849 7.28348
338 1 0.355641 2.75101 5.97126
339 1 1.03394 3.11696 6.72476
340 1 4.64279 1.33717 3.03935
341 1 6.62018 3.98017 6.99545
342 1 8.01554 5.9246 0.895877
343 1 5.25093 6.28488 4.52289
344 1 0.909164 2.11665 5.26185
345 1 7.87413 5.1683 8.25533
346 1 7.31721 8.00656 1.30004
347 1 6.1822 4.15559 8.81521
348 1 6.75482 2.99976 7.46215
349 1 1.42827 5.02666 8.15483
350 1 2.74064 3.36221 7.87719
351 1 7.20691 7.23535 3.13156
352 1 4.60967 7.73903 7.9153
353 1 8.96649 2.56608 4.07558
354 1 8.78281 6.27619 6.58288
355 1 1.50209 8.66308 2.66314
356 1 5.17016 1.29773 8.74735
357 1 0.702684 2.06194 0.20672
358 1 4.00768 7.19156 5.84566
359 1 4.3979 6.70672 7.92638
360 1 2.0921 0.172327 1.52513
361 1 7.20991 2.08436 5.10368
362 1 0.724004 9.32232 2.58142
363 1 8.29157 3.41831 2.052
364 1 1.61896 1.06883 7.36721
365 1 1.83412 4.23328 0.920063
366 1 4.58009 8.68429 0.639529
367 1 3.89535 3.64257 0.821845
368 1 2.21158 3.09393 3.91201
369 1 0.152419 6.48227 0.961801
370 1 1.42364 7.16772 7.68719
371 1 3.49558 4.09942 4.81742
372 1 6.03146 1.13388 7.99868
373 1 8.31319 5.80768 2.0406
374 1 9.09519 8.96885 5.74822
375 1 4.43619 7.54822 0.519371
376 1 5.87335 2.05477 8.82913
377 1 2.74488 7.22445 6.92848
378 1 3.96866 7.42962 2.05897
379 1 6.4593 4.29895 6.0773
380 1 8.69105 4.27439 6.30025
381 1 3.7417 3.07605 2.39974
382 1 4.80211 8.09618 5.34052
383 1 9.1672 8.74858 6.76587
384 1 3.49038 9.35536 2.63202
385 1 5.20189 7.05146 0.121716
386 1 8.8255 4.40361 3.15978
387 1 8.60496 1.04639 2.0902
388 1 6.33933 5.66238 0.530645
389 1 5.83819 4.02907 5.32447
390 1 1.56652 7.36316 4.08598
391 1 7.9554 0.597656 1.22165
392 1 4.07282 3.87325 1.90958
393 1 7.76922 7.08159 1.10591
394 1 8.94733 5.45943 4.90153
395 1 8.55948 0.880494 9.06193
396 1 2.44839 3.45946 1.11453
397 1 7.11129 3.48273 8.76442
398 1 8.81322 2.67884 0.453315
399 1 8.03085 0.0898913 2.18283
400 1 0.958627 5.83268 3.35575
401 1 4.4734 3.33049 8.94066
402 1 1.74033 2.57373 2.01865
403 1 2.31816 4.63583 1.73672
404 1 4.27839 6.2907 0.205592
405 1 2.19089 4.18223 8.18398
406 1 4.75747 8.58041 1.7856
407 1 6.70516 0.231496 8.09332
408 1 1.4576 1.35965 0.250349
409 1 3.4007 3.12366 5.35257
410 1 8.38442 0.252466 8.23408
411 1 5.18816 6.94003 3.08658
412 1 0.989253 8.97132 4.20055
413 1 2.99857 9.0422 1.68126
414 1 6.89896 1.61478 8.77723
415 1 7.86346 9.24032 9.04547
416 1 -0.0088234 0.547634 8.55604
417 1 5.53158 1.02719 3.49445
418 1 2.952 2.31792 4.02621
419 1 6.59165 1.3793 2.17215
420 1 2.39686 4.76813 5.01228
421 1 6.63344 7.58677 5.69841
422 1 8.29882 3.99019 4.70818
423 1 7.34506 2.13591 4.04312
424 1 3.61953 6.94067 3.10216
425 1 1.66661 1.36285 6.2927
426 1 1.91385 1.91549 8.00951
427 1 7.34402 4.01652 5.59168
428 1 4.33708 8.43296 7.13466
429 1 6.98988 9.38857 4.51102
430 1 8.04394 4.81639 5.73261
431 1 8.26593 2.28741 3.32344
432 1 2.197 7.80996 2.55265
433 1 1.74608 8.33576 4.53403
434 1 7.68389 5.82031 9.21566
435 1 6.76899 6.43441 2.46686
436 1 8.42587 5.87714 5.60355
437 1 5.64893 4.4258 3.0511
438 1 2.06806 6.5716 2.31583
439 1 3.7323 7.86375 3.75562
440 1 6.58607 5.15002 1.48207
441 1 6.49434 2.45244 2.42599
442 1 6.61871 3.97439 4.63344
443 1 2.37762 4.4727 2.89973
444 1 0.154745 6.23564 4.91053
445 1 7.06156 4.5218 8.00423
446 1 8.291 1.97907 6.77637
447 1 0.0892229 5.59487 0.358541
448 1 2.56545 8.10207 9.19915
449 1 4.73446 5.62637 7.00734
450 1 2.49449 8.21466 6.47691
451 1 5.15151 3.75351 8.12561
452 1 4.88693 6.25831 8.74858
453 1 2.42126 3.1193 5.83098
454 1 1.67886 7.74571 0.489734
455 1 0.459224 5.02845 5.35207
456 1 1.76621 3.68233 1.90328
457 1 6.97731 7.23962 8.7524
458 1 2.32326 5.7433 4.71375
459 1 8.8414 4.27567 8.26879
460 1 6.83422 3.1017 5.47774
461 1 8.68034 4.20349 9.31409
462 1 4.25359 9.23822 9.29849
463 1 3.18002 1.09453 0.472899
464 1 8.17649 3.27199 6.23713
465 1 1.05727 6.16505 7.32595
466 1 4.43145 2.17627 8.67376
467 1 4.93459 1.73871 1.86721
468 1 7.811 7.16133 3.90904
469 1 6.84999 1.4172 6.04036
470 1 7.82646 2.87153 7.18567
471 1 3.17627 2.36037 6.11349
472 1 9.32131 3.52468 1.34902
473 1 3.76896 2.44367 7.25707
474 1 8.99944 0.340917 2.75395
475 1 0.860082 1.46527 8.64594
476 1 0.51465 8.94498 8.34918
477 1 1.30692 0.413162 0.689097
478 1 5.27053 7.85184 8.73914
479 1 1.25465 4.65087 1.69862
480 1 4.9446 0.0906637 1.26334
481 1 3.12215 4.27625 3.77392
482 1 0.246676 2.23407 8.40795
483 1 2.54713 6.88495 4.33913
484 1 5.07418 0.507644 4.93159
485 1 5.60195 5.49335 7.68484
486 1 7.14883 9.28919 2.86827
487 1 7.13206 5.45203 2.26506
488 1 7.01224 7.14571 7.56728
489 1 0.346196 0.498369 0.97493
490 1 2.88516 7.89321 4.4572
491 1 8.19269 7.20375 2.82291
492 1 7.05858 1.28935 7.7308
493 1 7.93519 1.74162 8.61681
494 1 5.42805 2.49276 5.97212
495 1 6.46601 2.60414 3.49039
496 1 3.50676 2.82027 8.77968
497 1 3.26104 0.19547 9.33845
498 1 7.46299 0.786081 8.54929
499 1 3.96417 0.0687093 1.6026
500 1 4.59041 4.90904 0.52066
501 1 4.65124 8.11259 4.12101
502 1 2.09549 5.19229 3.82109
503 1 3.72963 6.27249 1.69343
504 1 5.88235 2.80655 0.436194
505 1 0.330474 6.58139 2.90732
506 1 0.444953 0.274909 5.56641
507 1 8.38163 0.0553415 7.13008
508 1 6.47676 8.99433 3.59332
509 1 0.409046 7.18465 7.45343
510 1 0.19291 9.2407 3.58848
511 1 6.77485 6.51766 5.30588
512 1 1.17701 4.57688 3.70279
513 1 1.44111 7.56726 5.12421
514 1 7.95649 6.81092 7.09868
515 1 7.30683 5.56482 5.31012
516 1 3.59755 6.91075 4.13941
517 1 7.40077 2.5435 8.14689
518 1 3.63607 1.92559 9.30559
519 1 1.63634 3.88359 3.16278
520 1 5.29912 2.24395 1.04791
521 1 7.57566 9.15017 5.3999
522 1 3.91729 4.94085 7.16342
523 1 2.57421 3.57446 4.86479
524 1 0.623896 3.11383 8.88398
525 1 6.13834 1.55947 1.1439
526 1 1.92398 4.48246 9.28656
527 1 4.64946 7.10391 4.91134
528 1 6.44882 5.37072 5.99804
529 1 4.80131 3.4386 7.17462
530 1 6.24042 7.93851 9.11482
531 1 7.82706 6.88517 9.20682
532 1 5.55261 7.3347 1.27994
533 1 8.90208 9.09524 8.98961
534 1 3.54266 7.14545 1.05887
535 1 7.85584 0.485144 4.21069
536 1 3.14245 3.05558 3.26146
537 1 1.46045 2.25961 8.88036
538 1 2.99852 8.91245 5.73063
539 1 4.03109 3.99674 5.64086
540 1 1.78884 3.22744 8.57184
541 1 0.625268 2.51921 1.39111
542 1 8.92682 5.41 1.19979
543 1 1.34717 0.36298 6.56297
544 1 3.7803 1.10009 4.6069
545 1 6.45029 5.20628 3.17583
546 1 3.07376 5.56903 6.61153
547 1 0.75363 8.94305 6.21173
548 1 7.73597 8.08546 5.56206
549 1 3.30181 0.507001 6.04845
550 1 8.957 7.10473 3.58329
551 1 2.65971 3.47301 9.00964
552 1 9.25607 1.70292 9.2722
553 1 4.19633 0.610999 5.47935
554 1 2.67934 3.00637 6.87587
555 1 2.94562 2.46394 2.37798
556 1 2.03579 2.72383 0.225481
557 1 8.98969 4.47343 5.37623
558 1 4.95262 3.48427 5.98874
559 1 5.04929 4.83047 3.80922
560 1 2.18403 4.23651 4.04152
561 1 1.70742 6.34204 4.06413
562 1 9.07728 5.38491 8.05532
563 1 2.15084 7.45381 1.50441
564 1 5.77303 8.13611 5.86646
565 1 8.20577 1.54493 5.81475
566 1 2.50189 5.41871 2.34454
567 1 9.0634 7.67905 6.67886
568 1 2.19623 6.23091 0.559453
569 1 9.08915 2.83611 2.41495
570 1 0.0904132 6.09831 1.96912
571 1 8.36525 5.16292 0.213079
572 1 4.01091 4.9183 3.30507
573 1 7.31053 1.94524 2.93457
574 1 1.95917 1.08384 3.86638
575 1 4.80133 4.11541 1.20376
576 1 5.45929 4.13888 6.58954
577 1 7.44309 8.71029 0.607481
578 1 4.28118 2.97896 7.97204
579 1 0.211071 1.57378 4.03089
580 1 1.91709 1.78897 5.16939
581 1 0.322702 1.21434 5.03887
582 1 5.07795 0.590471 0.223903
583 1 2.51877 8.37022 0.762668
584 1 9.28454 1.79486 0.961374
585 1 8.19276 5.74236 7.43196
586 1 6.49864 2.01782 0.268859
587 1 4.0861 1.18156 1.47296
588 1 8.1826 1.71652 0.238822
589 1 1.75148 2.86657 4.80974
590 1 1.98438 5.61699 6.65257
591 1 2.63952 0.386721 3.32396
592 1 0.227435 4.48837 1.68893
593 1 0.333128 4.14939 9.35296
594 1 5.38916 3.102 5.14496
595 1 5.79192 4.30128 1.50499
596 1 0.739679 2.07781 6.68681
597 1 0.718328 7.8399 6.61973
598 1 8.98473 2.71736 6.90351
599 1 2.28984 1.76681 1.90344
600 1 5.52902 1.74285 2.68622
601 1 8.28989 7.99206 0.799759
602 1 4.99556 4.55335 7.41655
603 1 7.28574 0.266759 6.26527
604 1 6.36758 8.80463 7.39482
605 1 3.45481 5.29992 8.19093
606 1 7.82722 7.25514 4.948
607 1 2.19662 9.13654 9.18171
608 1 2.62836 7.27417 0.46084
609 1 2.66316 1.26218 7.76245
610 1 4.17235 0.32995 6.6501
611 1 8.67274 6.48129 1.36485
612 1 2.23016 7.97283 7.53399
613 1 5.6641 8.49463 1.36288
614 1 0.355152 8.21488 7.51475
615 1 0.239421 5.01151 3.24369
616 1 7.39999 6.30912 1.65654
617 1 2.19168 3.15704 2.79289
618 1 6.81837 6.1188 3.49209
619 1 2.97771 4.0263 0.417131
620 1 7.95373 5.56076 4.50122
621 1 6.27542 0.480136 7.15163
622 1 5.66579 2.68755 4.2192
623 1 4.53877 1.61241 5.18525
624 1 5.86059 6.09722 2.92002
625 1 3.24398 4.32782 1.37162
626 1 7.97071 3.78421 3.00889
627 1 8.50125 0.0913882 4.96868
628 1 0.940024 4.90422 0.335646
629 1 9.18709 8.27557 0.319993
630 1 3.57906 1.90339 8.19291
631 1 3.59395 6.17491 5.85502
632 1 8.32528 8.28141 6.42868
633 1 8.60752 8.45534 4.68194
634 1 5.92274 0.315504 0.846446
635 1 4.87447 0.342887 8.58922
636 1 9.20169 3.84852 2.38692
637 1 4.94241 4.57506 5.69776
638 1 1.78939 5.61687 5.62897
639 1 1.11726 4.04873 8.50355
640 1 5.97084 5.65803 8.67029
641 1 1.66728 7.60688 6.75714
642 1 1.26307 1.50204 2.03336
643 1 2.32865 2.14402 3.16513
644 1 1.81385 0.242072 2.61477
645 1 4.60795 3.05659 1.41453
646 1 5.37164 6.53102 7.6695
647 1 5.32576 9.18392 6.90449
648 1 5.36931 3.89488 4.38349
649 1 7.46082 5.37957 6.3288
650 1 5.28169 5.62463 5.91087
651 1 7.62716 4.83556 1.50065
652 1 7.58573 8.19716 4.45713
653 1 8.21155 7.811 9.12402
654 1 5.85795 7.8638 2.77189
655 1 5.19993 5.68556 0.103202
656 1 2.84462 1.38797 8.82441
657 1 6.72788 8.52282 6.33144
658 1 9.06908 6.89403 5.61229
659 1 7.17522 3.24797 6.4108
660 1 3.68215 3.55073 7.39101
661 1 1.13203 0.498411 1.68752
662 1 3.59939 8.88889 6.62084
663 1 2.26711 8.61747 8.28312
664 1 6.95004 1.02547 4.59462
665 1 4.31797 8.22804 9.17145
666 1 8.35525 1.45175 3.91799
667 1 7.97366 0.462503 3.20913
668 1 5.02854 4.2402 9.29822
669 1 9.08608 4.71698 4.16486
670 1 5.65112 1.56061 5.27665
671 1 0.552415 7.34262 4.66357
672 1 6.46509 4.85149 5.09109
673 1 4.3158 1.35199 7.06293
674 1 1.32631 3.66752 0.0593011
675 1 0.0719305 7.61299 1.06192
676 1 6.91087 5.11744 8.87574
677 1 7.36077 6.33037 8.26498
678 1 0.799295 2.42882 4.23262
679 1 4.14166 2.05491 6.4048
680 1 0.960455 6.83038 8.51973
681 1 4.59679 0.287107 3.08867
682 1 6.0632 5.82466 5.08539
683 1 6.40573 1.60713 3.15973
684 1 6.21146 8.78235 8.5266
685 1 6.77797 5.47718 7.88532
686 1 1.57993 8.65663 6.94832
687 1 4.32754 5.39319 6.08947
688 1 8.96407 3.41432 5.57126
689 1 8.33058 8.1361 3.69729
690 1 8.26103 8.83192 1.39814
691 1 3.33503 8.67303 8.80411
692 1 8.80033 7.20749 0.355184
693 1 3.00625 5.24733 3.27951
694 1 1.89144 5.24306 0.836967
695 1 1.74032 2.40193 7.13901
696 1 0.677087 5.26006 2.30211
697 1 8.20606 3.45286 8.30677
698 1 9.34853 2.47715 4.95732
699 1 1.0061 5.63324 6.29711
700 1 1.84219 1.30005 2.86356
701 1 0.0394222 0.288682 6.61446
702 1 8.27311 9.36827 6.11365
703 1 1.69634 0.216866 4.52247
704 1 3.78727 5.0338 5.25336
705 1 5.23874 0.819738 7.0245
706 1 1.99966 3.84296 6.41695
707 1 0.241664 4.81933 6.33018
708 1 3.20853 7.95977 2.87103
709 1 4.81787 4.98095 1.78525
710 1 4.81914 2.40908 7.17368
711 1 2.80186 2.30526 7.59704
712 1 0.867711 8.45441 5.11867
713 1 4.11473 3.95628 3.81442
714 1 3.60617 1.56983 5.62749
715 1 5.80106 5.63093 3.96734
716 1 1.06709 4.14948 6.69446
717 1 2.37281 5.30671 8.4713
718 1 2.56755 0.0164163 0.686759
719 1 0.696328 1.15374 5.99075
720 1 5.79268 4.87097 -0.00911629
721 1 2.61575 6.31894 1.53421
722 1 3.28304 6.1364 0.592695
723 1 5.82691 3.42326 7.42706
724 1 2.05885 5.98401 3.17667
725 1 8.8564 7.38608 4.62318
726 1 1.42317 0.765369 5.38321
727 1 7.27171 5.13587 0.471215
728 1 8.71293 2.43251 5.85423
729 1 8.908 1.4065 3.01528
730 1 0.272953 7.51802 9.24906
731 1 0.618151 5.69888 8.74559
732 1 4.30764 6.56181 2.53091
