732 1 6.61063 8.74781 4.01433
733 1 2.62844 8.36001 3.03657
734 1 1.17401 5.29398 3.29097
735 1 7.83543 0.936695 3.95206
736 1 5.24348 7.06637 9.32777
737 1 0.681977 4.37859 3.57729
738 1 3.69302 8.70842 1.08187
739 1 2.76245 5.8172 8.58443
740 1 7.75727 0.0337401 5.93667
741 1 3.40814 9.04891 3.40746
742 1 6.97449 2.91353 4.34146
743 1 9.21675 0.790321 7.76437
744 1 3.26097 2.18905 3.78226
745 1 3.09318 3.79322 0.853601
746 1 1.6922 0.273205 3.20954
747 1 1.22174 1.89625 1.65534
748 1 4.59694 5.08006 7.55794
749 1 7.20583 7.40891 1.43565
750 1 8.18904 1.80969 6.50929
751 1 6.19311 7.1846 7.51537
752 1 4.63866 3.41688 9.02452
753 1 7.12023 6.76657 9.05551
754 1 3.55475 0.491843 8.70205
755 1 1.75969 5.99591 5.60553
756 1 3.7282 5.79069 6.16416
757 1 1.14226 0.351887 0.1404
758 1 4.64045 7.86209 9.27661
759 1 4.67534 5.87759 3.41339
760 1 4.78212 1.95947 2.55715
761 1 1.12236 1.07281 4.94122
762 1 7.51012 9.01584 0.110032
763 1 7.69803 3.06084 9.07756
764 1 2.27531 4.14964 0.277734
765 1 1.52189 9.09702 8.53481
766 1 7.36845 3.28745 6.95635
767 1 6.51755 2.95262 5.28636
768 1 4.93586 4.65954 1.21214
769 1 9.26591 8.31756 6.80653
770 1 1.21167 7.06519 9.20411
771 1 6.97326 2.20086 1.32654
772 1 5.35002 9.38165 2.94026
773 1 3.81394 7.19952 5.52421
774 1 8.79483 3.39658 6.04035
775 1 0.267217 5.69888 2.69653
776 1 4.045 2.55637 8.79609
777 1 5.66272 6.66187 0.787532
778 1 8.76441 5.30709 1.032
779 1 9.05272 1.11445 4.80762
780 1 7.67337 6.30524 4.16031
781 1 8.62783 1.42755 0.669901
782 1 2.19728 0.53609 0.121074
783 1 8.57657 7.57505 6.02395
784 1 2.75575 0.423719 5.27921
785 1 1.65092 6.72142 3.81088
786 1 1.10218 5.16935 7.09618
787 1 1.0235 8.84646 0.748244
788 1 7.22489 6.62905 5.81824
789 1 9.01439 0.09866 8.51908
790 1 5.64086 4.03726 7.8345
791 1 8.21346 2.01948 2.64163
792 1 1.82194 5.92765 4.45358
793 1 7.98887 8.12385 8.0202
794 1 6.42707 6.02198 8.79411
795 1 0.884923 3.31105 7.61587
796 1 6.44244 3.87323 3.11435
797 1 9.01046 2.21937 5.02109
798 1 3.15818 1.66892 6.39783
799 1 4.38442 2.27021 3.69798
800 1 8.2073 8.82534 8.76547
801 2 4.01947 3.37145 5.95005
802 2 8.80534 8.17274 5.27664
803 2 3.11846 1.63771 2.37696
804 2 8.51727 1.75242 8.93011
805 2 6.46788 1.30358 3.1718
806 2 8.02983 5.66822 0.464212
807 2 3.45525 2.19867 4.64875
808 2 4.06883 6.34096 2.93645
809 2 5.27012 3.48513 8.45235
810 2 0.417811 5.81222 6.8783
811 2 7.17946 4.14246 6.94617
812 2 3.74848 4.12743 3.26051
813 2 0.180633 1.66425 7.48813
814 2 2.02736 2.97303 0.105914
815 2 6.07202 3.6312 5.56356
816 2 3.42 9.07627 9.00877
817 2 3.07139 7.65758 2.46716
818 2 5.99949 7.98855 4.17606
819 2 9.44278 0.52609 6.30671
820 2 9.21683 2.54268 8.60839
821 2 3.68648 2.30631 6.06553
822 2 7.36494 7.8204 6.54566
823 2 7.89935 6.78833 1.57648
824 2 3.55318 7.2209 8.26955
825 2 5.6169 5.00848 5.93074
826 2 4.48923 2.86039 1.29057
827 2 6.50362 4.79416 4.70953
828 2 6.45999 0.797182 7.32854
829 2 6.35354 2.90537 9.30238
830 2 8.90181 4.46331 0.716528
831 2 6.73558 1.46401 1.68131
832 2 7.17341 9.15308 6.47154
833 2 1.88221 1.10645 7.61507
834 2 5.08412 5.5642 8.66323
835 2 4.52757 5.68072 6.29901
836 2 6.11114 6.7776 0.000269649
837 2 4.37206 0.243654 2.19874
838 2 7.18366 0.166217 5.14405
839 2 1.08746 1.47658 5.86907
840 2 8.24683 5.77106 8.47546
841 2 0.867938 4.17767 0.294295
842 2 3.38598 5.2928 1.75563
843 2 2.99886 0.0506344 6.13758
844 2 6.82359 6.23258 4.42833
845 2 3.77745 7.791 7.4621
846 2 3.29089 2.71681 9.16014
847 2 0.496152 5.01765 7.82447
848 2 9.09706 5.12962 2.22103
849 2 1.49205 7.06788 3.02486
850 2 2.43314 9.03989 3.50728
851 2 4.80886 4.44684 6.38463
852 2 9.14572 2.87425 6.93916
853 2 2.9303 5.16874 9.15665
854 2 7.60107 2.12403 8.91096
855 2 1.90985 5.79794 8.2765
856 2 6.51065 3.54825 3.91784
857 2 6.97406 4.45102 3.51168
858 2 4.26891 3.20524 8.30839
859 2 6.10902 0.627604 6.19045
860 2 4.77254 7.51609 7.75465
861 2 6.85864 6.62622 8.23984
862 2 1.22475 7.03215 7.62866
863 2 8.61365 3.91754 4.29026
864 2 7.94936 6.10198 5.89455
865 2 8.2023 8.015 8.93761
866 2 7.43335 4.54823 0.695515
867 2 4.84072 8.74717 0.163302
868 2 7.7583 5.32298 4.44836
869 2 3.08923 1.12373 5.48801
870 2 1.77664 2.55302 6.15389
871 2 6.59737 2.84675 6.57932
872 2 8.8 7.31569 4.79579
873 2 5.25831 1.73051 1.79281
874 2 5.79511 6.16102 1.5926
875 2 5.60121 5.84216 6.38337
876 2 7.26547 7.70433 3.0614
877 2 1.02796 2.69084 5.20328
878 2 8.20777 7.44901 7.5645
879 2 3.36223 4.49171 6.3421
880 2 4.71759 6.56378 3.91866
881 2 6.75118 1.44019 5.6474
882 2 4.8055 6.27027 0.552533
883 2 5.87696 0.621618 2.59165
884 2 7.33955 3.10157 5.18477
885 2 4.44172 1.70351 0.667766
886 2 4.65628 0.410777 3.28401
887 2 3.81024 8.44771 6.69207
888 2 4.77887 7.07296 6.95328
889 2 2.31051 4.34276 1.20365
890 2 9.01583 6.35022 2.64281
891 2 3.40689 2.10221 8.06546
892 2 6.52805 7.89776 1.09167
893 2 2.42926 3.13842 8.24098
894 2 2.67299 6.08744 2.29052
895 2 0.300121 9.34631 1.01143
896 2 4.31171 4.48214 1.82565
897 2 5.791 9.03 8.03353
898 2 5.71428 2.67934 7.81395
899 2 5.04394 8.16587 6.4905
900 2 2.06422 1.75166 4.68806
901 2 6.27666 7.94872 6.81649
902 2 1.07129 5.82391 1.03717
903 2 2.87783 4.78358 7.68753
904 2 1.2117 5.38667 9.09164
905 2 3.25558 6.94864 6.79249
906 2 8.9516 4.40455 8.69359
907 2 2.86541 2.93257 1.41718
908 2 2.92922 7.53985 1.22267
909 2 4.09254 5.55406 5.21296
910 2 0.288233 6.32643 1.37991
911 2 7.03561 8.28444 7.99719
912 2 6.12767 4.65922 2.96213
913 2 0.930653 1.78955 3.26261
914 2 5.1109 5.88806 7.442
915 2 5.29078 2.81965 6.93691
916 2 3.14103 2.97664 3.15016
917 2 6.77715 7.64068 9.31237
918 2 4.7133 3.62933 3.36792
919 2 8.68839 0.293961 1.85586
920 2 5.16599 6.5121 8.63031
921 2 1.50624 4.49947 3.65556
922 2 4.85908 1.48913 7.00445
923 2 4.70358 1.82929 5.60461
924 2 0.838112 3.88162 8.55607
925 2 6.05262 7.95996 1.98121
926 2 2.75506 2.50175 6.29132
927 2 7.57215 1.52389 7.09054
928 2 6.91433 6.01651 6.56163
929 2 2.67908 6.59675 8.93933
930 2 0.583159 2.17119 8.89097
931 2 5.1827 1.68771 3.41636
932 2 1.26949 1.12539 9.29505
933 2 7.63966 2.43071 0.806761
934 2 5.58204 4.74089 0.629093
935 2 7.94065 3.89001 2.91611
936 2 4.44807 0.590514 8.58314
937 2 5.33803 6.18641 2.93745
938 2 4.3144 0.972611 5.77168
939 2 6.14029 5.40481 3.67362
940 2 3.69427 5.74512 8.57363
941 2 2.70954 1.87281 0.338174
942 2 0.237432 6.42168 6.25407
943 2 5.61762 3.51544 1.94385
944 2 6.55447 4.25926 0.218799
945 2 8.19039 3.25041 7.35836
946 2 9.18049 3.88632 3.21202
947 2 6.27558 8.24502 5.41777
948 2 8.39942 0.494605 3.35572
949 2 7.7631 7.35486 5.87279
950 2 7.48958 2.37049 2.16474
951 2 1.51813 0.995693 1.59421
952 2 1.86504 7.09052 8.63485
953 2 2.55142 4.30099 8.84837
954 2 4.44382 0.223511 4.61203
955 2 7.35769 -0.0173232 7.27841
956 2 8.34729 2.74889 3.48236
957 2 5.79078 6.95226 6.53179
958 2 3.08164 0.532983 4.51999
959 2 4.30158 7.60489 1.5171
960 2 0.602367 6.53217 8.98544
961 2 2.08108 9.036 1.93221
962 2 4.64094 2.75081 2.99754
963 2 1.58594 6.5683 6.51753
964 2 4.12079 6.13427 1.32594
965 2 8.98066 1.60256 2.35655
966 2 7.4754 0.800268 2.37703
967 2 8.55543 1.00053 8.22982
968 2 8.80492 1.6953 4.23769
969 2 4.23657 6.99798 9.3587
970 2 6.66269 6.591 1.25168
971 2 4.5532 0.632592 0.721431
972 2 4.89119 4.24187 8.95446
973 2 5.23102 1.69977 8.28924
974 2 7.54788 2.07925 6.0521
975 2 9.07681 6.48733 -0.0428096
976 2 3.29389 6.2568 4.38433
977 2 1.75181 4.7902 0.374141
978 2 8.20138 9.05423 0.793648
979 2 2.24286 4.02597 2.62329
980 2 7.10672 5.37405 8.53846
981 2 3.23678 0.473369 0.934726
982 2 1.25452 4.3972 5.13809
983 2 0.0232911 1.8453 0.666174
984 2 4.71518 0.0827105 7.32584
985 2 5.74555 4.87835 1.49997
986 2 7.24707 2.15987 7.98215
987 2 6.33645 7.08972 5.699
988 2 6.8828 2.04676 3.45011
989 2 1.66518 2.13388 2.33251
990 2 7.99193 7.98427 1.65795
991 2 4.61289 6.85398 2.04723
992 2 9.08877 7.37552 0.919324
993 2 1.31787 2.87636 1.30678
994 2 0.357447 0.455669 9.07697
995 2 2.6187 4.27842 4.18161
996 2 0.924403 7.61261 6.06273
997 2 0.815934 1.1026 2.16659
998 2 5.76921 1.60145 6.26135
999 2 0.338881 2.59455 2.68861
1000 2 3.99323 7.36058 3.38187

Velocities

1 0.132361 0.269027 -0.00775513
2 0.212828 0.836504 -0.540152
3 -0.823931 0.530781 0.390783
4 0.622314 0.872247 0.893183
5 -0.869476 -0.0842092 -0.540591
6 -0.156627 -0.588749 1.44145
7 0.413225 -0.822393 0.596193
8 -0.904293 0.00031606 1.67581
9 -0.0301396 0.494581 0.988928
10 -0.425528 0.184468 0.475798
11 -0.227748 -0.517433 -0.412143
12 -0.243907 -1.62136 0.511573
13 0.0152081 0.100857 -1.23761
14 0.970549 0.579858 0.404609
15 -1.02471 -0.469507 1.31483
16 -0.921581 0.658442 -0.00906607
17 0.788859 -0.30745 1.2314
18 0.150737 -0.510329 0.741896
19 0.161663 0.0393544 0.469705
20 0.787944 0.673181 -0.46739
21 1.00638 0.70347 -0.306147
22 -1.01842 0.695374 -0.000473952
23 -0.53758 1.1083 0.494068
24 -0.777791 -0.372753 0.415992
25 0.355092 -0.716084 0.183736
26 -0.194461 -0.139104 -0.267153
27 -0.460015 0.622047 0.699955
28 0.977149 0.624726 -0.288576
29 -0.22798 -0.949399 -0.51747
30 -0.28376 -0.422781 -1.61084
31 0.561195 0.115909 0.0480663
32 -1.56546 0.191892 -0.578864
33 -0.655533 1.53905 -0.586142
34 -0.722088 -1.40382 0.214911
35 -0.793708 0.250679 0.0137327
36 -0.528946 -0.96531 -0.459779
37 0.391394 0.393379 -0.894752
38 -0.00858298 0.0401147 -1.00193
39 0.550042 -0.30729 0.304554
40 0.67205 -0.443727 0.360377
41 0.512337 -0.0289137 -0.973185
42 -0.514157 -0.185424 0.555331
43 0.523318 0.411657 0.104558
44 -1.31404 0.326657 0.468195
45 0.378951 -0.640505 0.424268
46 0.299233 -0.296266 2.15026
47 -0.36445 -0.922442 0.652708
48 -1.43345 0.984648 -1.10609
49 0.536091 -0.682603 1.01483
50 0.24916 1.25246 -1.3051
51 0.381438 -0.0537043 -0.644906
52 1.28918 0.413953 1.28093
53 0.249338 0.795482 0.0281273
54 -0.0978923 -0.469724 -0.435121
55 -1.38976 0.45588 -0.28238
56 0.514162 -1.19657 0.501359
57 0.2225 -0.074281 0.422528
58 -0.827853 -0.208287 1.00261
59 -0.378446 0.829372 -0.738831
60 -0.87238 -0.982866 0.520591
61 0.388477 0.591195 0.874831
62 -0.883558 -1.02818 -0.846394
63 0.151701 0.160042 0.848913
64 -0.569713 -0.534796 1.44958
65 -0.0585482 -0.132311 -0.689512
66 0.071221 -0.62829 -0.461066
67 0.126591 -0.230737 -2.03138
68 -0.569947 -0.177575 -0.638024
69 0.112046 0.0300118 0.5648
70 0.186805 0.200877 -0.608007
71 0.0931035 -0.10101 -0.286485
72 -0.611099 0.309356 -0.205292
73 -0.132313 -1.26904 -0.017896
74 -1.13185 0.579161 -1.02891
75 0.361471 0.125382 -0.408225
76 1.25789 0.568981 -0.789816
77 -1.52519 -0.0374502 0.0208031
78 0.304857 -1.06173 -0.76299
79 -0.380555 0.363089 0.157507
80 -0.536606 1.90113 -1.01309
81 1.10898 0.379124 -0.337726
82 -0.538738 -0.584818 -0.348636
83 0.665464 0.514498 0.155729
84 -0.201336 -0.419955 -0.443783
85 -1.40389 -0.00201765 0.393567
86 -0.834013 -0.00344185 -0.113104
87 -0.140216 -0.402958 -0.376963
88 -0.602818 0.525036 0.142793
89 0.374766 -0.0749813 0.684404
90 -1.05966 0.689605 0.732925
91 -1.17994 0.810112 0.392289
92 -0.76532 0.164795 0.00630086
93 0.60563 0.896301 -0.144143
94 -0.438959 -0.276342 -1.11161
95 -0.664216 0.844934 0.0554689
96 -0.358827 -0.578832 0.605807
97 0.0190062 1.02318 0.639013
98 -0.113508 -1.08839 -0.171031
99 -0.375281 1.03307 -0.43726
100 0.189803 -0.0991058 -0.0489537
101 -0.113225 -0.149017 -0.284883
102 -0.652315 1.32877 1.16863
103 0.380755 1.00985 0.88675
104 0.161399 0.469065 -0.239882
105 -0.856611 -0.806951 0.130676
106 0.166505 0.474949 -1.42018
107 0.768516 0.640406 -0.0914352
108 -0.349584 -0.424937 -0.0183538
109 0.000138335 -0.689508 -0.297707
110 0.634175 0.803254 -0.109515
111 0.0152811 0.739946 -0.244117
112 0.0575885 0.00862536 -1.13724
113 -0.585943 0.116899 0.041038
114 0.180931 1.07784 0.294263
115 -0.769645 1.36268 0.660352
116 0.0178055 -1.52047 -0.104884
117 0.390744 0.185514 1.60229
118 0.149495 -0.583634 0.545548
119 -0.0795202 -0.821894 -0.197905
120 -1.84912 -0.0791795 -0.727768
121 -0.614345 0.302583 -0.414714
122 0.860005 -1.49639 0.0383139
123 -0.62577 0.315231 -0.00953549
124 0.542929 0.00841648 1.11335
125 0.0380625 -1.05103 0.272003
126 0.21653 -0.694271 -0.0927957
127 0.394281 0.821217 -0.922753
128 0.13008 -0.860313 -0.19307
129 -0.801917 -0.429443 0.200606
130 0.0776723 0.00323702 -0.788168
131 -0.987977 0.421811 -0.578689
132 -0.239294 -0.893805 -0.0572241
133 -0.432035 -1.38077 -0.391255
134 -1.99652 -0.600002 -0.682326
135 -0.500378 -0.419356 1.16615
136 1.41021 0.986743 -0.915041
137 0.390951 0.326258 0.301765
138 0.206736 -0.743583 -0.520039
139 1.63466 -1.31055 0.75055
140 -0.450387 0.130257 -0.01622
141 0.750082 0.905772 -0.42892
142 -0.916698 -0.660822 0.110478
143 0.15018 1.26664 -0.453754
144 0.195114 -1.71788 -0.609657
145 0.530258 -0.224352 0.576927
146 -0.562002 0.181752 -0.104619
147 0.0712293 -0.361448 -0.891545
148 1.29126 0.0649755 0.0678016
149 0.0983356 0.271835 0.34417
150 0.811622 0.0519991 -0.758103
151 0.81267 -0.149424 0.507036
152 0.242606 1.22676 -1.16284
153 -0.569498 0.390623 0.0370623
154 -1.31299 0.216097 1.27825
155 -1.02684 0.395701 0.369207
156 -0.350668 0.741844 0.302448
157 0.106063 -0.541929 -0.695394
158 0.443848 0.62489 0.8732
159 1.1215 0.213135 -1.23432
160 -0.553567 -0.416555 -1.78102
161 -1.33766 -0.925269 1.00802
162 -0.174863 -0.0245761 0.252962
163 0.133753 -1.61259 -0.457634
164 0.893433 -0.782445 -0.314468
165 0.228917 0.233616 -0.1073
166 1.59665 0.483992 -1.31985
167 -0.782507 -0.0274967 1.25375
168 0.684669 0.700954 0.745534
169 0.395786 -0.418682 0.0992974
170 0.68995 0.54062 0.485207
171 -0.102573 -0.248482 0.607654
172 -0.7937 0.266874 -0.218965
173 -0.941603 -0.183294 -0.845144
174 0.624131 -0.240285 0.0483873
175 0.294063 -0.0626874 1.08805
176 0.360717 -0.643396 1.21105
177 -0.202754 0.290274 -0.484269
178 -0.813907 -1.68831 -1.47496
179 0.193728 -0.147869 -0.756197
180 0.110092 -0.615909 0.219334
181 -1.15271 -0.666926 1.02931
182 -0.0688601 -0.25315 0.670337
183 -0.0217138 0.430372 0.267729
184 -0.952464 0.194788 0.707985
185 -0.419257 -1.05544 0.263778
186 0.675903 -0.56422 -0.188712
187 -0.494662 0.15347 -1.03664
188 0.843191 0.720054 -0.104187
189 1.27513 0.00559667 0.366127
190 0.00280887 1.20832 -0.227651
191 -0.673777 -0.538814 -0.814469
192 -0.0236955 0.554567 -0.774112
193 -0.603781 0.47124 -0.701357
194 -0.297788 1.04477 0.645268
195 0.736999 -0.983044 -0.0149337
196 0.146791 -0.566108 0.00536115
197 0.0446013 -0.430033 -1.15538
198 -0.0331088 -0.267449 1.84338
199 -0.159445 -0.0423009 -1.58061
200 0.391895 0.369953 0.382202
201 0.387228 1.01907 0.462389
202 -0.705874 -1.04304 0.853008
203 -0.323565 -0.600906 0.0738104
204 1.67263 -0.869633 0.99331
205 -0.320704 -0.123045 0.519932
206 0.0181581 -0.0177767 0.333823
207 -0.148013 -1.60736 0.989094
208 0.931954 -0.504017 -0.0800037
209 -0.705311 -0.447467 0.188907
210 0.968918 -0.4342 1.09267
211 0.644626 -0.730418 0.00358927
212 0.236709 -0.0730221 -0.52935
213 0.00462411 -1.0127 -0.762226
214 -0.757841 0.421087 0.21906
215 -0.00137473 0.0614997 -0.139881
216 0.24777 0.238371 -0.574438
217 -1.02794 0.938476 -0.505089
218 0.0690745 0.747186 0.666676
219 0.599973 0.303594 0.734738
220 -0.684388 0.463581 -0.586847
221 -0.149132 -1.69873 0.962425
222 1.46877 -1.02463 -0.485558
223 0.31467 -0.597492 -0.827427
224 0.108683 -0.0644825 -0.00810324
225 0.22281 -1.34662 0.364988
226 0.422523 0.00336787 -0.763352
227 -0.125305 -0.817109 -0.768404
228 -0.842917 0.539873 -0.59594
229 -0.158854 0.536082 0.145084
230 0.345822 -0.744591 0.273661
231 0.546183 0.0359035 -0.274513
232 -0.202335 0.452114 1.05975
233 0.823617 0.666395 0.759102
234 0.0605549 0.0124806 -0.831516
235 -0.470757 0.223276 -0.00658905
236 -0.608434 0.234254 -0.690424
237 0.110929 0.42399 0.565308
238 1.36768 0.0708483 0.0415951
239 0.181173 0.0557815 -0.978108
240 0.9479 0.274389 0.602786
241 0.682911 -0.438155 0.631891
242 -0.365022 -0.49868 -0.287503
243 -0.0531863 0.662599 -0.233928
244 0.424602 -1.02559 0.540294
245 0.95036 0.289473 -0.780263
246 -0.788671 -0.484599 -0.335344
247 0.0264838 -0.388546 -0.353783
248 0.131638 -0.322824 -0.490836
249 -0.366287 -0.215507 0.163656
250 -0.630745 0.367838 0.288233
251 0.195904 -0.857912 0.397202
252 0.680852 -0.476368 -0.338023
253 0.660807 1.08793 -0.91231
254 0.414174 -0.771144 1.13147
255 -0.604214 0.301822 1.48182
256 -0.0560676 -0.148597 -0.271353
257 -0.567518 0.744609 -1.28493
258 0.443537 1.21096 0.501235
259 -0.228026 0.587529 0.222994
260 0.879022 0.397476 -0.670946
261 -0.0767046 0.890878 0.102121
262 -0.248009 0.241548 -1.10906
263 0.201508 -0.0900032 0.954232
264 -1.24904 -0.195208 0.330135
265 1.01515 -1.08014 0.147673
266 0.830552 0.0681672 -0.544145
267 -0.292044 -0.215958 -0.501849
268 0.174023 0.690788 -1.89091
269 -0.386324 0.779341 -0.0868148
270 0.129962 0.415291 0.00207335
271 0.539202 0.307861 -0.399334
272 -0.131563 0.237776 1.21683
273 -1.2129 -1.34008 0.44092
274 0.392676 -1.12823 -0.943539
275 0.838494 1.33378 0.896342
276 0.916626 0.366137 -0.263217
277 0.0835317 0.505613 -0.0617191
278 0.239364 0.214444 0.61409
279 0.729591 -0.0653494 0.578561
280 -0.636359 -1.42547 0.274521
281 -0.859939 0.276796 -0.10169
282 0.390538 0.498473 0.531023
283 -0.252285 -0.233706 0.875183
284 0.786797 -0.518353 1.42655
285 0.496003 1.33438 -1.06841
286 0.0843422 -0.181322 0.233528
287 0.686983 -0.748735 -0.0195226
288 0.370652 0.166198 0.271686
289 0.0887245 -0.126908 -0.962116
290 -0.885166 -0.299835 0.883976
291 -0.415085 -0.188011 -0.778558
292 0.465836 1.25804 0.465749
293 -0.161379 0.0369359 -0.104303
294 1.29916 -0.233126 1.38422
295 -0.0857047 0.999241 -0.811378
296 -0.380126 1.04808 1.464
297 -0.0999334 1.01827 -0.0960169
298 0.541189 -1.11173 -0.459812
299 -0.957632 -0.482745 -0.240915
300 -0.858748 -0.117798 -0.594097
301 0.15424 0.443267 0.163331
302 1.08192 0.0158749 0.506576
303 0.494606 -0.0203197 0.344372
304 -1.32101 2.05535 -0.205457
305 -1.05415 -0.746751 0.115737
306 1.59781 0.211053 0.963245
307 -1.32774 0.349087 0.766959
308 -0.730826 -0.0713282 -0.829428
309 0.187834 0.36957 -0.168109
310 0.273458 0.523959 -0.0293358
311 0.572696 0.00208872 -1.19294
312 0.865561 -0.539152 -0.846836
313 0.305757 -0.503144 0.0793703
314 0.136137 0.0727043 -0.060379
315 -0.0276653 -0.00276867 0.395912
316 0.670401 1.47766 -0.906581
317 0.231276 -0.640022 0.358597
318 0.698848 0.768548 0.0236305
319 -0.326231 0.917108 0.0398392
320 -1.15609 -1.03716 0.247822
321 -0.472866 -0.0879492 -1.54534
322 -0.190229 -1.18949 0.28435
323 0.0115439 0.470964 0.203795
324 -0.00260745 -0.24308 -0.886017
325 -1.45743 -0.461035 0.437687
326 -0.532791 -0.803347 0.142056
327 -0.269317 -0.198136 0.314573
328 -0.881058 0.046026 0.305105
329 0.246323 0.817478 0.200995
330 0.210548 -0.630085 0.522685
331 -1.0665 -0.551958 -0.548102
332 1.28739 -0.534199 -1.00766
333 -0.252408 0.233968 0.406427
334 -0.596053 -1.00916 -0.521743
335 1.40225 -0.00499463 0.470858
336 -0.666738 0.11927 0.390952
337 0.988214 0.964938 1.01912
338 0.191144 -0.106526 -0.283556
339 0.380335 -0.225978 0.740426
340 0.397124 0.455703 0.976797
341 0.935182 -0.0596657 0.261856
342 -0.195748 0.219225 0.456681
343 -0.0905116 0.0970555 0.496481
344 0.419936 0.145932 -0.538923
345 -0.0433203 -0.269361 -0.174512
346 -0.515378 0.234651 -0.752486
347 -0.504763 -0.112277 0.067367
348 0.479865 0.916774 1.28755
349 -1.05456 0.652455 0.839058
350 -0.540459 0.0551444 -0.174229
351 0.694972 0.179387 -0.484821
352 0.442874 -0.814797 0.409647
353 0.893795 0.0365599 -0.785545
354 -0.0411703 -0.202657 -1.35161
355 -0.596079 0.0463991 -0.324609
356 1.11408 -1.63188 -0.395135
357 -0.148355 0.00665402 -0.508407
358 -0.0651605 0.267767 0.382759
359 -0.792919 1.20421 -0.49226
360 0.658151 0.896661 0.984351
361 0.2811 -0.379149 -0.311649
362 1.45693 -0.828682 -0.858968
363 -0.287663 0.510288 0.315624
364 1.87664 1.05377 0.224966
365 1.22495 0.439985 -0.52281
366 0.136204 0.121342 0.415177
367 0.273005 0.865287 0.459272
368 -0.767505 0.133329 0.0851259
369 -0.227547 0.205231 -0.0501674
370 0.0495052 -0.646612 1.59896
371 -0.67818 -0.443383 1.11503
372 -0.135756 -0.0885277 1.10564
373 1.31695 -0.0795157 0.233798
374 0.233958 -0.985568 -0.225568
375 0.381776 0.744284 -0.539884
376 -1.49432 -1.28927 -0.0718973
377 -0.0803216 0.160425 0.262551
378 -0.643546 -0.432067 1.62841
379 -1.35211 -0.475884 0.373883
380 0.547027 1.16139 -0.129607
381 0.689766 -0.342892 -1.16141
382 -0.238106 -0.904724 -0.030064
383 -0.0386162 0.382878 0.260107
384 0.217083 -0.718521 -0.695672
385 -0.385723 0.735373 0.180344
386 -0.128525 0.00333139 0.414932
387 0.570625 -0.24801 0.211974
388 -1.03778 0.455193 0.750226
389 -0.0884927 -1.33551 -0.112763
390 -0.665909 1.77949 -0.361245
391 -1.2377 -1.12129 -0.195157
392 0.965788 -0.782741 -0.516237
393 -2.06178 0.248883 -1.22146
394 0.421522 0.369904 1.14427
395 0.462118 0.138106 -0.861405
396 0.125652 -0.266107 -0.189929
397 -0.461363 0.0641135 0.386759
398 -1.2774 0.37822 -0.108805
399 0.0418981 0.00767921 1.1874
400 0.0908414 0.21195 0.576011
401 0.580339 -0.176853 -0.256249
402 0.108867 -1.49069 -0.217331
403 -0.262068 0.510496 -0.719368
404 0.416356 -1.02673 -0.697681
405 -0.669545 -0.75688 -0.327209
406 -0.0572053 -0.945152 -0.323314
407 1.00437 0.618861 0.84604
408 -0.672117 0.531017 -0.441497
409 -0.21926 -0.334981 0.461939
410 -0.883304 -1.17601 -0.260727
411 0.0957801 0.305343 0.029493
412 0.384265 0.660238 -0.23592
413 -0.510266 -0.750943 0.207744
414 -0.899036 -0.0191754 0.117373
415 0.695856 0.892229 -0.124698
416 1.50422 1.23893 0.0702721
417 -0.706411 -0.143666 0.902921
418 2.31062 0.171738 1.06631
419 -0.196575 -0.143266 0.0630755
420 0.266227 -1.06947 0.663008
421 -0.361908 0.893884 0.384286
422 -0.12176 0.854502 0.0850243
423 0.566059 -0.119985 0.950413
424 -0.219814 -0.0280224 0.425158
425 -0.508142 0.170705 -0.526714
426 -0.51048 0.283379 0.296737
427 0.882232 0.797764 -0.1595
428 -0.261124 1.9573 -0.510435
429 -1.19779 -1.29091 -0.0013842
430 0.527684 -0.071967 0.106897
431 0.199085 -1.08826 1.35627
432 0.413755 1.1587 -0.355957
433 0.841037 -0.198139 -0.146309
434 -0.55805 -0.45528 0.532518
435 -0.735287 -0.64712 -0.248056
436 -1.12082 -0.301304 -0.184481
437 -0.712572 0.00890385 -0.377049
438 -0.388834 0.422105 -1.68631
439 0.650522 0.393046 -1.23055
440 -0.527313 1.16578 1.05949
441 0.269674 0.191202 0.544189
442 -0.393822 0.108581 -1.55105
443 0.949718 -0.859916 -0.432879
444 -0.802253 -0.102189 0.555235
445 0.065542 -0.748457 0.544882
446 -1.67872 -0.538007 0.779385
447 0.0343533 1.51749 0.415299
448 1.61084 0.307076 0.416129
449 1.17115 0.422134 -0.817112
450 -0.612506 -1.15442 0.266925
451 -0.337663 1.0082 0.603522
452 -0.724962 0.739788 0.456126
453 0.931462 -0.353225 0.857752
454 0.217201 -0.287581 -0.450611
455 -0.509709 -0.626279 -0.222674
456 -0.912511 0.948093 -0.638075
457 1.35346 -1.11416 -0.339448
458 1.21734 0.214172 -0.221974
459 0.656169 -0.16765 -0.0894654
460 -0.100964 -0.765787 1.25625
461 0.622078 0.900021 1.2703
462 0.500188 -0.659294 0.855228
463 -0.482219 0.369701 -0.550411
464 0.122072 -0.458275 0.148687
465 1.01081 -0.309333 -0.567576
466 -0.859175 -0.793029 0.30801
467 -0.357507 0.796164 0.48674
468 1.07454 1.51553 0.667783
469 0.839345 0.248338 0.31673
470 -0.837504 0.0531803 0.0999637
471 -0.852322 -0.650333 -0.908259
472 0.638986 -0.0964666 0.0756808
