210 1 1.3345 1.35428 8.3553
211 1 8.85103 2.18197 0.990434
212 1 5.8359 7.07644 2.53793
213 1 2.28915 3.09911 4.24171
214 1 8.65382 2.39353 8.83759
215 1 3.54566 5.9138 4.1018
216 1 5.05709 6.32476 3.46373
217 1 5.44737 0.225831 8.98252
218 1 3.04654 3.68038 2.01663
219 1 5.04549 3.90947 1.40613
220 1 8.69851 1.48801 8.54569
221 1 6.69622 9.0699 5.36484
222 1 8.32051 5.35238 2.75937
223 1 3.27152 9.09296 8.19338
224 1 7.458 6.42004 4.39302
225 1 6.63972 5.57716 6.89774
226 1 1.99482 6.97144 3.48042
227 1 4.83136 7.42701 2.85979
228 1 6.8401 2.35869 8.74801
229 1 4.57751 0.25813 0.0852742
230 1 5.23816 3.40075 8.42122
231 1 7.10735 5.47724 7.93666
232 1 8.42189 6.4092 1.55652
233 1 7.3882 8.1596 8.7896
234 1 4.8509 6.93452 0.238
235 1 6.76956 7.27274 5.91879
236 1 2.00297 6.50271 7.6559
237 1 8.08267 2.05518 0.284128
238 1 6.56894 6.09288 0.4795
239 1 3.75267 7.64082 6.06216
240 1 4.38811 3.18043 5.37894
241 1 3.0284 5.41016 1.18315
242 1 7.01947 3.52737 3.45287
243 1 2.81235 7.83468 1.07784
244 1 6.98397 6.92327 7.83237
245 1 5.7007 4.19807 3.20472
246 1 2.38263 8.2526 0.264184
247 1 3.8657 3.92768 3.63953
248 1 4.83633 0.0416553 5.03107
249 1 2.47259 6.0278 6.17312
250 1 4.54203 6.26746 4.37204
251 1 6.65439 1.59074 6.90419
252 1 1.75025 2.37248 4.80833
253 1 8.49883 3.43026 4.32012
254 1 3.64299 1.94608 1.08612
255 1 6.17813 1.31368 1.01786
256 1 2.83752 3.80295 8.71584
257 1 4.16696 1.69744 1.98139
258 1 2.17589 0.398671 2.74677
259 1 2.5238 4.86744 8.43598
260 1 2.46369 3.14984 7.80862
261 1 8.13605 5.24787 8.71624
262 1 2.71136 1.20969 0.757309
263 1 5.34043 4.61267 4.07282
264 1 7.46971 6.22836 7.15426
265 1 4.2011 4.6566 4.24908
266 1 5.89145 6.26751 4.00629
267 1 6.3334 3.29775 2.03424
268 1 4.39167 9.36524 6.08847
269 1 2.52666 3.93751 0.369973
270 1 8.27208 0.127504 2.13714
271 1 6.54014 8.49981 2.33655
272 1 9.12854 0.146309 2.93653
273 1 8.24991 1.82184 1.95963
274 1 6.49971 6.63609 6.85813
275 1 3.89324 5.20659 2.7069
276 1 8.66351 6.31226 3.20282
277 1 4.13806 0.366056 4.3107
278 1 1.57426 5.68633 5.87849
279 1 1.77582 7.97954 3.3133
280 1 3.48334 2.70901 1.92463
281 1 7.14153 7.49634 3.12066
282 1 8.12576 7.43441 1.64738
283 1 0.0647305 7.57567 2.91374
284 1 6.46777 6.53308 4.92625
285 1 7.03975 8.15607 3.88195
286 1 0.125774 1.09362 7.08124
287 1 2.81505 8.52305 7.30573
288 1 4.86182 8.4796 7.63238
289 1 6.20352 1.73083 4.10211
290 1 3.10922 6.85101 7.53072
291 1 5.50838 4.7782 0.0435604
292 1 0.337554 8.12555 5.88168
293 1 1.44106 2.69955 3.79034
294 1 0.092777 5.77451 7.6657
295 1 7.23582 4.68508 7.13985
296 1 7.12869 6.93822 0.596061
297 1 5.44643 3.42937 3.91175
298 1 4.78445 6.83334 5.13379
299 1 5.70766 7.12373 3.49395
300 1 0.440871 3.98869 2.15785
301 1 3.02399 0.704653 6.39152
302 1 8.0878 9.06188 6.35757
303 1 2.32509 0.21985 0.620304
304 1 8.50594 4.35752 4.63749
305 1 2.76575 0.722774 9.17308
306 1 6.21322 7.97024 3.1183
307 1 6.98876 0.0507309 0.317873
308 1 0.444365 0.0473709 6.94173
309 1 8.92685 6.62337 8.04885
310 1 5.67984 5.16139 6.80541
311 1 9.04206 7.61797 9.10319
312 1 4.55184 5.63383 1.98179
313 1 7.08496 0.702599 1.19817
314 1 7.66731 4.5639 3.423
315 1 4.34182 5.76472 5.39708
316 1 0.753488 4.63447 5.00901
317 1 0.751578 1.45208 9.22067
318 1 9.38269 6.45982 6.87449
319 1 3.35113 0.298456 7.25441
320 1 5.49177 6.14587 5.0034
321 1 0.850325 2.05816 2.29676
322 1 0.993932 7.16701 3.37937
323 1 3.02617 5.23524 3.28612
324 1 1.7449 4.77167 6.43633
325 1 5.37895 4.93626 1.80813
326 1 5.69873 1.46949 5.08648
327 1 5.82962 8.64816 8.31965
328 1 6.73712 5.90316 1.56308
329 1 8.66665 9.10385 8.12668
330 1 4.27349 5.9025 8.82965
331 1 3.64717 2.77658 4.73438
332 1 3.36892 1.86033 3.83979
333 1 9.38072 6.00673 2.08689
334 1 0.664954 7.5723 7.23658
335 1 9.24606 1.72235 1.89911
336 1 9.23167 7.51012 5.02881
337 1 7.1428 4.49654 8.41272
338 1 1.94931 1.65839 7.03718
339 1 2.24614 3.97233 7.06306
340 1 2.09971 0.841793 3.72961
341 1 8.00955 2.08596 7.89092
342 1 7.8935 5.16409 0.359595
343 1 4.12891 6.63722 3.48239
344 1 0.401273 0.815744 6.01569
345 1 8.13582 5.16362 7.71153
346 1 7.48249 8.02024 2.24638
347 1 4.88002 3.81004 6.58466
348 1 6.26895 2.67529 6.83236
349 1 8.90874 4.53027 9.30378
350 1 2.93551 3.35469 6.73264
351 1 7.69498 6.71196 3.37459
352 1 1.47118 8.29596 7.56723
353 1 8.19111 1.73494 3.96144
354 1 9.04734 7.47354 7.28822
355 1 0.485798 8.47948 2.51276
356 1 4.47636 1.92936 7.45133
357 1 0.902497 2.26482 8.40306
358 1 4.40013 7.7654 4.93765
359 1 4.92508 6.77155 7.78126
360 1 3.55106 0.268702 0.51746
361 1 6.68653 1.5445 5.10777
362 1 1.49509 8.77942 2.63397
363 1 7.20344 3.54839 2.3917
364 1 0.768499 1.82548 7.43461
365 1 0.761044 2.91325 0.818432
366 1 5.3727 0.714464 0.659084
367 1 3.74104 3.77186 1.30174
368 1 2.10892 3.2435 5.34184
369 1 0.90931 6.56739 0.836085
370 1 0.553044 8.19373 8.79082
371 1 2.9521 4.18993 5.10629
372 1 5.32792 0.101029 7.86831
373 1 7.70239 5.73028 2.02701
374 1 9.33745 8.57241 4.86434
375 1 5.32029 7.06945 1.62372
376 1 4.808 0.837237 8.41994
377 1 2.28851 7.21738 6.07603
378 1 5.44859 0.643572 1.70098
379 1 6.21381 3.10647 5.89449
380 1 8.29786 4.77451 6.32239
381 1 2.92726 2.34898 2.76695
382 1 5.37553 8.09369 4.53329
383 1 9.16162 8.6904 6.73506
384 1 2.85322 0.084674 3.55664
385 1 4.59154 8.08103 0.0281106
386 1 9.40331 4.28949 3.98624
387 1 8.63369 1.05707 2.56337
388 1 6.95718 5.2894 8.99918
389 1 4.87162 3.91696 4.68211
390 1 1.32603 6.36233 3.90844
391 1 7.33977 0.707858 9.07071
392 1 3.9394 4.13379 2.5779
393 1 9.27847 6.77631 0.287872
394 1 8.64586 4.85126 3.69489
395 1 0.522693 9.16277 0.288437
396 1 2.08858 3.78355 1.34386
397 1 5.91235 3.86616 9.0884
398 1 8.5317 3.08541 0.336703
399 1 7.37584 2.06065 2.50984
400 1 2.14701 5.74372 3.27929
401 1 3.89712 2.24317 9.03466
402 1 1.17937 3.3107 1.85857
403 1 2.96611 4.23888 3.03427
404 1 5.16995 6.47618 8.80057
405 1 3.27291 4.34387 7.94308
406 1 6.95658 8.85064 1.41821
407 1 7.42432 0.719587 7.13603
408 1 2.00811 2.06237 8.74287
409 1 3.18506 3.27144 5.63131
410 1 9.00607 0.665356 7.96008
411 1 4.12203 8.07658 2.48461
412 1 1.54473 9.03246 4.72828
413 1 3.07082 8.78451 0.94543
414 1 6.48473 0.863428 7.66286
415 1 8.26428 0.571316 8.65662
416 1 0.279293 1.37213 8.34127
417 1 4.81749 2.38982 2.43858
418 1 2.77829 2.30269 5.43546
419 1 5.36917 1.78693 1.73449
420 1 2.36551 4.99622 5.62334
421 1 5.87743 6.01256 6.16148
422 1 7.1549 3.16598 6.35938
423 1 7.30365 2.38612 3.6402
424 1 3.02434 6.39698 3.35637
425 1 2.77131 2.44244 7.21497
426 1 3.47867 2.21873 7.93645
427 1 6.8793 4.19204 6.07086
428 1 4.94054 7.56231 7.04129
429 1 7.02243 9.08041 4.32778
430 1 7.27039 5.17224 6.16779
431 1 7.65906 1.99182 4.81653
432 1 3.24934 8.56754 3.51748
433 1 0.821621 8.0401 4.94288
434 1 7.61317 6.14094 9.28367
435 1 7.52256 5.96687 0.908379
436 1 8.73012 6.39027 5.69898
437 1 6.91872 6.06278 3.547
438 1 2.33335 6.57802 2.60205
439 1 4.03403 7.81203 3.54038
440 1 7.03916 4.79793 1.89685
441 1 6.38962 2.29232 1.86167
442 1 5.9613 3.48963 4.80883
443 1 1.67219 4.87364 3.0126
444 1 0.342424 6.37647 3.21023
445 1 6.3078 2.77305 7.85019
446 1 8.75339 1.35691 6.27661
447 1 1.22295 5.35526 1.31711
448 1 3.56065 8.08945 0.325689
449 1 4.86891 5.81192 6.59627
450 1 4.20367 6.65622 6.03216
451 1 5.26874 4.37731 7.96453
452 1 6.08154 6.98397 9.25584
453 1 0.86055 1.76644 6.29101
454 1 2.16941 8.80466 8.15905
455 1 9.15981 4.6939 5.66436
456 1 9.00073 3.33451 3.42057
457 1 7.47637 7.84692 7.76588
458 1 2.41977 5.83972 4.33194
459 1 8.27968 3.1101 8.10884
460 1 6.01116 2.03881 5.82224
461 1 8.79785 3.62015 8.90526
462 1 2.85092 7.25526 0.0775456
463 1 3.78005 0.587528 8.77956
464 1 7.94985 3.21136 7.02033
465 1 1.0248 6.65715 7.34509
466 1 3.05878 1.61876 8.70953
467 1 4.32992 0.515686 2.37349
468 1 7.76418 7.52369 4.13471
469 1 5.70266 1.11246 6.16071
470 1 8.36562 2.21758 6.88095
471 1 3.68042 1.41894 6.02317
472 1 8.25331 2.56434 3.30249
473 1 4.35711 2.72039 8.19529
474 1 8.41281 0.850745 0.247433
475 1 1.26603 2.42771 -0.00952033
476 1 1.86222 9.18493 9.12461
477 1 1.63689 0.816873 1.07169
478 1 5.65343 8.01312 9.1951
479 1 1.29346 4.5281 1.93013
480 1 6.1548 1.87561 0.152154
481 1 3.57559 3.17983 2.75265
482 1 0.351636 3.05007 6.45515
483 1 2.86247 7.66859 3.69266
484 1 3.35408 1.70861 4.84697
485 1 5.95454 5.72192 9.17214
486 1 6.99101 0.655065 2.90478
487 1 7.89251 5.70091 3.6847
488 1 7.28292 7.21446 6.86425
489 1 0.931125 0.444365 8.90839
490 1 2.27033 8.6765 4.06859
491 1 7.87026 8.31371 3.23773
492 1 8.73527 8.7156 5.69549
493 1 5.45646 1.33978 9.05291
494 1 4.83041 2.27786 5.49237
495 1 5.7119 3.07111 2.89743
496 1 3.45666 3.24489 7.59942
497 1 3.89447 8.89613 9.18788
498 1 7.44783 9.2465 8.5386
499 1 3.18563 0.583263 2.3535
500 1 5.60351 5.97557 1.65349
501 1 4.25434 8.77661 4.51201
502 1 9.02902 4.4056 2.82259
503 1 5.30029 8.06464 3.53761
504 1 5.83859 2.35462 0.977615
505 1 8.86142 7.58898 0.863382
506 1 1.31589 8.59128 5.64141
507 1 7.70025 9.02928 7.52548
508 1 6.69546 9.1162 3.21737
509 1 0.292605 8.45963 7.72813
510 1 8.23584 0.261103 4.61239
511 1 7.0101 5.59506 4.98225
512 1 9.21847 5.76835 3.91253
513 1 1.41296 7.61836 4.19874
514 1 8.27126 6.92117 4.84793
515 1 8.46814 5.89406 4.62895
516 1 3.83123 7.10845 4.34851
517 1 7.69146 1.69594 8.79956
518 1 4.23894 3.87185 8.14964
519 1 0.0470337 3.35166 4.55924
520 1 4.37215 3.24365 9.18394
521 1 8.15385 7.94359 5.05519
522 1 4.13267 5.20843 6.21869
523 1 2.49527 3.94525 6.04367
524 1 9.41131 2.98118 8.31874
525 1 6.26731 0.729287 0.0565375
526 1 2.49623 4.90992 7.4277
527 1 4.85221 7.30058 4.10461
528 1 6.27137 5.08176 5.84323
529 1 3.74885 2.37061 6.71722
530 1 7.37109 7.14378 8.81079
531 1 8.42535 6.71775 8.93761
532 1 4.70243 6.36364 1.15203
533 1 9.10258 1.08342 0.997257
534 1 4.53205 8.8833 1.98858
535 1 7.73413 8.97187 5.2106
536 1 1.27241 3.75923 2.92968
537 1 0.535197 4.8614 7.82436
538 1 3.43543 8.9407 6.50387
539 1 3.92654 3.34521 6.34785
540 1 0.915178 4.24852 9.19286
541 1 8.41045 4.00803 0.699026
542 1 9.1176 3.46981 1.29952
543 1 1.40139 9.34318 6.4003
544 1 3.18844 0.858037 4.21586
545 1 7.53408 3.94827 4.41163
546 1 3.21095 6.71017 6.49345
547 1 8.76113 7.82503 6.29632
548 1 7.31443 7.252 5.05205
549 1 3.81922 0.729318 5.18402
550 1 8.4602 7.42892 3.32733
551 1 3.28844 3.3183 0.0564691
552 1 9.06515 2.0277 7.73522
553 1 4.76881 1.09165 4.7995
554 1 1.45247 3.45317 7.54286
555 1 2.10303 4.07805 2.32204
556 1 1.72976 4.09255 8.33003
557 1 8.23398 5.32027 5.47959
558 1 4.51335 4.26247 5.728
559 1 4.89356 6.50183 2.37476
560 1 2.02791 4.25341 4.82479
561 1 1.66341 5.20656 4.87093
562 1 8.1594 4.22739 7.18835
563 1 3.65871 6.29313 1.5361
564 1 5.90662 7.57185 6.5639
565 1 8.17284 0.968676 5.56213
566 1 3.00449 5.71675 2.37981
567 1 8.52998 8.36722 7.43291
568 1 3.40038 5.2692 8.69798
569 1 8.04836 3.67206 2.95314
570 1 0.0571356 6.7584 1.34106
571 1 9.06346 5.87825 8.82848
572 1 4.68108 4.45529 3.29456
573 1 7.12697 1.33668 4.15209
574 1 1.23006 1.7328 4.10896
575 1 5.14435 4.04855 2.43399
576 1 5.32201 3.61176 5.67747
577 1 7.42293 8.54552 0.491582
578 1 5.35087 2.46969 7.55104
579 1 8.67637 0.813455 3.72961
580 1 1.17944 0.682046 4.21555
581 1 1.70275 1.02958 5.07088
582 1 4.45375 1.25208 9.32612
583 1 3.13492 8.35024 2.11126
584 1 0.745644 3.96365 1.16258
585 1 8.09978 7.03233 7.5734
586 1 5.78156 2.28738 8.58444
587 1 4.60032 0.401987 1.24465
588 1 0.418548 1.95511 0.783728
589 1 2.28715 2.77079 6.1823
590 1 1.59228 6.57857 6.50265
591 1 1.18571 0.711413 3.18615
592 1 8.79189 4.27683 1.79764
593 1 8.86066 5.00807 0.851417
594 1 4.51076 2.07657 4.51889
595 1 5.94709 4.44217 1.03466
596 1 0.570884 2.90892 7.46759
597 1 0.73613 0.498716 7.86113
598 1 8.92608 2.94745 7.25283
599 1 2.39574 3.24848 3.18713
600 1 3.89224 1.49147 2.94406
601 1 0.0737836 8.73522 1.11867
602 1 5.08464 5.32046 8.58166
603 1 8.86996 0.344181 6.22738
604 1 5.39133 0.0661002 5.93334
605 1 2.89648 2.73222 8.76307
606 1 9.1515 6.91761 4.08098
607 1 2.34111 7.72431 7.89983
608 1 1.66697 8.08346 8.68278
609 1 2.9246 0.611064 8.13395
610 1 4.32421 8.37779 6.5524
611 1 1.51342 6.39883 1.68002
612 1 2.42451 6.95096 8.54295
613 1 6.13597 0.156691 1.05534
614 1 1.94638 0.46324 8.38881
615 1 8.91975 6.89003 2.26563
616 1 8.17178 6.80434 0.646764
617 1 1.57542 3.94225 3.92671
618 1 7.71007 4.9793 4.54465
619 1 4.37718 3.95045 0.525139
620 1 9.31315 5.38487 2.94635
621 1 6.76615 9.17172 7.08479
622 1 5.21451 2.21471 3.62944
623 1 3.16603 0.0157489 5.61956
624 1 6.88775 5.16742 3.97821
625 1 2.26067 4.79306 1.52102
626 1 8.69076 5.39176 1.80154
627 1 7.94496 8.67978 4.17607
628 1 0.479795 4.89249 0.556391
629 1 9.25934 8.4862 0.0917158
630 1 2.9305 9.10595 9.27583
631 1 2.74334 6.80762 4.22704
632 1 7.81076 7.47875 6.01722
633 1 8.79491 7.96764 4.17607
634 1 6.52907 1.23425 2.07576
635 1 3.51953 1.26326 0.194822
636 1 7.91609 4.44864 2.30636
637 1 3.81122 4.74333 5.2066
638 1 2.60157 6.46685 5.22026
639 1 1.44918 3.55415 0.295322
640 1 6.81806 8.60431 7.91943
641 1 1.39954 7.22982 8.29379
642 1 0.278686 2.77949 1.72033
643 1 2.41774 1.54198 4.4638
644 1 0.504295 2.29219 3.44507
645 1 5.41438 2.90685 1.78168
646 1 6.1155 5.62485 8.16058
647 1 5.35251 8.37331 6.40846
648 1 4.32808 3.0663 4.14748
649 1 8.00513 5.86716 6.33312
650 1 5.26482 5.34874 5.7016
651 1 7.87876 4.71312 1.31501
652 1 5.73328 7.1019 4.59399
653 1 7.97046 7.69773 0.159043
654 1 6.76722 7.32003 2.19784
655 1 4.95692 5.71776 0.253548
656 1 4.66472 1.42338 0.926467
657 1 6.46251 8.13219 4.6689
658 1 0.128819 7.12417 6.01531
659 1 7.30871 3.80321 7.61545
660 1 1.37469 2.51221 6.72643
661 1 1.65684 -0.0140618 1.75313
662 1 1.69012 9.33152 7.38411
663 1 3.97181 8.12765 8.56205
664 1 6.44339 0.680427 3.76435
665 1 3.89087 7.27255 9.21518
666 1 7.71886 1.32711 3.13183
667 1 7.55691 0.94194 2.04241
668 1 4.91388 4.79611 0.914166
669 1 9.22724 5.08514 4.62605
670 1 5.63804 1.2517 3.3711
671 1 0.759507 6.94784 4.67053
672 1 5.57364 4.53275 5.14168
673 1 4.96699 0.940733 7.38282
674 1 1.55328 4.5455 0.735877
675 1 0.622793 0.160214 1.32828
676 1 5.8074 5.40034 0.814123
677 1 7.83075 6.19723 8.19817
678 1 8.99742 1.69595 3.257
679 1 4.16871 0.688703 6.7486
680 1 0.552176 6.52404 8.26671
681 1 3.87403 8.06772 1.42254
682 1 6.06778 5.35593 4.60988
683 1 5.87158 1.98485 2.69266
684 1 6.48029 8.67496 9.08793
685 1 6.5055 3.82451 7.01178
686 1 0.887832 8.49623 6.72186
687 1 3.90883 6.1364 6.97611
688 1 8.62655 2.61937 5.01307
689 1 7.17521 0.560102 4.85691
690 1 9.05547 8.80503 2.03934
691 1 3.94518 7.11677 8.18125
692 1 0.659066 7.1204 9.09428
693 1 2.15288 4.91941 3.91128
694 1 2.1768 6.24412 9.27758
695 1 2.29747 1.45093 7.96978
696 1 0.905868 5.44902 2.32225
697 1 7.30892 2.8616 8.01142
698 1 8.11309 2.04958 5.72324
699 1 0.79833 5.95029 6.63813
700 1 0.39553 1.18253 2.69871
701 1 8.55399 0.150651 7.15928
702 1 0.411611 9.1197 5.96122
703 1 1.58569 9.23784 3.62515
704 1 3.12516 5.50518 5.09126
705 1 5.82206 0.463681 6.97911
706 1 2.91899 5.05025 6.51758
707 1 0.556912 4.68933 6.33768
708 1 3.64755 9.0816 2.70391
709 1 4.23641 4.62511 1.72819
710 1 3.78734 2.31502 5.65555
711 1 2.3123 0.716036 7.23105
712 1 8.93526 8.5167 3.19802
713 1 3.18439 4.9381 4.22574
714 1 2.74464 0.984843 5.37569
715 1 6.01085 5.16108 3.42336
716 1 9.11491 4.79324 7.24017
717 1 2.96757 5.8853 7.17509
718 1 3.6444 7.2082 0.839408
719 1 0.402846 1.00475 4.89033
720 1 6.19051 4.72997 8.67294
721 1 2.56717 6.19207 1.69759
722 1 3.12217 7.19838 1.88119
723 1 5.54784 3.48996 7.45663
724 1 1.30535 7.74673 2.35483
725 1 0.398076 7.67447 3.96221
726 1 2.73424 1.77028 6.33412
727 1 6.82885 5.13886 0.840891
728 1 8.78906 2.81102 6.10946
729 1 0.443569 3.12736 2.72163
730 1 1.20387 8.30053 0.217696
731 1 0.0908817 3.75185 0.356541
