181 1 9.12525 5.66667 1.5056
182 1 1.4915 1.23108 4.59222
183 1 3.31976 3.54037 9.00811
184 1 5.67144 7.022 7.94508
185 1 0.181886 8.53047 7.23541
186 1 2.03857 3.8619 1.90886
187 1 1.05259 2.1243 4.35062
188 1 1.41252 6.91012 2.22945
189 1 4.17134 7.26923 3.23338
190 1 5.66663 7.1563 2.32536
191 1 4.72391 3.08081 5.70506
192 1 1.3202 1.18621 0.92282
193 1 4.04854 0.919627 1.09036
194 1 9.12286 8.62236 4.42302
195 1 6.93 0.215999 2.63911
196 1 8.75544 8.78691 3.07685
197 1 5.56638 4.92958 1.65797
198 1 8.03408 1.34533 8.00739
199 1 7.45938 0.690355 5.7545
200 1 2.48033 9.32818 0.40773
201 1 4.9537 1.78822 6.05604
202 1 2.20173 6.59342 2.88993
203 1 5.43072 9.1921 6.54038
204 1 6.77796 1.7805 9.22346
205 1 5.46437 0.88279 6.44013
206 1 2.80982 0.385948 7.77529
207 1 7.32193 1.35327 3.07137
208 1 8.5408 4.95864 3.45067
209 1 6.56291 7.83269 6.60347
210 1 1.59675 2.24661 7.39609
211 1 7.64008 0.580124 1.02958
212 1 5.71518 7.087 4.2437
213 1 8.85904 6.96929 4.96147
214 1 8.07577 2.21559 3.22139
215 1 4.63415 6.40951 3.70794
216 1 6.0309 7.03891 6.04517
217 1 1.14526 1.26014 7.23283
218 1 3.78361 2.65976 3.72301
219 1 7.53178 4.70955 1.23227
220 1 1.08873 2.51692 9.35168
221 1 6.82141 8.53935 8.22228
222 1 4.71993 6.41558 1.07259
223 1 4.18031 1.7593 8.50003
224 1 6.55777 5.86448 5.47117
225 1 0.336221 4.88319 6.90248
226 1 3.34544 1.57894 4.72844
227 1 7.60143 5.42922 5.02009
228 1 8.80298 0.714046 6.62146
229 1 1.43299 1.48872 9.19094
230 1 6.42539 1.52438 8.34669
231 1 4.99204 5.26793 5.61014
232 1 2.58732 4.35059 0.892167
233 1 8.41833 8.01369 2.43682
234 1 7.17884 6.90536 1.27721
235 1 6.26799 6.3533 8.80189
236 1 7.46851 3.99078 5.82128
237 1 7.20248 2.10026 3.89129
238 1 8.29967 2.96092 8.20411
239 1 5.28002 6.3481 5.63527
240 1 0.450047 1.58816 8.86783
241 1 3.46375 4.41894 2.57112
242 1 5.71037 4.46998 9.07885
243 1 7.30183 7.5988 2.966
244 1 6.20306 3.82365 4.67365
245 1 6.41511 2.90298 3.3565
246 1 8.34053 1.29671 3.05959
247 1 5.76642 3.34401 1.49846
248 1 5.09371 7.37301 6.06519
249 1 5.47218 4.23458 4.12549
250 1 5.16612 3.52621 4.83874
251 1 6.64734 3.15387 6.1661
252 1 8.92353 5.69216 4.1194
253 1 3.56038 8.45308 2.0497
254 1 6.26345 2.19504 1.38554
255 1 6.15165 4.896 2.51833
256 1 0.0652484 4.43509 8.95757
257 1 7.26511 0.490017 4.69894
258 1 2.29201 8.45947 3.40205
259 1 4.90073 4.11843 5.85948
260 1 3.66641 4.39511 1.54878
261 1 0.994063 7.25158 9.23212
262 1 7.6346 1.37819 0.376104
263 1 7.50425 6.3197 5.47976
264 1 7.44042 5.82563 7.11055
265 1 4.36654 2.69519 1.85154
266 1 9.16856 7.78468 7.97979
267 1 5.29543 2.13856 1.7003
268 1 5.96796 0.647351 0.616357
269 1 1.70548 7.60245 1.11088
270 1 0.71549 8.82871 4.35235
271 1 2.98496 7.23396 0.416084
272 1 1.86122 4.9105 0.407001
273 1 6.84478 5.71424 2.34805
274 1 3.89009 4.04478 8.33554
275 1 5.70072 9.29171 1.30332
276 1 8.189 8.33273 1.33725
277 1 4.95398 0.365181 2.85269
278 1 2.07342 3.52715 5.85488
279 1 0.910575 4.14436 1.49622
280 1 3.97774 0.593019 7.47381
281 1 6.46049 8.83887 1.89927
282 1 1.71045 0.727623 3.57509
283 1 0.380823 7.74095 6.23535
284 1 7.06933 6.15953 4.46119
285 1 8.83291 1.66222 6.12809
286 1 2.5374 0.655948 6.64202
287 1 4.16927 7.73337 5.85106
288 1 1.64704 7.84853 2.13455
289 1 7.39833 2.35104 0.646505
290 1 4.78427 4.21574 7.49156
291 1 6.85631 5.01365 7.52902
292 1 5.23026 3.35724 7.75724
293 1 8.54458 3.20295 2.91502
294 1 9.19838 3.36225 7.81249
295 1 6.59756 4.22452 6.36418
296 1 7.47128 6.34371 0.413423
297 1 8.19831 6.28942 4.62726
298 1 1.23123 4.3427 6.55713
299 1 2.0922 0.380779 4.53507
300 1 9.36131 2.62028 1.58125
301 1 5.0341 8.62104 8.57789
302 1 7.22703 8.87115 4.35583
303 1 2.84914 2.2288 5.41
304 1 0.801782 6.26326 7.44103
305 1 3.64046 8.49802 6.31956
306 1 0.929375 8.68505 1.93552
307 1 5.92433 0.0501517 5.63608
308 1 1.84058 8.15925 7.50162
309 1 8.34937 6.13122 7.90785
310 1 8.91741 6.73149 3.91687
311 1 0.190174 7.33974 0.600275
312 1 5.67189 5.88047 1.19382
313 1 6.01736 6.09175 4.47648
314 1 7.72504 2.82528 2.3074
315 1 3.79926 4.42168 6.79917
316 1 8.73566 5.06963 8.48409
317 1 8.58217 6.4464 2.25115
318 1 9.02517 4.13861 3.0453
319 1 4.21533 1.80044 2.84566
320 1 3.49385 7.38558 4.03168
321 1 0.893109 4.37666 0.460841
322 1 3.38394 9.25007 7.05092
323 1 1.38011 2.26429 2.51065
324 1 1.97539 6.88563 9.20938
325 1 8.05549 8.29475 0.245379
326 1 5.03882 1.94093 4.19159
327 1 3.43081 2.66155 2.68727
328 1 8.09096 3.90166 4.11265
329 1 9.05608 0.423108 0.341297
330 1 3.76935 3.81459 0.592263
331 1 1.5709 0.653659 5.4657
332 1 2.14423 2.45366 6.16385
333 1 1.38078 3.12169 1.75586
334 1 2.41073 6.43896 5.43495
335 1 0.318636 6.38642 0.0383847
336 1 5.86289 5.24898 3.69363
337 1 7.57924 0.093199 3.48927
338 1 6.77139 2.22162 7.32448
339 1 6.36689 6.28213 0.554726
340 1 2.46049 7.42885 5.82473
341 1 6.71875 7.68076 7.62496
342 1 0.0942794 0.940593 7.41442
343 1 5.82343 7.96556 3.3441
344 1 0.620366 3.78204 8.25637
345 1 7.08348 7.19736 5.90397
346 1 0.632447 3.30911 0.901808
347 1 6.50597 6.01345 7.86904
348 1 6.72987 1.45521 6.61809
349 1 4.37345 2.80656 0.786114
350 1 1.10834 2.76774 5.52091
351 1 5.64797 9.34905 9.06505
352 1 4.97098 5.88363 6.59953
353 1 8.10854 4.55453 5.01433
354 1 3.06281 5.71138 7.16215
355 1 9.21981 7.30271 2.41243
356 1 7.8188 2.61849 7.26514
357 1 0.279559 5.15259 4.82215
358 1 5.74554 2.49672 5.99336
359 1 1.69174 6.46837 8.30242
360 1 4.95535 1.29039 0.799993
361 1 9.23106 0.808502 5.65404
362 1 1.94691 2.06524 0.55293
363 1 0.0775901 4.80143 1.01731
364 1 9.41686 1.21071 2.4397
365 1 5.18514 5.30286 8.97724
366 1 4.10502 9.3361 1.50553
367 1 0.391361 3.79322 6.99343
368 1 3.02184 5.13438 4.58294
369 1 8.76693 7.44458 1.45477
370 1 2.05924 0.328681 1.25326
371 1 0.39262 8.8521 2.76752
372 1 4.68637 4.45143 4.87085
373 1 7.11438 3.21873 7.93156
374 1 8.25281 1.27651 2.05304
375 1 3.54045 8.06085 0.350217
376 1 3.72034 4.79482 0.284168
377 1 3.49843 7.32726 7.90689
378 1 4.77891 6.64594 2.54235
379 1 7.88546 5.62791 1.84229
380 1 8.29708 3.49384 5.24233
381 1 3.13829 2.32515 6.4339
382 1 4.90157 9.25879 5.53473
383 1 1.56554 8.79648 0.399448
384 1 5.03844 8.72251 3.29867
385 1 5.37487 5.11097 0.562251
386 1 7.47193 7.80835 4.00616
387 1 0.405604 3.36714 2.06584
388 1 2.6237 9.11439 1.91645
389 1 6.10419 0.869454 7.363
390 1 2.16841 5.80642 4.52494
391 1 8.42025 7.87555 4.65651
392 1 3.26853 6.3892 1.26754
393 1 6.17434 8.71641 4.04291
394 1 5.43835 3.41652 3.33597
395 1 5.9149 0.393399 2.21148
396 1 3.28684 1.50052 1.58005
397 1 6.79561 4.85226 3.34129
398 1 9.27125 4.49375 7.8171
399 1 6.53955 0.135913 3.69747
400 1 1.44463 4.46734 3.27672
401 1 6.15185 5.4947 9.3287
402 1 2.30018 4.97135 3.89932
403 1 1.76985 3.51645 2.93631
404 1 4.13538 0.80454 3.21115
405 1 1.06742 3.69004 4.94243
406 1 5.79694 1.20588 1.47242
407 1 7.35445 8.91507 0.861683
408 1 2.40076 1.30519 1.032
409 1 9.13822 4.43401 5.38113
410 1 6.75028 3.30154 1.14441
411 1 5.27726 3.00592 2.36191
412 1 2.5678 5.90033 3.57666
413 1 1.37477 8.48266 8.88058
414 1 6.59894 0.398273 1.43605
415 1 7.14535 0.128162 8.6423
416 1 0.485119 9.20209 0.287205
417 1 8.63911 3.40861 1.92177
418 1 5.14258 1.2922 7.44632
419 1 1.04686 1.32015 2.82027
420 1 8.36832 5.13321 7.16278
421 1 2.50947 7.07373 8.18093
422 1 6.33112 1.85321 3.4606
423 1 6.78066 3.02253 4.28941
424 1 2.41061 4.57459 2.74322
425 1 7.76134 2.8871 4.38609
426 1 0.662628 1.93257 7.88089
427 1 7.43269 3.82877 1.76244
428 1 2.40789 7.13758 1.96692
429 1 5.67873 0.723292 8.20963
430 1 8.68918 2.25339 2.43412
431 1 8.68717 6.11645 6.81176
432 1 2.59687 8.10272 2.55521
433 1 8.00428 2.98335 6.21548
434 1 7.51409 3.02214 3.40649
435 1 7.78151 6.62305 6.43488
436 1 1.6161 7.57872 8.42685
437 1 3.14359 6.28492 2.51808
438 1 3.86235 5.34271 2.1325
439 1 5.08479 2.93415 6.80353
440 1 3.13649 0.485066 1.34884
441 1 6.04942 2.43986 8.87651
442 1 2.6209 8.50235 9.07063
443 1 2.7107 5.57414 0.94183
444 1 5.74162 6.05226 7.22082
445 1 0.773968 7.01077 8.12321
446 1 8.65596 2.2153 8.86977
447 1 0.622691 4.09471 2.77245
448 1 1.33976 8.63959 2.99304
449 1 6.40025 7.83016 5.4482
450 1 1.92532 0.832348 8.53857
451 1 7.52747 4.15218 7.72006
452 1 9.00936 6.58558 1.06016
453 1 3.25613 8.91314 8.14179
454 1 3.78172 6.47821 0.3233
455 1 0.811644 7.95912 4.93118
456 1 1.24757 6.0577 5.95485
457 1 6.86422 5.27849 6.29924
458 1 3.71339 8.34411 5.03029
459 1 7.35587 2.91078 5.37034
460 1 3.1036 2.63642 4.4328
461 1 8.88325 2.74794 6.90238
462 1 6.47621 7.66501 1.52193
463 1 1.00162 9.47569 1.18657
464 1 8.24809 7.24292 0.439481
465 1 8.69653 7.18064 7.08007
466 1 2.63051 8.36627 6.53484
467 1 5.37172 1.69128 8.40439
468 1 7.46472 8.14955 5.98984
469 1 6.6233 5.28669 4.44201
470 1 6.82281 4.65924 5.25387
471 1 8.5104 1.01548 0.963325
472 1 9.06673 2.25094 7.89691
473 1 4.44772 3.71213 6.66889
474 1 3.63789 0.673183 6.37281
475 1 9.37494 9.16691 1.20078
476 1 1.1718 4.6151 7.58876
477 1 0.885706 0.461011 4.30169
478 1 5.61057 6.94816 1.01724
479 1 0.517882 2.79395 7.35173
480 1 0.749158 7.60648 1.5381
481 1 5.38695 2.28506 3.25803
482 1 4.9982 3.57931 0.724089
483 1 2.33117 4.97025 7.54687
484 1 2.98485 2.06169 3.53965
485 1 7.47065 7.70313 9.0174
486 1 5.95234 8.36346 9.1453
487 1 6.41532 6.85658 4.99222
488 1 8.15923 7.08377 7.94989
489 1 0.339876 0.880762 1.09356
490 1 4.28943 8.68608 0.656187
491 1 4.8589 7.806 2.60722
492 1 3.6085 0.716359 5.25097
493 1 9.12146 2.53363 3.47526
494 1 5.69322 1.56489 5.24868
495 1 4.00704 1.52489 3.98192
496 1 3.70871 2.75668 5.65348
497 1 1.28802 3.57261 7.49757
498 1 1.60961 1.16627 1.94969
499 1 3.5012 8.00424 8.74026
500 1 6.55526 3.56311 0.0103333
501 1 5.08538 5.69482 3.05902
502 1 0.203137 0.0520834 6.81948
503 1 4.83695 8.29113 6.49827
504 1 6.27628 6.90402 7.11657
505 1 3.75796 3.84715 5.87995
506 1 8.37712 8.59273 5.5644
507 1 0.765782 2.23159 0.918904
508 1 6.74331 1.33036 1.14079
509 1 4.34727 7.98627 8.03242
510 1 1.62252 7.3651 3.18345
511 1 8.16899 0.967125 4.94898
512 1 6.14232 4.13591 3.30166
513 1 9.37715 7.25867 8.90663
514 1 1.01524 6.83455 6.53646
515 1 5.84015 8.175 8.07759
516 1 2.8767 7.85454 4.93061
517 1 0.163491 1.84949 6.96181
518 1 4.42374 3.42952 9.26091
519 1 2.38317 6.05537 1.79822
520 1 1.24257 4.46226 8.8493
521 1 6.23293 0.332473 4.64165
522 1 3.38255 8.23114 7.34114
523 1 2.19694 3.01895 3.86722
524 1 2.03434 8.98699 8.20058
525 1 6.03096 2.31164 2.51065
526 1 4.95117 3.99106 8.56188
527 1 3.1943 8.43752 3.97047
528 1 4.14028 3.45699 4.77076
529 1 1.64332 2.23509 8.47453
530 1 8.21862 2.33976 1.47039
531 1 8.02312 1.95432 4.57188
532 1 2.81833 3.50189 2.54881
533 1 2.21696 6.09382 7.50815
534 1 6.43909 7.93079 2.58273
535 1 5.17352 8.98192 2.1786
536 1 5.05747 1.30404 3.42393
537 1 4.19505 1.02419 9.41717
538 1 4.73159 2.28713 7.75052
539 1 7.53746 4.80531 4.14199
540 1 3.12337 6.26135 8.00392
541 1 3.84811 3.4562 2.1898
542 1 2.17392 4.75053 6.37797
543 1 3.32168 1.60344 9.20788
544 1 8.81045 8.78393 8.31685
545 1 8.09367 6.43737 1.29787
546 1 4.60913 6.7727 7.9245
547 1 9.28591 8.09155 5.28988
548 1 7.69935 7.58338 6.94914
549 1 3.21773 1.47656 6.94098
550 1 1.47885 4.49189 5.46344
551 1 3.60167 5.83071 8.79685
552 1 8.45636 4.25553 9.34203
553 1 2.36 1.22867 5.08007
554 1 5.23969 2.43347 5.11395
555 1 2.33805 4.00319 3.6264
556 1 2.36486 5.36628 5.47757
557 1 2.63209 7.51556 7.2603
558 1 6.62603 2.09136 5.70997
559 1 3.59723 4.32728 4.83127
560 1 1.08728 3.71732 3.84836
561 1 3.56678 3.29478 6.84141
562 1 0.339957 7.31349 7.23379
563 1 4.56374 8.25134 1.69768
564 1 5.73538 1.1915 4.22178
565 1 0.565465 1.02773 6.3951
566 1 9.18108 5.31513 9.39561
567 1 6.4897 7.5262 8.63985
568 1 0.77355 8.40828 0.975191
569 1 9.00726 3.31593 8.96054
570 1 3.87324 5.57523 1.05867
571 1 8.64718 5.47685 5.13981
572 1 5.26536 4.63406 3.13053
573 1 1.63614 3.64381 0.79249
574 1 4.16301 2.36232 4.68578
575 1 2.78877 4.984 1.72054
576 1 5.94165 4.73887 5.70271
577 1 4.79676 0.271103 0.705391
578 1 0.809551 0.9479 8.23733
579 1 7.17343 1.49061 5.06902
580 1 1.50909 0.466644 6.58474
581 1 6.47246 1.01965 5.67077
582 1 7.22923 7.82177 0.741311
583 1 1.25737 2.73932 3.51197
584 1 3.92852 2.48834 9.15129
585 1 1.98597 9.18835 6.0484
586 1 5.66673 5.08797 4.75709
587 1 0.365652 2.34637 2.52341
588 1 7.29925 2.30622 6.39365
589 1 0.990407 0.316709 3.0355
590 1 8.8876 4.63881 4.37904
591 1 4.16014 8.28781 4.15316
592 1 7.39365 8.08004 4.97753
593 1 8.32125 4.53739 5.98149
594 1 8.78465 5.25456 2.46821
595 1 6.7174 6.71342 2.6016
596 1 7.70951 7.97204 7.98194
597 1 9.35643 6.80609 6.32068
598 1 8.94619 5.2969 6.19196
599 1 1.81336 8.6564 1.44004
600 1 6.97077 8.49484 3.40123
601 1 0.712527 7.77987 2.56118
602 1 7.85586 4.2725 3.16204
603 1 2.69206 4.34651 5.45937
604 1 4.26413 7.66507 6.98806
605 1 1.93318 4.12194 8.16986
606 1 2.91707 1.3187 5.9216
607 1 1.65231 0.470702 0.204466
608 1 3.47125 9.08493 9.34831
609 1 2.08241 2.92478 0.00471316
610 1 5.8518 2.41716 7.87312
611 1 7.25213 2.01326 1.6993
612 1 9.27952 5.6118 7.60464
613 1 8.14345 0.358483 2.55461
614 1 2.62533 8.06318 8.16497
615 1 1.62847 0.0599699 2.108
616 1 0.283831 6.25044 4.55193
617 1 0.374968 6.69582 1.77109
618 1 5.93904 4.19701 0.629371
619 1 2.11487 2.9992 7.89008
620 1 8.56339 6.03961 3.19938
621 1 8.81541 2.57028 5.72656
622 1 6.75107 1.14805 4.00647
623 1 4.3699 9.33929 6.61098
624 1 7.50721 4.06273 0.413042
625 1 0.148633 5.98655 2.51148
626 1 1.15302 6.32811 3.1154
627 1 9.13923 0.28534 2.78981
628 1 1.51831 3.36123 8.66549
629 1 2.10767 3.82053 4.67686
630 1 3.81994 6.62638 7.25075
631 1 4.73557 8.2633 5.06292
632 1 1.82921 8.25626 5.34463
633 1 8.32687 7.1471 3.05646
634 1 3.26126 4.58256 3.68084
635 1 4.75599 3.71906 1.73706
636 1 9.15752 6.71327 7.95245
637 1 2.79794 6.16224 0.092358
638 1 4.20397 5.94892 5.68254
639 1 2.24838 1.35685 7.51901
640 1 7.67009 4.73887 8.91477
641 1 2.25589 6.79933 6.61395
642 1 0.0730792 2.56997 0.0669934
643 1 8.17617 8.52981 3.8744
644 1 2.64733 0.801122 2.15882
645 1 3.7675 2.20897 7.34332
646 1 3.89336 6.44252 4.50127
647 1 4.50951 0.0234842 9.07511
648 1 5.87231 3.71938 5.70959
649 1 3.27526 6.32867 6.31687
650 1 5.54298 3.43348 9.25921
651 1 7.33308 5.25891 0.324124
652 1 5.36698 8.99031 4.64976
653 1 7.07406 1.16249 7.57742
654 1 5.21449 7.64937 8.67818
655 1 4.80769 7.22255 1.6424
656 1 4.59472 0.824431 8.28844
657 1 5.31013 8.69915 0.472917
658 1 2.48429 7.5459 3.84532
659 1 8.29233 3.54898 7.34624
660 1 7.01097 5.82382 1.37879
661 1 4.29407 4.9075 8.63368
662 1 7.27249 6.7066 8.57086
663 1 4.21775 7.26725 8.71655
664 1 0.0164902 8.67588 6.18216
665 1 3.29576 0.577387 0.283526
666 1 0.244809 2.32552 5.08318
667 1 0.578778 0.381373 2.11557
668 1 6.70293 6.93318 3.71126
669 1 2.00411 5.6162 2.69192
670 1 6.3821 2.00034 4.55618
671 1 1.23946 5.83164 2.00479
672 1 5.74092 4.26588 7.97701
673 1 3.24546 1.61976 2.59504
674 1 0.754557 6.06191 8.59633
675 1 4.47738 8.09147 9.30789
676 1 8.46473 6.02042 0.337081
677 1 8.4996 7.883 8.76076
678 1 7.52514 4.64563 6.65976
679 1 7.77671 1.33357 6.58136
680 1 0.278728 6.0802 3.50899
681 1 3.98847 8.23751 3.02688
682 1 3.19978 3.57203 4.10224
683 1 3.97171 1.85928 0.56279
684 1 6.89748 0.192886 7.44021
685 1 7.23386 6.7181 7.49967
686 1 0.404795 5.86092 6.65725
687 1 5.60252 3.931 6.68267
688 1 7.79464 5.71527 3.80528
689 1 0.0414193 7.68744 4.28907
690 1 2.21842 1.33425 2.92749
691 1 2.37485 1.20218 0.046534
692 1 7.73831 8.74147 2.72835
693 1 0.677048 1.4532 5.44346
694 1 3.93006 7.20686 1.08365
695 1 2.8657 3.97408 6.47019
696 1 6.91893 3.78812 2.72914
697 1 2.05765 4.09255 7.13726
698 1 2.51241 3.01785 6.95834
699 1 0.800829 7.05462 4.23461
700 1 9.28329 9.16818 5.25977
701 1 6.31626 0.750017 9.03373
702 1 0.262008 6.00183 5.59352
703 1 8.44096 8.30569 7.3134
704 1 4.41784 5.49169 0.259479
705 1 5.83393 1.95785 6.87286
706 1 1.93711 1.45859 6.48787
707 1 7.81737 1.19244 4.04499
708 1 5.30092 8.07234 4.15826
709 1 1.59245 7.0597 7.49366
710 1 2.25716 6.75913 0.908133
711 1 2.95544 2.35202 0.371517
712 1 2.97989 3.34472 5.17279
713 1 0.60353 5.06789 5.9093
714 1 2.275 2.01326 4.43442
715 1 4.37206 4.05656 3.96189
716 1 4.74495 2.93081 4.035
717 1 4.09463 5.73841 7.84253
718 1 6.07148 3.02658 7.10707
719 1 0.297267 4.08335 4.46573
720 1 7.61695 6.38854 2.8206
721 1 3.14362 5.29191 2.93091
722 1 8.23202 4.40722 2.19151
723 1 0.404406 2.73072 8.45785
724 1 1.62718 1.80527 5.45555
725 1 3.24163 8.92952 1.02592
726 1 9.1084 0.503417 4.58473
727 1 4.53314 7.32758 4.25979
728 1 0.629261 3.47746 9.21967
729 1 0.312434 1.38755 4.46357
730 1 8.58086 4.11375 1.09335
731 1 2.21751 2.85178 1.10022
732 1 6.48419 7.82398 4.24981
