732 1 4.50946 5.22413 2.03829
733 1 1.78138 6.14127 4.32075
734 1 4.92173 8.63384 3.97778
735 1 0.628307 7.95223 1.72249
736 1 0.784856 8.88952 1.89059
737 1 1.63554 3.83219 2.73532
738 1 1.48551 5.31541 9.33474
739 1 1.1561 1.68517 7.69891
740 1 5.8744 5.2091 1.48372
741 1 5.93596 0.2634 3.06701
742 1 0.89254 1.63283 5.98939
743 1 5.76465 8.74169 1.74189
744 1 4.76917 0.917011 1.49548
745 1 1.83035 4.13447 1.20665
746 1 4.82444 4.28243 2.65941
747 1 1.76081 9.2382 1.65091
748 1 4.92277 6.67186 7.18437
749 1 7.60653 0.230484 1.83594
750 1 8.49719 0.0950981 2.45141
751 1 3.57765 5.37341 8.93319
752 1 7.41542 3.03617 2.99569
753 1 6.04847 2.62264 6.57415
754 1 1.71704 1.93344 8.54654
755 1 5.10114 9.39083 1.09204
756 1 3.10541 4.3665 7.53927
757 1 8.8415 6.14358 2.91806
758 1 6.75961 2.55921 3.68161
759 1 6.86141 2.59612 5.76443
760 1 4.11494 4.31877 3.50221
761 1 8.50129 0.98345 9.11724
762 1 6.50333 6.1328 1.48487
763 1 8.35699 3.15048 8.29211
764 1 2.2415 6.1354 7.99158
765 1 1.29623 0.676316 7.2624
766 1 9.05359 3.47526 8.92787
767 1 5.56551 3.34573 7.16027
768 1 7.73746 4.63536 0.90401
769 1 6.87295 4.30518 5.48351
770 1 0.133486 7.88243 8.99499
771 1 1.8431 0.880342 1.6333
772 1 4.18033 0.190285 4.17675
773 1 3.82609 6.3536 3.89423
774 1 4.24439 2.07417 7.31604
775 1 5.56564 6.55766 1.29326
776 1 2.49346 2.9127 3.52814
777 1 4.221 5.41271 3.0493
778 1 0.501366 0.443739 0.243102
779 1 7.79577 2.05979 2.04009
780 1 7.6068 9.24351 2.91348
781 1 1.62275 5.12662 1.53276
782 1 0.399738 0.0408316 7.12843
783 1 1.91537 5.37152 6.24378
784 1 1.6281 0.895942 3.3613
785 1 6.90357 7.803 2.50895
786 1 1.65107 2.14534 3.59154
787 1 0.528995 6.04687 2.63381
788 1 9.21022 1.32469 1.61651
789 1 7.67654 0.578074 7.19186
790 1 1.18004 2.35818 1.82816
791 1 5.25192 1.10331 9.22809
792 1 1.14021 4.76887 7.61845
793 1 6.4415 1.07686 9.02402
794 1 2.56828 4.77919 0.963088
795 1 4.72206 5.44122 5.62282
796 1 7.74563 4.14127 4.81635
797 1 2.42243 2.4649 0.70375
798 1 2.33949 1.12689 5.74071
799 1 3.56197 0.970943 3.66677
800 1 1.16938 0.491882 2.39977
801 2 4.02098 1.58522 3.25084
802 2 0.357928 4.11889 7.02107
803 2 4.84283 8.23713 0.522996
804 2 4.83078 1.6807 5.81576
805 2 4.90275 5.02158 4.73979
806 2 2.80578 6.85795 4.09625
807 2 9.40394 1.06888 3.65018
808 2 1.64163 2.20852 0.340061
809 2 8.83834 7.02922 5.52511
810 2 2.68667 0.888992 4.94706
811 2 2.54139 2.09511 5.16318
812 2 9.37441 6.41443 3.52344
813 2 4.38398 0.69269 3.48651
814 2 8.69402 4.67588 0.849034
815 2 0.025425 3.96365 5.04713
816 2 0.51406 7.69061 5.59795
817 2 4.30972 9.16635 2.63724
818 2 5.07168 6.01933 7.8356
819 2 2.4167 4.32597 4.27207
820 2 1.48322 5.46819 7.84571
821 2 0.868103 1.38862 6.78921
822 2 1.7933 5.01904 0.688124
823 2 2.49061 4.07226 6.79665
824 2 9.06821 8.2628 0.141947
825 2 7.93335 1.23642 0.447248
826 2 6.85217 3.37377 8.39639
827 2 0.498144 1.92228 1.402
828 2 1.44083 1.07176 5.67746
829 2 8.36588 7.78506 6.01195
830 2 6.24847 4.59327 7.72496
831 2 3.93074 5.55524 8.02813
832 2 7.11001 5.40371 9.19029
833 2 3.66676 3.67497 7.39846
834 2 8.00831 0.690572 2.77547
835 2 8.23367 8.66449 2.54336
836 2 5.66204 2.38245 7.26908
837 2 0.617194 4.27969 8.24128
838 2 1.37725 2.07135 4.4761
839 2 8.69623 4.65776 7.849
840 2 9.13484 7.59725 3.40292
841 2 8.65402 1.73181 9.38711
842 2 7.48671 2.10643 2.89471
843 2 6.40626 3.21605 7.05798
844 2 2.74247 5.75358 8.64028
845 2 2.46903 1.61385 6.84882
846 2 2.45222 4.36204 2.85044
847 2 0.271293 4.67718 2.09269
848 2 7.36269 5.56174 7.63824
849 2 4.52752 3.01576 6.13825
850 2 8.22342 0.512988 7.81003
851 2 2.49976 1.93279 3.64657
852 2 6.8747 4.51191 0.614702
853 2 7.1526 3.06243 1.07195
854 2 5.38291 6.71225 3.64159
855 2 7.39894 2.02533 6.38032
856 2 4.77649 8.81375 5.69067
857 2 2.58844 5.87986 7.28072
858 2 2.8671 3.56904 7.98732
859 2 8.55742 4.33422 6.08097
860 2 8.58792 7.42737 4.60998
861 2 7.0902 4.26264 6.30192
862 2 1.29294 6.6094 7.58159
863 2 5.22111 8.17203 4.81076
864 2 6.78626 3.06741 9.28911
865 2 1.06441 5.33445 5.51461
866 2 5.37052 5.0293 2.19408
867 2 0.94721 9.28348 3.70989
868 2 1.27198 3.97067 0.554933
869 2 4.58164 6.96999 6.02747
870 2 5.20037 8.05869 2.00905
871 2 6.25224 7.32867 7.703
872 2 3.51419 4.91213 3.24574
873 2 5.82151 0.848939 3.73186
874 2 2.6981 0.942557 7.87848
875 2 7.26179 6.8461 8.51385
876 2 2.84852 0.532415 6.36489
877 2 1.53692 2.74396 1.17132
878 2 5.47105 3.24495 3.6629
879 2 0.0941447 4.74999 1.23564
880 2 2.66177 4.79375 5.61169
881 2 3.07251 9.40804 0.450799
882 2 4.31131 7.34164 5.06555
883 2 5.62655 7.40311 6.04537
884 2 2.17731 6.42299 3.58841
885 2 5.37926 3.16742 6.27819
886 2 0.863597 1.98084 8.63542
887 2 3.73604 7.01686 8.27762
888 2 6.94678 0.70937 1.70851
889 2 1.82276 6.7453 1.30571
890 2 6.04397 0.0595827 2.20034
891 2 1.5883 9.19845 2.49378
892 2 1.62461 6.798 6.70973
893 2 2.50763 6.01513 2.59351
894 2 5.5813 8.12355 7.80731
895 2 1.76959 2.43071 7.75565
896 2 6.38696 0.120184 8.59212
897 2 5.97721 6.87917 4.79865
898 2 6.97965 8.50096 9.25239
899 2 1.27388 5.19004 6.87487
900 2 5.4381 1.06343 8.3471
901 2 4.03511 2.3141 4.30674
902 2 3.86539 0.022699 5.07939
903 2 7.76245 8.57804 8.55736
904 2 2.75538 2.78584 6.36222
905 2 0.236546 6.15704 1.26258
906 2 0.205219 0.320022 7.91912
907 2 1.99185 4.16898 2.03027
908 2 4.27502 4.35562 1.81366
909 2 8.8067 1.19278 4.89412
910 2 3.79518 4.47053 9.02521
911 2 8.10583 3.99654 3.93104
912 2 3.32346 8.94223 6.10779
913 2 4.80957 5.92489 2.64521
914 2 7.82034 5.388 6.53289
915 2 0.260947 9.32221 5.98355
916 2 1.80834 4.69773 3.38873
917 2 3.66008 5.5911 2.30793
918 2 3.62136 0.326844 1.84949
919 2 0.446886 0.947015 2.34691
920 2 4.15383 6.00907 8.98274
921 2 8.42541 1.50987 1.33635
922 2 3.04024 2.11237 7.72573
923 2 6.23175 7.9763 0.897019
924 2 2.63757 3.16302 0.15308
925 2 6.46858 6.04039 5.01457
926 2 5.54477 5.52317 6.07323
927 2 3.16589 8.26067 7.0759
928 2 0.843455 3.54773 3.04282
929 2 8.18691 0.555694 6.35639
930 2 2.43444 5.19304 1.66313
931 2 7.79557 6.54121 6.32947
932 2 5.77663 7.35515 8.99257
933 2 5.24758 0.800863 0.700671
934 2 6.61616 6.21135 0.654219
935 2 6.52496 6.43891 7.0653
936 2 2.1368 6.72394 5.64741
937 2 8.75265 6.40968 8.21148
938 2 5.82056 0.0862118 7.46675
939 2 6.91795 2.2269 7.78281
940 2 2.63389 9.35271 4.92482
941 2 5.90239 5.04874 6.86785
942 2 7.47809 5.90681 2.90935
943 2 8.97664 5.22053 7.14274
944 2 4.06618 5.9832 5.90985
945 2 8.2517 4.82102 2.64207
946 2 7.9078 2.57978 8.82647
947 2 8.90194 5.19739 3.5014
948 2 8.23122 7.48454 3.08409
949 2 1.41477 3.58195 9.09165
950 2 3.05278 2.4616 2.23602
951 2 2.23043 7.67826 7.90264
952 2 4.52942 8.86028 7.43734
953 2 9.33398 6.68192 7.03516
954 2 2.2958 5.62131 4.74919
955 2 6.23302 4.7087 5.05462
956 2 6.25843 2.22149 1.11286
957 2 2.64019 8.85744 1.63612
958 2 6.04459 4.25493 1.64206
959 2 1.20662 6.64956 2.53613
960 2 6.27333 5.96415 8.26713
961 2 0.405732 7.13172 0.198063
962 2 0.82523 2.9886 7.10826
963 2 1.43132 8.32374 6.96674
964 2 7.85821 2.28229 7.11169
965 2 5.19459 6.11994 5.15982
966 2 5.89463 9.29307 0.954698
967 2 9.22205 3.25099 5.91236
968 2 0.31364 4.6823 3.28215
969 2 1.10938 4.71789 4.27297
970 2 7.64324 2.95241 5.44191
971 2 1.24895 0.87202 0.492599
972 2 3.09496 6.46656 1.38883
973 2 0.792907 9.38416 8.84336
974 2 2.87669 8.05516 3.75278
975 2 5.8308 3.42862 0.232862
976 2 8.06884 1.29521 7.34387
977 2 9.33708 8.5924 4.83925
978 2 4.38391 4.55025 6.73537
979 2 0.967681 6.00148 9.16876
980 2 8.85558 3.16375 1.66444
981 2 7.98374 1.00664 3.89265
982 2 4.62747 0.591698 6.13048
983 2 1.08212 8.57282 9.24854
984 2 6.15359 4.97954 0.778066
985 2 5.3347 7.1236 2.06138
986 2 7.76849 8.06482 1.41916
987 2 4.98039 9.36967 4.53374
988 2 7.96271 5.74318 4.10346
989 2 9.05798 7.71185 8.25607
990 2 4.17168 3.21091 9.38009
991 2 1.19262 6.35056 4.82764
992 2 9.36232 0.281407 2.81137
993 2 5.50513 5.49066 3.81484
994 2 7.26724 6.33468 2.14632
995 2 2.76733 4.40045 0.0953181
996 2 9.24554 8.69363 3.11398
997 2 7.45867 8.81344 6.89522
998 2 0.122371 0.592846 1.10231
999 2 8.65522 1.79357 2.35987
1000 2 3.84584 1.58173 6.74253

Velocities

1 0.806962 -0.749523 -0.360178
2 -0.834479 0.761773 0.61397
3 0.300096 -0.322702 -0.191884
4 -0.0606292 1.42723 0.215698
5 0.0639332 -0.814251 0.310237
6 0.255547 0.117986 -0.40305
7 -0.158918 -0.535968 -0.890301
8 -0.514768 0.501054 -0.818517
9 -0.16921 -0.238689 0.134105
10 0.0534813 -1.85402 -0.0267356
11 -0.587536 0.0573318 -0.141665
12 -1.18541 -0.141654 0.141268
13 -0.925952 -0.422775 -0.579503
14 -0.0970946 1.0159 0.362244
15 1.49074 -0.0693752 0.0682782
16 0.827797 0.37832 0.0479412
17 -0.121203 1.00203 -0.820809
18 -0.410833 -0.0846769 -0.0858185
19 -0.510974 -1.06436 -0.116523
20 -0.218549 0.360295 0.614997
21 0.218919 0.299288 0.458527
22 1.39262 0.649585 0.983739
23 -0.169673 0.943131 -1.13104
24 -0.970813 0.393064 0.122131
25 -0.243464 -0.391224 0.272794
26 0.381532 2.3426 0.119632
27 0.367537 0.383539 0.0281161
28 0.492914 -0.621518 -0.42169
29 0.377721 0.945159 -0.991651
30 -0.0868207 -0.254177 -0.731848
31 -1.66567 0.526146 0.425044
32 -1.09172 -0.354946 -1.13824
33 -0.70359 0.264497 -0.0557255
34 -1.63541 0.83163 0.223135
35 0.0411054 -0.525945 1.21443
36 -1.16468 0.140702 -0.79388
37 0.499094 -0.546733 1.4344
38 0.816047 0.0221569 -0.0581276
39 -0.0827816 -0.327662 -0.896008
40 0.419237 -0.042431 0.861551
41 -0.434709 -0.0764916 -0.200376
42 0.638968 1.23036 0.223143
43 1.4719 -1.44096 0.948706
44 1.21085 -0.357184 -0.0177361
45 -0.797288 0.633704 -0.524607
46 0.639485 -0.82549 -0.358158
47 1.28407 0.583929 0.119899
48 -0.295561 0.330994 -0.345124
49 0.770211 0.0990882 0.345568
50 -0.909893 1.02794 0.750578
51 -1.13181 -1.20794 0.098467
52 0.783009 -0.179528 0.957211
53 0.776384 0.912727 0.970541
54 0.102844 -0.805071 0.29234
55 0.161364 -0.142918 0.151226
56 -0.983396 0.231598 -0.239354
57 -0.660517 -0.594199 -0.364406
58 -0.613204 0.914404 0.0230883
59 0.798177 0.179667 -0.715144
60 0.664935 0.538136 1.23904
61 -0.285197 -0.276517 1.45522
62 -0.121994 0.0217554 -0.304822
63 0.520683 -1.34912 -0.211789
64 0.741239 -0.18854 -0.808783
65 -1.28192 -0.415673 -0.8957
66 -0.663005 0.444888 -0.575765
67 0.882016 0.0677279 0.317934
68 -0.446053 -0.295384 0.596108
69 0.737704 -0.0476193 0.217756
70 0.19024 -0.648809 -0.450046
71 -0.874778 -0.5392 -0.74175
72 0.50199 -0.122321 0.7817
73 -1.0057 -0.398454 0.16457
74 0.302133 -0.635648 -0.874211
75 -1.01357 -0.60067 0.584118
76 0.332643 -0.587211 -1.93709
77 0.17511 1.61616 0.633083
78 0.0903881 1.88624 0.350628
79 0.565051 -0.402302 0.262965
80 1.09416 0.772496 0.107309
81 -0.563352 -0.378922 0.796097
82 0.141442 0.342248 0.255092
83 -1.00052 0.175202 -0.237013
84 0.103715 0.0569988 -0.254324
85 -0.592196 0.102849 0.329208
86 0.429945 -0.239916 -0.250837
87 0.277089 -0.290955 1.29649
88 -0.328539 0.407265 -0.778252
89 1.10907 0.952274 1.03507
90 1.39336 -0.987095 -0.903807
91 0.825602 -0.141744 -0.47637
92 0.866987 -0.508334 0.986854
93 0.979931 -0.357731 -0.0650879
94 1.96231 -1.1241 0.3957
95 -0.327396 0.190152 -0.0867931
96 0.35513 1.71363 -0.462524
97 -0.420083 0.264731 -0.101756
98 1.73262 1.41782 1.86507
99 -1.16536 -0.0468292 -0.907587
100 -0.754014 0.809145 0.649702
101 0.633459 1.69794 0.346141
102 0.451692 -0.44811 -1.15903
103 -0.706699 0.275114 0.16417
104 -0.228963 -0.33509 0.155823
105 -0.936659 -1.96918 0.830935
106 0.912907 -0.624228 0.963623
107 0.851793 -0.479927 -0.0399402
108 1.33365 0.753659 0.469597
109 -0.0598559 -0.00657129 0.197986
110 -0.066851 -0.278627 0.557104
111 -0.126728 -1.13737 0.247494
112 0.551406 0.557741 -0.610705
113 -0.12175 1.4039 -0.244388
114 0.822769 -1.1995 -0.836978
115 0.586889 -0.911289 -0.328674
116 -0.757402 0.498496 -0.395771
117 -0.861365 -0.267599 0.398303
118 -0.51866 0.24737 0.209634
119 0.324893 0.885734 -0.515308
120 -0.14531 0.908893 0.308473
121 0.215277 0.174319 -0.400657
122 -0.257683 1.48542 -0.829195
123 -0.884736 0.309719 -0.809076
124 1.37261 -0.690888 -0.879939
125 0.706069 0.389972 -0.387271
126 -0.425118 1.24844 -1.74182
127 0.919312 0.0324386 0.825159
128 -0.620978 0.0703016 0.623684
129 -1.2795 -0.412238 -0.285669
130 -1.26704 0.333444 -0.57806
131 0.104943 -0.476549 -0.332356
132 -0.443088 0.467059 -0.235092
133 0.476055 -0.977956 0.17028
134 -0.0234782 1.18823 0.328688
135 0.678351 -0.491835 0.517769
136 0.527894 0.160494 1.89251
137 1.29828 0.282726 -0.336051
138 -1.09709 1.24933 0.524911
139 -0.318218 -0.378644 0.263293
140 1.17657 1.25416 0.238132
141 -0.804653 -0.199898 -0.0823377
142 0.347419 -1.41252 -0.0128379
143 -0.690069 1.12699 0.0667697
144 0.500629 -0.300452 -0.420901
145 0.38767 -0.659034 0.0661801
146 -0.109105 0.645715 -0.00961219
147 0.339778 -0.436024 0.0994629
148 1.01356 0.243817 0.00818205
149 0.0113074 -2.28712 0.194867
150 -0.401502 0.207211 1.46243
151 -0.257986 0.223032 -0.446866
152 0.189711 -1.18216 -0.206263
153 0.386445 -0.509793 -0.414898
154 0.128969 -0.412095 0.574294
155 -1.1364 0.00139576 1.4238
156 -0.836518 -0.197131 -0.135472
157 0.322631 0.00258902 0.756808
158 0.330064 -0.977913 0.589202
159 0.444778 0.603784 -0.97958
160 -0.0668464 -0.492971 0.672681
161 0.248732 -0.0760338 -0.027587
162 -0.342621 0.432571 -0.927221
163 0.238308 -1.44209 0.740965
164 0.0886899 -0.474034 -0.478055
165 -0.149604 -0.515578 1.18588
166 -0.849752 0.139945 -0.158946
167 -0.507661 -0.16007 -1.1082
168 0.989897 -0.547892 0.238776
169 0.205342 0.351428 0.113528
170 0.870905 0.123764 0.312507
171 0.245856 -0.138487 0.483739
172 -1.74516 -0.667935 -0.820238
173 -1.22088 0.539645 0.604014
174 0.847691 0.737495 -0.0747265
175 -0.720469 0.890109 0.0956754
176 0.130172 0.760668 0.674812
177 0.0607924 0.614377 0.549195
178 -0.21675 -0.552841 0.772355
179 -0.665731 -0.397592 -0.473914
180 -0.70421 0.185829 -1.21943
181 -0.300014 1.61351 0.364115
182 0.301012 -0.764458 0.0709322
183 -1.13922 -0.551264 0.47548
184 0.0626179 0.202289 -0.22365
185 0.666121 0.301616 0.519586
186 -1.0467 -1.11511 1.01044
187 -0.706746 0.367485 -0.827645
188 0.182357 -0.86293 -1.09108
189 -0.605097 -0.712609 -1.38254
190 0.060989 -1.39156 -0.0643678
191 0.0316154 0.663082 1.02245
192 -0.583256 -0.290254 -0.914612
193 0.531511 -0.420526 1.55636
194 0.522876 0.134312 0.779984
195 -1.19826 0.0241142 -1.4923
196 1.08057 0.0973715 0.243481
197 -0.890743 -0.524899 -0.0522526
198 -0.607224 0.715592 0.41156
199 -0.470348 -0.662883 0.52273
200 -1.08629 -0.385684 0.154485
201 -0.345182 0.282947 0.0242717
202 1.23207 1.045 0.67193
203 -0.382128 -0.580164 -0.630016
204 0.152547 -0.575399 -0.914735
205 0.560685 1.01086 0.191899
206 -0.684882 -0.709954 0.506902
207 0.905104 -0.668447 0.42447
208 0.471484 -0.493097 0.139375
209 -0.268672 1.299 -0.402977
210 0.359404 1.38962 1.21198
211 0.69291 0.488643 0.0296378
212 -0.519405 0.307021 1.04408
213 -0.987008 0.759977 -0.513993
214 1.02314 -0.0105248 0.171265
215 -0.216649 -0.658167 0.538462
216 -1.25391 -0.626434 1.35745
217 0.236453 0.112605 0.50424
218 -0.788476 -1.09296 -0.170047
219 0.184633 0.255069 -0.322409
220 0.50653 -0.983472 -0.182695
221 1.30931 0.686462 0.159213
222 -0.756707 0.709739 0.802438
223 -0.697038 -1.34586 -0.31265
224 -0.0466434 0.165989 -0.00202472
225 0.111367 -1.05049 1.33204
226 -1.26637 -0.501979 -0.167665
227 -2.38592 0.540634 -0.419618
228 -0.627462 0.474268 -0.779124
229 -0.603895 0.300602 0.378115
230 1.19851 1.29241 -0.42591
231 -0.201535 -0.11332 -0.168871
232 0.423597 0.202449 0.345012
233 -0.247868 -0.333566 -0.482004
234 -0.156697 -0.610177 1.14794
235 0.0531303 -0.368949 0.96715
236 0.37092 0.947143 0.119201
237 -0.481318 0.853274 -0.635623
238 -0.331076 1.10656 0.441104
239 0.74463 -0.434291 -0.0763298
240 0.0647935 -0.708083 -0.0211458
241 1.31467 -0.593635 -0.930645
242 0.333037 -0.136231 0.212894
243 -0.118394 -0.700103 -0.330611
244 0.102813 1.11241 -0.820726
245 -0.690898 0.521927 0.502891
246 -1.43363 -0.434456 -0.510425
247 -0.681164 -1.16703 -0.503961
248 -0.803593 0.156966 -0.396689
249 -0.590131 -0.0667234 -0.962725
250 0.558049 -0.653449 0.628833
251 0.582224 0.721289 0.551193
252 -0.639865 0.541561 0.581119
253 -0.0765045 0.0500306 -0.883968
254 0.500176 0.499243 1.5768
255 -0.321385 -0.98014 -0.210452
256 0.0407462 -0.277602 -0.0793914
257 -1.03357 -0.0569989 0.118864
258 1.73541 0.696923 -1.13752
259 1.16682 0.202415 1.47721
260 -1.02721 0.69563 -1.53744
261 -0.455573 0.123558 0.798674
262 -0.454552 -0.0624827 -1.00264
263 -0.411634 -0.388926 -0.189686
264 -0.891235 -0.731042 -0.902764
265 0.783165 0.678041 -0.043035
266 0.298365 -0.237903 0.556849
267 0.015559 0.316242 0.0977819
268 0.450761 0.708147 -0.456318
269 0.058102 1.17491 0.384922
270 0.694788 -0.148036 -0.0992566
271 1.20799 0.947399 0.172235
272 -0.669399 -0.0202984 -0.491723
273 0.442452 0.497544 -0.95368
274 -0.111842 -1.42902 0.145108
275 0.0550324 -0.703478 0.560914
276 0.170314 -1.57635 0.583342
277 -0.529036 -0.627826 0.822901
278 -0.512134 0.147478 0.131572
279 -0.359167 0.0658969 0.374229
280 -0.298304 0.0693745 0.209673
281 -1.8582 0.342746 -1.14975
282 -0.878782 -0.638718 -0.460892
283 -0.13453 -0.817108 -1.35931
284 -1.17878 -0.289284 0.0104086
285 0.147521 0.503957 1.76208
286 -0.372517 -0.403411 -0.559371
287 0.436994 0.311447 0.00392471
288 -1.51407 -0.409558 -0.483726
289 0.663923 -0.307392 0.225866
290 0.601053 -1.18191 -0.357689
291 -0.651971 -0.482912 -1.38012
292 -0.806494 0.353192 1.11146
293 -0.647179 -0.773149 0.190338
294 -1.82341 -0.0478411 -1.19971
295 -0.178914 0.102831 -0.534751
296 -0.247054 -1.54513 -0.156365
297 0.344166 -0.0750633 -0.14287
298 -1.66086 -0.76777 -1.76193
299 0.694187 -1.4978 -0.117358
300 0.506882 0.136599 -0.195756
301 -1.42948 0.0165165 0.7008
302 0.00661884 -0.713719 -1.08898
303 0.192382 0.301512 -0.444324
304 0.692747 -0.0679592 0.774689
305 -0.457125 0.66492 -0.499419
306 -0.246683 0.557146 0.962235
307 0.809319 -0.192735 -1.49117
308 -0.0256767 -0.84392 0.115
309 -0.559846 -0.86264 0.41137
310 -0.623238 0.223394 1.14157
311 -0.57933 -0.541492 -0.0276378
312 -0.598968 -0.0920563 0.245085
313 -0.602807 -0.311271 0.069323
314 -0.58407 0.213016 1.81976
315 -0.436083 -0.153544 0.264515
316 1.28757 -0.577235 0.366726
317 0.828228 -0.144893 -0.942871
318 0.0311762 0.118792 0.704733
319 1.40629 0.0622873 -0.36737
320 0.601369 -1.17294 1.29052
321 0.997894 0.119835 -0.00464513
322 -0.744809 0.179006 -1.02397
323 -0.153664 1.27144 -0.42047
324 -0.213118 -0.128267 0.648983
325 0.403 -0.898086 -0.688234
326 0.822454 -0.150579 0.207973
327 -0.0791078 -0.822909 0.167046
328 -0.673684 0.495111 -0.524819
329 0.431202 -0.643489 0.963747
330 -0.631656 1.37886 -0.671679
331 1.15417 1.13063 0.746356
332 0.52395 -0.503822 -0.933395
333 0.659749 0.187364 0.614711
334 0.108197 -0.913017 -1.20872
335 -0.575539 -0.150256 -0.396618
336 -0.40091 0.120719 -0.0163978
337 -0.596466 -1.27456 -0.718862
338 -0.333192 1.81091 -0.0803662
339 -1.19045 0.679835 1.09418
340 0.359641 -0.694841 -0.748707
341 0.0168863 -0.719853 0.0827059
342 -0.0850503 0.511625 0.753399
343 -0.149455 -1.38324 0.843294
344 1.41781 -0.661922 -0.700014
345 -0.157639 0.935783 -1.8052
346 -0.227676 -0.210865 0.304665
347 0.609684 0.368921 1.68879
348 -0.362161 0.42725 0.746557
349 0.432163 -0.274969 -0.160648
350 0.326905 -0.376986 -0.188901
351 0.0667077 1.43134 -0.237689
352 1.82267 0.232691 0.0625024
353 -0.944834 0.293193 0.10528
354 0.120389 -0.534583 0.574933
355 0.00389801 -0.817496 -1.03466
356 0.181823 1.20765 0.263689
357 0.310332 -0.269658 -1.69782
358 1.48551 -0.663303 0.132341
359 0.713931 -0.476138 1.05927
360 0.0531689 2.3437 -0.661017
361 0.457114 0.645106 -0.360017
362 -0.295944 -0.544377 -0.624618
363 -1.72076 0.410092 -0.780488
364 -1.02019 0.81276 -0.53785
365 0.571147 -0.517967 -0.742354
366 0.227838 0.326252 -0.486615
367 -0.391638 0.00867154 -0.616095
368 0.306952 -0.250852 0.576315
369 -0.777729 -0.326284 0.765105
370 -0.475563 -0.512623 -0.0954552
371 0.394558 -0.390349 0.296986
372 0.354781 -1.07176 -0.303017
373 0.298042 -0.454933 0.297047
374 0.224206 -0.336155 1.8236
375 -0.170317 -1.30056 1.60791
376 0.0814698 0.447614 -0.285477
377 -0.937272 0.45155 0.567662
378 0.336132 -0.220033 -1.03732
379 0.1147 0.188788 -0.0989289
380 0.0671034 0.446753 0.383523
381 0.0211249 0.399897 0.365886
382 0.582298 1.45871 -0.0731271
383 -0.545849 0.966521 -1.36817
384 0.274038 -0.591737 0.471746
385 1.05496 1.09772 0.438123
386 -0.362484 0.647983 -0.78393
387 -0.498171 0.18241 -1.20969
388 0.469259 0.267974 0.535241
389 0.124575 0.606532 1.02145
390 0.138475 -0.211204 0.369105
391 -0.287305 -1.60473 -0.855382
392 -0.299928 -0.370779 -0.890924
393 0.60097 -0.76508 0.451679
394 0.735883 0.495641 0.304592
395 -0.137683 0.579884 -0.148321
396 -0.713531 -0.540448 -0.465506
397 0.131135 0.721458 0.214162
398 1.32505 1.25141 0.539126
399 0.604755 -0.00510044 -1.31299
400 -0.0223316 0.0200019 -1.11952
401 0.0501983 -0.492631 0.432284
402 0.614386 0.549885 -0.555722
403 -0.24238 -0.916224 0.26459
404 -0.103329 1.17411 0.302695
405 1.29142 -0.299751 0.0137573
406 -0.835748 0.503526 -0.930251
407 0.773277 -0.301956 -0.017217
408 0.602489 -0.842819 0.709191
409 0.504155 -0.757811 0.648228
410 -0.606454 -0.105674 0.69989
411 -0.843627 0.504739 0.284894
412 -1.15283 -0.334103 0.754327
413 1.2298 0.892007 0.905729
414 -0.024456 -0.502912 -0.401201
415 0.261814 0.47146 -0.350435
416 0.713672 -0.177922 0.670865
417 -0.0905461 0.0752822 -0.924353
418 0.13671 0.890646 0.579374
419 -0.0643436 -0.260143 0.650447
420 0.675214 -0.554503 -0.938187
421 0.210063 -0.136786 0.345417
422 -1.24356 -1.62327 -0.611739
423 0.255893 0.311856 0.50742
424 0.727315 0.0963632 -0.401541
425 0.2775 1.31308 -0.794319
426 -0.955653 0.995954 -0.870679
427 -0.348941 -0.67282 0.40125
428 -0.522135 -0.0848186 0.0901142
429 -0.685583 0.0827557 0.122591
430 0.870186 -1.34195 0.926104
431 -0.309056 -0.28999 0.800666
432 -0.734464 0.416563 -0.306893
433 0.1515 -0.21555 0.598841
434 0.374285 0.934111 1.78103
435 0.529148 0.242059 1.84932
436 -0.337252 0.0552922 0.799041
437 0.29656 0.0322821 -0.00287982
438 -0.72858 -0.687413 0.116569
439 0.489265 0.374485 0.669994
440 0.614469 -0.592726 -0.9067
441 -1.71822 -0.184944 -0.324264
442 0.239431 -0.118914 0.304735
443 0.0566529 -0.117836 0.639383
444 -0.60043 -1.04914 0.382567
445 0.14587 -0.586843 0.0199857
446 0.289431 0.748476 0.142956
447 0.590915 -0.898257 -0.00250346
448 -0.247588 0.992058 -0.196231
449 -0.219781 -0.0615752 -0.362851
450 -1.53306 -0.570106 -0.719768
451 0.978497 -0.116099 0.334817
452 0.411589 -0.883735 0.0292369
453 -0.630769 0.0590766 -2.08288
454 0.880882 -0.170284 0.75123
455 1.05954 0.241241 0.911615
456 -0.280396 0.210369 -0.324233
457 -0.331514 0.566706 -0.355767
458 0.189464 0.427595 0.424864
459 -0.192771 -0.604656 0.147306
460 -0.0936131 0.966865 0.789589
461 -0.447356 1.42114 -1.06265
462 0.138569 0.983592 0.500156
463 -1.14131 -1.30272 0.445708
464 -0.179807 -0.700296 -0.0934983
465 0.532517 0.714092 -0.464639
466 -1.35605 0.202723 0.248765
467 0.824796 1.32931 -0.7262
468 0.911578 -0.518178 0.557731
469 -0.905225 0.776016 -0.0885126
470 0.156464 0.00547593 0.288582
471 -0.871398 0.512374 0.328318
472 -0.0685386 -1.30971 1.16974
473 1.13989 -0.807942 0.718792
