732 1 6.30709 6.60295 2.11065
733 1 0.996094 5.21038 4.15608
734 1 0.675824 9.0008 2.31123
735 1 8.30509 5.97116 5.4877
736 1 2.724 9.14544 1.33204
737 1 3.07168 4.175 2.00075
738 1 1.13605 7.30315 8.37307
739 1 1.96758 2.0897 5.88509
740 1 8.41223 6.43373 1.79383
741 1 5.38056 0.238535 2.79595
742 1 8.3439 3.3141 5.46391
743 1 5.84112 1.05619 9.30363
744 1 3.34171 1.52317 1.16403
745 1 4.584 3.01516 1.60228
746 1 4.15578 2.66721 2.53975
747 1 8.39532 9.2499 1.99327
748 1 5.12645 6.85983 6.56019
749 1 7.36448 0.32953 0.533842
750 1 7.66624 8.35952 2.12848
751 1 4.0531 7.23494 6.91128
752 1 7.56401 1.71054 2.14277
753 1 6.42584 1.68968 6.68076
754 1 1.26305 2.62185 6.64049
755 1 4.94253 6.95041 1.32828
756 1 4.05996 4.47779 6.8889
757 1 8.31547 7.40861 0.285003
758 1 6.70112 0.95291 3.81997
759 1 7.32507 3.24375 5.0207
760 1 3.94386 3.44143 3.21094
761 1 1.51074 9.2725 6.92261
762 1 7.37907 6.44784 2.49672
763 1 7.36518 5.30922 8.03411
764 1 2.31093 8.54893 6.52587
765 1 1.50565 8.38598 7.3912
766 1 8.56302 2.38461 8.5595
767 1 4.88737 3.55212 7.58334
768 1 7.42786 4.78884 1.36306
769 1 7.6685 4.37199 5.27107
770 1 1.5388 7.76246 9.18709
771 1 0.98331 0.641753 2.2566
772 1 3.12185 0.9572 4.80652
773 1 3.60001 6.13746 4.33726
774 1 5.55464 2.24283 7.57308
775 1 5.17516 5.88941 3.40404
776 1 4.05948 2.09125 1.52707
777 1 6.15001 5.53758 5.40654
778 1 2.25575 1.40256 9.10586
779 1 5.75042 1.52731 3.70574
780 1 7.25651 0.0766079 2.29103
781 1 2.05269 6.49024 2.36666
782 1 0.205653 8.4162 7.52331
783 1 0.739576 5.10677 5.20664
784 1 0.38049 1.00132 4.01065
785 1 6.97828 9.17272 1.31268
786 1 0.329282 1.83791 3.42116
787 1 0.444226 8.50003 0.838931
788 1 8.24105 2.13994 0.814763
789 1 7.72404 1.18781 7.82002
790 1 1.96924 2.33261 1.33282
791 1 4.81581 0.81371 0.0538542
792 1 1.03089 5.78212 8.73109
793 1 4.68104 2.14751 8.2938
794 1 2.46588 6.55657 0.512836
795 1 5.19922 5.12085 6.82012
796 1 7.25779 2.89391 3.85191
797 1 1.45197 3.18071 9.35231
798 1 3.64916 2.509 8.1478
799 1 1.14575 1.06502 3.30131
800 1 0.323552 1.23844 1.51917
801 2 1.56185 8.58589 4.05728
802 2 0.779571 3.41518 6.23032
803 2 5.43842 1.32572 6.76968
804 2 6.84317 1.18098 6.114
805 2 4.84527 7.81536 4.87373
806 2 1.61762 6.43929 5.90046
807 2 0.763913 8.97806 3.72434
808 2 9.09522 0.119564 8.63953
809 2 6.16321 7.21734 8.26193
810 2 3.14304 8.51269 4.69755
811 2 3.2401 9.24955 2.08265
812 2 0.416054 4.58502 3.88456
813 2 7.66798 1.83455 4.6202
814 2 0.688448 3.58122 0.218641
815 2 9.16825 3.45147 3.64045
816 2 1.43282 8.68464 5.39396
817 2 3.40391 7.61501 1.71021
818 2 3.84628 3.19417 7.67369
819 2 1.62284 4.93323 5.64223
820 2 1.83356 9.02899 1.1737
821 2 9.11235 3.08087 7.07684
822 2 1.594 6.89182 0.318459
823 2 1.97924 0.839264 3.59787
824 2 3.22643 7.52235 0.093992
825 2 6.19866 1.89998 9.20071
826 2 6.24501 4.05016 7.87492
827 2 0.838097 3.22346 1.6245
828 2 2.17596 0.383264 4.99963
829 2 9.24533 6.59258 6.92679
830 2 7.97867 5.51394 8.67998
831 2 6.90566 5.105 0.500555
832 2 7.41142 6.19417 0.46252
833 2 5.11455 2.90724 8.01522
834 2 9.03484 1.34412 1.97454
835 2 8.69954 5.71944 0.407594
836 2 3.98711 3.40785 9.31657
837 2 0.518817 5.95809 7.63146
838 2 8.94998 0.445294 5.28947
839 2 6.55071 4.48779 6.53593
840 2 8.04645 6.43984 3.95907
841 2 6.78297 2.21894 2.15904
842 2 6.33442 5.08193 4.76007
843 2 1.45317 1.33245 5.55256
844 2 1.85122 5.82948 0.765035
845 2 2.88808 4.21096 0.213119
846 2 3.62735 5.18318 6.9876
847 2 0.838434 5.626 3.38737
848 2 8.45173 2.78112 9.31368
849 2 5.13362 0.732313 4.21434
850 2 0.349807 5.7308 0.74884
851 2 2.69687 2.62207 1.81137
852 2 8.03978 2.99928 0.977099
853 2 6.49428 2.64143 8.43118
854 2 7.22259 8.77127 2.91422
855 2 6.07509 9.2365 3.09724
856 2 6.06673 0.150581 9.1714
857 2 3.19591 4.25709 8.2324
858 2 3.43625 0.0328529 8.989
859 2 5.13156 5.95624 6.37407
860 2 8.16858 0.20026 4.79061
861 2 4.76694 7.37585 7.32075
862 2 2.95149 6.90578 6.00508
863 2 6.49631 1.69643 4.18899
864 2 7.74636 4.68028 7.65993
865 2 1.69112 5.63859 4.41724
866 2 4.00522 5.28815 1.724
867 2 8.24506 0.420165 0.850593
868 2 6.27758 7.95593 1.65927
869 2 1.03631 1.09105 4.56286
870 2 4.78768 8.13167 2.25174
871 2 2.98518 8.23943 5.92223
872 2 2.54555 4.29438 4.9925
873 2 5.87506 3.00305 4.406
874 2 5.94271 5.28118 3.50663
875 2 4.7971 4.4558 7.24408
876 2 3.25049 7.50496 7.18656
877 2 5.25124 0.897671 3.2385
878 2 5.71608 3.85055 5.25331
879 2 1.47083 5.02381 9.26775
880 2 1.09917 5.116 8.13263
881 2 4.18388 9.36151 6.69136
882 2 4.86877 8.2494 4.03096
883 2 7.11564 6.18976 7.94094
884 2 0.690807 7.20458 2.44326
885 2 4.15236 2.40579 5.51979
886 2 0.976058 2.11183 8.22692
887 2 0.16217 6.63664 4.52231
888 2 5.86052 3.5204 2.64541
889 2 0.0229529 7.83011 2.39864
890 2 7.95553 2.56637 3.43237
891 2 1.43925 2.16066 2.16382
892 2 7.63472 7.30903 6.7139
893 2 2.43775 3.09884 9.01186
894 2 7.1681 7.396 0.770507
895 2 9.38726 2.7761 8.52873
896 2 7.68678 3.60893 8.2072
897 2 6.13488 7.91726 6.7109
898 2 5.6187 7.04562 1.91958
899 2 0.907108 3.7548 7.7995
900 2 6.6562 8.39558 0.0351959
901 2 4.02245 1.86719 2.76973
902 2 3.87519 0.875083 5.26604
903 2 7.17487 8.96901 7.22712
904 2 0.67737 3.40176 3.01327
905 2 1.43846 0.251905 3.20371
906 2 8.80996 0.859444 7.46434
907 2 0.161313 2.09276 1.93033
908 2 6.08877 3.71713 0.872641
909 2 6.3365 0.310929 4.74145
910 2 2.78702 0.0486574 7.82904
911 2 8.13217 4.20674 3.57792
912 2 5.97789 9.30709 6.62389
913 2 2.78071 7.68174 3.71271
914 2 8.82442 6.79354 5.3453
915 2 0.555924 7.6028 4.86348
916 2 0.985544 3.42818 4.41143
917 2 4.95802 4.1465 0.272399
918 2 1.95103 0.79032 2.02248
919 2 0.8938 8.80553 0.0457219
920 2 4.29413 6.38018 6.75188
921 2 8.13863 1.41757 1.58081
922 2 8.25515 1.59379 6.01935
923 2 5.83623 6.72149 2.89304
924 2 5.44596 4.36384 2.37356
925 2 5.7217 7.45393 5.29558
926 2 5.92668 2.4916 5.63546
927 2 5.09324 1.17326 8.73117
928 2 2.33353 2.66388 3.3898
929 2 1.99449 5.89395 7.37269
930 2 2.33802 7.51592 2.63241
931 2 5.8304 8.03756 0.831517
932 2 5.14098 5.54274 5.03335
933 2 4.02696 8.26089 8.50645
934 2 4.21852 4.69224 0.19423
935 2 4.98616 6.18629 0.839207
936 2 2.84211 0.135649 3.42927
937 2 0.160056 5.16631 9.36954
938 2 6.98046 1.59419 7.65605
939 2 8.02983 1.63355 8.46209
940 2 4.51974 7.32955 6.13386
941 2 7.89945 5.21948 5.01643
942 2 7.31558 5.34427 2.95373
943 2 8.6196 5.60458 4.64174
944 2 3.76287 7.0026 4.46017
945 2 2.17244 6.08244 3.23412
946 2 7.59674 3.25361 5.9889
947 2 2.68892 6.19111 4.92789
948 2 7.48687 0.596251 5.49637
949 2 2.14917 0.808275 0.398722
950 2 0.832236 1.66088 0.994724
951 2 3.24775 5.46512 8.42512
952 2 4.1718 8.75379 7.60004
953 2 3.45469 3.64926 5.3123
954 2 1.42716 4.55152 4.02693
955 2 6.60525 4.24226 9.34927
956 2 4.93911 4.01986 3.54196
957 2 3.98092 3.61835 1.33488
958 2 4.38162 7.31515 3.24151
959 2 4.17631 8.95573 3.3757
960 2 7.34599 6.66415 1.70191
961 2 7.14632 5.42952 6.26915
962 2 5.41759 8.46465 8.74681
963 2 0.830545 7.87332 7.64461
964 2 9.38407 5.37953 5.78681
965 2 2.11904 7.35135 4.7942
966 2 7.96229 7.79546 2.79689
967 2 8.09102 3.39156 4.52139
968 2 0.465768 4.63394 2.44915
969 2 9.30427 3.48242 5.18517
970 2 7.6664 2.45977 5.27972
971 2 7.29059 8.83926 0.45745
972 2 2.24032 4.78009 1.77627
973 2 0.907616 0.761032 9.37406
974 2 8.24229 6.49566 2.62145
975 2 8.8571 1.56227 0.497528
976 2 8.8447 2.78955 6.08567
977 2 8.42312 0.282091 6.46002
978 2 3.41105 3.85439 6.54946
979 2 4.49052 4.76289 6.18344
980 2 8.20103 4.69196 0.773142
981 2 7.10849 8.45723 5.032
982 2 1.79944 7.83578 6.67957
983 2 1.00987 0.739369 1.11831
984 2 5.95235 5.84267 2.10504
985 2 6.48818 8.11044 4.27738
986 2 7.76887 0.168032 9.06408
987 2 7.01297 6.13821 3.2613
988 2 6.41812 6.90316 6.98588
989 2 5.69745 5.2756 8.61546
990 2 4.0588 1.81738 4.1301
991 2 8.78209 8.8118 3.46712
992 2 5.16001 6.38373 4.09981
993 2 1.42021 4.08413 2.825
994 2 3.48395 5.90748 6.20919
995 2 5.88394 3.49593 6.72854
996 2 8.92907 1.47842 3.42842
997 2 1.14553 0.232434 6.21846
998 2 8.41067 7.93048 1.95288
999 2 5.39029 2.66772 1.42126
1000 2 3.35933 0.750894 6.58303

Velocities

1 0.487228 -0.480048 -1.0075
2 1.11187 -0.067935 -0.484964
3 0.210569 0.985039 1.53367
4 -0.210164 -0.924322 0.61554
5 -0.0419611 -0.755461 0.532095
6 -0.833231 -0.54151 0.948335
7 0.106917 0.635794 -0.0295735
8 -1.03928 0.807587 0.827548
9 0.649423 0.234325 0.102748
10 0.690521 2.00691 -0.726261
11 -0.653192 -0.625417 -1.05798
12 -0.828028 -0.0693926 -0.719636
13 -1.3878 -0.527659 0.0899605
14 -0.0834628 0.470689 -0.643725
15 -1.03532 -0.438836 -1.03817
16 0.14787 0.0741321 -0.340304
17 1.26571 -0.248012 -0.100043
18 0.351681 -0.535393 0.106318
19 0.335781 -0.196972 0.474892
20 0.0307385 -1.38412 -0.476848
21 -0.242081 -0.625081 0.939818
22 0.419317 -1.03505 0.420585
23 1.82987 1.80833 0.198336
24 0.673591 -1.14501 -0.490798
25 -0.538267 0.235469 0.295822
26 -0.227047 -0.174857 -0.333299
27 -1.17875 -0.63267 -0.127633
28 -0.964338 0.386606 -0.0964703
29 -0.95497 -0.559189 0.75209
30 1.73246 0.129734 -0.495172
31 -0.816714 -0.124204 -0.776296
32 1.22474 -1.10449 -1.13
33 0.221758 0.666873 0.852756
34 -0.0517522 0.993719 -0.797817
35 -0.265157 1.1096 -0.36803
36 1.03698 -1.62194 0.76532
37 -0.774219 0.154917 1.08484
38 1.26048 0.362972 -0.582909
39 1.29134 -1.05549 -0.301296
40 -1.55414 -0.0900072 -0.684141
41 0.447878 -1.08797 0.393409
42 0.322801 0.656036 0.65204
43 0.930718 1.17791 -0.503042
44 -1.2567 0.590174 0.940392
45 0.38396 -0.767946 0.378968
46 0.352592 -0.257642 0.154982
47 0.277943 0.243525 -0.11254
48 -0.299465 -0.0801871 0.204875
49 -0.470155 0.00446492 -0.275653
50 -0.851815 1.0186 -0.0530014
51 0.159442 0.672701 1.10092
52 -0.401605 -0.045899 0.592706
53 -0.698519 0.386331 -1.21037
54 0.0562428 1.02748 -0.0799537
55 -0.0107322 -0.93494 0.753752
56 -0.0889971 -0.626063 0.623955
57 0.36287 -0.668506 -0.713125
58 0.323859 -0.431664 -0.139367
59 -0.318096 -0.0707122 0.354999
60 0.035836 0.426348 0.142796
61 -0.231122 0.406119 0.829158
62 -0.0587908 0.960057 1.63075
63 -0.368186 -1.19955 0.934114
64 -0.198665 -0.350842 -0.0103545
65 -1.32707 -0.74686 1.26472
66 -0.314588 -0.785381 -0.917017
67 -0.61117 -0.478426 1.2142
68 0.706853 0.259389 -0.785403
69 -0.722814 -0.134178 0.587075
70 -0.460711 -0.159112 0.417032
71 -0.918146 -0.811881 0.585326
72 1.15945 -1.23486 -0.114067
73 0.133248 -0.291225 -0.346755
74 -1.07933 0.322341 0.528613
75 -0.177248 -0.0968646 -1.32879
76 0.856921 -0.145789 -1.03694
77 -0.650953 0.146918 0.560555
78 -0.189963 0.0181732 -0.665329
79 -0.666542 -1.70275 -0.129382
80 0.384161 -1.45055 -0.642536
81 0.568485 0.917193 -0.352447
82 0.512424 0.0626339 -0.323359
83 0.177888 0.353241 -0.165686
84 -0.135062 -0.809415 0.543941
85 -1.14728 1.01735 -0.0334894
86 -0.554837 0.468433 1.04276
87 0.391079 -1.38743 -0.490496
88 -0.811854 0.328213 -0.625674
89 0.381 -0.201344 -0.491155
90 0.534726 0.443069 0.722388
91 -0.380129 0.0772511 0.470748
92 0.0571343 -0.539762 0.701745
93 0.76682 0.100886 -0.255264
94 0.388717 0.086273 -0.145894
95 0.462778 -0.672346 -0.00845305
96 0.963761 0.378721 -0.109862
97 -0.144823 0.17541 0.676494
98 -1.12536 -0.135832 -0.146305
99 1.1846 2.32293 0.280996
100 0.0684579 1.1334 0.24899
101 -0.783348 -1.0928 -0.0198247
102 0.843574 -1.56348 0.569029
103 -0.260747 -0.363702 -0.803394
104 0.306747 0.208262 -0.867665
105 -0.939329 1.01585 1.09511
106 0.829521 -0.804098 0.0669675
107 -1.18487 -0.0272168 0.626097
108 0.718545 -0.85296 0.241561
109 0.0735596 0.883193 -0.170327
110 0.573938 0.285758 0.315231
111 -1.2343 0.358933 -0.0949424
112 -0.568568 -1.20243 -0.604239
113 0.444891 -1.18096 -0.0212988
114 1.34244 0.226528 0.70194
115 0.0476577 0.491133 0.318091
116 0.922504 -0.593584 -0.251812
117 -0.87891 -0.251934 1.05363
118 0.116353 0.0575135 -0.469562
119 -0.92147 -1.01542 -1.22645
120 0.694387 -1.20119 0.565086
121 -0.289745 -0.00851352 -0.345049
122 1.07707 -1.37846 -0.0530748
123 0.200555 0.425578 -0.539742
124 -0.941368 0.9917 -0.145159
125 -0.666408 -1.11185 0.171805
126 -1.17856 -0.336174 0.111757
127 0.567505 -0.300098 -0.851871
128 -0.523544 0.878438 -0.150595
129 -0.694055 -0.199694 -0.485635
130 0.981228 0.468808 0.21606
131 0.402665 0.371519 0.442294
132 -0.215553 0.433462 0.371387
133 1.59796 -2.01857 0.0683172
134 -1.32563 0.977181 -0.990454
135 0.239604 -0.507041 -0.308967
136 0.0927418 -0.383147 0.283741
137 -0.876268 1.37192 -0.259362
138 0.796471 1.01352 -0.651469
139 -0.338055 0.610249 -1.25404
140 -0.40219 1.13147 0.01291
141 0.457844 -0.0184044 -0.979005
142 0.592678 0.684244 0.227838
143 0.103461 0.701404 0.0256229
144 0.334823 0.167894 0.418508
145 0.0615246 -1.10116 0.111849
146 -1.38195 -0.473912 -0.0615234
147 -0.282034 0.251859 -0.228031
148 0.529726 0.788134 -1.01566
149 -0.404266 0.0889419 0.611832
150 -0.0377701 0.0426705 -1.42899
151 -0.483118 0.60382 -0.343441
152 -0.0430423 0.602255 -0.152599
153 -0.847041 -1.00159 0.513515
154 -0.539152 1.05491 -0.524674
155 -0.45752 -0.132408 -0.138772
156 -0.0776905 0.0753382 1.6726
157 0.631255 -1.77272 0.198719
158 0.675743 1.51337 0.0630724
159 -0.604201 0.470133 0.506292
160 -0.0504557 -0.105737 0.00534769
161 2.11239 0.838945 -1.01972
162 0.320905 -0.0470581 1.22105
163 1.8511 -0.165602 0.13291
164 1.36237 -0.523905 0.283792
165 0.487922 0.940328 -1.24432
166 0.648011 0.0935281 -0.895935
167 0.140957 -1.15522 -0.999666
168 1.00973 0.674011 0.420852
169 1.24213 0.867226 1.15979
170 0.842571 -0.0491028 0.0351097
171 0.491719 -0.0896493 -0.112623
172 -0.375697 0.0812477 -0.17549
173 -0.709245 0.307899 0.957468
174 -0.958225 -0.438076 0.877175
175 0.571145 -0.370806 0.824677
176 -0.26088 0.762858 1.40204
177 0.458166 -0.303286 -0.762332
178 0.857372 -0.354734 -0.902443
179 -0.706094 -0.173918 -0.117876
180 -0.463816 -0.330929 0.139047
181 0.66242 0.0410296 0.0636095
182 0.166964 1.63831 -1.81963
183 -1.01995 0.179102 0.25687
184 -0.0323839 0.136787 0.594351
185 -1.78002 0.144164 -0.149788
186 -0.307744 -0.108821 -0.793752
187 0.572876 1.06037 -0.787572
188 -0.921146 0.913484 0.5406
189 0.398704 -0.344267 0.493693
190 -1.10715 0.349909 -0.482333
191 -1.10462 0.587267 -0.402579
192 0.0563076 -0.770547 0.787035
193 -0.0923795 -0.639908 0.150689
194 -0.672572 -0.736078 0.553729
195 -1.32977 0.392216 0.248163
196 0.761737 -0.617385 -1.34771
197 0.365629 0.159571 0.362947
198 0.941402 -0.495753 0.325526
199 -0.355736 -0.117821 0.297413
200 1.68284 0.0895763 1.6398
201 -0.355985 0.0268774 0.715151
202 -0.604705 -0.02218 -0.0746551
203 -0.620081 0.392391 0.497774
204 0.292248 0.49119 0.392804
205 1.24196 0.341516 0.623574
206 0.76997 -1.13876 -0.379518
207 0.419683 0.447981 0.127858
208 0.654102 0.0413283 -0.581654
209 0.693212 -0.13412 0.238757
210 -0.0275315 0.288052 -0.132785
211 0.224478 0.272391 0.408918
212 0.345433 0.247458 1.55108
213 0.489705 1.08777 0.350902
214 0.0588058 -0.159203 0.624048
215 -1.77505 1.0536 1.06153
216 0.690404 -0.298318 -0.177387
217 -0.152729 0.651108 0.772861
218 0.479714 -0.500975 0.0916634
219 -0.442039 -0.277343 -0.177384
220 0.200943 -0.338068 -0.890338
221 0.314026 -0.321764 0.937514
222 0.516735 -1.24842 0.267576
223 0.327653 2.05322 -0.143934
224 -0.131373 0.118973 0.98198
225 -0.54828 0.986576 -0.60515
226 0.389732 0.366461 1.03592
227 0.556958 -0.310505 0.22186
228 1.04332 1.1886 -0.763678
229 0.225935 -0.415035 -0.176247
230 0.241853 0.0238511 -0.993074
231 0.94157 -0.521027 0.0479229
232 1.06905 0.0704312 1.04581
233 0.0637485 -0.605931 -0.142313
234 0.611878 0.423497 0.539101
235 -0.519341 -0.700844 -0.608664
236 -0.103285 0.445967 0.462336
237 0.232009 0.983088 -0.706718
238 -0.117268 -0.594649 0.813595
239 -0.49973 -0.105517 -0.635411
240 1.35555 -0.142868 0.496312
241 0.859811 0.929103 -0.56541
242 -0.434083 -0.249771 0.286058
243 -0.261398 0.0703072 0.587581
244 0.0159331 -0.418042 0.886083
245 0.127969 -0.0979792 -1.23659
246 0.0487549 0.68261 0.559627
247 -1.19398 0.968521 -0.0119047
248 0.736069 0.612755 -0.182428
249 0.786975 1.4322 -0.15976
250 1.17355 1.65506 0.491298
251 0.207021 0.0283114 -0.771986
252 -0.0601591 0.169092 -0.699783
253 -0.445431 0.201539 0.514076
254 -0.497511 0.815808 0.890664
255 -0.0106269 0.972466 0.779547
256 1.8413 1.29702 -1.0481
257 0.70219 0.565147 -0.0836917
258 0.0616941 -1.91456 -0.692621
259 1.87228 -0.607087 0.0527804
260 -0.546304 -0.100247 -1.35354
261 -0.132451 -0.0479786 -1.2461
262 0.78615 -0.846783 0.365721
263 1.58857 -0.767157 -0.87262
264 -0.766533 0.568056 -1.84404
265 0.313202 0.0750816 0.151486
266 0.563148 0.435424 0.506732
267 0.332409 0.244997 2.27729
268 -0.206017 0.574269 -0.0674995
269 -0.357295 -0.183724 0.818623
270 -0.20295 0.424994 -0.718524
271 -0.48558 -1.67922 0.0772198
272 -0.362512 1.74501 -0.18311
273 0.210926 -0.273312 1.12736
274 0.0841294 -1.00655 -0.262579
275 1.00207 -0.695788 -0.507483
276 -0.192382 0.457459 -1.58517
277 1.5904 -0.106499 -1.12995
278 -0.969044 -0.890677 -1.1561
279 -0.517239 -0.145311 0.0541603
280 1.65502 0.436064 -1.47293
281 -1.05642 -0.606351 -0.508092
282 0.568968 -0.475372 -0.599384
283 -1.12709 0.267043 0.355396
284 -0.386153 -0.917163 0.467577
285 1.20582 0.672587 1.30319
286 1.49619 0.61675 0.0110221
287 0.522589 0.234931 -1.06163
288 -0.667007 0.880154 1.90747
289 -0.991192 -0.913675 0.384758
290 0.132946 -0.621904 -0.372864
291 0.616385 0.412241 0.899906
292 -0.159784 -0.0911834 -0.51912
293 0.0776231 0.524357 0.331469
294 -0.113791 -0.00786951 -0.456265
295 0.33032 -0.535372 -0.515562
296 0.500328 -0.563357 0.327608
297 -0.984008 0.299018 0.499397
298 -0.898578 -0.634437 0.0369626
299 0.515033 -1.20832 -0.294487
300 0.774966 -0.922595 0.495718
301 1.23426 0.166711 0.68415
302 -0.307408 0.130216 -1.60086
303 -0.923926 -0.726181 -1.30933
304 0.649623 -0.553838 -0.515835
305 -0.365135 0.178645 1.4472
306 0.0434745 -0.405448 0.129062
307 -0.654726 -2.15634 0.0786805
308 0.116691 -0.190857 -0.861535
309 -1.28092 0.236479 -0.577406
310 -1.39407 1.0623 0.9193
311 0.450612 0.302338 -0.531492
312 -0.0744809 -0.2278 -0.00640032
313 -0.176166 0.0535111 1.46161
314 -1.38044 -1.23167 0.158497
315 -0.241751 0.667123 -0.154664
316 -0.648165 0.591769 -0.163237
317 -0.857572 0.470061 0.592292
318 0.28893 -0.897526 1.38345
319 -0.514636 0.575123 0.233123
320 -0.440501 0.220617 1.70719
321 -0.234949 0.6457 0.107513
322 -0.121548 -0.976625 0.0797499
323 0.475537 -0.406832 -1.01555
324 0.170472 0.782984 0.990038
325 -2.3116 0.431998 0.682624
326 0.525288 -0.495674 -0.522706
327 0.56951 0.257937 -0.00308302
328 1.09247 0.889531 -0.609899
329 -0.732944 0.102088 0.126075
330 -0.555129 0.906246 0.151541
331 0.631133 0.388137 -0.963379
332 0.374823 -1.0854 0.71051
333 0.211124 0.97743 0.608248
334 -0.403495 -0.495275 -0.740578
335 0.604541 -0.691445 0.418328
336 -0.24237 0.783994 -0.16585
337 -0.62254 0.257808 1.28815
338 -0.821671 0.330146 0.295474
339 1.23278 0.82922 0.688602
340 0.757966 -0.193458 -0.181248
341 -0.690115 0.0121564 -0.463126
342 0.39406 0.196713 -0.666023
343 -0.211014 -0.444704 0.8381
344 -0.410399 -0.661243 -0.87404
345 -0.34818 0.718504 0.864769
346 -0.615297 0.427631 -0.0932411
347 -0.705935 0.353953 0.230965
348 -0.697871 -0.631354 0.631906
349 -0.799828 0.52791 0.858011
350 -0.206922 0.824391 -1.3934
351 0.754214 0.242536 -1.11846
352 0.720292 -0.852844 -1.07742
353 -0.0341813 0.55247 0.330957
354 1.25622 -0.664428 -0.497951
355 1.37219 -0.436001 0.00371304
356 0.0189558 -0.0768391 0.398217
357 0.945147 -0.515464 -0.78861
358 0.0526323 -0.456237 -0.334304
359 0.330289 -1.41499 0.268296
360 -0.538255 -0.0875107 -0.730197
361 0.626606 -0.0287192 -0.702364
362 0.664647 0.692281 -0.603569
363 -0.563134 0.840928 -0.731555
364 -0.144433 -0.818936 0.104668
365 0.258846 -0.481778 -0.216438
366 -0.12588 -0.699865 -0.0112976
367 -0.106207 -0.482516 1.14525
368 0.824204 1.26763 0.861995
369 -1.26399 -0.761784 0.310854
370 -0.154852 -0.775297 -0.897949
371 -0.136026 0.328386 -0.124307
372 0.324011 0.487501 0.826471
373 -0.526728 -0.599548 -1.23593
374 0.14025 0.0614092 0.132546
375 0.185658 0.150796 0.871304
376 0.0242595 -0.152139 0.984153
377 0.0360841 -0.356193 0.911882
378 0.662361 1.77071 0.720897
379 -1.14798 1.1935 0.367517
380 -0.582084 -1.43412 -0.195425
381 0.0664041 0.422837 0.630629
382 0.382405 -0.544202 0.13232
383 -0.0074074 -0.126217 -0.14229
384 0.610741 0.620032 1.4166
385 -0.950678 -0.400129 0.50862
386 1.29388 0.142756 0.202189
387 -1.01872 0.460979 -0.660646
388 1.01958 -0.176893 0.157945
389 0.324903 -2.17796 0.0116717
390 -0.569184 0.0122373 0.0599814
391 -1.12217 1.4032 0.487376
392 -1.19305 -0.859433 1.62486
393 0.70579 0.103248 -0.467529
394 0.53826 1.04346 -0.228152
395 0.872445 -0.318391 -0.730359
396 0.534569 -0.190096 0.555513
397 -0.0519296 -0.409655 0.147475
398 0.636987 -0.0379989 -0.194709
399 -0.904182 0.261988 0.773308
400 -0.257288 -0.0297365 0.0281909
401 -0.180788 -0.906254 0.0234275
402 -0.501442 0.254769 -1.1627
403 0.109044 0.287448 -0.729985
404 -0.215377 0.240106 0.0149419
405 0.989367 -0.163933 1.40217
406 1.00205 -0.131536 -0.167815
407 0.488534 0.326681 0.138482
408 -0.821192 -0.522049 0.401566
409 -0.0597924 -0.155436 1.25216
410 -1.53813 -0.75768 1.49113
411 -0.763931 -0.333248 -1.40082
412 0.0758841 -1.3135 -0.067873
413 -1.30309 -1.54052 -0.0767126
414 0.589284 -0.114324 0.0339744
415 -0.496901 0.518221 -0.0194204
416 -0.476977 0.470993 -0.660921
417 -0.613761 -1.08675 -0.599722
418 -0.150956 -0.692827 0.107872
419 -0.568902 0.220824 0.365568
420 -0.925423 0.80184 0.339585
421 0.210921 0.294201 1.01733
422 0.230208 0.0520871 -0.486161
423 0.282466 0.651848 0.238225
424 -0.573592 -0.30605 -0.507272
425 -0.200644 0.527548 -0.922912
426 -1.05223 -0.950151 0.0506014
427 -0.266326 0.492731 -0.34108
428 0.463554 -0.402749 -0.389156
429 0.122893 -0.0622382 0.0102428
430 0.246946 2.00376 0.175847
431 0.304423 1.02473 0.237029
432 -0.710472 1.28924 -0.368596
433 -0.54831 -0.136236 -0.460224
434 1.31808 -0.11053 -0.493537
435 -0.349927 -0.14694 -0.128373
436 -0.244442 -0.463986 -0.407423
437 -0.769061 -0.131448 0.140798
438 -0.344734 1.16274 -0.032223
439 -1.41642 0.918273 -0.306125
440 0.654605 -1.02303 -0.548423
441 -0.549468 -0.132741 -0.0822252
442 0.249038 0.355558 0.304172
443 -0.408662 1.14851 -0.525225
444 1.4604 0.403659 0.167235
445 -0.27118 0.729378 -0.922278
446 0.103116 -0.865869 0.415781
447 -0.500683 -0.585044 1.25871
448 -0.966024 -0.921987 0.702751
449 0.781695 1.15483 0.0453859
450 -0.314128 -0.125362 -0.325152
451 -0.269827 0.789593 0.495265
452 -0.908305 0.325487 0.375121
453 -1.00892 0.320335 0.705184
454 -0.64241 -0.47653 0.106612
455 0.96476 0.750785 0.245883
456 0.574872 -0.32216 0.694702
457 -0.833557 -0.407741 -1.016
458 -0.000531788 -0.221178 0.76236
459 0.285749 0.111725 -0.626971
460 -0.298894 -1.33161 -1.22924
461 1.26049 0.492274 -0.279479
462 0.49809 -0.0526723 0.575931
463 -0.0497328 0.0791975 0.73261
464 0.837684 0.867556 -0.134155
465 0.16653 0.98619 0.21824
466 -1.65648 0.810522 0.210056
467 -1.38965 0.491685 0.309936
468 0.233879 0.344841 0.24361
469 0.849915 -0.441997 0.0390829
470 -0.487519 -1.43493 -0.0782463
471 -0.701909 0.746469 0.235057
472 0.266322 -0.923036 -0.0230856
473 -0.344613 -0.465602 -1.25595
