733 1 1.18714 2.7758 3.08008
734 1 1.73712 2.31233 2.32912
735 1 7.90687 8.93187 7.54824
736 1 3.21092 9.29342 1.3571
737 1 1.71859 5.7673 4.47247
738 1 2.68397 0.798309 9.03556
739 1 3.1058 2.06122 5.80695
740 1 0.586634 7.0184 3.47889
741 1 5.48266 0.242173 5.19257
742 1 8.7783 4.07142 5.03698
743 1 7.87111 0.739984 6.34537
744 1 4.68507 3.05194 2.81526
745 1 2.59093 4.94625 6.83385
746 1 4.92623 1.13867 4.77904
747 1 1.62754 0.570004 9.37252
748 1 4.08107 7.8055 9.24368
749 1 6.63315 0.610774 8.55192
750 1 9.05677 0.247961 1.02113
751 1 4.03454 7.56715 7.44097
752 1 6.15062 2.39103 8.86755
753 1 4.04847 4.0045 8.63827
754 1 4.45484 1.64994 9.19662
755 1 3.62083 6.66155 5.62118
756 1 4.77376 5.71719 0.229968
757 1 9.36698 7.07805 7.04476
758 1 3.7016 9.33396 4.04434
759 1 6.98905 1.61826 4.68543
760 1 4.31355 4.72989 0.307241
761 1 2.2487 7.56817 0.819651
762 1 7.56885 8.45869 9.00844
763 1 6.36527 4.72183 7.57015
764 1 2.7326 1.63173 8.37596
765 1 0.830058 8.19418 7.95736
766 1 8.93506 3.82486 0.126276
767 1 6.64673 2.44313 5.72142
768 1 4.73404 4.05108 3.45094
769 1 7.9529 6.6858 5.70384
770 1 9.12869 4.99068 1.50693
771 1 8.97314 0.594408 2.82758
772 1 0.140126 2.47412 5.44396
773 1 4.53196 8.78329 4.17348
774 1 6.29445 4.72901 6.10017
775 1 2.75282 3.88848 3.48469
776 1 5.48851 2.99524 0.124116
777 1 6.03924 7.18646 5.10875
778 1 8.76891 2.85695 1.44519
779 1 5.62716 2.59597 6.03293
780 1 8.05741 6.07488 0.364671
781 1 2.36056 4.66359 0.477322
782 1 8.87832 6.88662 0.602565
783 1 7.89968 4.61955 5.16124
784 1 2.48441 0.117176 2.91542
785 1 9.30962 6.59199 2.58012
786 1 1.05335 3.00998 9.0703
787 1 1.27471 7.61813 1.41813
788 1 7.90336 9.42509 3.83578
789 1 7.18503 8.23 7.91739
790 1 0.148822 2.65967 8.44968
791 1 6.41474 1.32191 9.34271
792 1 9.01038 5.33534 6.505
793 1 5.03703 1.1616 7.92839
794 1 0.708129 6.03998 0.61026
795 1 3.71117 3.70111 5.45261
796 1 5.04595 4.84869 2.89171
797 1 0.955796 1.38075 4.14
798 1 2.38123 3.13288 6.96926
799 1 5.46375 2.97736 2.13518
800 1 0.881956 8.10553 0.562973
801 2 7.94241 2.67016 3.67299
802 2 8.66095 6.66048 3.13147
803 2 2.96782 0.495884 5.9874
804 2 2.62594 5.94313 2.5113
805 2 8.96826 8.18823 3.11756
806 2 6.68512 8.31688 0.370988
807 2 2.96994 7.45897 1.28359
808 2 0.601656 5.32255 7.10737
809 2 7.70604 5.29339 0.147312
810 2 2.01494 6.66037 6.31884
811 2 5.72585 6.17762 6.91342
812 2 1.28352 3.51452 3.5792
813 2 9.13145 1.66276 5.49786
814 2 9.27087 2.30444 0.786146
815 2 6.7332 2.10845 6.54228
816 2 9.28439 3.58689 1.51291
817 2 5.60743 4.25643 3.21071
818 2 2.07601 3.05456 7.75547
819 2 5.39415 1.74474 6.51796
820 2 8.7006 0.581691 6.90213
821 2 7.35311 0.935868 8.10838
822 2 6.59478 0.504 0.0775885
823 2 2.33666 0.0502771 9.27679
824 2 8.41122 7.3164 8.60891
825 2 7.18461 4.19054 4.43541
826 2 1.50408 5.45408 8.44796
827 2 6.57475 7.40063 3.06079
828 2 8.96244 0.191323 5.60532
829 2 7.77685 7.08739 4.72304
830 2 3.59927 4.9558 8.60242
831 2 5.82617 6.07267 1.68599
832 2 7.29269 8.52772 7.12574
833 2 1.18287 2.13353 1.12425
834 2 4.58958 0.0658716 0.690446
835 2 1.74532 1.6998 7.1227
836 2 7.31842 3.20724 0.308726
837 2 0.263604 5.41337 9.25175
838 2 9.06597 2.83061 6.05611
839 2 5.83356 8.11895 6.2481
840 2 6.83457 7.09874 4.34195
841 2 7.57275 4.26546 1.16513
842 2 5.47817 4.95593 9.18019
843 2 0.331778 8.64779 6.45407
844 2 0.60711 1.29576 9.25255
845 2 3.61957 8.70168 1.83022
846 2 1.21997 0.586835 7.7725
847 2 6.67843 8.70345 5.83561
848 2 7.99132 6.21626 7.43995
849 2 4.73251 2.40787 0.20912
850 2 9.14082 7.20107 9.19278
851 2 4.71002 5.25536 7.9287
852 2 1.1229 4.016 8.6534
853 2 6.35657 1.67042 5.30966
854 2 6.90594 2.19928 3.03856
855 2 4.42588 7.17826 6.07722
856 2 6.19454 1.65994 1.6505
857 2 1.20692 9.34356 4.23282
858 2 3.35137 3.01451 7.36906
859 2 5.67198 7.91225 1.07287
860 2 2.14096 9.23721 5.42049
861 2 3.38147 9.04679 6.65882
862 2 2.93761 4.01815 0.645256
863 2 6.54405 3.00954 3.47493
864 2 7.52998 2.42632 8.10688
865 2 3.6807 4.80747 5.92764
866 2 0.935843 8.57597 1.31671
867 2 7.66192 7.43411 7.70689
868 2 8.40853 8.03537 1.7799
869 2 1.2239 7.58822 6.48652
870 2 4.73778 5.90335 4.21283
871 2 2.36024 4.23267 5.77613
872 2 2.56316 3.34109 4.13528
873 2 4.81298 3.30409 3.83679
874 2 5.4556 0.189824 0.685227
875 2 3.9538 6.29997 1.5258
876 2 6.42527 1.45919 7.10568
877 2 1.33571 6.85266 1.84851
878 2 5.80467 4.20645 7.00331
879 2 9.18146 5.56655 3.80978
880 2 5.31526 1.91204 4.79061
881 2 2.26691 7.76803 5.11494
882 2 2.96485 6.05129 5.7308
883 2 8.49986 4.12941 8.67141
884 2 7.93028 1.71186 8.72142
885 2 5.16057 2.42521 3.32779
886 2 1.97453 9.08457 3.62311
887 2 8.32745 0.109223 4.62554
888 2 8.02457 3.27207 8.19597
889 2 1.88572 4.88702 2.87916
890 2 4.74207 5.60643 5.53029
891 2 2.66012 0.981991 4.61898
892 2 6.73713 6.45481 7.82021
893 2 5.36452 2.14883 7.97878
894 2 5.21174 1.1807 1.29005
895 2 0.126541 5.50524 5.66864
896 2 8.69868 5.66001 2.26004
897 2 6.50516 7.10866 9.18752
898 2 2.47139 4.68575 7.6843
899 2 0.0660769 0.408045 2.13101
900 2 9.07803 1.8414 7.65316
901 2 7.30733 0.670533 5.21594
902 2 2.82062 5.59472 3.78819
903 2 1.3554 0.579851 6.16982
904 2 0.252006 3.13213 9.35268
905 2 1.81542 1.30828 3.89128
906 2 7.00494 3.39595 1.80453
907 2 8.52506 3.35576 0.79721
908 2 6.44635 5.86692 0.719165
909 2 5.10062 7.80414 5.30054
910 2 2.87488 2.5149 8.45733
911 2 6.10573 8.18785 3.72567
912 2 3.32872 4.20729 2.91719
913 2 3.94551 7.03375 4.62304
914 2 0.228236 4.81086 8.11071
915 2 4.04183 3.27702 0.837448
916 2 3.72234 1.01791 9.02317
917 2 8.69047 1.13831 9.31259
918 2 8.30434 0.938255 2.4399
919 2 5.34306 0.967298 3.93367
920 2 4.16188 4.2999 7.05328
921 2 2.34729 7.63335 2.57173
922 2 8.29398 0.324924 8.06074
923 2 6.19943 2.24906 2.38242
924 2 4.09475 2.51329 8.94624
925 2 6.70463 8.75974 2.04123
926 2 3.86517 1.89575 6.34066
927 2 4.6226 1.00379 7.1635
928 2 1.92618 3.76387 1.67138
929 2 2.3061 4.47183 9.00995
930 2 9.10533 0.229756 8.47392
931 2 3.56062 8.86204 8.30569
932 2 6.34641 2.07205 4.07652
933 2 8.01853 2.48463 1.46187
934 2 6.19031 4.27426 1.16184
935 2 1.07722 4.69174 5.44423
936 2 1.09597 2.934 2.21098
937 2 0.920813 6.64932 9.40042
938 2 4.65424 8.91014 6.72297
939 2 1.08311 7.09141 4.25054
940 2 2.51181 8.08341 7.27842
941 2 8.76555 8.65048 7.78012
942 2 2.81243 1.63606 9.35435
943 2 2.44751 2.6121 0.952404
944 2 1.7969 4.98354 1.6806
945 2 7.80231 4.67106 2.6925
946 2 8.21806 3.23702 9.29825
947 2 3.35749 8.19162 5.53736
948 2 4.98842 5.68926 2.56938
949 2 5.86102 2.512 0.78091
950 2 1.8489 3.20668 4.91815
951 2 3.5401 0.82828 7.38426
952 2 6.50301 3.35903 7.48918
953 2 4.99658 4.47081 4.749
954 2 2.33986 6.27089 4.6314
955 2 8.29597 8.35567 6.22265
956 2 7.38457 5.23433 1.87038
957 2 7.05129 5.58147 4.76242
958 2 1.32431 8.21403 2.94649
959 2 6.61642 9.3522 6.39868
960 2 2.65945 4.2402 4.35092
961 2 9.17933 6.78962 6.26406
962 2 6.03954 0.701003 2.93714
963 2 2.65705 5.78902 7.13893
964 2 3.70376 6.39826 3.29757
965 2 2.58985 7.67763 8.17266
966 2 7.3469 5.29433 3.24862
967 2 9.33512 2.60069 3.08554
968 2 8.70216 4.33923 3.61521
969 2 7.59695 6.64168 2.70719
970 2 4.72401 4.53734 2.13157
971 2 1.76233 8.13403 0.328019
972 2 4.64217 6.00697 6.77493
973 2 4.60433 7.42285 0.826418
974 2 3.62586 4.19342 3.73112
975 2 0.547763 6.40941 8.47853
976 2 7.61244 7.51148 6.11926
977 2 5.14461 9.05713 1.85547
978 2 4.9259 0.755249 5.59366
979 2 5.54409 4.89281 7.6945
980 2 1.8413 3.28744 -0.00173778
981 2 9.13216 8.78987 9.11187
982 2 7.98421 6.95531 0.391787
983 2 1.12951 0.670747 0.641741
984 2 4.91733 3.60579 8.43055
985 2 7.78146 8.79431 5.48917
986 2 9.09356 1.1083 0.871339
987 2 4.92464 0.556491 2.31717
988 2 7.65175 8.6362 4.02868
989 2 6.08974 0.332837 4.56041
990 2 3.03242 3.06337 3.21045
991 2 8.92848 7.77165 6.90939
992 2 5.23956 6.50347 0.278011
993 2 7.7744 9.12728 2.02059
994 2 7.24532 4.30926 7.47961
995 2 3.58948 5.2816 4.747
996 2 1.9529 1.71817 5.87859
997 2 5.15707 9.39325 8.63759
998 2 0.324175 5.37045 1.03021
999 2 2.42463 2.8484 2.56768
1000 2 5.02239 2.66745 6.89659

Velocities

1 0.920878 -0.24647 -0.518426
2 -0.283114 0.875503 0.0164866
3 0.791247 0.75558 0.437552
4 -0.326334 0.473147 0.758926
5 -0.843415 -0.343891 -0.856158
6 0.0202379 0.289822 -0.122729
7 0.649778 0.343561 -0.151737
8 -0.532323 -0.13426 -0.913764
9 -0.262408 -0.207275 0.0396499
10 -0.648197 0.891789 0.597148
11 -0.854673 0.0100098 -1.89223
12 -0.556927 0.479029 -0.667928
13 0.854679 -1.48943 -0.197727
14 -0.482466 -0.0550822 0.724542
15 0.0192493 0.872604 0.536149
16 0.523401 -1.15075 -0.670018
17 -0.487828 -0.514122 -0.766847
18 0.574007 -0.0313524 1.54013
19 0.0927116 -0.122113 -0.8639
20 0.776322 0.420371 -0.0535504
21 0.11955 -0.542184 0.360536
22 -1.03055 -0.0296336 -0.374579
23 0.480531 -0.233008 -1.17201
24 0.319359 0.105674 1.83219
25 -0.710582 0.138791 -0.333674
26 -0.120634 0.420932 0.428796
27 0.760348 0.573281 1.15075
28 -1.57259 0.110116 0.945382
29 0.370597 -0.48328 0.156269
30 0.676336 -0.587424 1.1509
31 0.106325 0.41635 -0.524726
32 0.492214 0.426741 -0.867978
33 -0.343482 -0.430951 0.103832
34 0.122049 0.53909 -0.308977
35 0.386236 0.0995309 -0.477711
36 0.768764 -0.142253 0.442256
37 0.50075 0.356901 1.7967
38 0.695099 -0.200328 0.331223
39 -0.301849 -0.084308 0.591377
40 -0.836743 -0.563185 0.116779
41 -0.685111 -0.330365 1.1806
42 0.0125326 0.923851 -0.152845
43 -0.297698 -0.564503 -0.536407
44 -0.60479 -0.0666069 0.592974
45 0.848445 0.252912 -0.512632
46 -0.0125273 0.0509613 -0.167436
47 0.883336 -1.2885 -0.588086
48 -0.182407 -0.494289 0.0279341
49 0.162201 0.0922593 -0.596174
50 -1.06254 0.798088 0.110977
51 0.941944 0.157202 0.545005
52 0.550483 0.17201 0.108554
53 -0.313717 0.103083 -0.191057
54 -1.27725 -0.33241 0.596261
55 -1.31282 1.25502 1.34572
56 -0.52564 1.02374 -0.838439
57 0.798223 1.13381 -0.0960779
58 0.396518 -0.431482 -0.887887
59 0.622559 0.747159 0.538849
60 -0.743732 -0.814652 -0.741098
61 0.536145 -0.923124 -1.62341
62 -0.77028 0.738547 0.246119
63 -1.65782 0.947553 -0.0897472
64 -1.22648 0.0967659 -0.608197
65 -0.366274 -0.673448 0.441861
66 -0.0575765 -1.17007 -0.330382
67 0.209931 0.235602 0.582602
68 -0.235291 0.41389 -0.00379062
69 0.661232 -0.292746 0.332776
70 -0.762084 0.890441 -0.216149
71 -0.832666 0.0043865 0.764611
72 -1.31202 -0.937438 0.686832
73 -0.552294 -0.0663954 -0.71816
74 0.701656 -0.164755 -0.848675
75 0.195592 1.0193 -0.189782
76 -1.82098 -0.464972 -0.976181
77 0.102564 -1.55142 0.777874
78 -0.316726 -0.581519 0.486499
79 0.342094 1.00452 0.060879
80 0.860254 0.68813 -1.70005
81 -0.586861 -0.226755 -0.26059
82 -0.180542 0.177571 0.187316
83 0.567994 0.135088 0.352893
84 -0.0320427 0.773916 -0.232423
85 -0.379461 -1.0356 0.954268
86 0.0244466 -1.12058 0.132608
87 -0.207638 0.00212443 0.274807
88 -1.07356 -0.752827 0.989581
89 0.644986 1.24144 0.853147
90 0.928826 0.745758 0.915352
91 -0.90051 -0.915881 0.117256
92 0.653707 0.389801 0.899481
93 0.172242 0.157127 -0.860364
94 1.03386 -0.938772 -1.01276
95 -0.314182 0.0642324 0.0362045
96 0.304029 -0.0986482 0.140959
97 -0.0811892 -0.270344 0.371165
98 1.10395 -0.233151 -1.56274
99 -0.198687 -0.416535 0.651516
100 -0.397865 -0.338978 -0.310027
101 0.416799 -0.446615 0.0136663
102 0.140596 -0.0134767 1.14055
103 -1.69953 -1.08636 -0.0768341
104 1.36665 0.879417 -0.89226
105 -1.8799 0.323181 -0.12845
106 0.492546 -0.830722 -1.08407
107 0.483301 0.129905 0.840327
108 -0.183454 0.317389 0.592152
109 0.171488 -0.962284 0.606401
110 -0.932213 0.0544318 -0.179528
111 -0.433447 -0.179332 0.616353
112 -0.416443 0.526382 -1.01836
113 -0.328685 -0.320826 -0.259345
114 -0.122944 1.63033 1.30462
115 -0.494343 0.24414 -0.376306
116 -0.0671078 0.449019 -0.197888
117 1.55799 -0.106498 0.187641
118 0.356232 -2.02329 0.0706662
119 -0.863814 -0.0432169 -0.468614
120 0.64777 0.433166 0.0722557
121 -0.102311 0.327043 -0.213597
122 -0.857905 -0.6438 0.135859
123 -0.28771 -0.384557 0.343386
124 0.674132 -0.916521 0.497933
125 0.383034 -0.37547 0.0321292
126 -0.0127784 -0.078223 -1.21344
127 0.0658053 -0.0594462 -0.639821
128 -0.305848 0.150612 0.907221
129 -1.09713 0.122229 1.20168
130 -1.2888 0.391618 -0.616699
131 -1.44752 -1.29641 -0.0713604
132 -0.319033 0.78305 0.680635
133 0.841442 0.775219 0.874864
134 1.47221 -0.419462 0.244981
135 -0.230041 0.695748 -0.392645
136 -0.96053 0.814412 -0.844116
137 1.55409 -0.465748 0.759819
138 0.0300467 -0.723965 -0.524517
139 -1.26853 0.116913 -0.600972
140 0.131464 0.52776 -0.208773
141 0.179869 -0.787379 -0.149704
142 0.326182 -1.55312 -0.0876319
143 -0.289838 0.0339264 -0.437345
144 2.03245 0.622376 0.195553
145 -0.415297 -0.806025 0.290751
146 -0.173384 -0.13803 -1.17015
147 0.0644744 -0.843823 0.487557
148 -0.509603 -0.042391 0.564275
149 0.157598 0.258228 0.218944
150 0.613243 0.392324 0.485685
151 0.148687 -0.448364 -0.415739
152 -0.564508 0.166088 -0.220139
153 0.083259 1.00738 -0.819007
154 -0.525459 1.38381 0.351676
155 -1.72487 0.123916 0.293154
156 0.247551 1.70907 0.385216
157 0.120052 -0.9077 -1.22845
158 -0.0841234 0.629963 -0.20814
159 -0.778722 -0.453783 -1.063
160 -0.559431 0.327437 -0.360195
161 1.54166 0.358154 -0.570545
162 -0.163571 -0.181778 -0.913917
163 -0.00249197 -0.536361 1.17249
164 0.409368 0.369328 -1.05937
165 0.536987 1.73756 0.0416346
166 0.269905 -0.646764 0.934949
167 0.304539 1.21863 -0.733931
168 0.863466 -0.453847 -0.946159
169 0.096418 0.822359 -0.0605561
170 0.317566 -1.6387 -0.487425
171 -1.20279 -0.194907 1.02756
172 -1.3999 -0.00738598 -1.91772
173 0.754389 0.0228675 1.51874
174 -0.0144457 0.249795 -0.616927
175 -0.80869 -0.0673849 -0.878738
176 0.439011 1.1766 0.304729
177 0.599467 -0.171084 0.326925
178 0.391705 -0.626789 0.835488
179 0.374363 1.05252 0.230786
180 -0.439209 0.598492 -0.605086
181 -0.269502 0.932164 -0.0723419
182 0.0363864 -0.0737694 -0.312694
183 0.467783 -1.00248 -0.213604
184 1.4068 -0.101471 0.714772
185 -0.538096 0.227519 -0.618448
186 -0.319647 -0.0875536 0.199622
187 0.103183 0.111994 -0.579059
188 -0.178492 -0.321147 0.404271
189 -0.010616 -0.542313 -0.189873
190 0.864449 1.15498 -0.608101
191 0.938099 -0.827392 -0.870168
192 0.864405 -1.14495 0.495376
193 0.558995 0.0710901 -0.253412
194 1.1346 -0.375059 0.0946762
195 0.287626 -0.113421 -0.0395438
196 -0.385442 -0.796414 0.83875
197 -1.35085 0.70969 0.0654445
198 -0.751865 -0.857506 1.39716
199 -0.142181 0.730866 -0.82429
200 -0.228038 0.597376 -0.263259
201 0.0864802 0.451238 -0.260156
202 0.529912 -0.445681 0.0276279
203 0.796518 -0.664083 0.159716
204 -0.602734 0.469493 -0.234752
205 1.57458 -1.07426 0.993793
206 -0.790344 0.809768 0.653219
207 -0.396911 0.152072 1.56473
208 0.128275 -0.304396 0.41412
209 0.149029 0.434342 -0.534033
210 -1.02842 0.045468 -1.09353
211 -0.937314 0.0685349 -0.200964
212 0.795798 0.0863812 -0.485249
213 1.38032 0.433719 0.191342
214 0.421677 -0.523442 -0.664655
215 0.23594 0.824268 0.702567
216 0.276868 0.438187 0.254328
217 -1.1234 -1.39992 0.260555
218 -0.0784639 0.154866 0.0161258
219 0.097114 0.536474 0.77187
220 -0.423732 -0.750443 1.46705
221 0.0605036 -1.41433 -0.669732
222 0.201618 -0.556658 0.301628
223 0.0150762 0.701297 0.70614
224 0.528801 0.0574172 0.566285
225 -0.330849 0.835156 -0.496525
226 1.09786 0.352529 0.103103
227 0.458643 0.010676 0.363164
228 -1.27459 0.251362 0.0635482
229 0.647688 -0.320014 0.802273
230 -0.53178 0.0722991 1.28481
231 -0.446265 0.180883 -0.880405
232 0.255394 0.152375 0.954403
233 1.20306 0.302128 -0.351228
234 0.616611 0.855738 -0.426172
235 0.377645 0.072189 0.337114
236 0.762427 0.124927 -0.122685
237 0.445394 1.07114 0.366546
238 -0.648524 -0.193051 -0.25875
239 -1.17379 -0.500561 -0.250044
240 -0.46782 0.606693 -0.050396
241 0.0910537 -0.259679 -0.104698
242 0.218951 -1.23055 -0.91583
243 0.288295 -0.0945561 -0.0657083
244 -0.408279 0.871794 -1.45101
245 0.0551088 0.0517692 -1.08098
246 -0.00278893 1.05786 0.320847
247 -0.445436 -0.973347 0.0208554
248 -0.875768 0.68812 -0.614179
249 -0.403977 0.0877067 -0.368578
250 -0.250757 -0.361205 -0.400993
251 -0.409142 -1.32201 -0.17288
252 -0.337077 0.930953 0.670982
253 0.619954 0.741596 0.539294
254 1.16706 0.116112 0.548957
255 -0.806412 -0.119268 0.857061
256 0.912155 -0.498145 -1.2024
257 1.10729 0.246284 -0.766894
258 -1.40135 0.333992 -0.402859
259 -0.320383 -0.165548 0.796936
260 -0.160187 0.397616 -1.00467
261 -1.94135 0.860394 0.726062
262 -0.693239 1.39843 -0.0562303
263 1.83401 -0.956164 0.0948315
264 -0.425115 0.266097 0.676678
265 0.123513 -0.817019 -0.429572
266 1.15615 0.114565 -0.467068
267 -1.28282 -0.924205 0.629463
268 0.239906 -1.10976 -0.0882871
269 -1.27303 0.758568 1.01756
270 -0.478279 0.805463 -0.170374
271 0.0242457 -0.22839 0.399594
272 0.582485 1.12994 -1.0522
273 0.382986 0.81893 -0.486296
274 -0.134573 -1.1569 -0.0423904
275 -0.405894 -1.10398 -0.449457
276 0.576821 -0.315728 1.07072
277 0.632975 0.27422 0.777643
278 0.25842 0.681401 -0.864461
279 -0.493128 0.392246 0.480365
280 0.268156 1.07114 -0.165288
281 -0.678012 0.463308 -0.364441
282 0.0508826 -0.194365 -0.0675181
283 1.10027 1.00294 -0.269265
284 -0.71573 -0.717349 0.336868
285 -1.14117 -0.501378 0.502458
286 -0.139627 -0.447441 0.334397
287 -0.361941 0.111309 -0.629875
288 -0.21734 -0.632989 -0.367298
289 -0.75411 0.00964496 -0.408594
290 -0.356722 0.78066 0.573536
291 0.455727 1.42486 1.59485
292 0.42839 0.646512 -0.21984
293 -0.23964 0.78948 -0.270898
294 -0.213294 0.996047 0.645445
295 -0.526609 0.0715794 -0.240472
296 -1.24418 0.153671 0.047492
297 -0.407061 0.130606 0.607531
298 -0.494604 -0.925393 -0.584642
299 -1.22568 -0.814496 0.0846894
300 0.859296 0.544457 -1.02727
301 -0.198492 1.00796 0.236784
302 0.406537 0.329085 0.134297
303 -0.940101 1.3492 1.08422
304 0.939541 0.405023 0.00658494
305 0.425498 -0.35464 0.132559
306 -0.119856 -0.560968 -0.496166
307 0.935512 -0.753757 0.562731
308 0.00909009 -1.15372 0.127534
309 -0.725196 -0.858633 -0.701625
310 -0.441028 0.187138 -1.80315
311 -0.431213 0.859517 -0.383011
312 -0.770895 0.469029 0.897635
313 -1.21521 -0.165677 -1.72551
314 0.96544 -0.689554 0.501294
315 1.3896 0.348289 0.303441
316 0.64931 -1.25395 -1.25362
317 -0.315823 -0.421963 -0.409228
318 0.681734 0.155554 0.915597
319 0.194628 -0.112453 -0.828249
320 0.455181 1.0139 0.435901
321 0.737042 -0.0594157 0.31302
322 0.985091 0.102691 1.1374
323 -0.236482 -0.122563 1.21005
324 -0.786579 -0.686343 0.153267
325 0.786459 -0.39596 0.198553
326 -0.305407 0.020266 0.254897
327 -0.724192 0.00607005 -0.42924
328 0.127865 -0.0995439 -0.229524
329 0.659765 -0.0686224 1.05566
330 1.31918 -0.163493 -0.212992
331 0.25702 1.05035 -1.62591
332 -0.818336 -0.146903 -0.751159
333 -0.101573 0.780308 -0.500293
334 0.247141 -0.452751 -1.04391
335 0.716564 -0.149111 -0.621564
336 0.720852 -0.866436 0.933342
337 -0.146917 -0.306232 0.000156969
338 -0.40807 0.0877271 1.33186
339 -0.344378 0.626108 0.9201
340 -0.305725 0.469302 -0.780203
341 0.216359 0.57911 0.339082
342 1.06014 0.391043 -0.187836
343 -0.72529 0.319733 0.37484
344 0.692505 -0.787116 -0.388618
345 0.0162747 0.30688 0.195359
346 -0.19248 0.311748 1.2152
347 -0.018153 -0.322696 -0.730521
348 -0.157247 -0.239417 0.243436
349 0.305893 -0.144916 -0.40263
350 0.830702 0.823134 0.569504
351 -0.102401 2.32863 -0.360171
352 -0.297541 1.40325 0.144958
353 0.855881 -0.916126 1.51108
354 0.13073 0.540222 0.0135451
355 -0.449023 0.0924869 0.661522
356 -1.6923 0.889203 -0.827153
357 0.133957 -0.413212 -0.952442
358 -0.0543067 -0.814354 1.40709
359 -0.364203 -0.262062 0.659322
360 0.627429 -0.0666067 0.941922
361 -0.998968 -0.286098 0.22241
362 -0.72749 2.33838 -0.0849009
363 -0.290303 -0.172874 0.122189
364 -1.32777 -0.665366 -0.264703
365 0.609809 1.08753 0.870857
366 0.0107139 0.755324 -0.593543
367 0.873412 -0.0399251 0.608517
368 0.0307034 -0.0738257 -1.39308
369 1.28976 0.580691 1.03161
370 0.507738 -0.66723 1.28169
371 0.395161 0.514559 0.134032
372 -0.832132 0.134546 0.19046
373 0.553222 -0.304741 0.99835
374 0.353579 -0.966918 0.956017
375 -1.61541 -0.654028 0.813659
376 0.25251 2.3092 -1.15578
377 0.757524 0.0534632 -1.43114
378 -0.611128 0.523142 0.711257
379 -1.11874 -0.336079 0.191911
380 0.864638 1.01852 -1.19288
381 -0.26792 0.504505 -0.492054
382 0.773369 0.374647 0.141759
383 0.252724 -1.34347 0.0223567
384 -2.16567 0.661749 -0.537721
385 -0.50606 -1.41774 0.147495
386 -0.162978 0.552204 -1.75781
387 1.23556 -0.419707 0.471088
388 -0.939016 1.3375 -1.28178
389 -0.503415 -0.54816 0.442117
390 0.251664 0.46485 -1.1502
391 0.39492 -0.808803 -0.919122
392 -0.174391 0.247083 -1.46679
393 0.755912 0.163905 -1.18676
394 -0.0693602 -0.0795792 -0.687022
395 0.969396 -0.302531 0.196738
396 0.726829 0.778301 0.578735
397 -0.227601 0.564971 -0.393232
398 0.636896 0.231546 -0.0113816
399 0.0700174 -0.221169 0.15499
400 -0.586518 0.631404 0.888617
401 0.667505 0.422914 -0.42302
402 -0.364659 -0.515224 0.648699
403 -0.484166 0.351693 1.47017
404 -0.237895 2.39876 0.83476
405 0.474765 1.18544 0.976424
406 0.642997 -0.0132782 -0.0243909
407 -0.868499 -0.393511 0.704762
408 -0.528778 0.318498 -0.0362169
409 -0.37535 -0.0463444 0.463362
410 -0.101165 0.107333 0.239797
411 -1.95578 1.55677 0.376137
412 -0.471453 -0.500094 -0.129281
413 -1.059 -0.0556973 -0.342344
414 -0.264052 0.557856 -1.27073
415 1.298 -1.27251 -0.398148
416 -0.556486 -0.875369 0.851817
417 0.117854 1.40097 0.0713655
418 0.467903 -0.624758 0.082376
419 0.176929 0.870582 1.86078
420 -0.15946 0.101714 0.131126
421 -1.56935 0.76244 -0.959864
422 -0.823436 0.119742 -0.174413
423 -1.13016 0.377421 0.863901
424 0.831287 -0.152099 -0.0464928
425 0.150367 0.210298 0.427487
426 -0.515568 0.30682 -0.538342
427 0.0780108 -0.241633 -0.649831
428 0.319653 -0.88876 0.564164
429 0.948284 -0.89267 0.124945
430 -1.37801 -0.0299581 -0.253879
431 1.5464 -0.178983 0.33405
432 0.90062 -0.699055 0.0977943
433 -0.904058 -0.673062 -0.466166
434 1.09674 0.337754 1.8406
435 -0.131911 0.352144 -0.527662
436 0.363539 1.64777 -0.0368219
437 -0.754731 -0.0678131 -0.288136
438 -0.0459112 0.170696 0.672641
439 -0.396141 -0.0951965 -0.308994
440 0.351169 0.107506 1.19654
441 0.677841 0.70097 -0.364421
442 -0.82108 -0.258893 -0.489683
443 -0.335567 0.107851 -0.132726
444 -0.201061 0.258458 0.314385
445 0.433515 0.313072 0.12138
446 -0.428681 0.0634187 -0.479374
447 -0.369137 -1.314 0.749134
448 1.39658 -0.169437 1.33558
449 -0.0624592 0.962683 0.789655
450 -0.629712 -0.921723 -0.388064
451 0.415955 0.0318635 2.34458
452 -1.72462 -1.18814 0.189776
453 -0.186627 -1.11599 0.230607
454 -1.60007 0.231887 -0.520617
455 -0.124839 -1.00536 0.469903
456 1.01023 0.794096 -0.0376578
457 -0.56497 -0.318721 0.536555
458 -0.858736 0.75473 1.12326
459 0.252688 0.208919 0.224599
460 0.0779023 -0.340155 0.632355
461 -0.0329251 -1.32 0.0983115
462 0.485035 -0.644628 0.932032
463 1.18131 -0.338491 -0.350896
464 -0.0712154 -0.561159 -0.571753
465 -0.0585203 0.915719 0.0417053
466 0.472224 -1.0623 -1.35377
467 0.60583 0.426402 -0.950467
468 0.0106211 0.963669 0.51407
469 0.675517 0.100556 0.276276
470 -0.951106 0.0957475 0.154067
471 0.776105 -1.10715 1.13649
472 0.435625 0.959287 -0.325691
473 -0.237034 0.139338 1.11626
474 -0.0823213 -1.09893 0.541952
475 -1.66882 0.459475 1.00193
